Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:54.4,2699,2546,422,2118,457,189,26.8288019,68.31183914,62.24256941,30.47151813,14.64359912,32.9822024,39.40552941,55.50942698,66.80275691,86.43795231
58:54.4,2699,2549,418,2123,450,187,26.8288019,68.31183914,62.24256941,30.47151813,14.64359912,32.9822024,39.40552941,55.50942698,66.80275691,86.43795231
58:54.4,2704,2547,414,2121,449,186,26.6513087,68.32231538,62.3091561,30.46791723,14.63122543,32.96870986,39.20686292,55.53301811,66.74986723,86.59751815
58:54.4,2699,2549,419,2122,451,189,26.6513087,68.32231538,62.3091561,30.46791723,14.63122543,32.96870986,39.20686292,55.53301811,66.74986723,86.59751815
58:54.4,2695,2551,416,2116,451,185,26.6513087,68.32231538,62.3091561,30.46791723,14.63122543,32.96870986,39.20686292,55.53301811,66.74986723,86.59751815
58:54.4,2701,2545,417,2115,450,189,26.6513087,68.32231538,62.3091561,30.46791723,14.63122543,32.96870986,39.20686292,55.53301811,66.74986723,86.59751815
58:54.4,2702,2550,420,2119,445,187,26.4690063,68.29086791,62.33770636,30.49589601,14.62893929,32.99090143,39.04307404,55.49938483,66.68093755,86.74307014
58:54.4,2703,2553,420,2118,448,191,26.4690063,68.29086791,62.33770636,30.49589601,14.62893929,32.99090143,39.04307404,55.49938483,66.68093755,86.74307014
58:54.4,2701,2546,413,2126,448,190,26.4690063,68.29086791,62.33770636,30.49589601,14.62893929,32.99090143,39.04307404,55.49938483,66.68093755,86.74307014
58:54.4,2698,2550,419,2125,447,189,26.3062271,68.37644147,62.47362969,30.48097036,14.66379749,32.98797413,38.83255697,55.54848324,66.6407473,86.9834318
58:54.4,2701,2551,416,2122,451,187,26.3062271,68.37644147,62.47362969,30.48097036,14.66379749,32.98797413,38.83255697,55.54848324,66.6407473,86.9834318
58:54.4,2697,2549,419,2128,446,187,26.3062271,68.37644147,62.47362969,30.48097036,14.66379749,32.98797413,38.83255697,55.54848324,66.6407473,86.9834318
58:54.4,2703,2551,417,2127,446,186,26.14427531,68.36862551,62.51164039,30.48969723,14.6401833,32.98978582,38.62573117,55.55466256,66.56960332,87.16973653
58:54.4,2701,2549,416,2128,448,185,26.14427531,68.36862551,62.51164039,30.48969723,14.6401833,32.98978582,38.62573117,55.55466256,66.56960332,87.16973653
58:54.4,2703,2547,416,2128,447,183,26.14427531,68.36862551,62.51164039,30.48969723,14.6401833,32.98978582,38.62573117,55.55466256,66.56960332,87.16973653
58:54.4,2701,2546,410,2128,439,187,26.14427531,68.36862551,62.51164039,30.48969723,14.6401833,32.98978582,38.62573117,55.55466256,66.56960332,87.16973653
58:54.4,2701,2548,417,2131,435,192,25.9714273,68.40155941,62.6067833,30.53102514,14.61983872,33.02939092,38.44758756,55.57882522,66.56867704,87.40957652
58:54.4,2704,2549,407,2131,437,188,25.9714273,68.40155941,62.6067833,30.53102514,14.61983872,33.02939092,38.44758756,55.57882522,66.56867704,87.40957652
58:54.4,2699,2545,416,2129,443,188,25.9714273,68.40155941,62.6067833,30.53102514,14.61983872,33.02939092,38.44758756,55.57882522,66.56867704,87.40957652
58:54.4,2703,2544,413,2131,437,192,25.79972057,68.39358205,62.64421812,30.54831848,14.6122405,33.05040113,38.2154157,55.56290079,66.46868457,87.63550713
58:54.4,2701,2555,410,2135,436,186,25.79972057,68.39358205,62.64421812,30.54831848,14.6122405,33.05040113,38.2154157,55.56290079,66.46868457,87.63550713
58:54.4,2703,2547,412,2134,439,187,25.79972057,68.39358205,62.64421812,30.54831848,14.6122405,33.05040113,38.2154157,55.56290079,66.46868457,87.63550713
58:54.4,2699,2544,400,2138,432,189,25.79972057,68.39358205,62.64421812,30.54831848,14.6122405,33.05040113,38.2154157,55.56290079,66.46868457,87.63550713
58:54.4,2703,2547,410,2142,432,187,25.65083356,68.37454389,62.66151041,30.52276456,14.57992374,33.009425,37.99077416,55.58430725,66.37036795,87.91396956
58:54.4,2703,2544,402,2143,432,186,25.65083356,68.37454389,62.66151041,30.52276456,14.57992374,33.009425,37.99077416,55.58430725,66.37036795,87.91396956
58:54.4,2702,2542,407,2143,431,189,25.65083356,68.37454389,62.66151041,30.52276456,14.57992374,33.009425,37.99077416,55.58430725,66.37036795,87.91396956
58:54.4,2704,2546,400,2146,430,187,25.48626684,68.35764453,62.69473459,30.55007157,14.55201835,33.02259097,37.8076074,55.59027994,66.31712241,88.16976379
58:54.4,2700,2544,404,2144,431,189,25.48626684,68.35764453,62.69473459,30.55007157,14.55201835,33.02259097,37.8076074,55.59027994,66.31712241,88.16976379
58:54.4,2701,2543,400,2141,432,189,25.48626684,68.35764453,62.69473459,30.55007157,14.55201835,33.02259097,37.8076074,55.59027994,66.31712241,88.16976379
58:54.4,2701,2533,403,2158,426,190,25.48626684,68.35764453,62.69473459,30.55007157,14.55201835,33.02259097,37.8076074,55.59027994,66.31712241,88.16976379
58:54.4,2703,2539,400,2154,422,189,25.37515141,68.39191959,62.75219375,30.60124409,14.52361795,33.05320142,37.64476357,55.65976134,66.31190053,88.53686163
58:54.4,2702,2533,400,2157,425,188,25.37515141,68.39191959,62.75219375,30.60124409,14.52361795,33.05320142,37.64476357,55.65976134,66.31190053,88.53686163
58:54.4,2697,2539,399,2158,423,190,25.37515141,68.39191959,62.75219375,30.60124409,14.52361795,33.05320142,37.64476357,55.65976134,66.31190053,88.53686163
58:54.4,2703,2533,401,2160,425,190,25.26372442,68.37018526,62.74842095,30.62197908,14.50917563,33.05681667,37.46867671,55.67313085,66.22445012,88.86035861
58:54.4,2704,2541,403,2160,423,189,25.26372442,68.37018526,62.74842095,30.62197908,14.50917563,33.05681667,37.46867671,55.67313085,66.22445012,88.86035861
58:54.4,2695,2538,401,2159,421,189,25.26372442,68.37018526,62.74842095,30.62197908,14.50917563,33.05681667,37.46867671,55.67313085,66.22445012,88.86035861
58:54.4,2699,2533,400,2165,417,203,25.16776181,68.41754102,62.82102068,30.63111764,14.47994247,33.04074415,37.32818735,55.76779123,66.23831463,89.25417924
58:54.4,2701,2531,400,2161,415,186,25.16776181,68.41754102,62.82102068,30.63111764,14.47994247,33.04074415,37.32818735,55.76779123,66.23831463,89.25417924
58:54.4,2701,2528,400,2165,417,189,25.16776181,68.41754102,62.82102068,30.63111764,14.47994247,33.04074415,37.32818735,55.76779123,66.23831463,89.25417924
58:54.4,2702,2530,392,2162,416,161,25.16776181,68.41754102,62.82102068,30.63111764,14.47994247,33.04074415,37.32818735,55.76779123,66.23831463,89.25417924
58:54.5,2696,2527,400,2166,417,189,25.10491775,68.47380958,62.88849519,30.66023407,14.43836046,33.04493239,37.20253429,55.87495843,66.27327073,89.68093922
58:54.5,2699,2525,396,2163,416,153,25.10491775,68.47380958,62.88849519,30.66023407,14.43836046,33.04493239,37.20253429,55.87495843,66.27327073,89.68093922
58:54.5,2698,2521,400,2162,417,187,25.10491775,68.47380958,62.88849519,30.66023407,14.43836046,33.04493239,37.20253429,55.87495843,66.27327073,89.68093922
58:54.5,2697,2522,391,2175,413,186,25.05154375,68.54311689,62.95845803,30.69215116,14.41867356,33.05760696,37.05568687,55.98303552,66.2829438,90.07349363
58:54.5,2697,2515,397,2173,410,190,25.05154375,68.54311689,62.95845803,30.69215116,14.41867356,33.05760696,37.05568687,55.98303552,66.2829438,90.07349363
58:54.5,2693,2515,382,2173,411,191,25.05154375,68.54311689,62.95845803,30.69215116,14.41867356,33.05760696,37.05568687,55.98303552,66.2829438,90.07349363
58:54.5,2692,2521,392,2174,410,181,25.05154375,68.54311689,62.95845803,30.69215116,14.41867356,33.05760696,37.05568687,55.98303552,66.2829438,90.07349363
58:54.5,2699,2512,389,2176,413,186,25.01452611,68.6235674,63.0382332,30.75543698,14.40901372,33.11006232,36.95032848,56.0783978,66.32251674,90.51568729
58:54.5,2695,2515,392,2174,405,185,25.01452611,68.6235674,63.0382332,30.75543698,14.40901372,33.11006232,36.95032848,56.0783978,66.32251674,90.51568729
58:54.5,2698,2510,381,2179,411,176,25.01452611,68.6235674,63.0382332,30.75543698,14.40901372,33.11006232,36.95032848,56.0783978,66.32251674,90.51568729
58:54.5,2698,2510,383,2172,410,199,24.93125878,68.73729737,63.17565949,30.79613407,14.44296004,33.16974215,36.79959093,56.14050105,66.33486861,91.00596926
58:54.5,2698,2509,380,2182,402,189,24.93125878,68.73729737,63.17565949,30.79613407,14.44296004,33.16974215,36.79959093,56.14050105,66.33486861,91.00596926
58:54.5,2697,2503,384,2187,403,192,24.93125878,68.73729737,63.17565949,30.79613407,14.44296004,33.16974215,36.79959093,56.14050105,66.33486861,91.00596926
58:54.5,2697,2501,384,2191,403,188,24.93125878,68.73729737,63.17565949,30.79613407,14.44296004,33.16974215,36.79959093,56.14050105,66.33486861,91.00596926
58:54.5,2700,2505,383,2185,400,189,24.90031183,68.80858291,63.23802535,30.84820302,14.43793425,33.22741403,36.63320637,56.20602941,66.31261873,91.50413624
58:54.5,2697,2501,383,2192,402,189,24.90031183,68.80858291,63.23802535,30.84820302,14.43793425,33.22741403,36.63320637,56.20602941,66.31261873,91.50413624
58:54.5,2694,2503,385,2190,400,190,24.90031183,68.80858291,63.23802535,30.84820302,14.43793425,33.22741403,36.63320637,56.20602941,66.31261873,91.50413624
58:54.5,2695,2499,381,2192,401,192,24.73283802,68.88095338,63.35586839,30.8880405,14.42971183,33.27305138,36.32622535,56.26642365,66.2480335,91.98459715
58:54.5,2694,2496,378,2200,398,187,24.73283802,68.88095338,63.35586839,30.8880405,14.42971183,33.27305138,36.32622535,56.26642365,66.2480335,91.98459715
58:54.5,2693,2497,378,2204,400,189,24.73283802,68.88095338,63.35586839,30.8880405,14.42971183,33.27305138,36.32622535,56.26642365,66.2480335,91.98459715
58:54.5,2701,2493,374,2207,399,189,24.78470197,68.9074916,63.3281418,30.9757751,14.39735522,33.35654055,36.16128538,56.32373123,66.18492445,92.6342285
58:54.5,2693,2496,375,2205,398,187,24.78470197,68.9074916,63.3281418,30.9757751,14.39735522,33.35654055,36.16128538,56.32373123,66.18492445,92.6342285
58:54.5,2693,2490,372,2206,400,190,24.78470197,68.9074916,63.3281418,30.9757751,14.39735522,33.35654055,36.16128538,56.32373123,66.18492445,92.6342285
58:54.5,2698,2494,379,2209,398,187,24.78470197,68.9074916,63.3281418,30.9757751,14.39735522,33.35654055,36.16128538,56.32373123,66.18492445,92.6342285
58:54.5,2695,2491,370,2206,397,189,24.64830314,68.96770795,63.41080149,31.06043215,14.36627406,33.43068053,35.79953451,56.41268569,66.09403624,93.26382881
58:54.5,2689,2480,368,2224,396,191,24.64830314,68.96770795,63.41080149,31.06043215,14.36627406,33.43068053,35.79953451,56.41268569,66.09403624,93.26382881
58:54.5,2695,2474,368,2222,398,192,24.64830314,68.96770795,63.41080149,31.06043215,14.36627406,33.43068053,35.79953451,56.41268569,66.09403624,93.26382881
58:54.5,2688,2473,359,2217,396,192,24.52835675,68.96562478,63.43303077,31.08834378,14.29627335,33.42198189,35.49721932,56.50246371,66.00851978,93.85306328
58:54.5,2691,2471,368,2222,397,192,24.52835675,68.96562478,63.43303077,31.08834378,14.29627335,33.42198189,35.49721932,56.50246371,66.00851978,93.85306328
58:54.5,2695,2474,367,2226,396,192,24.52835675,68.96562478,63.43303077,31.08834378,14.29627335,33.42198189,35.49721932,56.50246371,66.00851978,93.85306328
58:54.5,2697,2466,371,2230,394,191,24.52835675,68.96562478,63.43303077,31.08834378,14.29627335,33.42198189,35.49721932,56.50246371,66.00851978,93.85306328
58:54.5,2693,2471,368,2229,395,191,24.50320955,68.96392587,63.40672127,31.14361655,14.28764488,33.45763122,35.19605955,56.55977225,65.84208692,94.60351989
58:54.5,2693,2450,368,2247,395,192,24.50320955,68.96392587,63.40672127,31.14361655,14.28764488,33.45763122,35.19605955,56.55977225,65.84208692,94.60351989
58:54.5,2693,2453,368,2240,398,193,24.50320955,68.96392587,63.40672127,31.14361655,14.28764488,33.45763122,35.19605955,56.55977225,65.84208692,94.60351989
58:54.5,2690,2451,354,2242,396,194,24.44395336,68.92958066,63.35638974,31.22113126,14.29242788,33.52068356,34.73408606,56.58158281,65.54948757,95.46980411
58:54.5,2693,2448,361,2245,395,193,24.44395336,68.92958066,63.35638974,31.22113126,14.29242788,33.52068356,34.73408606,56.58158281,65.54948757,95.46980411
58:54.5,2690,2448,366,2242,395,194,24.44395336,68.92958066,63.35638974,31.22113126,14.29242788,33.52068356,34.73408606,56.58158281,65.54948757,95.46980411
58:54.5,2693,2445,358,2243,397,192,24.44395336,68.92958066,63.35638974,31.22113126,14.29242788,33.52068356,34.73408606,56.58158281,65.54948757,95.46980411
58:54.5,2693,2448,362,2247,394,194,24.46059853,68.93476565,63.33525671,31.26098859,14.29924343,33.54805982,34.47704653,56.63184339,65.39475872,96.04016116
58:54.5,2686,2416,354,2261,394,196,24.46059853,68.93476565,63.33525671,31.26098859,14.29924343,33.54805982,34.47704653,56.63184339,65.39475872,96.04016116
58:54.5,2689,2415,357,2260,396,195,24.46059853,68.93476565,63.33525671,31.26098859,14.29924343,33.54805982,34.47704653,56.63184339,65.39475872,96.04016116
58:54.6,2691,2416,352,2261,394,197,24.51104591,68.90906271,63.27286719,31.32318828,14.27935423,33.5979325,34.26968553,56.6567207,65.25605265,96.75353085
58:54.6,2687,2409,352,2263,394,197,24.51104591,68.90906271,63.27286719,31.32318828,14.27935423,33.5979325,34.26968553,56.6567207,65.25605265,96.75353085
58:54.6,2689,2413,359,2257,393,195,24.51104591,68.90906271,63.27286719,31.32318828,14.27935423,33.5979325,34.26968553,56.6567207,65.25605265,96.75353085
58:54.6,2689,2421,358,2263,396,199,24.4538163,68.83164083,63.21149035,31.38937158,14.26274941,33.65086031,34.08185576,56.61332588,65.11594949,97.24494453
58:54.6,2687,2407,363,2266,393,198,24.4538163,68.83164083,63.21149035,31.38937158,14.26274941,33.65086031,34.08185576,56.61332588,65.11594949,97.24494453
58:54.6,2681,2379,353,2281,395,198,24.4538163,68.83164083,63.21149035,31.38937158,14.26274941,33.65086031,34.08185576,56.61332588,65.11594949,97.24494453
58:54.6,2681,2375,346,2279,398,201,24.4538163,68.83164083,63.21149035,31.38937158,14.26274941,33.65086031,34.08185576,56.61332588,65.11594949,97.24494453
58:54.6,2682,2375,349,2283,397,196,24.53312666,68.80098782,63.13732322,31.45803029,14.24453009,33.71742619,33.89188559,56.61567527,64.97200208,97.97814415
58:54.6,2681,2375,349,2278,392,201,24.53312666,68.80098782,63.13732322,31.45803029,14.24453009,33.71742619,33.89188559,56.61567527,64.97200208,97.97814415
58:54.6,2677,2365,350,2282,395,201,24.53312666,68.80098782,63.13732322,31.45803029,14.24453009,33.71742619,33.89188559,56.61567527,64.97200208,97.97814415
58:54.6,2678,2371,353,2285,394,201,24.60903301,68.76410241,63.06141566,31.51701226,14.23983314,33.78078789,33.7450529,56.59319579,64.8348026,98.75210984
58:54.6,2678,2355,346,2287,398,199,24.60903301,68.76410241,63.06141566,31.51701226,14.23983314,33.78078789,33.7450529,56.59319579,64.8348026,98.75210984
58:54.6,2662,2334,340,2300,394,200,24.60903301,68.76410241,63.06141566,31.51701226,14.23983314,33.78078789,33.7450529,56.59319579,64.8348026,98.75210984
58:54.6,2661,2329,349,2297,393,199,24.60903301,68.76410241,63.06141566,31.51701226,14.23983314,33.78078789,33.7450529,56.59319579,64.8348026,98.75210984
58:54.6,2667,2325,345,2299,397,199,24.65582162,68.69500828,62.96724263,31.56444013,14.25520893,33.82761508,33.65236268,56.53737947,64.69265165,99.55607131
58:54.6,2663,2320,348,2301,396,202,24.65582162,68.69500828,62.96724263,31.56444013,14.25520893,33.82761508,33.65236268,56.53737947,64.69265165,99.55607131
58:54.6,2667,2319,346,2307,395,203,24.65582162,68.69500828,62.96724263,31.56444013,14.25520893,33.82761508,33.65236268,56.53737947,64.69265165,99.55607131
58:54.6,2666,2320,337,2306,397,203,24.67574049,68.60702164,62.86755056,31.63107999,14.26923235,33.88260304,33.55261607,56.47892539,64.54713407,100.4083307
58:54.6,2667,2313,348,2306,397,199,24.67574049,68.60702164,62.86755056,31.63107999,14.26923235,33.88260304,33.55261607,56.47892539,64.54713407,100.4083307
58:54.6,2651,2277,336,2314,399,203,24.67574049,68.60702164,62.86755056,31.63107999,14.26923235,33.88260304,33.55261607,56.47892539,64.54713407,100.4083307
58:54.6,2653,2281,340,2310,398,206,24.67574049,68.60702164,62.86755056,31.63107999,14.26923235,33.88260304,33.55261607,56.47892539,64.54713407,100.4083307
58:54.6,2654,2272,341,2310,399,203,24.77209769,68.55107419,62.76624515,31.65563496,14.25403406,33.89786243,33.47493008,56.46842668,64.43338717,101.3052062
58:54.6,2653,2274,340,2313,398,204,24.77209769,68.55107419,62.76624515,31.65563496,14.25403406,33.89786243,33.47493008,56.46842668,64.43338717,101.3052062
58:54.6,2649,2270,340,2311,397,203,24.77209769,68.55107419,62.76624515,31.65563496,14.25403406,33.89786243,33.47493008,56.46842668,64.43338717,101.3052062
58:54.6,2645,2261,343,2314,398,207,24.83227299,68.46317035,62.64973322,31.69002558,14.22217367,33.9121368,33.38314686,56.4461682,64.31232891,102.1385871
58:54.6,2645,2261,343,2315,399,203,24.83227299,68.46317035,62.64973322,31.69002558,14.22217367,33.9121368,33.38314686,56.4461682,64.31232891,102.1385871
58:54.6,2649,2234,336,2317,397,206,24.83227299,68.46317035,62.64973322,31.69002558,14.22217367,33.9121368,33.38314686,56.4461682,64.31232891,102.1385871
58:54.6,2641,2234,336,2320,399,206,24.92063737,68.36887812,62.51550978,31.74351187,14.20579326,33.94500561,33.29813183,56.41793833,64.17137629,102.9652748
58:54.6,2640,2238,336,2317,400,207,24.92063737,68.36887812,62.51550978,31.74351187,14.20579326,33.94500561,33.29813183,56.41793833,64.17137629,102.9652748
58:54.6,2639,2227,338,2318,399,208,24.92063737,68.36887812,62.51550978,31.74351187,14.20579326,33.94500561,33.29813183,56.41793833,64.17137629,102.9652748
58:54.6,2640,2224,336,2318,400,206,24.92063737,68.36887812,62.51550978,31.74351187,14.20579326,33.94500561,33.29813183,56.41793833,64.17137629,102.9652748
58:54.6,2637,2225,336,2323,396,209,24.95166629,68.26484341,62.39838758,31.74921388,14.19498238,33.94325014,33.18100562,56.35323665,64.00333852,103.7043224
58:54.6,2638,2224,337,2321,399,207,24.95166629,68.26484341,62.39838758,31.74921388,14.19498238,33.94325014,33.18100562,56.35323665,64.00333852,103.7043224
58:54.6,2637,2189,336,2324,400,208,24.95166629,68.26484341,62.39838758,31.74921388,14.19498238,33.94325014,33.18100562,56.35323665,64.00333852,103.7043224
58:54.6,2634,2183,336,2320,400,208,24.97762155,68.13786118,62.26185292,31.77493059,14.17221918,33.96146931,33.04345029,56.26766438,63.81649056,104.4959492
58:54.6,2632,2178,336,2322,400,208,24.97762155,68.13786118,62.26185292,31.77493059,14.17221918,33.96146931,33.04345029,56.26766438,63.81649056,104.4959492
58:54.6,2634,2178,335,2323,400,209,24.97762155,68.13786118,62.26185292,31.77493059,14.17221918,33.96146931,33.04345029,56.26766438,63.81649056,104.4959492
58:54.6,2626,2180,333,2321,400,208,24.97762155,68.13786118,62.26185292,31.77493059,14.17221918,33.96146931,33.04345029,56.26766438,63.81649056,104.4959492
58:54.6,2631,2177,336,2322,401,209,25.03483198,67.97290702,62.07417364,31.84198874,14.14126253,34.02119378,32.90563542,56.14772889,63.59577556,105.3009591
58:54.6,2629,2180,336,2324,400,208,25.03483198,67.97290702,62.07417364,31.84198874,14.14126253,34.02119378,32.90563542,56.14772889,63.59577556,105.3009591
58:54.6,2625,2146,327,2331,402,210,25.03483198,67.97290702,62.07417364,31.84198874,14.14126253,34.02119378,32.90563542,56.14772889,63.59577556,105.3009591
58:54.7,2624,2146,334,2330,401,208,25.1389463,67.82953928,61.88916687,31.90580868,14.11905777,34.08042058,32.78158476,56.04809562,63.3792816,106.1980619
58:54.7,2624,2138,336,2332,401,208,25.1389463,67.82953928,61.88916687,31.90580868,14.11905777,34.08042058,32.78158476,56.04809562,63.3792816,106.1980619
58:54.7,2622,2132,331,2334,402,210,25.1389463,67.82953928,61.88916687,31.90580868,14.11905777,34.08042058,32.78158476,56.04809562,63.3792816,106.1980619
58:54.7,2624,2135,330,2331,404,209,25.1389463,67.82953928,61.88916687,31.90580868,14.11905777,34.08042058,32.78158476,56.04809562,63.3792816,106.1980619
58:54.7,2618,2128,329,2332,403,211,25.18292285,67.65092911,61.69734638,31.94510576,14.09079208,34.1079101,32.64019863,55.925261,63.14343203,107.043537
58:54.7,2615,2128,334,2330,401,210,25.18292285,67.65092911,61.69734638,31.94510576,14.09079208,34.1079101,32.64019863,55.925261,63.14343203,107.043537
58:54.7,2612,2099,330,2342,405,215,25.18292285,67.65092911,61.69734638,31.94510576,14.09079208,34.1079101,32.64019863,55.925261,63.14343203,107.043537
58:54.7,2608,2103,331,2338,405,209,25.18292285,67.65092911,61.69734638,31.94510576,14.09079208,34.1079101,32.64019863,55.925261,63.14343203,107.043537
58:54.7,2608,2099,336,2338,407,219,25.26491619,67.4695562,61.48521149,31.98962079,14.06988412,34.14738915,32.52641133,55.78863115,62.89867784,107.9857101
58:54.7,2606,2096,330,2342,406,214,25.26491619,67.4695562,61.48521149,31.98962079,14.06988412,34.14738915,32.52641133,55.78863115,62.89867784,107.9857101
58:54.7,2605,2096,335,2339,407,218,25.37728378,67.28671516,61.25751497,32.03516343,14.04268351,34.18170261,32.44235636,55.66714774,62.66561276,108.9577151
58:54.7,2602,2091,332,2347,407,214,25.37728378,67.28671516,61.25751497,32.03516343,14.04268351,34.18170261,32.44235636,55.66714774,62.66561276,108.9577151
58:54.7,2607,2091,336,2350,406,212,25.37728378,67.28671516,61.25751497,32.03516343,14.04268351,34.18170261,32.44235636,55.66714774,62.66561276,108.9577151
58:54.7,2594,2047,334,2350,411,211,25.37728378,67.28671516,61.25751497,32.03516343,14.04268351,34.18170261,32.44235636,55.66714774,62.66561276,108.9577151
58:54.7,2591,2055,330,2343,412,213,25.34166002,67.02433825,61.01417401,32.07779945,14.0186095,34.20232521,32.37169076,55.46640775,62.41783574,109.6949917
58:54.7,2589,2043,331,2349,406,214,25.34166002,67.02433825,61.01417401,32.07779945,14.0186095,34.20232521,32.37169076,55.46640775,62.41783574,109.6949917
58:54.7,2587,2039,333,2348,411,213,25.34166002,67.02433825,61.01417401,32.07779945,14.0186095,34.20232521,32.37169076,55.46640775,62.41783574,109.6949917
58:54.7,2586,2032,333,2345,410,212,25.34166002,67.02433825,61.01417401,32.07779945,14.0186095,34.20232521,32.37169076,55.46640775,62.41783574,109.6949917
58:54.7,2559,2033,325,2345,412,210,25.46387866,66.89803825,60.8490453,32.0879096,13.99251262,34.17845679,32.26424105,55.45319577,62.22936327,110.626488
58:54.7,2583,2027,331,2352,412,212,25.46387866,66.89803825,60.8490453,32.0879096,13.99251262,34.17845679,32.26424105,55.45319577,62.22936327,110.626488
58:54.7,2559,1999,336,2352,416,219,25.46387866,66.89803825,60.8490453,32.0879096,13.99251262,34.17845679,32.26424105,55.45319577,62.22936327,110.626488
58:54.7,2559,1986,331,2352,417,221,25.46387866,66.89803825,60.8490453,32.0879096,13.99251262,34.17845679,32.26424105,55.45319577,62.22936327,110.626488
58:54.7,2559,1990,331,2353,419,219,25.53223728,66.78465891,60.72524545,32.13735685,13.9916097,34.21669997,32.1351635,55.38730173,62.04130844,111.4826934
58:54.7,2559,1991,331,2352,415,215,25.53223728,66.78465891,60.72524545,32.13735685,13.9916097,34.21669997,32.1351635,55.38730173,62.04130844,111.4826934
58:54.7,2559,1977,327,2354,418,223,25.68169923,66.65855505,60.55950851,32.15435472,13.96952388,34.21614042,31.96366262,55.34929767,61.80037081,112.4519112
58:54.7,2559,1976,325,2359,419,214,25.68169923,66.65855505,60.55950851,32.15435472,13.96952388,34.21614042,31.96366262,55.34929767,61.80037081,112.4519112
58:54.7,2555,1979,334,2352,416,215,25.68169923,66.65855505,60.55950851,32.15435472,13.96952388,34.21614042,31.96366262,55.34929767,61.80037081,112.4519112
58:54.7,2557,1984,330,2355,415,215,25.68169923,66.65855505,60.55950851,32.15435472,13.96952388,34.21614042,31.96366262,55.34929767,61.80037081,112.4519112
58:54.7,2538,1937,327,2359,422,221,25.68169923,66.65855505,60.55950851,32.15435472,13.96952388,34.21614042,31.96366262,55.34929767,61.80037081,112.4519112
58:54.7,2543,1936,327,2355,418,217,25.80187495,66.50906888,60.38448892,32.1802663,13.95381526,34.22805883,31.80302394,55.27387388,61.54895498,113.3123324
58:54.7,2532,1936,323,2358,419,219,25.80187495,66.50906888,60.38448892,32.1802663,13.95381526,34.22805883,31.80302394,55.27387388,61.54895498,113.3123324
58:54.7,2539,1931,333,2363,422,222,25.80187495,66.50906888,60.38448892,32.1802663,13.95381526,34.22805883,31.80302394,55.27387388,61.54895498,113.3123324
58:54.7,2535,1927,327,2365,421,222,25.87577443,66.29166738,60.15666393,32.24303724,13.92327585,34.27456187,31.68117111,55.12563538,61.28829263,114.1551838
58:54.7,2533,1921,328,2367,426,219,25.87577443,66.29166738,60.15666393,32.24303724,13.92327585,34.27456187,31.68117111,55.12563538,61.28829263,114.1551838
58:54.7,2528,1922,327,2361,422,223,25.87577443,66.29166738,60.15666393,32.24303724,13.92327585,34.27456187,31.68117111,55.12563538,61.28829263,114.1551838
58:54.7,2517,1887,325,2365,421,211,25.94324114,66.10256424,59.97765112,32.33399824,13.88649409,34.34703027,31.48439873,55.00868164,61.03538306,115.0481323
58:54.7,2512,1890,321,2362,422,223,25.94324114,66.10256424,59.97765112,32.33399824,13.88649409,34.34703027,31.48439873,55.00868164,61.03538306,115.0481323
58:54.7,2512,1875,330,2368,426,220,25.94324114,66.10256424,59.97765112,32.33399824,13.88649409,34.34703027,31.48439873,55.00868164,61.03538306,115.0481323
58:54.7,2510,1872,334,2365,422,217,25.94324114,66.10256424,59.97765112,32.33399824,13.88649409,34.34703027,31.48439873,55.00868164,61.03538306,115.0481323
58:54.7,2511,1875,324,2366,423,222,25.99091714,65.87801389,59.77883122,32.41068371,13.84493911,34.4059884,31.25362546,54.85839588,60.73913465,115.9545156
58:54.7,2507,1872,334,2366,426,218,25.99091714,65.87801389,59.77883122,32.41068371,13.84493911,34.4059884,31.25362546,54.85839588,60.73913465,115.9545156
58:54.7,2507,1875,325,2365,423,218,25.99091714,65.87801389,59.77883122,32.41068371,13.84493911,34.4059884,31.25362546,54.85839588,60.73913465,115.9545156
58:54.8,2487,1841,328,2373,429,219,25.98754938,65.62595209,59.5678614,32.49710907,13.81221561,34.46936043,31.087765,54.67715637,60.46771519,116.7627571
58:54.8,2485,1839,323,2369,427,224,25.98754938,65.62595209,59.5678614,32.49710907,13.81221561,34.46936043,31.087765,54.67715637,60.46771519,116.7627571
58:54.8,2481,1840,333,2373,431,215,25.98754938,65.62595209,59.5678614,32.49710907,13.81221561,34.46936043,31.087765,54.67715637,60.46771519,116.7627571
58:54.8,2480,1834,327,2370,430,223,25.98754938,65.62595209,59.5678614,32.49710907,13.81221561,34.46936043,31.087765,54.67715637,60.46771519,116.7627571
58:54.8,2479,1835,327,2371,432,219,25.97153678,65.37859761,59.3628743,32.56792987,13.78932267,34.51090345,30.96694486,54.50950815,60.22217613,117.5024111
58:54.8,2480,1823,323,2374,432,212,25.97153678,65.37859761,59.3628743,32.56792987,13.78932267,34.51090345,30.96694486,54.50950815,60.22217613,117.5024111
58:54.8,2475,1819,331,2369,431,223,25.97153678,65.37859761,59.3628743,32.56792987,13.78932267,34.51090345,30.96694486,54.50950815,60.22217613,117.5024111
58:54.8,2449,1775,327,2384,435,223,25.9671244,65.14507931,59.15754687,32.60210117,13.77868856,34.52556325,30.87838936,54.33783714,59.97767717,118.2574639
