Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:07.5,2078,2509,2064,1248,304,167,13.70353669,20.27124721,15.68413603,27.97014199,12.20831487,26.41561996,30.20875671,8.222993327,30.20201782,163.5953452
28:07.5,2071,2505,2062,1255,305,164,13.70353669,20.27124721,15.68413603,27.97014199,12.20831487,26.41561996,30.20875671,8.222993327,30.20201782,163.5953452
28:07.5,2077,2505,2063,1259,304,165,13.70353669,20.27124721,15.68413603,27.97014199,12.20831487,26.41561996,30.20875671,8.222993327,30.20201782,163.5953452
28:07.5,2069,2501,2063,1264,304,166,13.06346144,19.85867454,15.6059631,28.01396406,12.1490765,26.45237751,29.97498437,7.973292355,30.12057318,163.4086691
28:07.5,2065,2496,2058,1271,304,166,13.06346144,19.85867454,15.6059631,28.01396406,12.1490765,26.45237751,29.97498437,7.973292355,30.12057318,163.4086691
28:07.5,2064,2497,2064,1277,304,166,13.06346144,19.85867454,15.6059631,28.01396406,12.1490765,26.45237751,29.97498437,7.973292355,30.12057318,163.4086691
28:07.5,2006,2477,2043,1339,306,167,12.43354321,19.46152386,15.52900996,28.06496902,12.09472738,26.49299454,29.75333614,7.766246721,30.04198036,163.2235872
28:07.5,2000,2475,2046,1351,305,166,12.43354321,19.46152386,15.52900996,28.06496902,12.09472738,26.49299454,29.75333614,7.766246721,30.04198036,163.2235872
28:07.5,1998,2467,2045,1349,305,164,12.43354321,19.46152386,15.52900996,28.06496902,12.09472738,26.49299454,29.75333614,7.766246721,30.04198036,163.2235872
28:07.5,1984,2461,2047,1357,308,167,11.81383556,19.07793549,15.45114807,28.12449666,12.04315223,26.54088285,29.54615878,7.602795626,29.96709853,163.042725
28:07.5,1982,2466,2047,1362,307,166,11.81383556,19.07793549,15.45114807,28.12449666,12.04315223,26.54088285,29.54615878,7.602795626,29.96709853,163.042725
28:07.5,1979,2461,2043,1366,305,165,11.81383556,19.07793549,15.45114807,28.12449666,12.04315223,26.54088285,29.54615878,7.602795626,29.96709853,163.042725
28:07.5,1966,2457,2045,1375,309,166,11.81383556,19.07793549,15.45114807,28.12449666,12.04315223,26.54088285,29.54615878,7.602795626,29.96709853,163.042725
28:07.5,1927,2437,2046,1439,311,167,11.20188767,18.70334723,15.36920012,28.19018657,11.99412357,26.5953687,29.35120318,7.477924972,29.89252808,162.8707665
28:07.5,1920,2439,2039,1443,311,166,11.20188767,18.70334723,15.36920012,28.19018657,11.99412357,26.5953687,29.35120318,7.477924972,29.89252808,162.8707665
28:07.5,1911,2438,2043,1455,312,166,11.20188767,18.70334723,15.36920012,28.19018657,11.99412357,26.5953687,29.35120318,7.477924972,29.89252808,162.8707665
28:07.5,1906,2429,2042,1451,310,169,10.59515796,18.33375759,15.28034617,28.25842041,11.95074008,26.65277483,29.16248063,7.384591208,29.81159955,162.7120439
28:07.5,1901,2431,2038,1456,310,165,10.59515796,18.33375759,15.28034617,28.25842041,11.95074008,26.65277483,29.16248063,7.384591208,29.81159955,162.7120439
28:07.5,1897,2426,2037,1470,311,165,10.59515796,18.33375759,15.28034617,28.25842041,11.95074008,26.65277483,29.16248063,7.384591208,29.81159955,162.7120439
28:07.5,1841,2411,2045,1535,311,166,9.991728068,17.9674278,15.18369495,28.32924536,11.91512048,26.71187459,28.97730252,7.321708306,29.72179105,162.5705606
28:07.5,1834,2407,2041,1535,315,169,9.991728068,17.9674278,15.18369495,28.32924536,11.91512048,26.71187459,28.97730252,7.321708306,29.72179105,162.5705606
28:07.5,1830,2399,2058,1555,313,166,9.991728068,17.9674278,15.18369495,28.32924536,11.91512048,26.71187459,28.97730252,7.321708306,29.72179105,162.5705606
28:07.5,1813,2387,2057,1565,314,166,9.991728068,17.9674278,15.18369495,28.32924536,11.91512048,26.71187459,28.97730252,7.321708306,29.72179105,162.5705606
28:07.5,1815,2394,2047,1569,317,166,9.389383772,17.60288625,15.07909447,28.40255408,11.88556819,26.77258105,28.79521444,7.291980777,29.62263766,162.4495436
28:07.5,1808,2393,2057,1573,313,165,9.389383772,17.60288625,15.07909447,28.40255408,11.88556819,26.77258105,28.79521444,7.291980777,29.62263766,162.4495436
28:07.5,1808,2384,2047,1577,312,168,9.389383772,17.60288625,15.07909447,28.40255408,11.88556819,26.77258105,28.79521444,7.291980777,29.62263766,162.4495436
28:07.6,1744,2365,2071,1639,322,165,8.785210583,17.23935126,14.96817927,28.47751305,11.85700901,26.83542743,28.61929227,7.300783906,29.51739561,162.3503816
28:07.6,1728,2352,2069,1638,324,167,8.785210583,17.23935126,14.96817927,28.47751305,11.85700901,26.83542743,28.61929227,7.300783906,29.51739561,162.3503816
28:07.6,1723,2351,2065,1647,325,166,8.785210583,17.23935126,14.96817927,28.47751305,11.85700901,26.83542743,28.61929227,7.300783906,29.51739561,162.3503816
28:07.6,1718,2349,2067,1648,322,165,8.181081735,16.87935378,14.8538318,28.55420525,11.82597155,26.90084945,28.45680758,7.353578694,29.41360742,162.2706351
28:07.6,1712,2351,2064,1653,325,166,8.181081735,16.87935378,14.8538318,28.55420525,11.82597155,26.90084945,28.45680758,7.353578694,29.41360742,162.2706351
28:07.6,1709,2345,2076,1666,325,166,8.181081735,16.87935378,14.8538318,28.55420525,11.82597155,26.90084945,28.45680758,7.353578694,29.41360742,162.2706351
28:07.6,1699,2345,2065,1668,326,166,7.584794557,16.52703235,14.73700053,28.63163539,11.79300088,26.96672184,28.31178515,7.450617119,29.31503606,162.2030528
28:07.6,1642,2317,2077,1717,336,164,7.584794557,16.52703235,14.73700053,28.63163539,11.79300088,26.96672184,28.31178515,7.450617119,29.31503606,162.2030528
28:07.6,1631,2312,2071,1712,336,167,7.584794557,16.52703235,14.73700053,28.63163539,11.79300088,26.96672184,28.31178515,7.450617119,29.31503606,162.2030528
28:07.6,1632,2318,2073,1727,338,171,7.584794557,16.52703235,14.73700053,28.63163539,11.79300088,26.96672184,28.31178515,7.450617119,29.31503606,162.2030528
28:07.6,1616,2314,2073,1710,337,161,7.002558814,16.18620221,14.61868115,28.70829586,11.76065831,27.03084932,28.18234055,7.587840225,29.21952833,162.1393807
28:07.6,1616,2315,2082,1700,339,167,7.002558814,16.18620221,14.61868115,28.70829586,11.76065831,27.03084932,28.18234055,7.587840225,29.21952833,162.1393807
28:07.6,1607,2309,2081,1711,336,165,7.002558814,16.18620221,14.61868115,28.70829586,11.76065831,27.03084932,28.18234055,7.587840225,29.21952833,162.1393807
28:07.6,1535,2276,2091,1786,345,166,6.437719093,15.861171,14.50212313,28.78497794,11.73173564,27.09379023,28.06723166,7.761605166,29.12623495,162.0746062
28:07.6,1527,2278,2096,1802,350,164,6.437719093,15.861171,14.50212313,28.78497794,11.73173564,27.09379023,28.06723166,7.761605166,29.12623495,162.0746062
28:07.6,1521,2274,2096,1795,350,167,6.437719093,15.861171,14.50212313,28.78497794,11.73173564,27.09379023,28.06723166,7.761605166,29.12623495,162.0746062
28:07.6,1519,2275,2096,1801,353,165,5.892031409,15.55508336,14.39040259,28.86312355,11.70796872,27.15681012,27.96645169,7.969053079,29.03594092,162.0088058
28:07.6,1520,2263,2097,1809,349,165,5.892031409,15.55508336,14.39040259,28.86312355,11.70796872,27.15681012,27.96645169,7.969053079,29.03594092,162.0088058
28:07.6,1520,2261,2103,1815,353,164,5.892031409,15.55508336,14.39040259,28.86312355,11.70796872,27.15681012,27.96645169,7.969053079,29.03594092,162.0088058
28:07.6,1500,2267,2102,1823,353,166,5.892031409,15.55508336,14.39040259,28.86312355,11.70796872,27.15681012,27.96645169,7.969053079,29.03594092,162.0088058
28:07.6,1433,2233,2119,1871,362,166,5.365566372,15.26802804,14.28420013,28.94394287,11.68866586,27.221486,27.88026823,8.206850957,28.9495986,161.9431165
28:07.6,1422,2226,2114,1876,364,163,5.365566372,15.26802804,14.28420013,28.94394287,11.68866586,27.221486,27.88026823,8.206850957,28.9495986,161.9431165
28:07.6,1411,2210,2115,1883,366,165,5.365566372,15.26802804,14.28420013,28.94394287,11.68866586,27.221486,27.88026823,8.206850957,28.9495986,161.9431165
28:07.6,1406,2221,2119,1891,367,165,5.365566372,15.26802804,14.28420013,28.94394287,11.68866586,27.221486,27.88026823,8.206850957,28.9495986,161.9431165
28:07.6,1396,2224,2119,1899,368,164,4.859497471,14.99938922,14.18317085,29.02798762,11.67051124,27.29001161,27.81145449,8.468953718,28.87040502,161.8746151
28:07.6,1395,2213,2127,1900,368,169,4.859497471,14.99938922,14.18317085,29.02798762,11.67051124,27.29001161,27.81145449,8.468953718,28.87040502,161.8746151
28:07.6,1389,2212,2123,1909,368,166,4.376818913,14.75083139,14.08863607,29.11494135,11.6506287,27.36383125,27.76340933,8.748342698,28.80268582,161.7984268
28:07.6,1314,2176,2135,1952,379,164,4.376818913,14.75083139,14.08863607,29.11494135,11.6506287,27.36383125,27.76340933,8.748342698,28.80268582,161.7984268
28:07.6,1302,2170,2142,1954,379,167,4.376818913,14.75083139,14.08863607,29.11494135,11.6506287,27.36383125,27.76340933,8.748342698,28.80268582,161.7984268
28:07.6,1296,2161,2133,1961,382,166,4.376818913,14.75083139,14.08863607,29.11494135,11.6506287,27.36383125,27.76340933,8.748342698,28.80268582,161.7984268
28:07.6,1281,2162,2142,1956,383,166,3.920761006,14.52494444,14.00283492,29.20232938,11.6289147,27.44108246,27.73417996,9.039349479,28.74580639,161.7117177
28:07.6,1282,2162,2134,1963,382,166,3.920761006,14.52494444,14.00283492,29.20232938,11.6289147,27.44108246,27.73417996,9.039349479,28.74580639,161.7117177
28:07.6,1275,2167,2141,1968,383,169,3.920761006,14.52494444,14.00283492,29.20232938,11.6289147,27.44108246,27.73417996,9.039349479,28.74580639,161.7117177
28:07.6,1206,2115,2149,1997,395,170,3.920761006,14.52494444,14.00283492,29.20232938,11.6289147,27.44108246,27.73417996,9.039349479,28.74580639,161.7117177
28:07.6,1200,2110,2158,2009,394,167,3.495475786,14.32317252,13.92687465,29.2860707,11.60738341,27.51683861,27.71822155,9.33822016,28.69541566,161.6132188
28:07.6,1189,2102,2157,2006,398,166,3.495475786,14.32317252,13.92687465,29.2860707,11.60738341,27.51683861,27.71822155,9.33822016,28.69541566,161.6132188
28:07.6,1180,2102,2159,2010,398,165,3.107283421,14.14462534,13.85964117,29.36243467,11.58790847,27.58668534,27.70854895,9.639433515,28.6449292,161.5008343
28:07.6,1175,2102,2157,2019,400,166,3.107283421,14.14462534,13.85964117,29.36243467,11.58790847,27.58668534,27.70854895,9.639433515,28.6449292,161.5008343
28:07.6,1168,2091,2165,2023,400,165,3.107283421,14.14462534,13.85964117,29.36243467,11.58790847,27.58668534,27.70854895,9.639433515,28.6449292,161.5008343
28:07.6,1167,2093,2165,2022,400,170,3.107283421,14.14462534,13.85964117,29.36243467,11.58790847,27.58668534,27.70854895,9.639433515,28.6449292,161.5008343
28:07.7,1097,2057,2171,2059,413,167,2.763262286,13.98653898,13.79947368,29.42947474,11.57060127,27.64905419,27.69672717,9.938068813,28.58585845,161.3739251
28:07.7,1095,2059,2164,2059,413,166,2.763262286,13.98653898,13.79947368,29.42947474,11.57060127,27.64905419,27.69672717,9.938068813,28.58585845,161.3739251
28:07.7,1088,2045,2170,2063,415,169,2.763262286,13.98653898,13.79947368,29.42947474,11.57060127,27.64905419,27.69672717,9.938068813,28.58585845,161.3739251
28:07.7,1075,2047,2173,2069,416,170,2.763262286,13.98653898,13.79947368,29.42947474,11.57060127,27.64905419,27.69672717,9.938068813,28.58585845,161.3739251
28:07.7,1077,2038,2170,2069,417,167,2.471073095,13.84702936,13.74612911,29.48835944,11.55532639,27.70525484,27.68112747,10.23403018,28.51665338,161.2423645
28:07.7,1072,2035,2178,2076,416,167,2.471073095,13.84702936,13.74612911,29.48835944,11.55532639,27.70525484,27.68112747,10.23403018,28.51665338,161.2423645
28:07.7,1059,2029,2175,2070,419,166,2.471073095,13.84702936,13.74612911,29.48835944,11.55532639,27.70525484,27.68112747,10.23403018,28.51665338,161.2423645
28:07.7,1007,1998,2187,2096,431,169,2.240488438,13.72473194,13.69941415,29.54151618,11.54203292,27.75735702,27.66510478,10.53019139,28.44069055,161.1273327
28:07.7,1003,1991,2190,2096,432,169,2.240488438,13.72473194,13.69941415,29.54151618,11.54203292,27.75735702,27.66510478,10.53019139,28.44069055,161.1273327
28:07.7,985,1995,2189,2101,432,167,2.240488438,13.72473194,13.69941415,29.54151618,11.54203292,27.75735702,27.66510478,10.53019139,28.44069055,161.1273327
28:07.7,991,1987,2191,2098,432,169,2.083318552,13.62017666,13.65981875,29.5884853,11.53128748,27.80446033,27.65213752,10.82796827,28.36153466,161.0381728
28:07.7,976,1964,2191,2098,432,167,2.083318552,13.62017666,13.65981875,29.5884853,11.53128748,27.80446033,27.65213752,10.82796827,28.36153466,161.0381728
28:07.7,966,1985,2191,2097,432,167,2.083318552,13.62017666,13.65981875,29.5884853,11.53128748,27.80446033,27.65213752,10.82796827,28.36153466,161.0381728
28:07.7,912,1941,2189,2124,443,167,2.083318552,13.62017666,13.65981875,29.5884853,11.53128748,27.80446033,27.65213752,10.82796827,28.36153466,161.0381728
28:07.7,901,1935,2191,2128,445,170,2.009782682,13.53400162,13.62706066,29.62812263,11.52428314,27.84472688,27.64447781,11.12481688,28.28193258,160.9651228
28:07.7,917,1927,2192,2129,447,169,2.009782682,13.53400162,13.62706066,29.62812263,11.52428314,27.84472688,27.64447781,11.12481688,28.28193258,160.9651228
28:07.7,881,1925,2192,2128,446,163,2.009782682,13.53400162,13.62706066,29.62812263,11.52428314,27.84472688,27.64447781,11.12481688,28.28193258,160.9651228
28:07.7,895,1923,2192,2128,448,166,2.009782682,13.53400162,13.62706066,29.62812263,11.52428314,27.84472688,27.64447781,11.12481688,28.28193258,160.9651228
28:07.7,886,1932,2191,2134,448,170,2.025092887,13.46240815,13.59786002,29.66178711,11.52112548,27.87889366,27.63973503,11.418361,28.19943204,160.9000745
28:07.7,880,1916,2192,2129,448,166,2.025092887,13.46240815,13.59786002,29.66178711,11.52112548,27.87889366,27.63973503,11.418361,28.19943204,160.9000745
28:07.7,880,1914,2187,2135,448,171,2.120729829,13.40157795,13.56907869,29.69114854,11.5214059,27.90817872,27.63887537,11.70877739,28.11459,160.8410637
28:07.7,830,1882,2194,2151,459,171,2.120729829,13.40157795,13.56907869,29.69114854,11.5214059,27.90817872,27.63887537,11.70877739,28.11459,160.8410637
28:07.7,831,1873,2192,2159,460,171,2.120729829,13.40157795,13.56907869,29.69114854,11.5214059,27.90817872,27.63887537,11.70877739,28.11459,160.8410637
28:07.7,822,1871,2193,2158,462,167,2.120729829,13.40157795,13.56907869,29.69114854,11.5214059,27.90817872,27.63887537,11.70877739,28.11459,160.8410637
28:07.7,821,1857,2191,2160,463,167,2.274910006,13.35113128,13.53981511,29.71627184,11.52558228,27.93253271,27.64782949,11.99632463,28.03295858,160.7876901
28:07.7,813,1869,2191,2159,463,169,2.274910006,13.35113128,13.53981511,29.71627184,11.52558228,27.93253271,27.64782949,11.99632463,28.03295858,160.7876901
28:07.7,820,1857,2186,2162,464,172,2.274910006,13.35113128,13.53981511,29.71627184,11.52558228,27.93253271,27.64782949,11.99632463,28.03295858,160.7876901
28:07.7,811,1856,2180,2164,464,166,2.274910006,13.35113128,13.53981511,29.71627184,11.52558228,27.93253271,27.64782949,11.99632463,28.03295858,160.7876901
28:07.7,783,1825,2183,2168,468,166,2.469415756,13.31133687,13.51000003,29.73699666,11.53359395,27.9521534,27.66934482,12.28193176,27.95685577,160.7420979
28:07.7,783,1819,2176,2176,470,169,2.469415756,13.31133687,13.51000003,29.73699666,11.53359395,27.9521534,27.66934482,12.28193176,27.95685577,160.7420979
28:07.7,781,1820,2181,2173,470,171,2.469415756,13.31133687,13.51000003,29.73699666,11.53359395,27.9521534,27.66934482,12.28193176,27.95685577,160.7420979
28:07.7,775,1813,2180,2175,470,169,2.695629804,13.28042858,13.4784295,29.75484875,11.54409474,27.96888921,27.70176528,12.56650553,27.8845249,160.7064685
28:07.7,774,1811,2180,2179,470,169,2.695629804,13.28042858,13.4784295,29.75484875,11.54409474,27.96888921,27.70176528,12.56650553,27.8845249,160.7064685
28:07.7,773,1807,2183,2177,466,169,2.695629804,13.28042858,13.4784295,29.75484875,11.54409474,27.96888921,27.70176528,12.56650553,27.8845249,160.7064685
28:07.7,774,1801,2174,2177,470,166,2.949257963,13.25525374,13.44332755,29.77231719,11.55666931,27.98481256,27.7409522,12.85011763,27.81184973,160.6809894
28:07.7,731,1772,2176,2199,478,169,2.949257963,13.25525374,13.44332755,29.77231719,11.55666931,27.98481256,27.7409522,12.85011763,27.81184973,160.6809894
28:07.7,736,1773,2174,2199,475,170,2.949257963,13.25525374,13.44332755,29.77231719,11.55666931,27.98481256,27.7409522,12.85011763,27.81184973,160.6809894
28:07.7,769,1766,2171,2204,477,169,2.949257963,13.25525374,13.44332755,29.77231719,11.55666931,27.98481256,27.7409522,12.85011763,27.81184973,160.6809894
28:07.7,720,1764,2178,2200,478,167,3.22424045,13.23387789,13.40410877,29.79104705,11.57245022,28.00063898,27.78398905,13.13285504,27.73606274,160.6637885
28:07.7,729,1767,2181,2211,478,171,3.22424045,13.23387789,13.40410877,29.79104705,11.57245022,28.00063898,27.78398905,13.13285504,27.73606274,160.6637885
28:07.7,703,1757,2170,2208,475,167,3.22424045,13.23387789,13.40410877,29.79104705,11.57245022,28.00063898,27.78398905,13.13285504,27.73606274,160.6637885
28:07.7,704,1755,2174,2211,479,169,3.22424045,13.23387789,13.40410877,29.79104705,11.57245022,28.00063898,27.78398905,13.13285504,27.73606274,160.6637885
28:07.8,667,1730,2174,2224,480,170,3.512305821,13.21569549,13.36084491,29.81141656,11.59190496,28.01622294,27.83095478,13.41455149,27.65784945,160.6514727
28:07.8,709,1731,2176,2224,479,171,3.512305821,13.21569549,13.36084491,29.81141656,11.59190496,28.01622294,27.83095478,13.41455149,27.65784945,160.6514727
28:07.8,701,1728,2163,2223,481,171,3.805528415,13.2008367,13.3138004,29.83216336,11.61546276,28.0302224,27.88278716,13.69435895,27.57844957,160.6422029
28:07.8,695,1725,2153,2225,481,171,3.805528415,13.2008367,13.3138004,29.83216336,11.61546276,28.0302224,27.88278716,13.69435895,27.57844957,160.6422029
28:07.8,702,1724,2171,2227,483,171,3.805528415,13.2008367,13.3138004,29.83216336,11.61546276,28.0302224,27.88278716,13.69435895,27.57844957,160.6422029
28:07.8,704,1731,2170,2227,483,169,3.805528415,13.2008367,13.3138004,29.83216336,11.61546276,28.0302224,27.88278716,13.69435895,27.57844957,160.6422029
28:07.8,693,1723,2171,2231,484,170,4.098410393,13.18984634,13.26328752,29.8508662,11.64291792,28.04077772,27.93992576,13.97094225,27.49826216,160.6374009
28:07.8,678,1702,2165,2238,486,172,4.098410393,13.18984634,13.26328752,29.8508662,11.64291792,28.04077772,27.93992576,13.97094225,27.49826216,160.6374009
28:07.8,675,1695,2167,2249,483,172,4.098410393,13.18984634,13.26328752,29.8508662,11.64291792,28.04077772,27.93992576,13.97094225,27.49826216,160.6374009
28:07.8,670,1686,2170,2246,486,171,4.098410393,13.18984634,13.26328752,29.8508662,11.64291792,28.04077772,27.93992576,13.97094225,27.49826216,160.6374009
28:07.8,661,1695,2167,2241,486,172,4.387230471,13.18281201,13.20875988,29.86450166,11.67268069,28.0459096,28.00258305,14.24249068,27.41755702,160.6374605
28:07.8,653,1694,2166,2246,485,173,4.387230471,13.18281201,13.20875988,29.86450166,11.67268069,28.0459096,28.00258305,14.24249068,27.41755702,160.6374605
28:07.8,665,1692,2163,2240,484,171,4.387230471,13.18281201,13.20875988,29.86450166,11.67268069,28.0459096,28.00258305,14.24249068,27.41755702,160.6374605
28:07.8,659,1683,2167,2243,487,171,4.669731743,13.17910089,13.14885142,29.87069014,11.7034605,28.04401141,28.07113183,14.50765923,27.33645463,160.6406419
28:07.8,657,1663,2165,2256,492,171,4.669731743,13.17910089,13.14885142,29.87069014,11.7034605,28.04401141,28.07113183,14.50765923,27.33645463,160.6406419
28:07.8,653,1669,2166,2262,491,169,4.669731743,13.17910089,13.14885142,29.87069014,11.7034605,28.04401141,28.07113183,14.50765923,27.33645463,160.6406419
28:07.8,656,1655,2170,2268,494,170,4.669731743,13.17910089,13.14885142,29.87069014,11.7034605,28.04401141,28.07113183,14.50765923,27.33645463,160.6406419
28:07.8,651,1657,2163,2261,493,171,4.946282854,13.17792964,13.08225635,29.86878999,11.73453437,28.03479294,28.14591252,14.76685292,27.25472679,160.6465539
28:07.8,639,1662,2165,2265,494,173,4.946282854,13.17792964,13.08225635,29.86878999,11.73453437,28.03479294,28.14591252,14.76685292,27.25472679,160.6465539
28:07.8,634,1651,2173,2259,492,174,4.946282854,13.17792964,13.08225635,29.86878999,11.73453437,28.03479294,28.14591252,14.76685292,27.25472679,160.6465539
28:07.8,650,1651,2172,2256,494,174,5.217643919,13.17852469,13.00781661,29.8586894,11.7649471,28.0180144,28.22701174,15.02166435,27.17253788,160.6560563
28:07.8,621,1629,2173,2267,494,173,5.217643919,13.17852469,13.00781661,29.8586894,11.7649471,28.0180144,28.22701174,15.02166435,27.17253788,160.6560563
28:07.8,614,1647,2167,2269,495,169,5.217643919,13.17852469,13.00781661,29.8586894,11.7649471,28.0180144,28.22701174,15.02166435,27.17253788,160.6560563
28:07.8,628,1627,2169,2273,495,173,5.217643919,13.17852469,13.00781661,29.8586894,11.7649471,28.0180144,28.22701174,15.02166435,27.17253788,160.6560563
28:07.8,619,1629,2167,2269,496,170,5.484116989,13.18017166,12.92468414,29.84002698,11.79369565,27.99298744,28.31371051,15.27343006,27.08976766,160.6703414
28:07.8,628,1621,2170,2273,496,171,5.484116989,13.18017166,12.92468414,29.84002698,11.79369565,27.99298744,28.31371051,15.27343006,27.08976766,160.6703414
28:07.8,612,1618,2170,2271,496,169,5.484116989,13.18017166,12.92468414,29.84002698,11.79369565,27.99298744,28.31371051,15.27343006,27.08976766,160.6703414
28:07.8,593,1615,2171,2275,496,169,5.747397355,13.18313676,12.83338201,29.81527804,11.82013657,27.96167334,28.40644263,15.52475856,27.00789798,160.6916514
28:07.8,596,1597,2176,2278,496,175,5.747397355,13.18313676,12.83338201,29.81527804,11.82013657,27.96167334,28.40644263,15.52475856,27.00789798,160.6916514
28:07.8,598,1596,2177,2278,496,171,5.747397355,13.18313676,12.83338201,29.81527804,11.82013657,27.96167334,28.40644263,15.52475856,27.00789798,160.6916514
28:07.8,592,1600,2182,2274,496,171,6.009333815,13.18816505,12.73550947,29.78938227,11.84430256,27.92859193,28.5065561,15.7776168,26.92959979,160.7224075
28:07.8,590,1595,2178,2278,496,171,6.009333815,13.18816505,12.73550947,29.78938227,11.84430256,27.92859193,28.5065561,15.7776168,26.92959979,160.7224075
28:07.8,576,1595,2177,2274,495,171,6.009333815,13.18816505,12.73550947,29.78938227,11.84430256,27.92859193,28.5065561,15.7776168,26.92959979,160.7224075
28:07.8,599,1591,2176,2270,496,174,6.009333815,13.18816505,12.73550947,29.78938227,11.84430256,27.92859193,28.5065561,15.7776168,26.92959979,160.7224075
28:07.8,594,1591,2173,2280,495,171,6.271264962,13.19604223,12.63338843,29.76780448,11.86551909,27.8992128,28.61449991,16.03231025,26.85760348,160.7635059
28:07.8,581,1571,2183,2284,496,171,6.271264962,13.19604223,12.63338843,29.76780448,11.86551909,27.8992128,28.61449991,16.03231025,26.85760348,160.7635059
28:07.8,583,1572,2178,2279,495,171,6.271264962,13.19604223,12.63338843,29.76780448,11.86551909,27.8992128,28.61449991,16.03231025,26.85760348,160.7635059
28:07.8,594,1568,2177,2287,495,170,6.533579005,13.20796981,12.53002536,29.75478148,11.88263489,27.8780291,28.72958435,16.28815955,26.79423316,160.8150032
28:07.8,587,1567,2178,2278,495,171,6.533579005,13.20796981,12.53002536,29.75478148,11.88263489,27.8780291,28.72958435,16.28815955,26.79423316,160.8150032
28:07.8,581,1559,2179,2286,495,171,6.533579005,13.20796981,12.53002536,29.75478148,11.88263489,27.8780291,28.72958435,16.28815955,26.79423316,160.8150032
28:07.8,583,1567,2176,2288,495,170,6.533579005,13.20796981,12.53002536,29.75478148,11.88263489,27.8780291,28.72958435,16.28815955,26.79423316,160.8150032
28:07.9,594,1565,2182,2288,496,171,6.793781376,13.22480805,12.4280612,29.75137946,11.8963906,27.8656014,28.85056123,16.54438084,26.74062927,160.8663705
28:07.9,583,1535,2177,2287,494,171,6.793781376,13.22480805,12.4280612,29.75137946,11.8963906,27.8656014,28.85056123,16.54438084,26.74062927,160.8663705
28:07.9,571,1535,2180,2283,492,167,6.793781376,13.22480805,12.4280612,29.75137946,11.8963906,27.8656014,28.85056123,16.54438084,26.74062927,160.8663705
28:07.9,574,1535,2178,2279,492,166,7.048066238,13.24723097,12.33018031,29.75649716,11.90890188,27.86000302,28.9753752,16.79988983,26.69646917,160.8952257
28:07.9,649,1535,2171,2283,491,169,7.048066238,13.24723097,12.33018031,29.75649716,11.90890188,27.86000302,28.9753752,16.79988983,26.69646917,160.8952257
28:07.9,589,1535,2170,2282,491,167,7.048066238,13.24723097,12.33018031,29.75649716,11.90890188,27.86000302,28.9753752,16.79988983,26.69646917,160.8952257
28:07.9,577,1535,2189,2285,494,171,7.048066238,13.24723097,12.33018031,29.75649716,11.90890188,27.86000302,28.9753752,16.79988983,26.69646917,160.8952257
28:07.9,582,1535,2176,2287,491,171,7.293831153,13.27581196,12.23851076,29.76777319,11.9223447,27.85838,29.10176375,17.05378766,26.66001942,160.8843465
28:07.9,585,1535,2166,2288,487,170,7.293831153,13.27581196,12.23851076,29.76777319,11.9223447,27.85838,29.10176375,17.05378766,26.66001942,160.8843465
28:07.9,560,1535,2166,2288,491,170,7.293831153,13.27581196,12.23851076,29.76777319,11.9223447,27.85838,29.10176375,17.05378766,26.66001942,160.8843465
28:07.9,571,1535,2171,2289,490,170,7.530162862,13.31070915,12.15361386,29.78114462,11.93856804,27.8567127,29.22751818,17.30526869,26.62772528,160.8405944
28:07.9,576,1533,2170,2288,487,169,7.530162862,13.31070915,12.15361386,29.78114462,11.93856804,27.8567127,29.22751818,17.30526869,26.62772528,160.8405944
28:07.9,543,1535,2166,2288,487,167,7.530162862,13.31070915,12.15361386,29.78114462,11.93856804,27.8567127,29.22751818,17.30526869,26.62772528,160.8405944
28:07.9,575,1535,2162,2290,487,169,7.757110398,13.35133833,12.07546072,29.79361404,11.95828732,27.85251519,29.35022436,17.55270488,26.59594119,160.7907627
28:07.9,576,1533,2166,2288,487,170,7.757110398,13.35133833,12.07546072,29.79361404,11.95828732,27.85251519,29.35022436,17.55270488,26.59594119,160.7907627
28:07.9,569,1525,2160,2295,487,169,7.757110398,13.35133833,12.07546072,29.79361404,11.95828732,27.85251519,29.35022436,17.55270488,26.59594119,160.7907627
28:07.9,562,1522,2173,2289,482,169,7.757110398,13.35133833,12.07546072,29.79361404,11.95828732,27.85251519,29.35022436,17.55270488,26.59594119,160.7907627
28:07.9,558,1520,2165,2288,484,171,7.974632108,13.39624897,12.00360116,29.80470683,11.98014969,27.8464308,29.46816261,17.79283372,26.56339996,160.7483726
28:07.9,560,1534,2167,2291,485,170,7.974632108,13.39624897,12.00360116,29.80470683,11.98014969,27.8464308,29.46816261,17.79283372,26.56339996,160.7483726
28:07.9,557,1520,2167,2292,485,170,7.974632108,13.39624897,12.00360116,29.80470683,11.98014969,27.8464308,29.46816261,17.79283372,26.56339996,160.7483726
28:07.9,563,1520,2173,2293,484,167,8.182831912,13.44389452,11.93747887,29.81438748,12.00238561,27.83962114,29.57970837,18.02235553,26.52922011,160.7121209
28:07.9,560,1521,2167,2287,483,171,8.182831912,13.44389452,11.93747887,29.81438748,12.00238561,27.83962114,29.57970837,18.02235553,26.52922011,160.7121209
