Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:17.4,1037,1776,1700,1254,264,159,8.156474594,22.9358238,21.50836281,26.89304169,11.09380567,24.93137349,31.15541395,23.36018776,33.98794077,164.9237039
18:17.4,1034,1773,1700,1246,265,160,8.014788586,22.15426841,20.73513372,26.82478088,11.14779546,24.83362926,31.10496227,22.77709772,33.43871965,164.8391867
18:17.4,1023,1764,1703,1237,261,159,8.014788586,22.15426841,20.73513372,26.82478088,11.14779546,24.83362926,31.10496227,22.77709772,33.43871965,164.8391867
18:17.4,1021,1770,1707,1235,270,162,8.014788586,22.15426841,20.73513372,26.82478088,11.14779546,24.83362926,31.10496227,22.77709772,33.43871965,164.8391867
18:17.4,999,1777,1722,1218,263,160,7.885251571,21.37857437,19.9609425,26.75850967,11.20337563,24.73792091,31.05124624,22.21653715,32.89204507,164.7744299
18:17.4,1005,1790,1740,1220,265,160,7.885251571,21.37857437,19.9609425,26.75850967,11.20337563,24.73792091,31.05124624,22.21653715,32.89204507,164.7744299
18:17.4,1003,1778,1739,1217,263,158,7.885251571,21.37857437,19.9609425,26.75850967,11.20337563,24.73792091,31.05124624,22.21653715,32.89204507,164.7744299
18:17.4,997,1779,1751,1214,266,160,7.885251571,21.37857437,19.9609425,26.75850967,11.20337563,24.73792091,31.05124624,22.21653715,32.89204507,164.7744299
18:17.4,998,1785,1748,1209,262,159,7.765985915,20.60956753,19.18710741,26.69653773,11.26151184,24.64515759,30.9971151,21.68369984,32.35311431,164.7316881
18:17.4,994,1783,1749,1210,262,160,7.765985915,20.60956753,19.18710741,26.69653773,11.26151184,24.64515759,30.9971151,21.68369984,32.35311431,164.7316881
18:17.4,994,1778,1749,1204,263,160,7.765985915,20.60956753,19.18710741,26.69653773,11.26151184,24.64515759,30.9971151,21.68369984,32.35311431,164.7316881
18:17.4,975,1791,1781,1190,265,160,7.65943885,19.85596195,18.42177775,26.64074339,11.32251123,24.55629465,30.94713476,21.18970082,31.83134766,164.7206847
18:17.4,973,1790,1777,1194,267,161,7.65943885,19.85596195,18.42177775,26.64074339,11.32251123,24.55629465,30.94713476,21.18970082,31.83134766,164.7206847
18:17.4,969,1789,1787,1193,265,158,7.65943885,19.85596195,18.42177775,26.64074339,11.32251123,24.55629465,30.94713476,21.18970082,31.83134766,164.7206847
18:17.4,974,1790,1789,1190,263,160,7.564417531,19.12576639,17.67409965,26.59278527,11.38585617,24.47248995,30.90447521,20.74134566,31.33639972,164.7408734
18:17.4,966,1796,1791,1191,266,159,7.564417531,19.12576639,17.67409965,26.59278527,11.38585617,24.47248995,30.90447521,20.74134566,31.33639972,164.7408734
18:17.4,969,1790,1789,1182,263,160,7.564417531,19.12576639,17.67409965,26.59278527,11.38585617,24.47248995,30.90447521,20.74134566,31.33639972,164.7408734
18:17.4,965,1791,1795,1189,263,159,7.564417531,19.12576639,17.67409965,26.59278527,11.38585617,24.47248995,30.90447521,20.74134566,31.33639972,164.7408734
18:17.4,944,1793,1807,1173,263,159,7.476462753,18.4204203,16.94805288,26.55280019,11.45171515,24.39394708,30.87088608,20.33546582,30.87267594,164.7802319
18:17.4,939,1788,1807,1172,263,159,7.476462753,18.4204203,16.94805288,26.55280019,11.45171515,24.39394708,30.87088608,20.33546582,30.87267594,164.7802319
18:17.4,939,1787,1808,1173,263,163,7.476462753,18.4204203,16.94805288,26.55280019,11.45171515,24.39394708,30.87088608,20.33546582,30.87267594,164.7802319
18:17.4,939,1788,1817,1168,262,159,7.391457121,17.73894352,16.24535628,26.51972939,11.52067145,24.32006843,30.84797862,19.96511391,30.44222632,164.8237769
18:17.4,934,1789,1818,1167,264,159,7.391457121,17.73894352,16.24535628,26.51972939,11.52067145,24.32006843,30.84797862,19.96511391,30.44222632,164.8237769
18:17.4,931,1790,1812,1168,262,157,7.391457121,17.73894352,16.24535628,26.51972939,11.52067145,24.32006843,30.84797862,19.96511391,30.44222632,164.8237769
18:17.4,931,1788,1811,1168,261,159,7.391457121,17.73894352,16.24535628,26.51972939,11.52067145,24.32006843,30.84797862,19.96511391,30.44222632,164.8237769
18:17.5,910,1787,1824,1167,259,155,7.308231511,17.08123295,15.56738012,26.49179261,11.59245763,24.2500538,30.83666734,19.62467262,30.04574728,164.8630829
18:17.5,911,1791,1821,1167,262,159,7.308231511,17.08123295,15.56738012,26.49179261,11.59245763,24.2500538,30.83666734,19.62467262,30.04574728,164.8630829
18:17.5,902,1792,1833,1166,261,160,7.308231511,17.08123295,15.56738012,26.49179261,11.59245763,24.2500538,30.83666734,19.62467262,30.04574728,164.8630829
18:17.5,899,1794,1827,1166,263,159,7.227867006,16.44827208,14.9151617,26.46634023,11.66561257,24.182383,30.8352994,19.31147098,29.68139299,164.8963955
18:17.5,898,1791,1828,1168,261,159,7.227867006,16.44827208,14.9151617,26.46634023,11.66561257,24.182383,30.8352994,19.31147098,29.68139299,164.8963955
18:17.5,898,1798,1837,1166,261,157,7.227867006,16.44827208,14.9151617,26.46634023,11.66561257,24.182383,30.8352994,19.31147098,29.68139299,164.8963955
18:17.5,898,1793,1831,1168,262,160,7.227867006,16.44827208,14.9151617,26.46634023,11.66561257,24.182383,30.8352994,19.31147098,29.68139299,164.8963955
18:17.5,876,1805,1853,1162,263,160,7.151077845,15.84031633,14.28855116,26.43992473,11.73812258,24.11475225,30.8390171,19.02298259,29.34389182,164.9226152
18:17.5,880,1808,1846,1159,261,160,7.151077845,15.84031633,14.28855116,26.43992473,11.73812258,24.11475225,30.8390171,19.02298259,29.34389182,164.9226152
18:17.5,875,1809,1859,1157,262,158,7.151077845,15.84031633,14.28855116,26.43992473,11.73812258,24.11475225,30.8390171,19.02298259,29.34389182,164.9226152
18:17.5,875,1811,1856,1152,262,160,7.077323781,15.25616607,13.68632584,26.40962291,11.80822055,24.04509096,30.84278756,18.75590704,29.02776443,164.9395268
18:17.5,879,1818,1863,1152,261,155,7.077323781,15.25616607,13.68632584,26.40962291,11.80822055,24.04509096,30.84278756,18.75590704,29.02776443,164.9395268
18:17.5,873,1808,1863,1157,262,159,7.077323781,15.25616607,13.68632584,26.40962291,11.80822055,24.04509096,30.84278756,18.75590704,29.02776443,164.9395268
18:17.5,874,1818,1863,1157,262,157,7.004705323,14.69299222,13.10619157,26.37396407,11.87568965,23.97206782,30.84281185,18.50658719,28.72815707,164.9447735
18:17.5,858,1840,1885,1136,259,158,7.004705323,14.69299222,13.10619157,26.37396407,11.87568965,23.97206782,30.84281185,18.50658719,28.72815707,164.9447735
18:17.5,861,1841,1885,1136,261,159,7.004705323,14.69299222,13.10619157,26.37396407,11.87568965,23.97206782,30.84281185,18.50658719,28.72815707,164.9447735
18:17.5,849,1849,1886,1134,261,161,7.004705323,14.69299222,13.10619157,26.37396407,11.87568965,23.97206782,30.84281185,18.50658719,28.72815707,164.9447735
18:17.5,852,1840,1887,1135,261,158,6.931641373,14.14820418,12.54570585,26.33271224,11.94150803,23.89503222,30.83620564,18.27322856,28.44044215,164.938867
18:17.5,851,1844,1887,1131,262,159,6.931641373,14.14820418,12.54570585,26.33271224,11.94150803,23.89503222,30.83620564,18.27322856,28.44044215,164.938867
18:17.5,850,1840,1892,1126,259,158,6.931641373,14.14820418,12.54570585,26.33271224,11.94150803,23.89503222,30.83620564,18.27322856,28.44044215,164.938867
18:17.5,848,1846,1895,1124,261,158,6.856512853,13.61966645,12.00291061,26.28621459,12.00676138,23.8137882,30.82077129,18.0547825,28.16106968,164.9228892
18:17.5,847,1857,1920,1107,263,159,6.856512853,13.61966645,12.00291061,26.28621459,12.00676138,23.8137882,30.82077129,18.0547825,28.16106968,164.9228892
18:17.5,843,1862,1926,1104,262,156,6.856512853,13.61966645,12.00291061,26.28621459,12.00676138,23.8137882,30.82077129,18.0547825,28.16106968,164.9228892
18:17.5,843,1861,1920,1104,261,158,6.856512853,13.61966645,12.00291061,26.28621459,12.00676138,23.8137882,30.82077129,18.0547825,28.16106968,164.9228892
18:17.5,839,1868,1919,1103,261,157,6.77439137,13.10495787,11.47761271,26.23612139,12.07216433,23.72977861,30.79410613,17.84690827,27.88911076,164.8934798
18:17.5,839,1872,1918,1104,260,157,6.77439137,13.10495787,11.47761271,26.23612139,12.07216433,23.72977861,30.79410613,17.84690827,27.88911076,164.8934798
18:17.5,839,1872,1926,1097,261,157,6.77439137,13.10495787,11.47761271,26.23612139,12.07216433,23.72977861,30.79410613,17.84690827,27.88911076,164.8934798
18:17.5,834,1868,1925,1099,262,158,6.684234542,12.60403612,10.97002813,26.18564701,12.13771702,23.64629849,30.75690637,17.64910057,27.62595832,164.8533512
18:17.5,828,1884,1936,1074,263,160,6.684234542,12.60403612,10.97002813,26.18564701,12.13771702,23.64629849,30.75690637,17.64910057,27.62595832,164.8533512
18:17.5,832,1891,1942,1074,263,157,6.684234542,12.60403612,10.97002813,26.18564701,12.13771702,23.64629849,30.75690637,17.64910057,27.62595832,164.8533512
18:17.5,826,1885,1941,1081,261,160,6.684234542,12.60403612,10.97002813,26.18564701,12.13771702,23.64629849,30.75690637,17.64910057,27.62595832,164.8533512
18:17.5,825,1891,1945,1076,262,157,6.591816794,12.11900441,10.47856339,26.13773627,12.20349377,23.56622398,30.71377837,17.46743877,27.37281328,164.8142288
18:17.5,826,1889,1945,1075,258,157,6.591816794,12.11900441,10.47856339,26.13773627,12.20349377,23.56622398,30.71377837,17.46743877,27.37281328,164.8142288
18:17.5,829,1889,1947,1077,261,159,6.591816794,12.11900441,10.47856339,26.13773627,12.20349377,23.56622398,30.71377837,17.46743877,27.37281328,164.8142288
18:17.5,823,1890,1952,1074,259,158,6.591816794,12.11900441,10.47856339,26.13773627,12.20349377,23.56622398,30.71377837,17.46743877,27.37281328,164.8142288
18:17.5,816,1904,1969,1060,259,155,6.499592986,11.65063131,10.00224512,26.09395656,12.26909283,23.4909692,30.66733844,17.30462212,27.1308174,164.7805308
18:17.5,819,1909,1969,1057,259,158,6.499592986,11.65063131,10.00224512,26.09395656,12.26909283,23.4909692,30.66733844,17.30462212,27.1308174,164.7805308
18:17.5,816,1904,1968,1061,261,156,6.407858152,11.19971533,9.541643527,26.05550921,12.33400107,23.42123699,30.61913955,17.16183515,26.90170828,164.751716
18:17.5,816,1907,1973,1055,259,160,6.407858152,11.19971533,9.541643527,26.05550921,12.33400107,23.42123699,30.61913955,17.16183515,26.90170828,164.751716
18:17.5,816,1904,1968,1058,258,158,6.407858152,11.19971533,9.541643527,26.05550921,12.33400107,23.42123699,30.61913955,17.16183515,26.90170828,164.751716
18:17.5,817,1904,1970,1058,261,158,6.407858152,11.19971533,9.541643527,26.05550921,12.33400107,23.42123699,30.61913955,17.16183515,26.90170828,164.751716
18:17.6,816,1899,1970,1058,258,159,6.318638843,10.76782443,9.097228163,26.02312108,12.39921211,23.3566433,30.57185074,17.04240123,26.68618151,164.7287871
18:17.6,816,1910,1982,1056,260,159,6.318638843,10.76782443,9.097228163,26.02312108,12.39921211,23.3566433,30.57185074,17.04240123,26.68618151,164.7287871
18:17.6,811,1916,1983,1056,256,158,6.318638843,10.76782443,9.097228163,26.02312108,12.39921211,23.3566433,30.57185074,17.04240123,26.68618151,164.7287871
18:17.6,815,1910,1983,1057,262,159,6.318638843,10.76782443,9.097228163,26.02312108,12.39921211,23.3566433,30.57185074,17.04240123,26.68618151,164.7287871
18:17.6,811,1911,1983,1054,260,157,6.234735476,10.35673691,8.669052064,25.99659989,12.46577142,23.29608974,30.52768729,16.94957921,26.4834732,164.7137244
18:17.6,814,1915,1986,1053,259,157,6.234735476,10.35673691,8.669052064,25.99659989,12.46577142,23.29608974,30.52768729,16.94957921,26.4834732,164.7137244
18:17.6,811,1914,1985,1056,258,161,6.234735476,10.35673691,8.669052064,25.99659989,12.46577142,23.29608974,30.52768729,16.94957921,26.4834732,164.7137244
18:17.6,816,1911,1985,1050,258,158,6.234735476,10.35673691,8.669052064,25.99659989,12.46577142,23.29608974,30.52768729,16.94957921,26.4834732,164.7137244
18:17.6,811,1913,1993,1049,260,157,6.158373207,9.967769408,8.25660424,25.97521352,12.53444082,23.23854385,30.48756999,16.88484542,26.29145177,164.7077815
18:17.6,814,1919,1996,1053,259,155,6.158373207,9.967769408,8.25660424,25.97521352,12.53444082,23.23854385,30.48756999,16.88484542,26.29145177,164.7077815
18:17.6,810,1917,1991,1050,258,157,6.090291128,9.601514696,7.859425606,25.95839858,12.60596627,23.18331142,30.45166908,16.84791961,26.10807097,164.7099985
18:17.6,803,1911,1991,1046,260,158,6.090291128,9.601514696,7.859425606,25.95839858,12.60596627,23.18331142,30.45166908,16.84791961,26.10807097,164.7099985
18:17.6,807,1910,1996,1051,261,157,6.090291128,9.601514696,7.859425606,25.95839858,12.60596627,23.18331142,30.45166908,16.84791961,26.10807097,164.7099985
18:17.6,811,1914,1991,1053,258,157,6.090291128,9.601514696,7.859425606,25.95839858,12.60596627,23.18331142,30.45166908,16.84791961,26.10807097,164.7099985
18:17.6,806,1914,1991,1046,261,158,6.030577565,9.25827212,7.477023564,25.94613566,12.67945414,23.13122792,30.41981989,16.83625755,25.93251894,164.7197963
18:17.6,802,1919,2000,1058,258,155,6.030577565,9.25827212,7.477023564,25.94613566,12.67945414,23.13122792,30.41981989,16.83625755,25.93251894,164.7197963
18:17.6,798,1918,2000,1059,259,158,6.030577565,9.25827212,7.477023564,25.94613566,12.67945414,23.13122792,30.41981989,16.83625755,25.93251894,164.7197963
18:17.6,795,1917,2003,1054,257,160,6.030577565,9.25827212,7.477023564,25.94613566,12.67945414,23.13122792,30.41981989,16.83625755,25.93251894,164.7197963
18:17.6,797,1919,1999,1055,260,158,5.978244059,8.938023177,7.108927752,25.93840963,12.75271199,23.08390368,30.3904082,16.84519414,25.76393136,164.7369746
18:17.6,798,1918,2000,1057,259,159,5.978244059,8.938023177,7.108927752,25.93840963,12.75271199,23.08390368,30.3904082,16.84519414,25.76393136,164.7369746
18:17.6,797,1923,2000,1055,258,158,5.930497237,8.639487858,6.754744486,25.93490181,12.82438782,23.04194959,30.36065119,16.86939692,25.60078096,164.7595594
18:17.6,794,1919,2003,1057,261,160,5.930497237,8.639487858,6.754744486,25.93490181,12.82438782,23.04194959,30.36065119,16.86939692,25.60078096,164.7595594
18:17.6,791,1923,2000,1059,258,159,5.930497237,8.639487858,6.754744486,25.93490181,12.82438782,23.04194959,30.36065119,16.86939692,25.60078096,164.7595594
18:17.6,786,1926,2011,1069,260,159,5.930497237,8.639487858,6.754744486,25.93490181,12.82438782,23.04194959,30.36065119,16.86939692,25.60078096,164.7595594
18:17.6,790,1927,2017,1070,261,156,5.884729227,8.360627322,6.413970062,25.93481794,12.89376652,23.005026,30.32839605,16.90398364,25.44197231,164.7850712
18:17.6,785,1933,2015,1072,259,157,5.884729227,8.360627322,6.413970062,25.93481794,12.89376652,23.005026,30.32839605,16.90398364,25.44197231,164.7850712
18:17.6,784,1927,2015,1072,259,157,5.884729227,8.360627322,6.413970062,25.93481794,12.89376652,23.005026,30.32839605,16.90398364,25.44197231,164.7850712
18:17.6,784,1927,2015,1072,259,158,5.884729227,8.360627322,6.413970062,25.93481794,12.89376652,23.005026,30.32839605,16.90398364,25.44197231,164.7850712
18:17.6,792,1927,2021,1072,259,159,5.840017371,8.100663251,6.086775516,25.93723971,12.95980969,22.97284919,30.29255195,16.94533838,25.28718941,164.8126049
18:17.6,786,1920,2021,1072,259,160,5.840017371,8.100663251,6.086775516,25.93723971,12.95980969,22.97284919,30.29255195,16.94533838,25.28718941,164.8126049
18:17.6,778,1930,2032,1093,260,155,5.840017371,8.100663251,6.086775516,25.93723971,12.95980969,22.97284919,30.29255195,16.94533838,25.28718941,164.8126049
18:17.6,777,1925,2034,1092,258,155,5.840017371,8.100663251,6.086775516,25.93723971,12.95980969,22.97284919,30.29255195,16.94533838,25.28718941,164.8126049
18:17.6,775,1927,2033,1095,257,159,5.795703831,7.859005513,5.773508347,25.94148464,13.02094389,22.94544238,30.25218121,16.99000023,25.1365604,164.8410522
18:17.6,771,1934,2032,1099,259,160,5.795703831,7.859005513,5.773508347,25.94148464,13.02094389,22.94544238,30.25218121,16.99000023,25.1365604,164.8410522
18:17.6,771,1926,2032,1100,260,161,5.795703831,7.859005513,5.773508347,25.94148464,13.02094389,22.94544238,30.25218121,16.99000023,25.1365604,164.8410522
18:17.6,771,1925,2034,1103,259,157,5.750542132,7.634157767,5.474228648,25.94683814,13.0757126,22.92278229,30.20605556,17.03388745,24.99019272,164.8676014
18:17.6,774,1929,2033,1104,259,159,5.750542132,7.634157767,5.474228648,25.94683814,13.0757126,22.92278229,30.20605556,17.03388745,24.99019272,164.8676014
18:17.6,762,1919,2055,1120,260,158,5.750542132,7.634157767,5.474228648,25.94683814,13.0757126,22.92278229,30.20605556,17.03388745,24.99019272,164.8676014
18:17.6,762,1923,2061,1131,260,157,5.750542132,7.634157767,5.474228648,25.94683814,13.0757126,22.92278229,30.20605556,17.03388745,24.99019272,164.8676014
18:17.6,763,1924,2047,1134,259,157,5.705208106,7.426443835,5.190022879,25.95235057,13.12315837,22.90439584,30.15420859,17.07513551,24.84841099,164.8923062
18:17.6,758,1923,2047,1136,259,158,5.705208106,7.426443835,5.190022879,25.95235057,13.12315837,22.90439584,30.15420859,17.07513551,24.84841099,164.8923062
18:17.6,761,1923,2045,1142,259,156,5.705208106,7.426443835,5.190022879,25.95235057,13.12315837,22.90439584,30.15420859,17.07513551,24.84841099,164.8923062
18:17.7,752,1922,2055,1137,259,159,5.663273513,7.238551228,4.922487822,25.9570537,13.16233777,22.88960231,30.098625,17.11498155,24.71193436,164.9203376
18:17.7,759,1923,2058,1148,259,160,5.663273513,7.238551228,4.922487822,25.9570537,13.16233777,22.88960231,30.098625,17.11498155,24.71193436,164.9203376
18:17.7,746,1916,2065,1167,259,157,5.663273513,7.238551228,4.922487822,25.9570537,13.16233777,22.88960231,30.098625,17.11498155,24.71193436,164.9203376
18:17.7,747,1917,2064,1171,261,159,5.626610185,7.071231567,4.672541313,25.96032524,13.19287078,22.87794199,30.0409726,17.15323837,24.58175994,164.9540843
18:17.7,749,1916,2061,1171,261,156,5.626610185,7.071231567,4.672541313,25.96032524,13.19287078,22.87794199,30.0409726,17.15323837,24.58175994,164.9540843
18:17.7,747,1911,2061,1178,260,159,5.626610185,7.071231567,4.672541313,25.96032524,13.19287078,22.87794199,30.0409726,17.15323837,24.58175994,164.9540843
18:17.7,747,1921,2064,1177,263,157,5.626610185,7.071231567,4.672541313,25.96032524,13.19287078,22.87794199,30.0409726,17.15323837,24.58175994,164.9540843
18:17.7,749,1919,2064,1177,261,158,5.591959974,6.92113103,4.441270723,25.96206193,13.21469756,22.86927416,29.98048524,17.18495361,24.4593291,164.986846
18:17.7,741,1911,2065,1184,260,159,5.591959974,6.92113103,4.441270723,25.96206193,13.21469756,22.86927416,29.98048524,17.18495361,24.4593291,164.986846
18:17.7,735,1906,2070,1205,261,159,5.591959974,6.92113103,4.441270723,25.96206193,13.21469756,22.86927416,29.98048524,17.18495361,24.4593291,164.986846
18:17.7,729,1910,2067,1211,261,158,5.553434579,6.782612919,4.229886402,25.9620884,13.2280466,22.86325505,29.91482148,17.2029625,24.345884,165.0078228
18:17.7,736,1904,2064,1210,259,158,5.553434579,6.782612919,4.229886402,25.9620884,13.2280466,22.86325505,29.91482148,17.2029625,24.345884,165.0078228
18:17.7,732,1901,2067,1216,262,157,5.553434579,6.782612919,4.229886402,25.9620884,13.2280466,22.86325505,29.91482148,17.2029625,24.345884,165.0078228
18:17.7,734,1903,2066,1216,261,162,5.553434579,6.782612919,4.229886402,25.9620884,13.2280466,22.86325505,29.91482148,17.2029625,24.345884,165.0078228
18:17.7,730,1904,2069,1215,260,159,5.509467607,6.652778745,4.038237629,25.95998601,13.23413091,22.85900479,29.84391462,17.20574456,24.24145396,165.0139604
18:17.7,723,1903,2065,1219,261,159,5.509467607,6.652778745,4.038237629,25.95998601,13.23413091,22.85900479,29.84391462,17.20574456,24.24145396,165.0139604
18:17.7,720,1888,2069,1236,260,159,5.509467607,6.652778745,4.038237629,25.95998601,13.23413091,22.85900479,29.84391462,17.20574456,24.24145396,165.0139604
18:17.7,719,1890,2074,1233,262,159,5.462086073,6.53109368,3.86467335,25.9558764,13.234346,22.85590966,29.77023208,17.19636311,24.14602516,165.008704
18:17.7,721,1887,2075,1238,261,158,5.462086073,6.53109368,3.86467335,25.9558764,13.234346,22.85590966,29.77023208,17.19636311,24.14602516,165.008704
18:17.7,720,1888,2079,1237,262,158,5.462086073,6.53109368,3.86467335,25.9558764,13.234346,22.85590966,29.77023208,17.19636311,24.14602516,165.008704
18:17.7,720,1891,2075,1245,261,160,5.462086073,6.53109368,3.86467335,25.9558764,13.234346,22.85590966,29.77023208,17.19636311,24.14602516,165.008704
18:17.7,719,1886,2076,1246,261,159,5.411255808,6.415460305,3.70735417,25.95071354,13.23030098,22.85417386,29.69584176,17.1761727,24.06043021,164.9929171
18:17.7,719,1889,2078,1245,261,159,5.411255808,6.415460305,3.70735417,25.95071354,13.23030098,22.85417386,29.69584176,17.1761727,24.06043021,164.9929171
18:17.7,709,1872,2080,1263,259,159,5.411255808,6.415460305,3.70735417,25.95071354,13.23030098,22.85417386,29.69584176,17.1761727,24.06043021,164.9929171
18:17.7,704,1873,2083,1262,261,158,5.358069902,6.305084066,3.564409047,25.94549289,13.22391219,22.85382645,29.62327285,17.14826416,23.98497993,164.9687801
18:17.7,705,1877,2075,1263,259,159,5.358069902,6.305084066,3.564409047,25.94549289,13.22391219,22.85382645,29.62327285,17.14826416,23.98497993,164.9687801
18:17.7,708,1873,2079,1261,258,156,5.358069902,6.305084066,3.564409047,25.94549289,13.22391219,22.85382645,29.62327285,17.14826416,23.98497993,164.9687801
18:17.7,705,1872,2080,1266,263,158,5.305843517,6.201485748,3.433966447,25.94048651,13.21709886,22.85427189,29.55519223,17.11799635,23.91861535,164.9409866
18:17.7,704,1874,2080,1266,257,158,5.305843517,6.201485748,3.433966447,25.94048651,13.21709886,22.85427189,29.55519223,17.11799635,23.91861535,164.9409866
18:17.7,700,1869,2080,1269,262,157,5.305843517,6.201485748,3.433966447,25.94048651,13.21709886,22.85427189,29.55519223,17.11799635,23.91861535,164.9409866
18:17.7,703,1846,2081,1266,261,157,5.305843517,6.201485748,3.433966447,25.94048651,13.21709886,22.85427189,29.55519223,17.11799635,23.91861535,164.9409866
18:17.7,693,1852,2079,1267,260,157,5.253657738,6.103179204,3.31496255,25.93608361,13.21075647,22.85543473,29.49149925,17.08553845,23.86078183,164.9079707
18:17.7,700,1847,2078,1264,258,159,5.253657738,6.103179204,3.31496255,25.93608361,13.21075647,22.85543473,29.49149925,17.08553845,23.86078183,164.9079707
18:17.7,698,1855,2078,1264,261,157,5.253657738,6.103179204,3.31496255,25.93608361,13.21075647,22.85543473,29.49149925,17.08553845,23.86078183,164.9079707
18:17.7,693,1849,2074,1271,261,157,5.197990029,6.006514861,3.206423963,25.93282326,13.20517747,22.85763789,29.43047233,17.04796946,23.81125181,164.8643415
18:17.7,693,1849,2087,1268,261,158,5.197990029,6.006514861,3.206423963,25.93282326,13.20517747,22.85763789,29.43047233,17.04796946,23.81125181,164.8643415
18:17.7,694,1849,2085,1264,262,159,5.197990029,6.006514861,3.206423963,25.93282326,13.20517747,22.85763789,29.43047233,17.04796946,23.81125181,164.8643415
18:17.7,691,1840,2085,1267,263,160,5.197990029,6.006514861,3.206423963,25.93282326,13.20517747,22.85763789,29.43047233,17.04796946,23.81125181,164.8643415
18:17.7,689,1834,2091,1264,261,159,5.138552646,5.910372616,3.106576997,25.93089637,13.2006156,22.86074022,29.37160682,17.00590729,23.76875928,164.8091955
18:17.7,691,1831,2096,1264,263,159,5.138552646,5.910372616,3.106576997,25.93089637,13.2006156,22.86074022,29.37160682,17.00590729,23.76875928,164.8091955
18:17.7,694,1838,2082,1264,262,160,5.138552646,5.910372616,3.106576997,25.93089637,13.2006156,22.86074022,29.37160682,17.00590729,23.76875928,164.8091955
18:17.8,691,1837,2084,1263,261,158,5.076767823,5.815296871,3.013844714,25.93017117,13.19762672,22.86412939,29.31508929,16.96189965,23.73151251,164.7452882
18:17.8,688,1829,2090,1264,261,159,5.076767823,5.815296871,3.013844714,25.93017117,13.19762672,22.86412939,29.31508929,16.96189965,23.73151251,164.7452882
18:17.8,688,1829,2084,1261,260,161,5.076767823,5.815296871,3.013844714,25.93017117,13.19762672,22.86412939,29.31508929,16.96189965,23.73151251,164.7452882
18:17.8,689,1827,2097,1260,262,158,5.076767823,5.815296871,3.013844714,25.93017117,13.19762672,22.86412939,29.31508929,16.96189965,23.73151251,164.7452882
18:17.8,689,1823,2096,1259,263,158,5.01366802,5.721539799,2.927106248,25.93006429,13.19651336,22.86684182,29.26106874,16.91762569,23.69833068,164.6752515
18:17.8,688,1823,2096,1263,258,158,5.01366802,5.721539799,2.927106248,25.93006429,13.19651336,22.86684182,29.26106874,16.91762569,23.69833068,164.6752515
18:17.8,688,1820,2095,1261,261,159,5.01366802,5.721539799,2.927106248,25.93006429,13.19651336,22.86684182,29.26106874,16.91762569,23.69833068,164.6752515
18:17.8,688,1828,2096,1264,262,160,4.951636219,5.630388662,2.845017798,25.9300968,13.19708391,22.86824056,29.21078151,16.87565075,23.66873875,164.6027267
18:17.8,690,1826,2096,1264,262,157,4.951636219,5.630388662,2.845017798,25.9300968,13.19708391,22.86824056,29.21078151,16.87565075,23.66873875,164.6027267
18:17.8,688,1825,2099,1264,260,160,4.951636219,5.630388662,2.845017798,25.9300968,13.19708391,22.86824056,29.21078151,16.87565075,23.66873875,164.6027267
18:17.8,688,1819,2098,1258,258,157,4.951636219,5.630388662,2.845017798,25.9300968,13.19708391,22.86824056,29.21078151,16.87565075,23.66873875,164.6027267
18:17.8,687,1814,2096,1261,260,158,4.894247284,5.544317051,2.766306893,25.93016203,13.19909917,22.86826637,29.16639172,16.83953721,23.64269196,164.5335728
18:17.8,688,1817,2098,1258,260,158,4.894247284,5.544317051,2.766306893,25.93016203,13.19909917,22.86826637,29.16639172,16.83953721,23.64269196,164.5335728
18:17.8,688,1821,2099,1262,258,161,4.894247284,5.544317051,2.766306893,25.93016203,13.19909917,22.86826637,29.16639172,16.83953721,23.64269196,164.5335728
18:17.8,689,1818,2098,1260,259,157,4.843241885,5.464572387,2.690429719,25.92979492,13.20241906,22.86650022,29.12868338,16.810897,23.61989846,164.471899
18:17.8,693,1823,2099,1259,261,158,4.843241885,5.464572387,2.690429719,25.92979492,13.20241906,22.86650022,29.12868338,16.810897,23.61989846,164.471899
18:17.8,688,1814,2097,1259,260,158,4.843241885,5.464572387,2.690429719,25.92979492,13.20241906,22.86650022,29.12868338,16.810897,23.61989846,164.471899
18:17.8,688,1822,2103,1253,260,160,4.799206521,5.391609918,2.617121386,25.928458,13.20685893,22.86255291,29.09742733,16.79006362,23.59977669,164.4202369
18:17.8,689,1819,2096,1257,260,160,4.799206521,5.391609918,2.617121386,25.928458,13.20685893,22.86255291,29.09742733,16.79006362,23.59977669,164.4202369
18:17.8,688,1823,2106,1253,260,160,4.799206521,5.391609918,2.617121386,25.928458,13.20685893,22.86255291,29.09742733,16.79006362,23.59977669,164.4202369
18:17.8,686,1819,2099,1257,260,158,4.799206521,5.391609918,2.617121386,25.928458,13.20685893,22.86255291,29.09742733,16.79006362,23.59977669,164.4202369
18:17.8,688,1822,2098,1257,261,156,4.76298048,5.326170448,2.545908716,25.9259777,13.21250922,22.85629855,29.07245828,16.77800671,23.58137565,164.3821702
18:17.8,688,1821,2109,1259,259,159,4.76298048,5.326170448,2.545908716,25.9259777,13.21250922,22.85629855,29.07245828,16.77800671,23.58137565,164.3821702
