Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:06.7,562,618,344,2422,449,186,41.21517623,59.86342997,46.26992318,29.4330901,13.55896703,28.39937587,41.22670658,60.7674266,49.19566358,143.9348207
26:06.7,560,631,362,2418,441,185,41.21517623,59.86342997,46.26992318,29.4330901,13.55896703,28.39937587,41.22670658,60.7674266,49.19566358,143.9348207
26:06.7,557,635,354,2416,440,182,41.21517623,59.86342997,46.26992318,29.4330901,13.55896703,28.39937587,41.22670658,60.7674266,49.19566358,143.9348207
26:06.7,555,638,355,2419,435,182,41.21517623,59.86342997,46.26992318,29.4330901,13.55896703,28.39937587,41.22670658,60.7674266,49.19566358,143.9348207
26:06.8,555,631,353,2416,438,185,40.7014472,58.80546513,45.3409778,29.45198157,13.46196358,28.3337996,41.12222174,59.96330911,48.47154997,144.1399804
26:06.8,553,637,359,2417,435,183,40.7014472,58.80546513,45.3409778,29.45198157,13.46196358,28.3337996,41.12222174,59.96330911,48.47154997,144.1399804
26:06.8,553,641,350,2416,432,185,40.7014472,58.80546513,45.3409778,29.45198157,13.46196358,28.3337996,41.12222174,59.96330911,48.47154997,144.1399804
26:06.8,551,638,362,2411,434,181,40.7014472,58.80546513,45.3409778,29.45198157,13.46196358,28.3337996,41.12222174,59.96330911,48.47154997,144.1399804
26:06.8,546,645,365,2421,433,182,40.18240892,57.75178142,44.41940518,29.47009662,13.36781867,28.26849809,41.01032603,59.16504303,47.75741163,144.3474561
26:06.8,534,659,373,2403,423,182,40.18240892,57.75178142,44.41940518,29.47009662,13.36781867,28.26849809,41.01032603,59.16504303,47.75741163,144.3474561
26:06.8,531,667,368,2407,422,179,40.18240892,57.75178142,44.41940518,29.47009662,13.36781867,28.26849809,41.01032603,59.16504303,47.75741163,144.3474561
26:06.8,543,660,381,2413,422,181,39.66022928,56.7071541,43.51262993,29.49161702,13.27833334,28.20624913,40.89017775,58.37980445,47.06109936,144.5625413
26:06.8,535,667,379,2407,422,178,39.66022928,56.7071541,43.51262993,29.49161702,13.27833334,28.20624913,40.89017775,58.37980445,47.06109936,144.5625413
26:06.8,534,662,382,2402,420,181,39.66022928,56.7071541,43.51262993,29.49161702,13.27833334,28.20624913,40.89017775,58.37980445,47.06109936,144.5625413
26:06.8,534,674,379,2404,419,182,39.66022928,56.7071541,43.51262993,29.49161702,13.27833334,28.20624913,40.89017775,58.37980445,47.06109936,144.5625413
26:06.8,535,675,384,2407,419,180,39.13693398,55.67549918,42.62674086,29.51762008,13.19656876,28.14868921,40.76114868,57.60950208,46.38373803,144.7895263
26:06.8,533,677,387,2405,417,180,39.13693398,55.67549918,42.62674086,29.51762008,13.19656876,28.14868921,40.76114868,57.60950208,46.38373803,144.7895263
26:06.8,526,701,413,2399,409,178,39.13693398,55.67549918,42.62674086,29.51762008,13.19656876,28.14868921,40.76114868,57.60950208,46.38373803,144.7895263
26:06.8,525,704,411,2398,410,180,39.13693398,55.67549918,42.62674086,29.51762008,13.19656876,28.14868921,40.76114868,57.60950208,46.38373803,144.7895263
26:06.8,527,706,409,2399,407,177,38.6134068,54.65921925,41.76287935,29.54715139,13.12459651,28.09653925,40.62526476,56.85182987,45.72310226,145.0308675
26:06.8,511,705,414,2393,406,179,38.6134068,54.65921925,41.76287935,29.54715139,13.12459651,28.09653925,40.62526476,56.85182987,45.72310226,145.0308675
26:06.8,511,711,423,2396,404,179,38.6134068,54.65921925,41.76287935,29.54715139,13.12459651,28.09653925,40.62526476,56.85182987,45.72310226,145.0308675
26:06.8,510,711,422,2391,406,183,38.08757685,53.65827368,40.91854618,29.57853306,13.06249789,28.04971763,40.48473531,56.10186865,45.07712543,145.2846257
26:06.8,511,720,421,2395,405,178,38.08757685,53.65827368,40.91854618,29.57853306,13.06249789,28.04971763,40.48473531,56.10186865,45.07712543,145.2846257
26:06.8,511,719,425,2395,404,178,38.08757685,53.65827368,40.91854618,29.57853306,13.06249789,28.04971763,40.48473531,56.10186865,45.07712543,145.2846257
26:06.8,497,720,445,2352,391,176,38.08757685,53.65827368,40.91854618,29.57853306,13.06249789,28.04971763,40.48473531,56.10186865,45.07712543,145.2846257
26:06.8,497,721,440,2361,390,176,37.55574723,52.67020163,40.09043183,29.60875365,13.00921634,28.0058785,40.33971282,55.35453756,44.44310341,145.5446227
26:06.8,507,724,446,2354,393,176,37.55574723,52.67020163,40.09043183,29.60875365,13.00921634,28.0058785,40.33971282,55.35453756,44.44310341,145.5446227
26:06.8,496,721,454,2352,393,176,37.55574723,52.67020163,40.09043183,29.60875365,13.00921634,28.0058785,40.33971282,55.35453756,44.44310341,145.5446227
26:06.8,490,720,464,2343,386,176,37.55574723,52.67020163,40.09043183,29.60875365,13.00921634,28.0058785,40.33971282,55.35453756,44.44310341,145.5446227
26:06.8,495,721,451,2347,385,173,37.01423375,51.69136238,39.27588342,29.63480468,12.96364343,27.96230277,40.18833603,54.60465903,43.81728503,145.802419
26:06.8,479,720,454,2337,387,172,37.01423375,51.69136238,39.27588342,29.63480468,12.96364343,27.96230277,40.18833603,54.60465903,43.81728503,145.802419
26:06.8,490,730,457,2341,384,174,37.01423375,51.69136238,39.27588342,29.63480468,12.96364343,27.96230277,40.18833603,54.60465903,43.81728503,145.802419
26:06.8,481,747,491,2341,382,173,36.46189997,50.71863059,38.47314835,29.65692632,12.92528499,27.91979349,40.02875998,53.84743916,43.19587872,146.0527716
26:06.8,478,743,489,2342,382,175,36.46189997,50.71863059,38.47314835,29.65692632,12.92528499,27.91979349,40.02875998,53.84743916,43.19587872,146.0527716
26:06.8,482,739,494,2327,375,172,36.46189997,50.71863059,38.47314835,29.65692632,12.92528499,27.91979349,40.02875998,53.84743916,43.19587872,146.0527716
26:06.8,478,733,493,2329,375,173,36.46189997,50.71863059,38.47314835,29.65692632,12.92528499,27.91979349,40.02875998,53.84743916,43.19587872,146.0527716
26:06.8,475,738,496,2325,373,173,35.89966297,49.7497156,37.68193893,29.67806505,12.894167,27.88169059,39.85913669,53.07967747,42.57613212,146.2935122
26:06.8,470,737,498,2320,373,174,35.89966297,49.7497156,37.68193893,29.67806505,12.894167,27.88169059,39.85913669,53.07967747,42.57613212,146.2935122
26:06.8,469,736,499,2324,376,174,35.89966297,49.7497156,37.68193893,29.67806505,12.894167,27.88169059,39.85913669,53.07967747,42.57613212,146.2935122
26:06.8,471,742,503,2332,378,173,35.89966297,49.7497156,37.68193893,29.67806505,12.894167,27.88169059,39.85913669,53.07967747,42.57613212,146.2935122
26:06.8,466,765,547,2308,368,171,35.32854869,48.78389333,36.90266709,29.69880246,12.86977093,27.84790289,39.67858542,52.3021978,41.95766371,146.5238799
26:06.8,467,762,550,2305,366,171,35.32854869,48.78389333,36.90266709,29.69880246,12.86977093,27.84790289,39.67858542,52.3021978,41.95766371,146.5238799
26:06.8,483,758,555,2307,367,170,35.32854869,48.78389333,36.90266709,29.69880246,12.86977093,27.84790289,39.67858542,52.3021978,41.95766371,146.5238799
26:06.8,471,763,557,2304,367,175,35.32854869,48.78389333,36.90266709,29.69880246,12.86977093,27.84790289,39.67858542,52.3021978,41.95766371,146.5238799
26:06.8,496,766,564,2305,367,172,34.75128884,47.82327474,36.13678317,29.71889214,12.85101748,27.81643833,39.48822702,51.52158447,41.34424123,146.7475727
26:06.8,466,763,560,2303,366,169,34.75128884,47.82327474,36.13678317,29.71889214,12.85101748,27.81643833,39.48822702,51.52158447,41.34424123,146.7475727
26:06.8,463,766,568,2306,365,171,34.75128884,47.82327474,36.13678317,29.71889214,12.85101748,27.81643833,39.48822702,51.52158447,41.34424123,146.7475727
26:06.9,461,767,567,2299,363,169,34.17182405,46.87127909,35.38645406,29.74078554,12.83734231,27.78791511,39.29054664,50.7462625,40.7423482,146.9703771
26:06.9,418,802,631,2306,361,173,34.17182405,46.87127909,35.38645406,29.74078554,12.83734231,27.78791511,39.29054664,50.7462625,40.7423482,146.9703771
26:06.9,469,803,638,2304,359,172,34.17182405,46.87127909,35.38645406,29.74078554,12.83734231,27.78791511,39.29054664,50.7462625,40.7423482,146.9703771
26:06.9,465,810,646,2307,361,175,34.17182405,46.87127909,35.38645406,29.74078554,12.83734231,27.78791511,39.29054664,50.7462625,40.7423482,146.9703771
26:06.9,450,816,645,2304,359,172,33.59191598,45.92899952,34.65311625,29.76605333,12.82849195,27.76240935,39.08606144,49.98140206,40.15581321,147.1941215
26:06.9,448,815,656,2304,361,171,33.59191598,45.92899952,34.65311625,29.76605333,12.82849195,27.76240935,39.08606144,49.98140206,40.15581321,147.1941215
26:06.9,457,817,656,2306,356,171,33.59191598,45.92899952,34.65311625,29.76605333,12.82849195,27.76240935,39.08606144,49.98140206,40.15581321,147.1941215
26:06.9,455,816,663,2306,356,170,33.59191598,45.92899952,34.65311625,29.76605333,12.82849195,27.76240935,39.08606144,49.98140206,40.15581321,147.1941215
26:06.9,464,829,697,2310,362,172,33.01055385,44.99577364,33.93572955,29.7920246,12.82430325,27.73639889,38.87525009,49.22817373,39.58433914,147.4174784
26:06.9,455,874,772,2295,352,170,33.01055385,44.99577364,33.93572955,29.7920246,12.82430325,27.73639889,38.87525009,49.22817373,39.58433914,147.4174784
26:06.9,453,887,782,2298,353,167,33.01055385,44.99577364,33.93572955,29.7920246,12.82430325,27.73639889,38.87525009,49.22817373,39.58433914,147.4174784
26:06.9,449,890,787,2297,350,170,32.4264423,44.07093579,33.230788,29.81586304,12.82436114,27.70713573,38.66085962,48.48538705,39.02683617,147.6389598
26:06.9,462,895,796,2290,353,170,32.4264423,44.07093579,33.230788,29.81586304,12.82436114,27.70713573,38.66085962,48.48538705,39.02683617,147.6389598
26:06.9,459,897,814,2299,356,175,32.4264423,44.07093579,33.230788,29.81586304,12.82436114,27.70713573,38.66085962,48.48538705,39.02683617,147.6389598
26:06.9,458,904,819,2301,356,173,32.4264423,44.07093579,33.230788,29.81586304,12.82436114,27.70713573,38.66085962,48.48538705,39.02683617,147.6389598
26:06.9,460,912,829,2299,354,174,31.83822547,43.15248072,32.53352236,29.83624147,12.82800557,27.67414326,38.44527068,47.74899818,38.48068781,147.8565296
26:06.9,465,915,833,2316,361,175,31.83822547,43.15248072,32.53352236,29.83624147,12.82800557,27.67414326,38.44527068,47.74899818,38.48068781,147.8565296
26:06.9,481,960,919,2323,357,176,31.83822547,43.15248072,32.53352236,29.83624147,12.82800557,27.67414326,38.44527068,47.74899818,38.48068781,147.8565296
26:06.9,479,963,912,2323,358,176,31.83822547,43.15248072,32.53352236,29.83624147,12.82800557,27.67414326,38.44527068,47.74899818,38.48068781,147.8565296
26:06.9,457,963,928,2331,355,175,31.24454823,42.23766762,31.83909213,29.852251,12.83461542,27.63754246,38.23011538,47.01386454,37.94218012,148.0684032
26:06.9,481,974,930,2323,356,175,31.24454823,42.23766762,31.83909213,29.852251,12.83461542,27.63754246,38.23011538,47.01386454,37.94218012,148.0684032
26:06.9,486,973,939,2324,358,177,31.24454823,42.23766762,31.83909213,29.852251,12.83461542,27.63754246,38.23011538,47.01386454,37.94218012,148.0684032
26:06.9,465,982,941,2325,355,175,30.64466289,41.32445312,31.14324981,29.86345994,12.84319182,27.597615,38.01713111,46.27661077,37.40937947,148.2734176
26:06.9,464,978,951,2327,358,176,30.64466289,41.32445312,31.14324981,29.86345994,12.84319182,27.597615,38.01713111,46.27661077,37.40937947,148.2734176
26:06.9,447,979,954,2325,354,175,30.64466289,41.32445312,31.14324981,29.86345994,12.84319182,27.597615,38.01713111,46.27661077,37.40937947,148.2734176
26:06.9,464,1021,1033,2327,358,176,30.64466289,41.32445312,31.14324981,29.86345994,12.84319182,27.597615,38.01713111,46.27661077,37.40937947,148.2734176
26:06.9,526,1022,1035,2330,357,176,30.03892843,40.41292998,30.44378441,29.87005314,12.85208595,27.55477391,37.80805234,45.53760223,36.88438808,148.4723833
26:06.9,475,1037,1047,2325,357,176,30.03892843,40.41292998,30.44378441,29.87005314,12.85208595,27.55477391,37.80805234,45.53760223,36.88438808,148.4723833
26:06.9,477,1023,1052,2322,357,176,30.03892843,40.41292998,30.44378441,29.87005314,12.85208595,27.55477391,37.80805234,45.53760223,36.88438808,148.4723833
26:06.9,464,1037,1059,2325,358,176,29.4290216,39.50483278,29.74142961,29.87418011,12.85941172,27.5111116,37.60343433,44.80011266,36.3726695,148.6675122
26:06.9,486,1046,1058,2326,356,175,29.4290216,39.50483278,29.74142961,29.87418011,12.85941172,27.5111116,37.60343433,44.80011266,36.3726695,148.6675122
26:06.9,468,1045,1067,2320,354,176,29.4290216,39.50483278,29.74142961,29.87418011,12.85941172,27.5111116,37.60343433,44.80011266,36.3726695,148.6675122
26:06.9,464,1051,1073,2318,355,177,29.4290216,39.50483278,29.74142961,29.87418011,12.85941172,27.5111116,37.60343433,44.80011266,36.3726695,148.6675122
26:06.9,447,1079,1143,2316,350,175,28.81684572,38.60281127,29.0397587,29.87779725,12.86453636,27.46837934,37.40249982,44.06797062,35.87909409,148.8589381
26:06.9,487,1078,1159,2309,351,176,28.81684572,38.60281127,29.0397587,29.87779725,12.86453636,27.46837934,37.40249982,44.06797062,35.87909409,148.8589381
26:06.9,469,1083,1167,2311,352,174,28.81684572,38.60281127,29.0397587,29.87779725,12.86453636,27.46837934,37.40249982,44.06797062,35.87909409,148.8589381
26:06.9,502,1094,1169,2317,354,176,28.81684572,38.60281127,29.0397587,29.87779725,12.86453636,27.46837934,37.40249982,44.06797062,35.87909409,148.8589381
26:06.9,465,1099,1181,2319,353,176,28.20610762,37.71186983,28.34531377,29.88054084,12.86835219,27.42646933,37.20394708,43.34471934,35.40456912,149.0479077
26:06.9,477,1101,1184,2314,354,176,28.20610762,37.71186983,28.34531377,29.88054084,12.86835219,27.42646933,37.20394708,43.34471934,35.40456912,149.0479077
26:06.9,474,1104,1197,2317,353,176,28.20610762,37.71186983,28.34531377,29.88054084,12.86835219,27.42646933,37.20394708,43.34471934,35.40456912,149.0479077
26:06.9,475,1155,1277,2300,350,175,27.60208428,36.83693031,27.66330191,29.88254835,12.87267375,27.3854179,37.00861063,42.63480463,34.948332,149.2395973
26:06.9,469,1162,1278,2297,353,175,27.60208428,36.83693031,27.66330191,29.88254835,12.87267375,27.3854179,37.00861063,42.63480463,34.948332,149.2395973
26:06.9,476,1167,1289,2297,350,176,27.60208428,36.83693031,27.66330191,29.88254835,12.87267375,27.3854179,37.00861063,42.63480463,34.948332,149.2395973
26:07.0,469,1174,1296,2294,350,176,27.00820554,35.98037887,26.99621566,29.88459028,12.88077057,27.34486893,36.81901987,41.94234699,34.50895022,149.4388309
26:07.0,481,1174,1297,2292,347,176,27.00820554,35.98037887,26.99621566,29.88459028,12.88077057,27.34486893,36.81901987,41.94234699,34.50895022,149.4388309
26:07.0,464,1184,1312,2297,349,176,27.00820554,35.98037887,26.99621566,29.88459028,12.88077057,27.34486893,36.81901987,41.94234699,34.50895022,149.4388309
26:07.0,462,1187,1315,2295,349,176,27.00820554,35.98037887,26.99621566,29.88459028,12.88077057,27.34486893,36.81901987,41.94234699,34.50895022,149.4388309
26:07.0,474,1243,1389,2282,349,176,26.42592574,35.14254427,26.34455051,29.88499488,12.89542824,27.3023858,36.63635297,41.26791612,34.08138456,149.6487417
26:07.0,465,1257,1390,2281,339,176,26.42592574,35.14254427,26.34455051,29.88499488,12.89542824,27.3023858,36.63635297,41.26791612,34.08138456,149.6487417
26:07.0,470,1261,1395,2275,343,177,26.42592574,35.14254427,26.34455051,29.88499488,12.89542824,27.3023858,36.63635297,41.26791612,34.08138456,149.6487417
26:07.0,461,1266,1409,2268,342,176,26.42592574,35.14254427,26.34455051,29.88499488,12.89542824,27.3023858,36.63635297,41.26791612,34.08138456,149.6487417
26:07.0,465,1267,1413,2262,341,176,25.85533539,34.32194203,25.70605268,29.88088668,12.9169259,27.2553359,36.46043632,40.60848753,33.65934484,149.8710755
26:07.0,467,1267,1418,2271,344,176,25.85533539,34.32194203,25.70605268,29.88088668,12.9169259,27.2553359,36.46043632,40.60848753,33.65934484,149.8710755
26:07.0,503,1277,1424,2263,343,176,25.29581189,33.51643233,25.07747338,29.87254343,12.94348544,27.20439122,36.29115127,39.96191574,33.24205864,150.1063934
26:07.0,473,1324,1491,2255,341,176,25.29581189,33.51643233,25.07747338,29.87254343,12.94348544,27.20439122,36.29115127,39.96191574,33.24205864,150.1063934
26:07.0,469,1334,1498,2256,338,176,25.29581189,33.51643233,25.07747338,29.87254343,12.94348544,27.20439122,36.29115127,39.96191574,33.24205864,150.1063934
26:07.0,478,1334,1511,2263,341,176,25.29581189,33.51643233,25.07747338,29.87254343,12.94348544,27.20439122,36.29115127,39.96191574,33.24205864,150.1063934
26:07.0,489,1342,1513,2261,338,176,25.29581189,33.51643233,25.07747338,29.87254343,12.94348544,27.20439122,36.29115127,39.96191574,33.24205864,150.1063934
26:07.0,471,1333,1520,2253,340,176,24.74545201,32.7230966,24.45541524,29.8617478,12.97215255,27.15207755,36.12755311,39.32531439,32.83158767,150.3512038
26:07.0,476,1350,1531,2252,338,176,24.74545201,32.7230966,24.45541524,29.8617478,12.97215255,27.15207755,36.12755311,39.32531439,32.83158767,150.3512038
26:07.0,485,1349,1535,2252,340,176,24.74545201,32.7230966,24.45541524,29.8617478,12.97215255,27.15207755,36.12755311,39.32531439,32.83158767,150.3512038
26:07.0,490,1394,1603,2231,336,176,24.20470273,31.94118412,23.83818031,29.84899297,13.00075723,27.09932285,35.96918362,38.69860335,32.42910942,150.6047759
26:07.0,472,1394,1602,2231,338,176,24.20470273,31.94118412,23.83818031,29.84899297,13.00075723,27.09932285,35.96918362,38.69860335,32.42910942,150.6047759
26:07.0,496,1401,1610,2229,336,176,24.20470273,31.94118412,23.83818031,29.84899297,13.00075723,27.09932285,35.96918362,38.69860335,32.42910942,150.6047759
26:07.0,487,1461,1613,2230,336,176,24.20470273,31.94118412,23.83818031,29.84899297,13.00075723,27.09932285,35.96918362,38.69860335,32.42910942,150.6047759
26:07.0,490,1417,1616,2224,338,176,23.67150398,31.16878707,23.22708722,29.83529805,13.02881113,27.04681695,35.81223078,38.08110602,32.03567162,150.8607666
26:07.0,486,1421,1622,2225,337,175,23.67150398,31.16878707,23.22708722,29.83529805,13.02881113,27.04681695,35.81223078,38.08110602,32.03567162,150.8607666
26:07.0,486,1417,1622,2223,336,176,23.67150398,31.16878707,23.22708722,29.83529805,13.02881113,27.04681695,35.81223078,38.08110602,32.03567162,150.8607666
26:07.0,485,1453,1678,2199,334,176,23.14070114,30.40227734,22.6244531,29.82270846,13.05676192,26.99653072,35.65122638,37.46815412,31.65160273,151.1076093
26:07.0,490,1455,1679,2197,336,176,23.14070114,30.40227734,22.6244531,29.82270846,13.05676192,26.99653072,35.65122638,37.46815412,31.65160273,151.1076093
26:07.0,489,1482,1680,2188,334,175,23.14070114,30.40227734,22.6244531,29.82270846,13.05676192,26.99653072,35.65122638,37.46815412,31.65160273,151.1076093
26:07.0,489,1456,1683,2182,335,174,23.14070114,30.40227734,22.6244531,29.82270846,13.05676192,26.99653072,35.65122638,37.46815412,31.65160273,151.1076093
26:07.0,492,1460,1689,2191,334,170,22.61768341,29.64590864,22.03189934,29.81304276,13.0847334,26.95056721,35.48968046,36.8640801,31.27819627,151.3563158
26:07.0,487,1459,1685,2177,330,173,22.61768341,29.64590864,22.03189934,29.81304276,13.0847334,26.95056721,35.48968046,36.8640801,31.27819627,151.3563158
26:07.0,485,1456,1706,2166,333,174,22.61768341,29.64590864,22.03189934,29.81304276,13.0847334,26.95056721,35.48968046,36.8640801,31.27819627,151.3563158
26:07.0,481,1469,1714,2113,320,165,22.10785529,28.90379356,21.44968425,29.80705383,13.11230774,26.91001689,35.33178236,36.27334273,30.91652819,151.6190967
26:07.0,483,1472,1712,2111,320,166,22.10785529,28.90379356,21.44968425,29.80705383,13.11230774,26.91001689,35.33178236,36.27334273,30.91652819,151.6190967
26:07.0,480,1479,1732,2119,320,167,22.10785529,28.90379356,21.44968425,29.80705383,13.11230774,26.91001689,35.33178236,36.27334273,30.91652819,151.6190967
26:07.0,473,1477,1733,2113,321,170,21.61046295,28.17595455,20.87749378,29.80327218,13.13861564,26.87381511,35.1770986,35.69460537,30.56608666,151.8962524
26:07.0,476,1482,1738,2103,320,169,21.61046295,28.17595455,20.87749378,29.80327218,13.13861564,26.87381511,35.1770986,35.69460537,30.56608666,151.8962524
26:07.0,478,1486,1743,2117,320,170,21.61046295,28.17595455,20.87749378,29.80327218,13.13861564,26.87381511,35.1770986,35.69460537,30.56608666,151.8962524
26:07.0,483,1487,1751,2118,319,169,21.61046295,28.17595455,20.87749378,29.80327218,13.13861564,26.87381511,35.1770986,35.69460537,30.56608666,151.8962524
26:07.0,480,1525,1792,2107,320,170,21.12644228,27.4644911,20.31577191,29.79882661,13.1627748,26.83981001,35.02611218,35.12693915,30.22503584,152.1901904
26:07.0,479,1521,1793,2096,320,167,21.12644228,27.4644911,20.31577191,29.79882661,13.1627748,26.83981001,35.02611218,35.12693915,30.22503584,152.1901904
26:07.0,480,1527,1798,2097,320,165,21.12644228,27.4644911,20.31577191,29.79882661,13.1627748,26.83981001,35.02611218,35.12693915,30.22503584,152.1901904
26:07.1,482,1532,1811,2097,315,170,20.65553122,26.77028264,19.76484074,29.79374552,13.18476319,26.80830777,34.88002033,34.56948284,29.89393473,152.500265
26:07.1,477,1535,1814,2101,320,170,20.65553122,26.77028264,19.76484074,29.79374552,13.18476319,26.80830777,34.88002033,34.56948284,29.89393473,152.500265
26:07.1,477,1535,1819,2098,320,167,20.65553122,26.77028264,19.76484074,29.79374552,13.18476319,26.80830777,34.88002033,34.56948284,29.89393473,152.500265
26:07.1,486,1535,1833,2101,320,171,20.65553122,26.77028264,19.76484074,29.79374552,13.18476319,26.80830777,34.88002033,34.56948284,29.89393473,152.500265
26:07.1,478,1566,1878,2090,318,169,20.19700003,26.09323599,19.2243865,29.78982684,13.20573389,26.78035192,34.74114231,34.02383996,29.57565683,152.8259625
26:07.1,474,1565,1886,2082,317,166,20.19700003,26.09323599,19.2243865,29.78982684,13.20573389,26.78035192,34.74114231,34.02383996,29.57565683,152.8259625
26:07.1,473,1567,1879,2081,316,167,20.19700003,26.09323599,19.2243865,29.78982684,13.20573389,26.78035192,34.74114231,34.02383996,29.57565683,152.8259625
26:07.1,477,1575,1893,2077,318,169,19.75121189,25.4341847,18.69430017,29.7872724,13.22735744,26.75470079,34.61193109,33.49450988,29.27260817,153.1697069
26:07.1,471,1568,1898,2077,318,166,19.75121189,25.4341847,18.69430017,29.7872724,13.22735744,26.75470079,34.61193109,33.49450988,29.27260817,153.1697069
26:07.1,477,1579,1902,2076,315,168,19.75121189,25.4341847,18.69430017,29.7872724,13.22735744,26.75470079,34.61193109,33.49450988,29.27260817,153.1697069
26:07.1,474,1569,1904,2067,316,164,19.75121189,25.4341847,18.69430017,29.7872724,13.22735744,26.75470079,34.61193109,33.49450988,29.27260817,153.1697069
26:07.1,471,1604,1955,2062,318,169,19.31813381,24.79373366,18.17496354,29.7845951,13.25139687,26.72849854,34.49310296,32.98469964,28.98454445,153.5315581
26:07.1,468,1604,1947,2059,315,166,19.31813381,24.79373366,18.17496354,29.7845951,13.25139687,26.72849854,34.49310296,32.98469964,28.98454445,153.5315581
26:07.1,476,1605,1953,2061,313,168,19.31813381,24.79373366,18.17496354,29.7845951,13.25139687,26.72849854,34.49310296,32.98469964,28.98454445,153.5315581
26:07.1,467,1613,1938,2060,313,167,18.89664322,24.17027161,17.66577801,29.78035572,13.27959929,26.69919283,34.38362288,32.49461678,28.70833025,153.9077224
26:07.1,473,1611,1936,2047,314,167,18.89664322,24.17027161,17.66577801,29.78035572,13.27959929,26.69919283,34.38362288,32.49461678,28.70833025,153.9077224
26:07.1,476,1610,1931,2047,317,164,18.89664322,24.17027161,17.66577801,29.78035572,13.27959929,26.69919283,34.38362288,32.49461678,28.70833025,153.9077224
26:07.1,471,1617,1942,2055,314,166,18.48505241,23.56037615,17.1648235,29.77577075,13.313474,26.66716476,34.28278848,32.02316298,28.44182694,154.2916095
26:07.1,471,1635,1976,2027,315,166,18.48505241,23.56037615,17.1648235,29.77577075,13.313474,26.66716476,34.28278848,32.02316298,28.44182694,154.2916095
26:07.1,467,1641,1984,2023,311,163,18.48505241,23.56037615,17.1648235,29.77577075,13.313474,26.66716476,34.28278848,32.02316298,28.44182694,154.2916095
26:07.1,469,1645,1985,2015,313,165,18.48505241,23.56037615,17.1648235,29.77577075,13.313474,26.66716476,34.28278848,32.02316298,28.44182694,154.2916095
26:07.1,471,1639,1991,2017,311,167,18.08137743,22.96050324,16.67047411,29.77267013,13.35307972,26.63416391,34.18887451,31.56795631,28.18408941,154.6749728
26:07.1,477,1649,1984,2021,313,167,18.08137743,22.96050324,16.67047411,29.77267013,13.35307972,26.63416391,34.18887451,31.56795631,28.18408941,154.6749728
26:07.1,471,1650,1998,2015,310,166,18.08137743,22.96050324,16.67047411,29.77267013,13.35307972,26.63416391,34.18887451,31.56795631,28.18408941,154.6749728
26:07.1,478,1653,2000,2013,309,167,17.68494034,22.36889522,16.18215702,29.77155436,13.39776428,26.60104857,34.09991358,31.12694149,27.93349218,155.0522012
26:07.1,474,1678,2030,2000,310,164,17.68494034,22.36889522,16.18215702,29.77155436,13.39776428,26.60104857,34.09991358,31.12694149,27.93349218,155.0522012
26:07.1,474,1679,2032,2000,309,164,17.68494034,22.36889522,16.18215702,29.77155436,13.39776428,26.60104857,34.09991358,31.12694149,27.93349218,155.0522012
26:07.1,478,1682,2033,2000,309,164,17.68494034,22.36889522,16.18215702,29.77155436,13.39776428,26.60104857,34.09991358,31.12694149,27.93349218,155.0522012
26:07.1,476,1681,2032,1998,309,165,17.29617682,21.78516812,15.69999328,29.77165129,13.44653354,26.56767591,34.01384759,30.69821385,27.68721331,155.4197346
26:07.1,479,1683,2037,1995,311,167,17.29617682,21.78516812,15.69999328,29.77165129,13.44653354,26.56767591,34.01384759,30.69821385,27.68721331,155.4197346
26:07.1,475,1682,2033,1993,309,166,17.29617682,21.78516812,15.69999328,29.77165129,13.44653354,26.56767591,34.01384759,30.69821385,27.68721331,155.4197346
26:07.1,475,1687,2034,1994,307,170,16.91518363,21.20921347,15.2241551,29.77163335,13.4976469,26.5337495,33.92843195,30.27892674,27.44280643,155.7753588
26:07.1,477,1712,2058,1978,309,169,16.91518363,21.20921347,15.2241551,29.77163335,13.4976469,26.5337495,33.92843195,30.27892674,27.44280643,155.7753588
26:07.1,477,1706,2047,1977,305,167,16.91518363,21.20921347,15.2241551,29.77163335,13.4976469,26.5337495,33.92843195,30.27892674,27.44280643,155.7753588
26:07.1,479,1715,2067,1973,308,166,16.91518363,21.20921347,15.2241551,29.77163335,13.4976469,26.5337495,33.92843195,30.27892674,27.44280643,155.7753588
26:07.1,483,1709,2063,1978,307,165,16.54241237,20.64184392,14.75467511,29.77054869,13.54911326,26.4994667,33.84297861,29.86706075,27.19981863,156.1191227
26:07.1,478,1712,2064,1977,305,163,16.54241237,20.64184392,14.75467511,29.77054869,13.54911326,26.4994667,33.84297861,29.86706075,27.19981863,156.1191227
26:07.1,475,1717,2066,1970,308,166,16.54241237,20.64184392,14.75467511,29.77054869,13.54911326,26.4994667,33.84297861,29.86706075,27.19981863,156.1191227
26:07.1,475,1721,2073,1968,304,165,16.17849301,20.08490168,14.29221511,29.76816041,13.5996491,26.46513235,33.75825502,29.46335898,26.96064224,156.4505972
26:07.1,478,1737,2084,1959,307,168,16.17849301,20.08490168,14.29221511,29.76816041,13.5996491,26.46513235,33.75825502,29.46335898,26.96064224,156.4505972
26:07.1,478,1739,2090,1959,306,165,16.17849301,20.08490168,14.29221511,29.76816041,13.5996491,26.46513235,33.75825502,29.46335898,26.96064224,156.4505972
