Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:21.7,898,2384,2462,1820,415,202,11.25507901,1.270539901,11.24174548,35.32029519,12.56941987,33.11935344,24.78696602,12.0555741,21.90214518,172.1971432
06:21.7,911,2382,2457,1814,411,221,11.25507901,1.270539901,11.24174548,35.32029519,12.56941987,33.11935344,24.78696602,12.0555741,21.90214518,172.1971432
06:21.7,911,2369,2464,1818,415,202,11.1476723,1.864232945,11.08728595,35.30583962,12.61005284,33.08569954,24.66198393,11.7130469,22.0501717,172.3353044
06:21.7,962,2397,2458,1789,413,208,11.1476723,1.864232945,11.08728595,35.30583962,12.61005284,33.08569954,24.66198393,11.7130469,22.0501717,172.3353044
06:21.7,969,2425,2461,1789,410,203,11.1476723,1.864232945,11.08728595,35.30583962,12.61005284,33.08569954,24.66198393,11.7130469,22.0501717,172.3353044
06:21.7,974,2412,2462,1787,406,206,11.07671917,2.415465839,10.9517544,35.29951486,12.64915208,33.0605291,24.56223455,11.42466428,22.19477712,172.4442307
06:21.7,975,2411,2458,1778,409,200,11.07671917,2.415465839,10.9517544,35.29951486,12.64915208,33.0605291,24.56223455,11.42466428,22.19477712,172.4442307
06:21.7,976,2439,2457,1778,406,190,11.07671917,2.415465839,10.9517544,35.29951486,12.64915208,33.0605291,24.56223455,11.42466428,22.19477712,172.4442307
06:21.7,982,2405,2463,1776,403,207,11.07671917,2.415465839,10.9517544,35.29951486,12.64915208,33.0605291,24.56223455,11.42466428,22.19477712,172.4442307
06:21.7,978,2406,2463,1751,404,203,11.03273975,2.917665479,10.83226682,35.29874532,12.68594472,33.04170091,24.48498126,11.18562635,22.33485699,172.5240141
06:21.7,992,2434,2457,1760,400,205,11.03273975,2.917665479,10.83226682,35.29874532,12.68594472,33.04170091,24.48498126,11.18562635,22.33485699,172.5240141
06:21.7,995,2421,2461,1759,400,210,11.03273975,2.917665479,10.83226682,35.29874532,12.68594472,33.04170091,24.48498126,11.18562635,22.33485699,172.5240141
06:21.8,997,2400,2459,1758,405,204,11.0037953,3.367075478,10.72374459,35.30023309,12.71898695,33.02660236,24.43049041,10.99382207,22.4714743,172.5796343
06:21.8,996,2417,2469,1754,400,207,11.0037953,3.367075478,10.72374459,35.30023309,12.71898695,33.02660236,24.43049041,10.99382207,22.4714743,172.5796343
06:21.8,1001,2431,2461,1749,400,204,11.0037953,3.367075478,10.72374459,35.30023309,12.71898695,33.02660236,24.43049041,10.99382207,22.4714743,172.5796343
06:21.8,998,2422,2465,1760,398,206,10.97917767,3.762557962,10.62080671,35.30144223,12.74666474,33.01364092,24.3987934,10.84401202,22.60696175,172.6128038
06:21.8,999,2407,2465,1757,399,205,10.97917767,3.762557962,10.62080671,35.30144223,12.74666474,33.01364092,24.3987934,10.84401202,22.60696175,172.6128038
06:21.8,1010,2431,2466,1757,394,208,10.97917767,3.762557962,10.62080671,35.30144223,12.74666474,33.01364092,24.3987934,10.84401202,22.60696175,172.6128038
06:21.8,1017,2435,2475,1742,393,209,10.97917767,3.762557962,10.62080671,35.30144223,12.74666474,33.01364092,24.3987934,10.84401202,22.60696175,172.6128038
06:21.8,1013,2437,2469,1747,395,208,10.95715442,4.104125516,10.52436496,35.30162261,12.76826846,33.00271504,24.38394735,10.72630607,22.73764916,172.6231156
06:21.8,1020,2434,2473,1746,397,204,10.95715442,4.104125516,10.52436496,35.30162261,12.76826846,33.00271504,24.38394735,10.72630607,22.73764916,172.6231156
06:21.8,1021,2434,2466,1747,394,208,10.95715442,4.104125516,10.52436496,35.30162261,12.76826846,33.00271504,24.38394735,10.72630607,22.73764916,172.6231156
06:21.8,1017,2433,2466,1749,391,207,10.94072793,4.389301901,10.44009997,35.29969784,12.78285852,32.99311068,24.37659897,10.63239866,22.85385275,172.6156866
06:21.8,1040,2443,2471,1744,384,208,10.94072793,4.389301901,10.44009997,35.29969784,12.78285852,32.99311068,24.37659897,10.63239866,22.85385275,172.6156866
06:21.8,1049,2447,2461,1744,386,207,10.94072793,4.389301901,10.44009997,35.29969784,12.78285852,32.99311068,24.37659897,10.63239866,22.85385275,172.6156866
06:21.8,1051,2441,2462,1748,385,208,10.92761521,4.623491096,10.36706743,35.29350095,12.78979327,32.98269706,24.3719267,10.55586904,22.95332503,172.5854062
06:21.8,1054,2448,2471,1745,384,208,10.92761521,4.623491096,10.36706743,35.29350095,12.78979327,32.98269706,24.3719267,10.55586904,22.95332503,172.5854062
06:21.8,1056,2445,2467,1745,385,208,10.92761521,4.623491096,10.36706743,35.29350095,12.78979327,32.98269706,24.3719267,10.55586904,22.95332503,172.5854062
06:21.8,1053,2443,2467,1745,381,203,10.92761521,4.623491096,10.36706743,35.29350095,12.78979327,32.98269706,24.3719267,10.55586904,22.95332503,172.5854062
06:21.8,1060,2443,2469,1747,383,208,10.91310474,4.815473918,10.30019924,35.2816722,12.78969328,32.96972006,24.36955272,10.49190465,23.03955179,172.5239703
06:21.8,1086,2447,2467,1739,384,208,10.91310474,4.815473918,10.30019924,35.2816722,12.78969328,32.96972006,24.36955272,10.49190465,23.03955179,172.5239703
06:21.8,1084,2451,2467,1731,383,206,10.91310474,4.815473918,10.30019924,35.2816722,12.78969328,32.96972006,24.36955272,10.49190465,23.03955179,172.5239703
06:21.8,1091,2449,2459,1733,382,208,10.89295662,4.960932334,10.23841683,35.26477483,12.78310908,32.95440304,24.37184518,10.4418468,23.11251187,172.4465706
06:21.8,1090,2450,2471,1725,385,208,10.89295662,4.960932334,10.23841683,35.26477483,12.78310908,32.95440304,24.37184518,10.4418468,23.11251187,172.4465706
06:21.8,1095,2451,2469,1728,382,208,10.89295662,4.960932334,10.23841683,35.26477483,12.78310908,32.95440304,24.37184518,10.4418468,23.11251187,172.4465706
06:21.8,1101,2451,2459,1729,379,211,10.86477594,5.053097733,10.18448658,35.2446624,12.7705268,32.93856937,24.38077291,10.41124962,23.17058557,172.3714267
06:21.8,1099,2450,2465,1727,381,208,10.86477594,5.053097733,10.18448658,35.2446624,12.7705268,32.93856937,24.38077291,10.41124962,23.17058557,172.3714267
06:21.8,1116,2460,2467,1718,379,208,10.86477594,5.053097733,10.18448658,35.2446624,12.7705268,32.93856937,24.38077291,10.41124962,23.17058557,172.3714267
06:21.8,1113,2453,2467,1712,373,208,10.86477594,5.053097733,10.18448658,35.2446624,12.7705268,32.93856937,24.38077291,10.41124962,23.17058557,172.3714267
06:21.8,1114,2449,2462,1718,377,208,10.83148916,5.093499519,10.14349736,35.22323541,12.752729,32.92413808,24.39348711,10.40231415,23.211165,172.3012974
