Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:44.7,2932,2230,311,2414,634,233,27.4378391,82.20079547,75.68426681,33.18596646,14.06346017,34.66961593,32.32941602,71.02998642,77.72893076,165.6597998
49:44.7,2928,2233,318,2417,635,233,27.39511227,81.33321844,74.82556353,33.17520391,13.90773293,34.56736677,32.37683307,70.43204375,77.06852131,165.6907343
49:44.7,2928,2242,317,2426,621,231,27.39511227,81.33321844,74.82556353,33.17520391,13.90773293,34.56736677,32.37683307,70.43204375,77.06852131,165.6907343
49:44.7,2870,2240,308,2417,622,231,27.39511227,81.33321844,74.82556353,33.17520391,13.90773293,34.56736677,32.37683307,70.43204375,77.06852131,165.6907343
49:44.7,2922,2243,314,2418,617,230,27.33233102,80.46526299,73.97324927,33.1062273,13.72798051,34.41031718,32.38967442,69.84497502,76.40009193,165.7048878
49:44.7,2929,2245,316,2418,614,227,27.33233102,80.46526299,73.97324927,33.1062273,13.72798051,34.41031718,32.38967442,69.84497502,76.40009193,165.7048878
49:44.7,2926,2245,314,2418,614,228,27.33233102,80.46526299,73.97324927,33.1062273,13.72798051,34.41031718,32.38967442,69.84497502,76.40009193,165.7048878
49:44.7,2923,2246,309,2422,612,227,27.33233102,80.46526299,73.97324927,33.1062273,13.72798051,34.41031718,32.38967442,69.84497502,76.40009193,165.7048878
49:44.7,2921,2245,311,2417,609,227,27.34618662,79.6072762,73.09097378,33.070205,13.59134461,34.29344519,32.50725545,69.24205007,75.73875909,165.7850597
49:44.7,2944,2236,327,2420,593,223,27.34618662,79.6072762,73.09097378,33.070205,13.59134461,34.29344519,32.50725545,69.24205007,75.73875909,165.7850597
49:44.7,2915,2243,310,2419,590,225,27.34618662,79.6072762,73.09097378,33.070205,13.59134461,34.29344519,32.50725545,69.24205007,75.73875909,165.7850597
49:44.7,2918,2247,310,2423,590,222,27.35530289,78.69176786,72.14810837,33.03674038,13.50251503,34.20676109,32.66358521,68.51467322,74.97910442,165.7956511
49:44.7,2914,2242,311,2423,587,224,27.35530289,78.69176786,72.14810837,33.03674038,13.50251503,34.20676109,32.66358521,68.51467322,74.97910442,165.7956511
49:44.7,2914,2243,310,2419,583,225,27.35530289,78.69176786,72.14810837,33.03674038,13.50251503,34.20676109,32.66358521,68.51467322,74.97910442,165.7956511
49:44.7,2917,2240,311,2417,587,224,27.35530289,78.69176786,72.14810837,33.03674038,13.50251503,34.20676109,32.66358521,68.51467322,74.97910442,165.7956511
49:44.7,2915,2240,317,2419,577,223,27.26911431,77.72369977,71.20212196,33.01574092,13.41332922,34.14158998,32.69876376,67.71707296,74.13407354,165.7458817
49:44.7,2906,2227,307,2422,560,220,27.26911431,77.72369977,71.20212196,33.01574092,13.41332922,34.14158998,32.69876376,67.71707296,74.13407354,165.7458817
49:44.7,2906,2229,320,2422,558,221,27.26911431,77.72369977,71.20212196,33.01574092,13.41332922,34.14158998,32.69876376,67.71707296,74.13407354,165.7458817
49:44.7,2909,2229,315,2420,555,220,27.27000223,76.76669149,70.21685334,32.99417207,13.27613709,34.05628955,32.83897183,66.99246246,73.37490293,165.7804636
49:44.7,2899,2230,312,2421,550,219,27.27000223,76.76669149,70.21685334,32.99417207,13.27613709,34.05628955,32.83897183,66.99246246,73.37490293,165.7804636
49:44.7,2905,2231,311,2419,547,218,27.27000223,76.76669149,70.21685334,32.99417207,13.27613709,34.05628955,32.83897183,66.99246246,73.37490293,165.7804636
49:44.7,2896,2232,309,2420,550,219,27.10675497,75.75264787,69.25637207,32.98846817,13.09226625,33.96343077,32.8472121,66.26222216,72.61074072,165.7337715
49:44.7,2900,2229,318,2422,545,223,27.10675497,75.75264787,69.25637207,32.98846817,13.09226625,33.96343077,32.8472121,66.26222216,72.61074072,165.7337715
49:44.7,2891,2230,313,2422,524,215,27.10675497,75.75264787,69.25637207,32.98846817,13.09226625,33.96343077,32.8472121,66.26222216,72.61074072,165.7337715
49:44.7,2883,2224,317,2419,511,213,27.10675497,75.75264787,69.25637207,32.98846817,13.09226625,33.96343077,32.8472121,66.26222216,72.61074072,165.7337715
49:44.7,2887,2224,320,2421,511,211,27.10675497,75.75264787,69.25637207,32.98846817,13.09226625,33.96343077,32.8472121,66.26222216,72.61074072,165.7337715
49:44.7,2887,2224,320,2426,511,217,26.94510339,74.75681606,68.31918274,33.15357904,12.88037769,34.03496707,32.8507139,65.56225316,71.93599198,165.7736942
49:44.7,2883,2224,315,2419,511,214,26.94510339,74.75681606,68.31918274,33.15357904,12.88037769,34.03496707,32.8507139,65.56225316,71.93599198,165.7736942
49:44.7,2882,2224,318,2420,509,217,26.73881713,73.73255058,67.36773063,33.20386169,12.68898868,33.99296374,32.85609894,64.83353435,71.20784943,165.7073341
49:44.7,2885,2225,315,2419,511,214,26.73881713,73.73255058,67.36773063,33.20386169,12.68898868,33.99296374,32.85609894,64.83353435,71.20784943,165.7073341
49:44.7,2868,2205,318,2421,496,212,26.73881713,73.73255058,67.36773063,33.20386169,12.68898868,33.99296374,32.85609894,64.83353435,71.20784943,165.7073341
49:44.7,2869,2196,321,2419,494,211,26.73881713,73.73255058,67.36773063,33.20386169,12.68898868,33.99296374,32.85609894,64.83353435,71.20784943,165.7073341
49:44.7,2867,2205,316,2417,490,212,26.56214568,72.71749155,66.41678745,33.3428911,12.41427639,34.04962325,32.78378173,64.1334574,70.5201774,165.7741008
49:44.7,2864,2194,325,2416,491,211,26.56214568,72.71749155,66.41678745,33.3428911,12.41427639,34.04962325,32.78378173,64.1334574,70.5201774,165.7741008
49:44.7,2867,2202,320,2418,490,211,26.56214568,72.71749155,66.41678745,33.3428911,12.41427639,34.04962325,32.78378173,64.1334574,70.5201774,165.7741008
49:44.7,2867,2207,328,2418,486,210,26.56214568,72.71749155,66.41678745,33.3428911,12.41427639,34.04962325,32.78378173,64.1334574,70.5201774,165.7741008
49:44.7,2868,2195,326,2419,485,211,26.30894339,71.63982183,65.4385956,33.38293271,12.23911677,33.97697389,32.74635859,63.40261873,69.75233295,165.7352649
49:44.7,2852,2170,330,2417,470,208,26.30894339,71.63982183,65.4385956,33.38293271,12.23911677,33.97697389,32.74635859,63.40261873,69.75233295,165.7352649
49:44.7,2851,2169,325,2415,466,208,26.30894339,71.63982183,65.4385956,33.38293271,12.23911677,33.97697389,32.74635859,63.40261873,69.75233295,165.7352649
49:44.8,2843,2166,327,2419,465,209,26.03417356,70.53987718,64.43682231,33.35163098,12.07891647,33.85971028,32.72174515,62.59315282,68.92244636,165.6091639
49:44.8,2839,2162,333,2417,466,209,26.03417356,70.53987718,64.43682231,33.35163098,12.07891647,33.85971028,32.72174515,62.59315282,68.92244636,165.6091639
49:44.8,2844,2161,334,2417,464,208,26.03417356,70.53987718,64.43682231,33.35163098,12.07891647,33.85971028,32.72174515,62.59315282,68.92244636,165.6091639
49:44.8,2839,2165,333,2414,463,210,25.76584738,69.41737728,63.4177412,33.37344318,12.01304679,33.82521709,32.68248637,61.66322699,67.97658088,165.6147191
49:44.8,2843,2160,336,2416,461,209,25.76584738,69.41737728,63.4177412,33.37344318,12.01304679,33.82521709,32.68248637,61.66322699,67.97658088,165.6147191
49:44.8,2819,2133,348,2411,447,208,25.76584738,69.41737728,63.4177412,33.37344318,12.01304679,33.82521709,32.68248637,61.66322699,67.97658088,165.6147191
49:44.8,2819,2131,343,2408,446,208,25.76584738,69.41737728,63.4177412,33.37344318,12.01304679,33.82521709,32.68248637,61.66322699,67.97658088,165.6147191
49:44.8,2816,2134,341,2411,443,208,25.49663519,68.25026203,62.35368934,33.30610185,11.93069658,33.70538683,32.57700327,60.70380695,66.9424033,165.5409996
49:44.8,2800,2141,347,2413,441,208,25.49663519,68.25026203,62.35368934,33.30610185,11.93069658,33.70538683,32.57700327,60.70380695,66.9424033,165.5409996
49:44.8,2817,2131,342,2411,442,208,25.49663519,68.25026203,62.35368934,33.30610185,11.93069658,33.70538683,32.57700327,60.70380695,66.9424033,165.5409996
49:44.8,2811,2133,347,2411,437,208,25.49663519,68.25026203,62.35368934,33.30610185,11.93069658,33.70538683,32.57700327,60.70380695,66.9424033,165.5409996
49:44.8,2811,2134,353,2414,437,208,25.24469616,67.07087425,61.26644465,33.36798887,11.7707745,33.68779715,32.53241674,59.81893889,66.04709431,165.4718417
49:44.8,2795,2133,363,2404,428,206,25.24469616,67.07087425,61.26644465,33.36798887,11.7707745,33.68779715,32.53241674,59.81893889,66.04709431,165.4718417
49:44.8,2793,2131,365,2407,426,207,24.8216907,65.79018135,60.15264866,33.41565964,11.56897547,33.6449871,32.41048297,58.8630659,65.12160927,165.1806147
49:44.8,2781,2131,375,2410,427,208,24.8216907,65.79018135,60.15264866,33.41565964,11.56897547,33.6449871,32.41048297,58.8630659,65.12160927,165.1806147
49:44.8,2785,2139,367,2405,427,209,24.8216907,65.79018135,60.15264866,33.41565964,11.56897547,33.6449871,32.41048297,58.8630659,65.12160927,165.1806147
49:44.8,2786,2135,368,2406,422,208,24.8216907,65.79018135,60.15264866,33.41565964,11.56897547,33.6449871,32.41048297,58.8630659,65.12160927,165.1806147
49:44.8,2784,2135,370,2412,422,208,24.8216907,65.79018135,60.15264866,33.41565964,11.56897547,33.6449871,32.41048297,58.8630659,65.12160927,165.1806147
49:44.8,2780,2130,373,2408,423,208,24.52717099,64.62837978,59.09318608,33.50634669,11.35408708,33.6316151,32.40208547,58.07909179,64.37285244,165.1419227
49:44.8,2759,2128,396,2412,413,208,24.52717099,64.62837978,59.09318608,33.50634669,11.35408708,33.6316151,32.40208547,58.07909179,64.37285244,165.1419227
49:44.8,2752,2125,396,2400,410,207,24.52717099,64.62837978,59.09318608,33.50634669,11.35408708,33.6316151,32.40208547,58.07909179,64.37285244,165.1419227
49:44.8,2755,2123,400,2410,407,208,24.22954711,63.4766608,58.05162165,33.56645787,11.14569799,33.59848232,32.32744251,57.292425,63.58781079,165.0917894
49:44.8,2752,2126,394,2405,406,207,24.22954711,63.4766608,58.05162165,33.56645787,11.14569799,33.59848232,32.32744251,57.292425,63.58781079,165.0917894
49:44.8,2745,2115,400,2406,407,207,24.22954711,63.4766608,58.05162165,33.56645787,11.14569799,33.59848232,32.32744251,57.292425,63.58781079,165.0917894
49:44.8,2749,2123,398,2406,406,208,23.90698434,62.29219125,56.97967122,33.58524925,10.97383929,33.52563892,32.28348413,56.46122264,62.76211195,164.9688808
49:44.8,2742,2123,402,2400,405,208,23.90698434,62.29219125,56.97967122,33.58524925,10.97383929,33.52563892,32.28348413,56.46122264,62.76211195,164.9688808
49:44.8,2703,2092,432,2402,399,207,23.90698434,62.29219125,56.97967122,33.58524925,10.97383929,33.52563892,32.28348413,56.46122264,62.76211195,164.9688808
49:44.8,2706,2093,428,2396,399,207,23.90698434,62.29219125,56.97967122,33.58524925,10.97383929,33.52563892,32.28348413,56.46122264,62.76211195,164.9688808
49:44.8,2701,2090,432,2400,399,208,23.56325739,61.08791437,55.90485484,33.68134522,10.80243234,33.55059284,32.20884915,55.56206422,61.91194367,164.8393908
49:44.8,2701,2093,431,2398,397,209,23.56325739,61.08791437,55.90485484,33.68134522,10.80243234,33.55059284,32.20884915,55.56206422,61.91194367,164.8393908
49:44.8,2692,2094,442,2397,394,208,23.56325739,61.08791437,55.90485484,33.68134522,10.80243234,33.55059284,32.20884915,55.56206422,61.91194367,164.8393908
49:44.8,2691,2091,437,2393,394,205,23.19711317,59.84290513,54.78669637,33.61475632,10.73295939,33.44454594,32.12184619,54.50022148,60.85560926,164.6535153
49:44.8,2686,2080,443,2391,394,208,23.19711317,59.84290513,54.78669637,33.61475632,10.73295939,33.44454594,32.12184619,54.50022148,60.85560926,164.6535153
49:44.8,2641,2064,480,2387,384,206,23.19711317,59.84290513,54.78669637,33.61475632,10.73295939,33.44454594,32.12184619,54.50022148,60.85560926,164.6535153
49:44.8,2641,2057,491,2385,384,208,23.19711317,59.84290513,54.78669637,33.61475632,10.73295939,33.44454594,32.12184619,54.50022148,60.85560926,164.6535153
49:44.8,2641,2062,487,2384,384,206,22.82911699,58.54165116,53.61035747,33.54741601,10.71498394,33.34785166,32.05444599,53.33532957,59.7022952,164.4237914
49:44.8,2639,2041,497,2384,384,206,22.82911699,58.54165116,53.61035747,33.54741601,10.71498394,33.34785166,32.05444599,53.33532957,59.7022952,164.4237914
49:44.8,2640,2058,499,2384,382,206,22.82911699,58.54165116,53.61035747,33.54741601,10.71498394,33.34785166,32.05444599,53.33532957,59.7022952,164.4237914
49:44.8,2637,2042,510,2383,384,201,22.46412533,57.19990266,52.40298988,33.47342192,10.7287739,33.24925541,31.93622965,52.11069904,58.4553667,164.2289307
49:44.8,2629,2043,511,2383,378,203,22.46412533,57.19990266,52.40298988,33.47342192,10.7287739,33.24925541,31.93622965,52.11069904,58.4553667,164.2289307
49:44.8,2592,2034,592,2375,369,204,22.46412533,57.19990266,52.40298988,33.47342192,10.7287739,33.24925541,31.93622965,52.11069904,58.4553667,164.2289307
49:44.8,2585,2035,597,2375,371,204,22.46412533,57.19990266,52.40298988,33.47342192,10.7287739,33.24925541,31.93622965,52.11069904,58.4553667,164.2289307
49:44.9,2559,2035,614,2371,371,206,22.11589761,55.86038277,51.17579539,33.46489861,10.54206296,33.19243144,31.82751597,51.05619934,57.4298764,164.1241729
49:44.9,2559,2037,621,2371,371,206,22.11589761,55.86038277,51.17579539,33.46489861,10.54206296,33.19243144,31.82751597,51.05619934,57.4298764,164.1241729
49:44.9,2559,2045,624,2372,373,206,22.11589761,55.86038277,51.17579539,33.46489861,10.54206296,33.19243144,31.82751597,51.05619934,57.4298764,164.1241729
49:44.9,2559,2042,625,2369,368,206,21.75863998,54.50101406,49.96214906,33.47411915,10.41276025,33.14599254,31.63482233,49.98399172,56.33101746,163.9980431
49:44.9,2555,2031,641,2370,368,204,21.75863998,54.50101406,49.96214906,33.47411915,10.41276025,33.14599254,31.63482233,49.98399172,56.33101746,163.9980431
49:44.9,2509,2023,718,2359,365,202,21.75863998,54.50101406,49.96214906,33.47411915,10.41276025,33.14599254,31.63482233,49.98399172,56.33101746,163.9980431
49:44.9,2503,2022,721,2355,366,202,21.46901095,53.15106071,48.72608071,33.57167086,10.24208943,33.16773634,31.52810787,49.01937535,55.36409788,163.9816659
49:44.9,2495,2027,738,2359,362,202,21.46901095,53.15106071,48.72608071,33.57167086,10.24208943,33.16773634,31.52810787,49.01937535,55.36409788,163.9816659
49:44.9,2483,2023,743,2353,358,205,21.46901095,53.15106071,48.72608071,33.57167086,10.24208943,33.16773634,31.52810787,49.01937535,55.36409788,163.9816659
49:44.9,2481,2019,747,2354,359,198,21.46901095,53.15106071,48.72608071,33.57167086,10.24208943,33.16773634,31.52810787,49.01937535,55.36409788,163.9816659
49:44.9,2474,2017,758,2358,359,198,21.18279789,51.85031543,47.52134743,33.54242799,10.12546708,33.06621929,31.43883046,48.0765991,54.37567266,164.0276434
49:44.9,2467,2005,759,2352,361,201,21.18279789,51.85031543,47.52134743,33.54242799,10.12546708,33.06621929,31.43883046,48.0765991,54.37567266,164.0276434
49:44.9,2390,1978,843,2343,352,199,21.18279789,51.85031543,47.52134743,33.54242799,10.12546708,33.06621929,31.43883046,48.0765991,54.37567266,164.0276434
49:44.9,2375,1984,851,2335,352,197,21.18279789,51.85031543,47.52134743,33.54242799,10.12546708,33.06621929,31.43883046,48.0765991,54.37567266,164.0276434
49:44.9,2378,1983,851,2333,354,194,20.8319162,50.48239764,46.27369726,33.53264469,10.00846911,32.98383466,31.3467866,47.07234604,53.36594615,163.858447
49:44.9,2368,1981,861,2333,350,199,20.8319162,50.48239764,46.27369726,33.53264469,10.00846911,32.98383466,31.3467866,47.07234604,53.36594615,163.858447
49:44.9,2355,1950,873,2330,351,195,20.8319162,50.48239764,46.27369726,33.53264469,10.00846911,32.98383466,31.3467866,47.07234604,53.36594615,163.858447
49:44.9,2352,1968,877,2329,353,196,20.48709827,49.14369587,45.03951542,33.54205367,9.934105699,32.92556824,31.33193898,46.06495505,52.39307688,163.7649391
49:44.9,2343,1969,890,2332,353,195,20.48709827,49.14369587,45.03951542,33.54205367,9.934105699,32.92556824,31.33193898,46.06495505,52.39307688,163.7649391
49:44.9,2263,1938,967,2316,342,193,20.48709827,49.14369587,45.03951542,33.54205367,9.934105699,32.92556824,31.33193898,46.06495505,52.39307688,163.7649391
49:44.9,2256,1936,976,2310,343,193,20.19553987,47.82025659,43.79700748,33.53377948,9.911332528,32.86091226,31.33868512,45.02460614,51.36203167,163.7824749
49:44.9,2247,1935,980,2317,339,192,20.19553987,47.82025659,43.79700748,33.53377948,9.911332528,32.86091226,31.33868512,45.02460614,51.36203167,163.7824749
49:44.9,2241,1927,982,2309,340,195,20.19553987,47.82025659,43.79700748,33.53377948,9.911332528,32.86091226,31.33868512,45.02460614,51.36203167,163.7824749
49:44.9,2235,1936,1002,2315,341,193,20.19553987,47.82025659,43.79700748,33.53377948,9.911332528,32.86091226,31.33868512,45.02460614,51.36203167,163.7824749
49:44.9,2224,1935,1005,2309,338,192,19.78297029,46.4487051,42.57926504,33.46529398,9.888919705,32.73267527,31.19052782,43.93545644,50.2569641,163.6438463
49:44.9,2213,1927,1020,2304,337,192,19.78297029,46.4487051,42.57926504,33.46529398,9.888919705,32.73267527,31.19052782,43.93545644,50.2569641,163.6438463
49:44.9,2127,1902,1121,2293,336,190,19.78297029,46.4487051,42.57926504,33.46529398,9.888919705,32.73267527,31.19052782,43.93545644,50.2569641,163.6438463
49:44.9,2113,1905,1130,2290,336,192,19.4252855,45.11917637,41.3723671,33.46402585,9.886110775,32.67561058,31.13639106,42.87628404,49.22366513,163.6594025
49:44.9,2105,1904,1135,2294,330,191,19.4252855,45.11917637,41.3723671,33.46402585,9.886110775,32.67561058,31.13639106,42.87628404,49.22366513,163.6594025
49:44.9,2093,1895,1143,2289,333,190,19.4252855,45.11917637,41.3723671,33.46402585,9.886110775,32.67561058,31.13639106,42.87628404,49.22366513,163.6594025
49:44.9,2090,1891,1146,2290,333,188,19.07140928,43.72988019,40.11287584,33.50795005,9.851094098,32.67731206,31.05844816,41.74754832,48.14994468,163.6464631
49:44.9,2079,1885,1157,2288,334,190,19.07140928,43.72988019,40.11287584,33.50795005,9.851094098,32.67731206,31.05844816,41.74754832,48.14994468,163.6464631
49:44.9,2077,1887,1170,2286,334,189,19.07140928,43.72988019,40.11287584,33.50795005,9.851094098,32.67731206,31.05844816,41.74754832,48.14994468,163.6464631
49:44.9,1968,1840,1258,2265,328,190,19.07140928,43.72988019,40.11287584,33.50795005,9.851094098,32.67731206,31.05844816,41.74754832,48.14994468,163.6464631
49:44.9,1962,1840,1256,2257,332,188,18.82128834,42.39576512,38.91245241,33.50451672,9.79707049,32.61725675,30.84242142,40.77324492,47.07022139,163.7424514
49:44.9,1949,1840,1255,2256,331,187,18.82128834,42.39576512,38.91245241,33.50451672,9.79707049,32.61725675,30.84242142,40.77324492,47.07022139,163.7424514
49:44.9,1937,1834,1267,2263,329,190,18.82128834,42.39576512,38.91245241,33.50451672,9.79707049,32.61725675,30.84242142,40.77324492,47.07022139,163.7424514
49:44.9,1934,1833,1280,2258,329,190,18.54606069,41.04421285,37.68725431,33.54472758,9.805919735,32.59254235,30.74437949,39.77597627,46.02976159,163.7724221
49:44.9,1920,1822,1278,2256,329,190,18.54606069,41.04421285,37.68725431,33.54472758,9.805919735,32.59254235,30.74437949,39.77597627,46.02976159,163.7724221
49:44.9,1908,1823,1291,2256,330,192,18.54606069,41.04421285,37.68725431,33.54472758,9.805919735,32.59254235,30.74437949,39.77597627,46.02976159,163.7724221
49:45.0,1794,1782,1344,2254,329,188,18.29346947,39.69233657,36.4244769,33.60455398,9.863663393,32.58924804,30.76943427,38.75412638,45.00309307,163.904886
49:45.0,1791,1777,1360,2250,326,188,18.29346947,39.69233657,36.4244769,33.60455398,9.863663393,32.58924804,30.76943427,38.75412638,45.00309307,163.904886
49:45.0,1778,1774,1362,2249,326,189,18.29346947,39.69233657,36.4244769,33.60455398,9.863663393,32.58924804,30.76943427,38.75412638,45.00309307,163.904886
49:45.0,1776,1776,1371,2249,325,189,18.29346947,39.69233657,36.4244769,33.60455398,9.863663393,32.58924804,30.76943427,38.75412638,45.00309307,163.904886
49:45.0,1766,1772,1379,2250,326,186,18.19852198,38.28819208,35.18095416,33.56105554,9.94137331,32.47961555,30.44033185,37.73009498,43.65020966,164.0537193
49:45.0,1759,1776,1382,2253,326,187,18.19852198,38.28819208,35.18095416,33.56105554,9.94137331,32.47961555,30.44033185,37.73009498,43.65020966,164.0537193
49:45.0,1654,1744,1456,2247,323,189,18.19852198,38.28819208,35.18095416,33.56105554,9.94137331,32.47961555,30.44033185,37.73009498,43.65020966,164.0537193
49:45.0,1649,1744,1461,2250,324,186,18.03448039,36.95005772,33.92849473,33.59644277,9.988432557,32.45170426,30.40384681,36.78228174,42.59349928,164.2382143
49:45.0,1639,1742,1466,2243,322,186,18.03448039,36.95005772,33.92849473,33.59644277,9.988432557,32.45170426,30.40384681,36.78228174,42.59349928,164.2382143
49:45.0,1630,1735,1481,2241,321,187,18.03448039,36.95005772,33.92849473,33.59644277,9.988432557,32.45170426,30.40384681,36.78228174,42.59349928,164.2382143
49:45.0,1614,1738,1483,2239,320,187,17.77109574,35.61002349,32.67447006,33.64706278,10.00401763,32.4434803,30.4260407,35.83507124,41.65407882,164.3646447
49:45.0,1607,1729,1501,2243,323,183,17.77109574,35.61002349,32.67447006,33.64706278,10.00401763,32.4434803,30.4260407,35.83507124,41.65407882,164.3646447
49:45.0,1600,1733,1508,2238,325,190,17.77109574,35.61002349,32.67447006,33.64706278,10.00401763,32.4434803,30.4260407,35.83507124,41.65407882,164.3646447
49:45.0,1508,1712,1598,2231,322,184,17.77109574,35.61002349,32.67447006,33.64706278,10.00401763,32.4434803,30.4260407,35.83507124,41.65407882,164.3646447
49:45.0,1504,1710,1607,2237,320,184,17.52823672,34.28515977,31.46192976,33.7414964,9.967650116,32.47723621,30.38049755,34.99333044,40.80638164,164.4607267
49:45.0,1498,1712,1616,2234,320,186,17.52823672,34.28515977,31.46192976,33.7414964,9.967650116,32.47723621,30.38049755,34.99333044,40.80638164,164.4607267
49:45.0,1488,1705,1621,2226,319,182,17.52823672,34.28515977,31.46192976,33.7414964,9.967650116,32.47723621,30.38049755,34.99333044,40.80638164,164.4607267
49:45.0,1483,1698,1632,2227,320,182,17.13725733,32.96336675,30.26347623,33.81184098,9.925549128,32.50061531,30.37639177,34.08269809,40.03701441,164.4631498
49:45.0,1468,1695,1644,2224,322,187,17.13725733,32.96336675,30.26347623,33.81184098,9.925549128,32.50061531,30.37639177,34.08269809,40.03701441,164.4631498
49:45.0,1463,1698,1639,2224,318,182,17.13725733,32.96336675,30.26347623,33.81184098,9.925549128,32.50061531,30.37639177,34.08269809,40.03701441,164.4631498
49:45.0,1355,1670,1727,2206,320,183,16.78662445,31.73752838,29.15882471,33.8952227,9.89471431,32.5409681,30.36618647,33.2642486,39.34676395,164.5007232
49:45.0,1341,1664,1732,2201,311,185,16.78662445,31.73752838,29.15882471,33.8952227,9.89471431,32.5409681,30.36618647,33.2642486,39.34676395,164.5007232
49:45.0,1329,1659,1737,2208,317,182,16.78662445,31.73752838,29.15882471,33.8952227,9.89471431,32.5409681,30.36618647,33.2642486,39.34676395,164.5007232
49:45.0,1322,1649,1742,2203,320,182,16.38337643,30.47702427,28.02309381,33.99104203,9.901736513,32.58522695,30.40327649,32.44655543,38.69856526,164.4495782
49:45.0,1309,1651,1744,2202,316,184,16.38337643,30.47702427,28.02309381,33.99104203,9.901736513,32.58522695,30.40327649,32.44655543,38.69856526,164.4495782
49:45.0,1296,1653,1758,2202,318,183,16.38337643,30.47702427,28.02309381,33.99104203,9.901736513,32.58522695,30.40327649,32.44655543,38.69856526,164.4495782
49:45.0,1199,1611,1827,2176,315,186,16.38337643,30.47702427,28.02309381,33.99104203,9.901736513,32.58522695,30.40327649,32.44655543,38.69856526,164.4495782
49:45.0,1190,1616,1840,2174,317,185,16.01788394,29.28007868,26.94048027,34.07608507,9.966743735,32.61567983,30.46098267,31.6618831,38.04678824,164.444216
49:45.0,1186,1606,1841,2167,315,182,16.01788394,29.28007868,26.94048027,34.07608507,9.966743735,32.61567983,30.46098267,31.6618831,38.04678824,164.444216
49:45.0,1180,1603,1849,2170,317,185,16.01788394,29.28007868,26.94048027,34.07608507,9.966743735,32.61567983,30.46098267,31.6618831,38.04678824,164.444216
49:45.0,1168,1605,1857,2166,317,185,15.70888463,28.11161618,25.865228,34.14163262,10.08369579,32.62036646,30.54119696,30.90082274,37.35193483,164.4929791
49:45.0,1155,1606,1859,2163,317,182,15.70888463,28.11161618,25.865228,34.14163262,10.08369579,32.62036646,30.54119696,30.90082274,37.35193483,164.4929791
49:45.0,1152,1603,1859,2160,310,186,15.70888463,28.11161618,25.865228,34.14163262,10.08369579,32.62036646,30.54119696,30.90082274,37.35193483,164.4929791
49:45.0,1092,1583,1899,2147,315,186,15.4049027,26.94213169,24.81247904,34.16537027,10.24435609,32.5746525,30.56678582,30.12728818,36.57745633,164.4869667
49:45.0,1087,1585,1904,2137,314,181,15.4049027,26.94213169,24.81247904,34.16537027,10.24435609,32.5746525,30.56678582,30.12728818,36.57745633,164.4869667
49:45.0,1079,1585,1907,2137,317,183,15.4049027,26.94213169,24.81247904,34.16537027,10.24435609,32.5746525,30.56678582,30.12728818,36.57745633,164.4869667
49:45.0,1078,1586,1913,2133,317,181,15.4049027,26.94213169,24.81247904,34.16537027,10.24435609,32.5746525,30.56678582,30.12728818,36.57745633,164.4869667
49:45.0,1071,1587,1918,2130,315,183,15.08605498,25.7258208,23.72804641,34.13678285,10.40530807,32.48117334,30.53941798,29.26563588,35.68992844,164.4689661
49:45.0,1062,1583,1929,2131,311,183,15.08605498,25.7258208,23.72804641,34.13678285,10.40530807,32.48117334,30.53941798,29.26563588,35.68992844,164.4689661
49:45.0,1061,1584,1935,2128,313,182,15.08605498,25.7258208,23.72804641,34.13678285,10.40530807,32.48117334,30.53941798,29.26563588,35.68992844,164.4689661
49:45.1,1019,1584,1971,2117,311,180,14.71879739,24.49233279,22.64178354,34.13700029,10.54796675,32.42518533,30.52390415,28.35833573,34.84268151,164.3430375
49:45.1,1010,1584,1979,2116,313,181,14.71879739,24.49233279,22.64178354,34.13700029,10.54796675,32.42518533,30.52390415,28.35833573,34.84268151,164.3430375
49:45.1,1009,1585,1975,2115,310,182,14.71879739,24.49233279,22.64178354,34.13700029,10.54796675,32.42518533,30.52390415,28.35833573,34.84268151,164.3430375
49:45.1,1008,1587,1986,2112,311,181,14.43895164,23.33700306,21.61701876,34.07845514,10.65992707,32.31867022,30.44449822,27.53533686,33.97434552,164.3464134
49:45.1,1007,1597,1987,2111,309,182,14.43895164,23.33700306,21.61701876,34.07845514,10.65992707,32.31867022,30.44449822,27.53533686,33.97434552,164.3464134
49:45.1,997,1590,1999,2108,311,181,14.43895164,23.33700306,21.61701876,34.07845514,10.65992707,32.31867022,30.44449822,27.53533686,33.97434552,164.3464134
49:45.1,974,1617,2037,2105,313,177,14.43895164,23.33700306,21.61701876,34.07845514,10.65992707,32.31867022,30.44449822,27.53533686,33.97434552,164.3464134
49:45.1,971,1617,2043,2096,310,179,14.16404634,22.18697094,20.59661987,34.02736104,10.74537293,32.22491357,30.35911326,26.76368601,33.1649924,164.2957199
49:45.1,967,1618,2047,2101,312,178,14.16404634,22.18697094,20.59661987,34.02736104,10.74537293,32.22491357,30.35911326,26.76368601,33.1649924,164.2957199
49:45.1,966,1619,2047,2101,310,179,14.16404634,22.18697094,20.59661987,34.02736104,10.74537293,32.22491357,30.35911326,26.76368601,33.1649924,164.2957199
