Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:15.8,590,543,336,2465,853,208,57.94424599,67.89443851,43.75834295,35.0781118,11.6412873,34.65599972,50.57646956,70.37290209,50.22387595,155.0496524
00:15.8,594,549,336,2459,849,210,57.94424599,67.89443851,43.75834295,35.0781118,11.6412873,34.65599972,50.57646956,70.37290209,50.22387595,155.0496524
00:15.8,590,548,331,2461,848,208,56.47798052,66.21549871,42.86683619,35.0574236,11.5327701,34.58324077,49.78947327,68.77523653,49.36405082,154.2649877
00:15.8,592,545,338,2460,842,208,56.47798052,66.21549871,42.86683619,35.0574236,11.5327701,34.58324077,49.78947327,68.77523653,49.36405082,154.2649877
00:15.8,586,545,341,2462,833,207,56.47798052,66.21549871,42.86683619,35.0574236,11.5327701,34.58324077,49.78947327,68.77523653,49.36405082,154.2649877
00:15.8,583,551,343,2457,829,208,56.47798052,66.21549871,42.86683619,35.0574236,11.5327701,34.58324077,49.78947327,68.77523653,49.36405082,154.2649877
00:15.8,581,547,336,2454,822,207,55.01982548,64.53586692,41.98565683,35.09998722,11.43946781,34.58313164,48.98793898,67.15495961,48.52601835,153.5767505
00:15.8,562,566,347,2455,758,203,55.01982548,64.53586692,41.98565683,35.09998722,11.43946781,34.58313164,48.98793898,67.15495961,48.52601835,153.5767505
00:15.8,565,568,358,2453,752,203,55.01982548,64.53586692,41.98565683,35.09998722,11.43946781,34.58313164,48.98793898,67.15495961,48.52601835,153.5767505
00:15.8,565,563,363,2450,750,199,55.01982548,64.53586692,41.98565683,35.09998722,11.43946781,34.58313164,48.98793898,67.15495961,48.52601835,153.5767505
00:15.8,564,546,368,2450,744,202,53.54864557,62.86571516,41.01807624,35.09381447,11.32230631,34.47597664,48.31007453,65.71717301,47.80062928,152.9444196
00:15.8,562,577,366,2451,738,202,53.54864557,62.86571516,41.01807624,35.09381447,11.32230631,34.47597664,48.31007453,65.71717301,47.80062928,152.9444196
00:15.8,560,576,363,2449,732,201,53.54864557,62.86571516,41.01807624,35.09381447,11.32230631,34.47597664,48.31007453,65.71717301,47.80062928,152.9444196
00:15.8,558,576,356,2448,726,199,53.54864557,62.86571516,41.01807624,35.09381447,11.32230631,34.47597664,48.31007453,65.71717301,47.80062928,152.9444196
00:15.8,560,586,366,2447,721,203,52.10484049,61.22805406,40.03861483,35.07041818,11.18128588,34.35371481,47.64913902,64.32094925,47.11122262,152.450534
00:15.8,550,621,363,2443,677,198,52.10484049,61.22805406,40.03861483,35.07041818,11.18128588,34.35371481,47.64913902,64.32094925,47.11122262,152.450534
00:15.8,550,618,363,2439,674,197,52.10484049,61.22805406,40.03861483,35.07041818,11.18128588,34.35371481,47.64913902,64.32094925,47.11122262,152.450534
00:15.8,544,624,361,2441,667,197,50.67775943,59.64122095,39.12535687,35.08077038,11.11791557,34.26097516,47.03601466,62.98987254,46.48777574,152.0552634
00:15.8,553,625,358,2439,665,194,50.67775943,59.64122095,39.12535687,35.08077038,11.11791557,34.26097516,47.03601466,62.98987254,46.48777574,152.0552634
00:15.8,546,631,353,2439,660,194,50.67775943,59.64122095,39.12535687,35.08077038,11.11791557,34.26097516,47.03601466,62.98987254,46.48777574,152.0552634
00:15.8,547,640,365,2435,656,195,50.67775943,59.64122095,39.12535687,35.08077038,11.11791557,34.26097516,47.03601466,62.98987254,46.48777574,152.0552634
00:15.8,553,641,368,2440,657,197,49.21484407,57.992445,38.22204171,35.12483001,11.08578075,34.22176459,46.36824424,61.54522136,45.79962079,151.6632188
00:15.8,544,652,366,2439,651,195,49.21484407,57.992445,38.22204171,35.12483001,11.08578075,34.22176459,46.36824424,61.54522136,45.79962079,151.6632188
00:15.8,537,718,372,2432,613,192,49.21484407,57.992445,38.22204171,35.12483001,11.08578075,34.22176459,46.36824424,61.54522136,45.79962079,151.6632188
00:15.8,542,720,369,2431,612,194,49.21484407,57.992445,38.22204171,35.12483001,11.08578075,34.22176459,46.36824424,61.54522136,45.79962079,151.6632188
00:15.9,541,733,375,2425,607,193,47.67170754,56.30355707,37.34640004,35.08606833,11.07544496,34.10772005,45.64314522,60.02666747,45.05746359,151.2592896
00:15.9,533,742,385,2432,607,192,47.67170754,56.30355707,37.34640004,35.08606833,11.07544496,34.10772005,45.64314522,60.02666747,45.05746359,151.2592896
00:15.9,535,751,381,2429,603,193,47.67170754,56.30355707,37.34640004,35.08606833,11.07544496,34.10772005,45.64314522,60.02666747,45.05746359,151.2592896
00:15.9,537,750,383,2431,599,195,46.06117617,54.52008816,36.39890036,34.99584392,11.08426422,33.95781316,44.8997383,58.36735878,44.17579096,150.8303689
00:15.9,534,739,384,2432,594,192,46.06117617,54.52008816,36.39890036,34.99584392,11.08426422,33.95781316,44.8997383,58.36735878,44.17579096,150.8303689
00:15.9,535,759,381,2432,592,194,46.06117617,54.52008816,36.39890036,34.99584392,11.08426422,33.95781316,44.8997383,58.36735878,44.17579096,150.8303689
00:15.9,528,837,412,2429,560,193,46.06117617,54.52008816,36.39890036,34.99584392,11.08426422,33.95781316,44.8997383,58.36735878,44.17579096,150.8303689
00:15.9,531,834,413,2429,555,192,44.44004117,52.73768465,35.45031668,34.90470996,11.06510195,33.81586097,44.12456254,56.68524878,43.31864912,150.4417117
00:15.9,535,846,421,2429,551,190,44.44004117,52.73768465,35.45031668,34.90470996,11.06510195,33.81586097,44.12456254,56.68524878,43.31864912,150.4417117
00:15.9,530,848,417,2423,549,192,44.44004117,52.73768465,35.45031668,34.90470996,11.06510195,33.81586097,44.12456254,56.68524878,43.31864912,150.4417117
00:15.9,511,855,432,2427,545,189,44.44004117,52.73768465,35.45031668,34.90470996,11.06510195,33.81586097,44.12456254,56.68524878,43.31864912,150.4417117
00:15.9,528,853,432,2422,540,190,42.89599742,50.97950539,34.51105531,34.80267009,11.02028797,33.66464775,43.34143696,55.04779139,42.44260614,150.1554457
00:15.9,535,871,428,2419,539,192,42.89599742,50.97950539,34.51105531,34.80267009,11.02028797,33.66464775,43.34143696,55.04779139,42.44260614,150.1554457
00:15.9,533,873,435,2421,532,190,42.89599742,50.97950539,34.51105531,34.80267009,11.02028797,33.66464775,43.34143696,55.04779139,42.44260614,150.1554457
00:15.9,528,967,487,2416,496,188,42.89599742,50.97950539,34.51105531,34.80267009,11.02028797,33.66464775,43.34143696,55.04779139,42.44260614,150.1554457
00:15.9,524,973,496,2416,493,189,41.36016094,49.22075274,33.49432135,34.69769152,10.94655837,33.51382464,42.60506501,53.4164754,41.5888138,149.971085
00:15.9,528,976,499,2411,490,187,41.36016094,49.22075274,33.49432135,34.69769152,10.94655837,33.51382464,42.60506501,53.4164754,41.5888138,149.971085
00:15.9,526,1008,526,2412,480,186,41.36016094,49.22075274,33.49432135,34.69769152,10.94655837,33.51382464,42.60506501,53.4164754,41.5888138,149.971085
00:15.9,525,1006,528,2416,485,187,41.36016094,49.22075274,33.49432135,34.69769152,10.94655837,33.51382464,42.60506501,53.4164754,41.5888138,149.971085
00:15.9,524,1009,545,2411,482,189,39.83287503,47.4865453,32.52054766,34.62044131,10.85552932,33.38751929,41.8392258,51.83003506,40.82313618,149.8638257
00:15.9,527,1023,534,2410,479,190,39.83287503,47.4865453,32.52054766,34.62044131,10.85552932,33.38751929,41.8392258,51.83003506,40.82313618,149.8638257
00:15.9,511,1041,549,2406,477,186,39.83287503,47.4865453,32.52054766,34.62044131,10.85552932,33.38751929,41.8392258,51.83003506,40.82313618,149.8638257
00:15.9,528,1145,663,2399,457,190,38.44871299,45.8291424,31.49773309,34.52088701,10.8740864,33.22021299,41.29126468,50.38603079,39.9859817,150.0191062
00:15.9,528,1179,670,2401,450,192,38.44871299,45.8291424,31.49773309,34.52088701,10.8740864,33.22021299,41.29126468,50.38603079,39.9859817,150.0191062
00:15.9,528,1174,677,2397,451,189,38.44871299,45.8291424,31.49773309,34.52088701,10.8740864,33.22021299,41.29126468,50.38603079,39.9859817,150.0191062
00:15.9,526,1187,688,2393,448,190,38.44871299,45.8291424,31.49773309,34.52088701,10.8740864,33.22021299,41.29126468,50.38603079,39.9859817,150.0191062
00:15.9,532,1192,704,2394,445,186,36.97573674,44.14588966,30.5201463,34.384883,10.93894851,33.01132661,40.69969095,48.89747439,39.15658865,150.0443587
00:15.9,531,1215,713,2394,447,190,36.97573674,44.14588966,30.5201463,34.384883,10.93894851,33.01132661,40.69969095,48.89747439,39.15658865,150.0443587
00:15.9,532,1218,725,2387,443,191,36.97573674,44.14588966,30.5201463,34.384883,10.93894851,33.01132661,40.69969095,48.89747439,39.15658865,150.0443587
00:15.9,533,1328,848,2380,426,188,35.65365051,42.5135863,29.47429246,34.30737885,10.94862447,32.88677799,40.17928212,47.43164161,38.30336855,150.3216136
00:15.9,535,1359,867,2381,427,190,35.65365051,42.5135863,29.47429246,34.30737885,10.94862447,32.88677799,40.17928212,47.43164161,38.30336855,150.3216136
00:15.9,535,1344,880,2379,423,187,35.65365051,42.5135863,29.47429246,34.30737885,10.94862447,32.88677799,40.17928212,47.43164161,38.30336855,150.3216136
00:15.9,528,1352,881,2381,427,187,35.65365051,42.5135863,29.47429246,34.30737885,10.94862447,32.88677799,40.17928212,47.43164161,38.30336855,150.3216136
00:15.9,529,1361,896,2381,418,186,34.26751081,40.83300511,28.43936318,34.17601163,10.93020072,32.72444139,39.55661239,45.86170604,37.40127865,150.5650239
00:15.9,538,1366,899,2378,415,186,34.26751081,40.83300511,28.43936318,34.17601163,10.93020072,32.72444139,39.55661239,45.86170604,37.40127865,150.5650239
00:15.9,538,1374,909,2405,418,190,34.26751081,40.83300511,28.43936318,34.17601163,10.93020072,32.72444139,39.55661239,45.86170604,37.40127865,150.5650239
00:15.9,535,1377,933,2373,415,186,34.26751081,40.83300511,28.43936318,34.17601163,10.93020072,32.72444139,39.55661239,45.86170604,37.40127865,150.5650239
00:15.9,545,1461,1043,2355,399,188,32.83982267,39.10898691,27.33862117,34.10011714,10.91690253,32.61453617,38.98201535,44.26664753,36.56276723,150.7730643
00:15.9,538,1470,1109,2353,396,187,32.83982267,39.10898691,27.33862117,34.10011714,10.91690253,32.61453617,38.98201535,44.26664753,36.56276723,150.7730643
00:15.9,547,1486,1078,2349,397,185,32.83982267,39.10898691,27.33862117,34.10011714,10.91690253,32.61453617,38.98201535,44.26664753,36.56276723,150.7730643
00:15.9,535,1488,1088,2352,395,187,31.41883147,37.41454022,26.24381481,33.91541615,10.96824031,32.35944056,38.45461192,42.80272466,35.72443854,151.02637
00:15.9,534,1498,1095,2352,393,185,31.41883147,37.41454022,26.24381481,33.91541615,10.96824031,32.35944056,38.45461192,42.80272466,35.72443854,151.02637
00:15.9,535,1497,1103,2352,395,190,31.41883147,37.41454022,26.24381481,33.91541615,10.96824031,32.35944056,38.45461192,42.80272466,35.72443854,151.02637
00:16.0,541,1510,1125,2351,390,186,30.03962271,35.75830038,25.15408523,33.80876897,11.00836637,32.18367607,37.97165904,41.39674138,35.002587,151.3659045
00:16.0,554,1621,1227,2320,378,186,30.03962271,35.75830038,25.15408523,33.80876897,11.00836637,32.18367607,37.97165904,41.39674138,35.002587,151.3659045
00:16.0,560,1616,1228,2320,378,189,30.03962271,35.75830038,25.15408523,33.80876897,11.00836637,32.18367607,37.97165904,41.39674138,35.002587,151.3659045
00:16.0,540,1631,1248,2314,375,188,30.03962271,35.75830038,25.15408523,33.80876897,11.00836637,32.18367607,37.97165904,41.39674138,35.002587,151.3659045
00:16.0,555,1682,1260,2308,375,184,28.73000184,34.15021946,24.14584387,33.79626465,11.0502682,32.09753375,37.47781916,40.08400991,34.38817215,151.7282906
00:16.0,555,1648,1265,2313,371,186,28.73000184,34.15021946,24.14584387,33.79626465,11.0502682,32.09753375,37.47781916,40.08400991,34.38817215,151.7282906
00:16.0,559,1655,1271,2311,370,188,28.73000184,34.15021946,24.14584387,33.79626465,11.0502682,32.09753375,37.47781916,40.08400991,34.38817215,151.7282906
00:16.0,560,1669,1293,2303,372,185,27.57986173,32.7540747,23.22924823,33.79771494,11.07845146,32.04926774,37.0973752,38.90317297,33.88698639,152.3174586
00:16.0,587,1774,1402,2281,363,186,27.57986173,32.7540747,23.22924823,33.79771494,11.07845146,32.04926774,37.0973752,38.90317297,33.88698639,152.3174586
00:16.0,578,1770,1409,2272,361,186,27.57986173,32.7540747,23.22924823,33.79771494,11.07845146,32.04926774,37.0973752,38.90317297,33.88698639,152.3174586
00:16.0,575,1797,1417,2273,358,187,27.57986173,32.7540747,23.22924823,33.79771494,11.07845146,32.04926774,37.0973752,38.90317297,33.88698639,152.3174586
00:16.0,576,1790,1426,2270,362,186,26.46289571,31.38597687,22.33392448,33.75468735,11.05797557,31.96764161,36.6635072,37.75033394,33.39866849,152.9031928
00:16.0,586,1807,1454,2273,363,184,26.46289571,31.38597687,22.33392448,33.75468735,11.05797557,31.96764161,36.6635072,37.75033394,33.39866849,152.9031928
00:16.0,590,1810,1462,2259,358,184,26.46289571,31.38597687,22.33392448,33.75468735,11.05797557,31.96764161,36.6635072,37.75033394,33.39866849,152.9031928
00:16.0,560,1825,1445,2262,357,185,25.54285085,30.11718238,21.47524619,33.66928321,11.14578653,31.82280342,36.32744359,36.7398307,32.73129848,153.7139994
00:16.0,556,1872,1530,2230,349,183,25.54285085,30.11718238,21.47524619,33.66928321,11.14578653,31.82280342,36.32744359,36.7398307,32.73129848,153.7139994
00:16.0,602,1870,1534,2224,346,185,25.54285085,30.11718238,21.47524619,33.66928321,11.14578653,31.82280342,36.32744359,36.7398307,32.73129848,153.7139994
00:16.0,603,1872,1535,2224,346,184,25.54285085,30.11718238,21.47524619,33.66928321,11.14578653,31.82280342,36.32744359,36.7398307,32.73129848,153.7139994
00:16.0,595,1873,1535,2223,346,185,24.54799336,28.86352809,20.51446478,33.65120546,11.23043027,31.75483463,36.17142224,35.70350911,32.26692235,154.4179729
00:16.0,607,1878,1535,2219,345,183,24.54799336,28.86352809,20.51446478,33.65120546,11.23043027,31.75483463,36.17142224,35.70350911,32.26692235,154.4179729
00:16.0,618,1867,1571,2215,343,186,24.54799336,28.86352809,20.51446478,33.65120546,11.23043027,31.75483463,36.17142224,35.70350911,32.26692235,154.4179729
00:16.0,592,1888,1578,2201,341,183,23.57043787,27.54731641,19.6035603,33.57195908,11.32992512,31.62040644,35.85954263,34.62165531,31.61837028,155.1252144
00:16.0,624,1943,1648,2175,338,185,23.57043787,27.54731641,19.6035603,33.57195908,11.32992512,31.62040644,35.85954263,34.62165531,31.61837028,155.1252144
00:16.0,621,1934,1648,2171,338,183,23.57043787,27.54731641,19.6035603,33.57195908,11.32992512,31.62040644,35.85954263,34.62165531,31.61837028,155.1252144
00:16.0,624,1941,1653,2189,336,185,22.64942032,26.18241564,18.66893986,33.47226049,11.393454,31.48256005,35.46441881,33.47456743,30.82061252,155.8351957
00:16.0,623,1940,1660,2160,336,183,22.64942032,26.18241564,18.66893986,33.47226049,11.393454,31.48256005,35.46441881,33.47456743,30.82061252,155.8351957
00:16.0,623,1930,1679,2158,339,186,22.64942032,26.18241564,18.66893986,33.47226049,11.393454,31.48256005,35.46441881,33.47456743,30.82061252,155.8351957
00:16.0,623,1956,1667,2153,336,182,22.64942032,26.18241564,18.66893986,33.47226049,11.393454,31.48256005,35.46441881,33.47456743,30.82061252,155.8351957
00:16.0,623,1966,1724,2148,336,186,21.73746684,24.83193063,17.73673845,33.44545399,11.39885898,31.44926723,35.08848814,32.26379585,30.11125838,156.6275838
00:16.0,654,1974,1759,2105,330,182,21.73746684,24.83193063,17.73673845,33.44545399,11.39885898,31.44926723,35.08848814,32.26379585,30.11125838,156.6275838
00:16.0,632,1984,1819,2112,332,183,21.73746684,24.83193063,17.73673845,33.44545399,11.39885898,31.44926723,35.08848814,32.26379585,30.11125838,156.6275838
00:16.0,624,1983,1776,2101,331,183,20.51519916,23.28511419,16.74232472,33.38189246,11.39803599,31.37826889,34.61175977,30.81344633,29.50198553,156.899025
00:16.0,634,1945,1792,2094,331,181,20.51519916,23.28511419,16.74232472,33.38189246,11.39803599,31.37826889,34.61175977,30.81344633,29.50198553,156.899025
00:16.0,640,1986,1785,2094,335,181,20.51519916,23.28511419,16.74232472,33.38189246,11.39803599,31.37826889,34.61175977,30.81344633,29.50198553,156.899025
00:16.0,636,2000,1790,2084,326,183,20.51519916,23.28511419,16.74232472,33.38189246,11.39803599,31.37826889,34.61175977,30.81344633,29.50198553,156.899025
00:16.0,631,1982,1802,2077,327,182,19.63498827,21.95274806,15.95591809,33.32623064,11.39725221,31.31018369,34.08581665,29.65490098,28.79628278,157.5158107
00:16.0,627,1987,1872,2028,320,181,19.63498827,21.95274806,15.95591809,33.32623064,11.39725221,31.31018369,34.08581665,29.65490098,28.79628278,157.5158107
00:16.0,622,1991,1868,2016,320,179,19.63498827,21.95274806,15.95591809,33.32623064,11.39725221,31.31018369,34.08581665,29.65490098,28.79628278,157.5158107
00:16.0,624,1965,1884,2010,321,180,18.52872239,20.53806226,15.09119663,33.34949214,11.45051316,31.30822754,33.70145707,28.39716399,28.35572768,157.8661674
00:16.0,626,1997,1902,2001,320,181,18.52872239,20.53806226,15.09119663,33.34949214,11.45051316,31.30822754,33.70145707,28.39716399,28.35572768,157.8661674
00:16.0,630,2000,1902,2000,321,180,18.52872239,20.53806226,15.09119663,33.34949214,11.45051316,31.30822754,33.70145707,28.39716399,28.35572768,157.8661674
00:16.0,624,1991,1892,1997,321,178,18.52872239,20.53806226,15.09119663,33.34949214,11.45051316,31.30822754,33.70145707,28.39716399,28.35572768,157.8661674
00:16.1,619,1994,1887,1987,320,179,17.49542793,19.14085168,14.28525373,33.36588954,11.48675724,31.30229285,33.25633651,27.18079537,27.88111342,158.1157514
00:16.1,618,2004,1937,1935,317,176,17.49542793,19.14085168,14.28525373,33.36588954,11.48675724,31.30229285,33.25633651,27.18079537,27.88111342,158.1157514
00:16.1,613,2023,1923,1919,314,178,17.49542793,19.14085168,14.28525373,33.36588954,11.48675724,31.30229285,33.25633651,27.18079537,27.88111342,158.1157514
00:16.1,609,2009,1953,1918,315,179,16.42542844,17.66819018,13.44091246,33.36849639,11.59797368,31.23726544,32.81141448,26.07473521,27.43035845,158.3383207
00:16.1,605,2007,1957,1916,312,176,16.42542844,17.66819018,13.44091246,33.36849639,11.59797368,31.23726544,32.81141448,26.07473521,27.43035845,158.3383207
00:16.1,593,2001,1943,1889,310,176,16.42542844,17.66819018,13.44091246,33.36849639,11.59797368,31.23726544,32.81141448,26.07473521,27.43035845,158.3383207
00:16.1,599,1963,1894,1882,305,175,15.4102701,16.23963023,12.68766003,33.31632836,11.69234506,31.14168492,32.29942185,24.87406897,26.86341979,158.4923055
00:16.1,588,1954,1904,1846,304,172,15.4102701,16.23963023,12.68766003,33.31632836,11.69234506,31.14168492,32.29942185,24.87406897,26.86341979,158.4923055
00:16.1,603,2039,2001,1845,307,176,15.4102701,16.23963023,12.68766003,33.31632836,11.69234506,31.14168492,32.29942185,24.87406897,26.86341979,158.4923055
00:16.1,607,2053,2022,1850,310,177,15.4102701,16.23963023,12.68766003,33.31632836,11.69234506,31.14168492,32.29942185,24.87406897,26.86341979,158.4923055
00:16.1,609,2070,2029,1840,306,177,14.24201169,14.80955023,11.82023957,33.24778123,11.75922301,31.03589248,31.91992053,23.64468248,26.56317911,158.5426589
00:16.1,614,2067,2039,1845,309,176,14.24201169,14.80955023,11.82023957,33.24778123,11.75922301,31.03589248,31.91992053,23.64468248,26.56317911,158.5426589
00:16.1,617,2042,2000,1808,304,175,14.24201169,14.80955023,11.82023957,33.24778123,11.75922301,31.03589248,31.91992053,23.64468248,26.56317911,158.5426589
00:16.1,609,2055,2022,1816,304,176,13.10279399,13.34804244,10.97242303,33.22243178,11.74603418,31.01386727,31.50782262,22.29602875,26.28099538,158.5827934
00:16.1,617,2081,2022,1815,307,177,13.10279399,13.34804244,10.97242303,33.22243178,11.74603418,31.01386727,31.50782262,22.29602875,26.28099538,158.5827934
00:16.1,640,2095,2041,1760,302,175,13.10279399,13.34804244,10.97242303,33.22243178,11.74603418,31.01386727,31.50782262,22.29602875,26.28099538,158.5827934
00:16.1,635,2091,2043,1747,300,171,13.10279399,13.34804244,10.97242303,33.22243178,11.74603418,31.01386727,31.50782262,22.29602875,26.28099538,158.5827934
00:16.1,636,2064,2053,1734,301,170,12.05496989,11.98243214,10.13563165,33.08773173,11.79673782,30.84913531,31.12550315,21.14696604,25.94859216,158.7205514
00:16.1,637,2111,2047,1741,300,173,12.05496989,11.98243214,10.13563165,33.08773173,11.79673782,30.84913531,31.12550315,21.14696604,25.94859216,158.7205514
00:16.1,650,2115,2077,1750,303,174,12.05496989,11.98243214,10.13563165,33.08773173,11.79673782,30.84913531,31.12550315,21.14696604,25.94859216,158.7205514
00:16.1,650,2123,2078,1737,302,176,10.96589488,10.59487128,9.311768117,32.93482341,11.87997085,30.65653465,30.73975886,19.9817767,25.64797758,158.8164771
00:16.1,654,2125,2076,1727,304,176,10.96589488,10.59487128,9.311768117,32.93482341,11.87997085,30.65653465,30.73975886,19.9817767,25.64797758,158.8164771
00:16.1,720,2192,2142,1680,301,176,10.96589488,10.59487128,9.311768117,32.93482341,11.87997085,30.65653465,30.73975886,19.9817767,25.64797758,158.8164771
00:16.1,711,2198,2150,1671,300,174,10.96589488,10.59487128,9.311768117,32.93482341,11.87997085,30.65653465,30.73975886,19.9817767,25.64797758,158.8164771
00:16.1,707,2215,2160,1677,303,176,9.904073567,9.193181335,8.480656238,32.75111978,11.79058274,30.50169878,30.28400907,18.68176113,25.40065585,158.8935929
00:16.1,725,2203,2146,1664,297,175,9.904073567,9.193181335,8.480656238,32.75111978,11.79058274,30.50169878,30.28400907,18.68176113,25.40065585,158.8935929
00:16.1,734,2203,2158,1649,297,173,9.904073567,9.193181335,8.480656238,32.75111978,11.79058274,30.50169878,30.28400907,18.68176113,25.40065585,158.8935929
00:16.1,684,2211,2149,1648,298,175,8.885924417,7.82528556,7.689340193,32.57599695,11.76484658,30.32850032,29.87670614,17.51439447,25.20340459,159.0105941
00:16.1,746,2213,2153,1637,298,175,8.885924417,7.82528556,7.689340193,32.57599695,11.76484658,30.32850032,29.87670614,17.51439447,25.20340459,159.0105941
00:16.1,823,2258,2209,1571,293,176,8.885924417,7.82528556,7.689340193,32.57599695,11.76484658,30.32850032,29.87670614,17.51439447,25.20340459,159.0105941
00:16.1,830,2265,2193,1570,295,170,7.918611262,6.43511132,6.901815309,32.47230069,11.75754596,30.22986157,29.55584153,16.40518778,25.09406492,159.162297
00:16.1,841,2266,2197,1561,295,172,7.918611262,6.43511132,6.901815309,32.47230069,11.75754596,30.22986157,29.55584153,16.40518778,25.09406492,159.162297
00:16.1,847,2288,2212,1535,293,176,7.918611262,6.43511132,6.901815309,32.47230069,11.75754596,30.22986157,29.55584153,16.40518778,25.09406492,159.162297
00:16.1,848,2283,2209,1535,294,174,7.918611262,6.43511132,6.901815309,32.47230069,11.75754596,30.22986157,29.55584153,16.40518778,25.09406492,159.162297
00:16.1,863,2285,2217,1535,293,174,7.027076144,5.142351396,6.217806125,32.39515743,11.8071955,30.13096026,29.2937542,15.47481254,25.07144755,159.233826
00:16.1,869,2291,2220,1535,293,174,7.027076144,5.142351396,6.217806125,32.39515743,11.8071955,30.13096026,29.2937542,15.47481254,25.07144755,159.233826
00:16.1,880,2298,2223,1530,293,174,7.027076144,5.142351396,6.217806125,32.39515743,11.8071955,30.13096026,29.2937542,15.47481254,25.07144755,159.233826
00:16.1,977,2356,2257,1472,293,176,6.296149464,3.92842376,5.645147791,32.33457605,11.72405385,30.09763566,29.02273725,14.58367492,25.09750848,159.428843
00:16.1,978,2370,2259,1470,291,176,6.296149464,3.92842376,5.645147791,32.33457605,11.72405385,30.09763566,29.02273725,14.58367492,25.09750848,159.428843
00:16.1,992,2352,2259,1465,291,174,6.296149464,3.92842376,5.645147791,32.33457605,11.72405385,30.09763566,29.02273725,14.58367492,25.09750848,159.428843
00:16.1,1004,2353,2269,1456,290,173,6.296149464,3.92842376,5.645147791,32.33457605,11.72405385,30.09763566,29.02273725,14.58367492,25.09750848,159.428843
00:16.2,1013,2365,2272,1456,291,175,5.590660902,2.691404503,5.141208611,32.23442384,11.72296222,29.98709787,28.73581602,13.79695849,25.10926116,159.421145
00:16.2,1022,2367,2269,1451,288,174,5.590660902,2.691404503,5.141208611,32.23442384,11.72296222,29.98709787,28.73581602,13.79695849,25.10926116,159.421145
00:16.2,1123,2401,2288,1394,289,175,5.590660902,2.691404503,5.141208611,32.23442384,11.72296222,29.98709787,28.73581602,13.79695849,25.10926116,159.421145
00:16.2,1139,2396,2295,1393,288,176,5.025132222,1.608818992,4.780121249,32.14536319,11.72075461,29.88707135,28.48265712,13.13609816,25.16029383,159.5502494
00:16.2,1152,2409,2293,1389,288,174,5.025132222,1.608818992,4.780121249,32.14536319,11.72075461,29.88707135,28.48265712,13.13609816,25.16029383,159.5502494
00:16.2,1158,2405,2289,1380,286,174,5.025132222,1.608818992,4.780121249,32.14536319,11.72075461,29.88707135,28.48265712,13.13609816,25.16029383,159.5502494
00:16.2,1166,2400,2288,1375,284,173,4.594664239,0.891578795,4.540814525,32.09192435,11.79484947,29.799576,28.3189353,12.68076139,25.25965148,159.722669
00:16.2,1174,2407,2299,1373,285,175,4.594664239,0.891578795,4.540814525,32.09192435,11.79484947,29.799576,28.3189353,12.68076139,25.25965148,159.722669
00:16.2,1181,2411,2295,1363,283,175,4.594664239,0.891578795,4.540814525,32.09192435,11.79484947,29.799576,28.3189353,12.68076139,25.25965148,159.722669
00:16.2,1259,2416,2298,1316,285,175,4.594664239,0.891578795,4.540814525,32.09192435,11.79484947,29.799576,28.3189353,12.68076139,25.25965148,159.722669
00:16.2,1262,2420,2293,1310,279,174,4.361536703,1.091621006,4.495917306,32.12234526,11.83090815,29.81237851,28.16764058,12.26185765,25.40267409,159.8573114
00:16.2,1269,2425,2298,1308,278,173,4.361536703,1.091621006,4.495917306,32.12234526,11.83090815,29.81237851,28.16764058,12.26185765,25.40267409,159.8573114
00:16.2,1278,2427,2290,1306,279,174,4.361536703,1.091621006,4.495917306,32.12234526,11.83090815,29.81237851,28.16764058,12.26185765,25.40267409,159.8573114
00:16.2,1285,2432,2288,1297,273,175,4.180293671,1.892451352,4.482449108,32.14821234,11.88247407,29.81621889,28.10407818,11.94594725,25.63950906,160.0120711
00:16.2,1286,2426,2291,1296,278,175,4.180293671,1.892451352,4.482449108,32.14821234,11.88247407,29.81621889,28.10407818,11.94594725,25.63950906,160.0120711
00:16.2,1295,2432,2288,1296,275,175,4.180293671,1.892451352,4.482449108,32.14821234,11.88247407,29.81621889,28.10407818,11.94594725,25.63950906,160.0120711
00:16.2,1346,2434,2293,1264,273,175,4.1597618,2.658587499,4.556020108,32.2062895,11.96072746,29.84378783,28.06347405,11.72146101,25.86499872,160.3142405
00:16.2,1358,2447,2301,1261,272,171,4.1597618,2.658587499,4.556020108,32.2062895,11.96072746,29.84378783,28.06347405,11.72146101,25.86499872,160.3142405
00:16.2,1360,2442,2303,1255,273,173,4.1597618,2.658587499,4.556020108,32.2062895,11.96072746,29.84378783,28.06347405,11.72146101,25.86499872,160.3142405
00:16.2,1360,2433,2303,1251,272,172,4.287973377,3.441271983,4.701301436,32.28141621,12.09967666,29.86317809,28.00454442,11.55947168,26.05964716,160.4439091
00:16.2,1362,2432,2299,1245,272,173,4.287973377,3.441271983,4.701301436,32.28141621,12.09967666,29.86317809,28.00454442,11.55947168,26.05964716,160.4439091
00:16.2,1350,2403,2259,1218,261,165,4.287973377,3.441271983,4.701301436,32.28141621,12.09967666,29.86317809,28.00454442,11.55947168,26.05964716,160.4439091
