Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:06.4,2485,546,307,2559,1468,391,57.7603181,126.6062007,103.7853682,33.70293289,22.98478613,39.9369198,32.62075063,111.022099,103.772184,149.0863216
51:06.4,2489,543,311,2559,1462,391,57.7603181,126.6062007,103.7853682,33.70293289,22.98478613,39.9369198,32.62075063,111.022099,103.772184,149.0863216
51:06.4,2481,544,304,2559,1458,391,57.32423451,125.5319964,103.2407176,33.73124099,22.71988794,39.68541351,32.6344321,110.3306722,103.2125207,149.2792881
51:06.4,2480,551,306,2559,1456,394,57.32423451,125.5319964,103.2407176,33.73124099,22.71988794,39.68541351,32.6344321,110.3306722,103.2125207,149.2792881
51:06.4,2483,546,304,2559,1453,389,57.32423451,125.5319964,103.2407176,33.73124099,22.71988794,39.68541351,32.6344321,110.3306722,103.2125207,149.2792881
51:06.4,2464,547,304,2559,1423,381,56.88909426,124.404618,102.6193018,33.7233242,22.44641516,39.412529,32.6750888,109.5660902,102.5638772,149.4794526
51:06.4,2469,548,310,2559,1421,377,56.88909426,124.404618,102.6193018,33.7233242,22.44641516,39.412529,32.6750888,109.5660902,102.5638772,149.4794526
51:06.4,2457,548,304,2559,1419,377,56.88909426,124.404618,102.6193018,33.7233242,22.44641516,39.412529,32.6750888,109.5660902,102.5638772,149.4794526
51:06.4,2464,550,305,2559,1415,378,56.88909426,124.404618,102.6193018,33.7233242,22.44641516,39.412529,32.6750888,109.5660902,102.5638772,149.4794526
51:06.4,2458,549,304,2559,1411,372,56.51377136,123.2955075,102.0000828,33.76413345,22.14810005,39.1935455,32.63751307,108.8208536,101.9320832,149.7331038
51:06.4,2461,555,304,2559,1408,369,56.51377136,123.2955075,102.0000828,33.76413345,22.14810005,39.1935455,32.63751307,108.8208536,101.9320832,149.7331038
51:06.4,2459,546,304,2559,1406,375,56.51377136,123.2955075,102.0000828,33.76413345,22.14810005,39.1935455,32.63751307,108.8208536,101.9320832,149.7331038
51:06.4,2459,548,305,2559,1407,372,56.51377136,123.2955075,102.0000828,33.76413345,22.14810005,39.1935455,32.63751307,108.8208536,101.9320832,149.7331038
51:06.4,2447,559,305,2559,1370,364,56.0017083,122.0634225,101.315075,33.7858824,21.86182348,38.96038394,32.5825211,107.9145683,101.1996704,149.8554085
51:06.4,2447,555,304,2559,1366,365,56.0017083,122.0634225,101.315075,33.7858824,21.86182348,38.96038394,32.5825211,107.9145683,101.1996704,149.8554085
51:06.4,2446,556,306,2559,1362,365,56.0017083,122.0634225,101.315075,33.7858824,21.86182348,38.96038394,32.5825211,107.9145683,101.1996704,149.8554085
51:06.5,2442,553,301,2559,1360,359,55.48016881,120.7766295,100.5614667,33.87234414,21.58344975,38.78445232,32.5226194,106.9477584,100.4409302,149.9781508
51:06.5,2445,552,301,2559,1359,358,55.48016881,120.7766295,100.5614667,33.87234414,21.58344975,38.78445232,32.5226194,106.9477584,100.4409302,149.9781508
51:06.5,2442,558,305,2559,1355,359,55.48016881,120.7766295,100.5614667,33.87234414,21.58344975,38.78445232,32.5226194,106.9477584,100.4409302,149.9781508
51:06.5,2439,550,304,2559,1354,357,54.91808208,119.4397829,99.7698063,33.9737084,21.2987435,38.65307763,32.38534686,105.8710024,99.61400512,150.0332319
51:06.5,2431,558,302,2559,1328,347,54.91808208,119.4397829,99.7698063,33.9737084,21.2987435,38.65307763,32.38534686,105.8710024,99.61400512,150.0332319
51:06.5,2422,558,304,2559,1325,347,54.91808208,119.4397829,99.7698063,33.9737084,21.2987435,38.65307763,32.38534686,105.8710024,99.61400512,150.0332319
51:06.5,2425,563,305,2559,1323,346,54.91808208,119.4397829,99.7698063,33.9737084,21.2987435,38.65307763,32.38534686,105.8710024,99.61400512,150.0332319
51:06.5,2425,561,309,2559,1320,347,54.17576155,118.0497461,99.05005506,34.04679596,21.01668283,38.48583192,32.13904082,104.7411756,98.79662507,150.0734625
51:06.5,2425,561,304,2559,1315,345,54.17576155,118.0497461,99.05005506,34.04679596,21.01668283,38.48583192,32.13904082,104.7411756,98.79662507,150.0734625
51:06.5,2427,560,299,2559,1315,345,54.17576155,118.0497461,99.05005506,34.04679596,21.01668283,38.48583192,32.13904082,104.7411756,98.79662507,150.0734625
51:06.5,2419,561,304,2559,1313,339,53.60856095,116.544141,98.08089945,34.24355932,20.66389761,38.40021103,31.99582227,103.5790454,97.90907206,150.0640502
51:06.5,2431,567,310,2559,1280,336,53.60856095,116.544141,98.08089945,34.24355932,20.66389761,38.40021103,31.99582227,103.5790454,97.90907206,150.0640502
51:06.5,2429,577,311,2559,1275,336,53.60856095,116.544141,98.08089945,34.24355932,20.66389761,38.40021103,31.99582227,103.5790454,97.90907206,150.0640502
51:06.5,2432,576,304,2559,1274,336,53.00070493,115.0011383,97.09580316,34.35637062,20.33656142,38.27363835,31.85422283,102.3388657,96.9184276,150.0731821
51:06.5,2427,572,307,2559,1270,333,53.00070493,115.0011383,97.09580316,34.35637062,20.33656142,38.27363835,31.85422283,102.3388657,96.9184276,150.0731821
51:06.5,2432,573,310,2559,1266,331,53.00070493,115.0011383,97.09580316,34.35637062,20.33656142,38.27363835,31.85422283,102.3388657,96.9184276,150.0731821
51:06.5,2435,567,317,2559,1267,333,53.00070493,115.0011383,97.09580316,34.35637062,20.33656142,38.27363835,31.85422283,102.3388657,96.9184276,150.0731821
51:06.5,2435,571,316,2559,1263,331,52.2891267,113.3157919,96.00881818,34.46309093,20.01994461,38.13623296,31.73135569,100.9565155,95.81915365,149.9046205
51:06.5,2439,591,315,2583,1232,323,52.2891267,113.3157919,96.00881818,34.46309093,20.01994461,38.13623296,31.73135569,100.9565155,95.81915365,149.9046205
51:06.5,2442,592,310,2559,1231,323,52.2891267,113.3157919,96.00881818,34.46309093,20.01994461,38.13623296,31.73135569,100.9565155,95.81915365,149.9046205
51:06.5,2433,593,308,2559,1223,321,52.2891267,113.3157919,96.00881818,34.46309093,20.01994461,38.13623296,31.73135569,100.9565155,95.81915365,149.9046205
51:06.5,2437,596,305,2559,1221,322,51.57946888,111.6532565,94.9388643,34.4626379,19.7494357,37.93666457,31.64324741,99.56381972,94.64724928,149.8727845
51:06.5,2434,592,308,2559,1219,320,51.57946888,111.6532565,94.9388643,34.4626379,19.7494357,37.93666457,31.64324741,99.56381972,94.64724928,149.8727845
51:06.5,2437,602,314,2587,1216,320,51.57946888,111.6532565,94.9388643,34.4626379,19.7494357,37.93666457,31.64324741,99.56381972,94.64724928,149.8727845
51:06.5,2437,602,313,2559,1216,320,50.8713884,109.9115795,93.72100893,34.47354015,19.49961706,37.76178744,31.65237638,98.06357533,93.37532661,149.7481328
51:06.5,2438,624,307,2559,1179,310,50.8713884,109.9115795,93.72100893,34.47354015,19.49961706,37.76178744,31.65237638,98.06357533,93.37532661,149.7481328
51:06.5,2437,623,304,2559,1173,311,50.8713884,109.9115795,93.72100893,34.47354015,19.49961706,37.76178744,31.65237638,98.06357533,93.37532661,149.7481328
51:06.5,2447,627,312,2559,1170,310,50.8713884,109.9115795,93.72100893,34.47354015,19.49961706,37.76178744,31.65237638,98.06357533,93.37532661,149.7481328
51:06.5,2446,627,304,2559,1167,308,50.19133552,108.1195427,92.44626171,34.38056018,19.21067035,37.50304244,31.65137566,96.53351795,91.99860642,149.6810356
51:06.5,2448,639,307,2559,1166,306,50.19133552,108.1195427,92.44626171,34.38056018,19.21067035,37.50304244,31.65137566,96.53351795,91.99860642,149.6810356
51:06.5,2446,636,304,2559,1162,309,50.19133552,108.1195427,92.44626171,34.38056018,19.21067035,37.50304244,31.65137566,96.53351795,91.99860642,149.6810356
51:06.5,2443,642,308,2559,1158,309,50.19133552,108.1195427,92.44626171,34.38056018,19.21067035,37.50304244,31.65137566,96.53351795,91.99860642,149.6810356
51:06.5,2455,685,310,2586,1117,304,49.44127485,106.2565786,91.11305139,34.24434805,18.90587103,37.19652022,31.6471868,94.94767988,90.569266,149.5634418
51:06.5,2451,685,310,2559,1115,302,49.44127485,106.2565786,91.11305139,34.24434805,18.90587103,37.19652022,31.6471868,94.94767988,90.569266,149.5634418
51:06.5,2458,688,315,2587,1105,301,48.80053134,104.3718018,89.65179409,34.24941854,18.62279503,37.03064865,31.72436348,93.33397836,89.13014688,149.5072609
51:06.5,2463,699,307,2586,1102,298,48.80053134,104.3718018,89.65179409,34.24941854,18.62279503,37.03064865,31.72436348,93.33397836,89.13014688,149.5072609
51:06.5,2461,691,304,2587,1103,299,48.80053134,104.3718018,89.65179409,34.24941854,18.62279503,37.03064865,31.72436348,93.33397836,89.13014688,149.5072609
51:06.5,2459,703,307,2589,1094,297,48.80053134,104.3718018,89.65179409,34.24941854,18.62279503,37.03064865,31.72436348,93.33397836,89.13014688,149.5072609
51:06.5,2463,714,308,2586,1089,297,48.00300046,102.4667965,88.2355108,34.21062042,18.31046968,36.80612441,31.714865,91.71707522,87.73630225,149.4449126
51:06.5,2471,790,311,2583,1052,288,48.00300046,102.4667965,88.2355108,34.21062042,18.31046968,36.80612441,31.714865,91.71707522,87.73630225,149.4449126
51:06.5,2473,794,314,2559,1049,287,48.00300046,102.4667965,88.2355108,34.21062042,18.31046968,36.80612441,31.714865,91.71707522,87.73630225,149.4449126
51:06.5,2471,809,307,2586,1042,289,48.00300046,102.4667965,88.2355108,34.21062042,18.31046968,36.80612441,31.714865,91.71707522,87.73630225,149.4449126
51:06.6,2477,816,317,2586,1040,287,47.21955532,100.5006956,86.75212173,34.18818149,17.9673942,36.56518755,31.72267462,90.12209157,86.33857606,149.3721065
51:06.6,2477,816,307,2559,1039,288,47.21955532,100.5006956,86.75212173,34.18818149,17.9673942,36.56518755,31.72267462,90.12209157,86.33857606,149.3721065
51:06.6,2479,829,307,2587,1034,286,47.21955532,100.5006956,86.75212173,34.18818149,17.9673942,36.56518755,31.72267462,90.12209157,86.33857606,149.3721065
51:06.6,2479,838,318,2588,1023,287,46.31572851,98.51655647,85.31072832,34.09215198,17.53232858,36.22090017,31.6046194,88.58333948,85.0072303,149.3099545
51:06.6,2483,923,320,2559,980,281,46.31572851,98.51655647,85.31072832,34.09215198,17.53232858,36.22090017,31.6046194,88.58333948,85.0072303,149.3099545
51:06.6,2479,933,309,2559,976,279,46.31572851,98.51655647,85.31072832,34.09215198,17.53232858,36.22090017,31.6046194,88.58333948,85.0072303,149.3099545
51:06.6,2480,944,311,2583,975,277,45.49941478,96.57003211,83.86164487,34.18225133,17.16758082,36.09535551,31.47277211,87.01068253,83.69647092,149.3778648
51:06.6,2477,946,310,2585,970,276,45.49941478,96.57003211,83.86164487,34.18225133,17.16758082,36.09535551,31.47277211,87.01068253,83.69647092,149.3778648
51:06.6,2478,951,318,2559,967,274,45.49941478,96.57003211,83.86164487,34.18225133,17.16758082,36.09535551,31.47277211,87.01068253,83.69647092,149.3778648
51:06.6,2475,963,309,2585,962,273,45.49941478,96.57003211,83.86164487,34.18225133,17.16758082,36.09535551,31.47277211,87.01068253,83.69647092,149.3778648
51:06.6,2480,967,320,2559,959,275,44.53834957,94.56593976,82.43934831,34.22679725,16.75252175,35.86482886,31.27664887,85.50358499,82.45885265,149.3495468
51:06.6,2467,1077,320,2582,918,270,44.53834957,94.56593976,82.43934831,34.22679725,16.75252175,35.86482886,31.27664887,85.50358499,82.45885265,149.3495468
51:06.6,2468,1092,317,2583,916,271,44.53834957,94.56593976,82.43934831,34.22679725,16.75252175,35.86482886,31.27664887,85.50358499,82.45885265,149.3495468
51:06.6,2463,1104,320,2559,912,265,44.53834957,94.56593976,82.43934831,34.22679725,16.75252175,35.86482886,31.27664887,85.50358499,82.45885265,149.3495468
51:06.6,2468,1107,319,2559,908,268,43.5255022,92.53623402,80.92431174,34.1492241,16.36620279,35.56867826,31.16334829,83.87910854,81.0990756,149.2493273
51:06.6,2467,1123,314,2559,902,265,43.5255022,92.53623402,80.92431174,34.1492241,16.36620279,35.56867826,31.16334829,83.87910854,81.0990756,149.2493273
51:06.6,2465,1136,320,2559,899,270,43.5255022,92.53623402,80.92431174,34.1492241,16.36620279,35.56867826,31.16334829,83.87910854,81.0990756,149.2493273
51:06.6,2466,1141,318,2559,896,267,42.55988997,90.53705372,79.42263585,34.15456726,15.88433103,35.34162838,30.94095887,82.34711263,79.85108245,149.2835833
51:06.6,2463,1157,319,2585,892,262,42.55988997,90.53705372,79.42263585,34.15456726,15.88433103,35.34162838,30.94095887,82.34711263,79.85108245,149.2835833
51:06.6,2461,1298,320,2581,845,270,42.55988997,90.53705372,79.42263585,34.15456726,15.88433103,35.34162838,30.94095887,82.34711263,79.85108245,149.2835833
51:06.6,2460,1314,322,2559,844,257,42.55988997,90.53705372,79.42263585,34.15456726,15.88433103,35.34162838,30.94095887,82.34711263,79.85108245,149.2835833
51:06.6,2457,1323,315,2588,839,258,41.67358356,88.49181724,77.82902764,34.03392216,15.54040364,35.02140581,30.89009845,80.74208433,78.39800374,149.3386014
51:06.6,2463,1329,320,2586,832,256,41.67358356,88.49181724,77.82902764,34.03392216,15.54040364,35.02140581,30.89009845,80.74208433,78.39800374,149.3386014
51:06.6,2462,1350,319,2559,828,258,41.67358356,88.49181724,77.82902764,34.03392216,15.54040364,35.02140581,30.89009845,80.74208433,78.39800374,149.3386014
51:06.6,2459,1360,323,2559,822,255,40.71505029,86.3933553,76.20800743,33.96647296,15.20573205,34.80457752,30.72901949,78.97704608,76.86477051,149.306852
51:06.6,2465,1374,325,2586,817,256,40.71505029,86.3933553,76.20800743,33.96647296,15.20573205,34.80457752,30.72901949,78.97704608,76.86477051,149.306852
51:06.6,2467,1521,325,2583,775,250,40.71505029,86.3933553,76.20800743,33.96647296,15.20573205,34.80457752,30.72901949,78.97704608,76.86477051,149.306852
51:06.6,2469,1532,318,2587,767,252,39.78795706,84.3144635,74.54814163,33.9123287,14.92665212,34.63994124,30.6348863,77.15153959,75.28124764,149.3298736
51:06.6,2463,1535,323,2559,763,251,39.78795706,84.3144635,74.54814163,33.9123287,14.92665212,34.63994124,30.6348863,77.15153959,75.28124764,149.3298736
51:06.6,2463,1567,327,2559,759,247,39.78795706,84.3144635,74.54814163,33.9123287,14.92665212,34.63994124,30.6348863,77.15153959,75.28124764,149.3298736
51:06.6,2465,1574,327,2559,753,250,39.78795706,84.3144635,74.54814163,33.9123287,14.92665212,34.63994124,30.6348863,77.15153959,75.28124764,149.3298736
51:06.6,2465,1584,320,2559,752,253,38.78516222,82.18659855,72.90442308,33.80733601,14.67075831,34.39701513,30.48969425,75.33921245,73.67883492,149.3139593
51:06.6,2470,1601,326,2559,752,244,38.78516222,82.18659855,72.90442308,33.80733601,14.67075831,34.39701513,30.48969425,75.33921245,73.67883492,149.3139593
51:06.6,2467,1712,335,2559,706,240,38.78516222,82.18659855,72.90442308,33.80733601,14.67075831,34.39701513,30.48969425,75.33921245,73.67883492,149.3139593
51:06.6,2474,1725,330,2559,704,242,37.80995309,80.02293229,71.20600447,33.79040953,14.41516236,34.23038535,30.36150337,73.52418963,72.09101414,149.2790933
51:06.6,2466,1730,333,2559,704,240,37.80995309,80.02293229,71.20600447,33.79040953,14.41516236,34.23038535,30.36150337,73.52418963,72.09101414,149.2790933
51:06.6,2467,1741,335,2559,698,240,37.80995309,80.02293229,71.20600447,33.79040953,14.41516236,34.23038535,30.36150337,73.52418963,72.09101414,149.2790933
51:06.6,2464,1744,336,2559,698,242,37.80995309,80.02293229,71.20600447,33.79040953,14.41516236,34.23038535,30.36150337,73.52418963,72.09101414,149.2790933
51:06.6,2474,1749,327,2559,691,241,36.86713658,77.86185785,69.51211568,33.83603946,14.09400367,34.08738098,30.18171765,71.83057112,70.61589824,149.2888213
51:06.6,2470,1761,336,2559,689,240,36.86713658,77.86185785,69.51211568,33.83603946,14.09400367,34.08738098,30.18171765,71.83057112,70.61589824,149.2888213
51:06.6,2450,1835,345,2559,656,239,36.86713658,77.86185785,69.51211568,33.83603946,14.09400367,34.08738098,30.18171765,71.83057112,70.61589824,149.2888213
51:06.7,2450,1847,343,2559,652,238,35.93241796,75.6762783,67.8125359,33.85078715,13.84929082,33.96481501,29.9511509,70.00819288,68.98676989,149.311968
51:06.7,2451,1847,350,2559,651,234,35.93241796,75.6762783,67.8125359,33.85078715,13.84929082,33.96481501,29.9511509,70.00819288,68.98676989,149.311968
51:06.7,2450,1862,351,2559,649,236,35.93241796,75.6762783,67.8125359,33.85078715,13.84929082,33.96481501,29.9511509,70.00819288,68.98676989,149.311968
51:06.7,2445,1856,347,2559,643,237,35.93241796,75.6762783,67.8125359,33.85078715,13.84929082,33.96481501,29.9511509,70.00819288,68.98676989,149.311968
51:06.7,2448,1859,349,2559,638,237,34.96250481,73.48059242,66.06488786,33.79817362,13.74018648,33.80632777,29.8538453,68.07007527,67.23186393,149.2756341
51:06.7,2445,1872,352,2558,637,236,34.96250481,73.48059242,66.06488786,33.79817362,13.74018648,33.80632777,29.8538453,68.07007527,67.23186393,149.2756341
51:06.7,2397,1941,368,2553,600,230,34.96250481,73.48059242,66.06488786,33.79817362,13.74018648,33.80632777,29.8538453,68.07007527,67.23186393,149.2756341
51:06.7,2395,1952,366,2558,598,224,34.08501354,71.32925423,64.36300977,33.85715454,13.44881459,33.72105322,29.59176841,66.34327745,65.69154158,149.3459832
51:06.7,2389,1958,368,2554,595,227,34.08501354,71.32925423,64.36300977,33.85715454,13.44881459,33.72105322,29.59176841,66.34327745,65.69154158,149.3459832
51:06.7,2384,1967,359,2551,592,225,34.08501354,71.32925423,64.36300977,33.85715454,13.44881459,33.72105322,29.59176841,66.34327745,65.69154158,149.3459832
51:06.7,2384,1971,358,2549,592,225,33.17914568,69.16672849,62.66479008,34.04211767,13.15847325,33.74373186,29.33488755,64.64937661,64.25208968,149.3540736
51:06.7,2375,1971,368,2551,592,225,33.17914568,69.16672849,62.66479008,34.04211767,13.15847325,33.74373186,29.33488755,64.64937661,64.25208968,149.3540736
51:06.7,2379,1985,366,2547,586,226,33.17914568,69.16672849,62.66479008,34.04211767,13.15847325,33.74373186,29.33488755,64.64937661,64.25208968,149.3540736
51:06.7,2313,2025,399,2539,554,220,33.17914568,69.16672849,62.66479008,34.04211767,13.15847325,33.74373186,29.33488755,64.64937661,64.25208968,149.3540736
51:06.7,2311,2035,401,2541,551,222,32.3232997,67.00775122,60.89327,34.09457174,12.89572619,33.67362751,29.15730588,62.89814933,62.69088659,149.4311237
51:06.7,2305,2031,400,2535,549,218,32.3232997,67.00775122,60.89327,34.09457174,12.89572619,33.67362751,29.15730588,62.89814933,62.69088659,149.4311237
51:06.7,2294,2032,400,2533,545,218,32.3232997,67.00775122,60.89327,34.09457174,12.89572619,33.67362751,29.15730588,62.89814933,62.69088659,149.4311237
51:06.7,2295,2045,407,2531,542,218,31.40363183,64.83732102,59.13677816,34.17204475,12.53698941,33.62773489,28.86768129,61.18360725,61.22416905,149.4725716
51:06.7,2288,2046,407,2533,539,221,31.40363183,64.83732102,59.13677816,34.17204475,12.53698941,33.62773489,28.86768129,61.18360725,61.22416905,149.4725716
51:06.7,2282,2047,416,2531,535,215,31.40363183,64.83732102,59.13677816,34.17204475,12.53698941,33.62773489,28.86768129,61.18360725,61.22416905,149.4725716
51:06.7,2215,2103,462,2516,502,213,31.40363183,64.83732102,59.13677816,34.17204475,12.53698941,33.62773489,28.86768129,61.18360725,61.22416905,149.4725716
51:06.7,2211,2106,469,2517,499,210,30.55204239,62.6787364,57.36399427,34.2939242,12.36667383,33.63362344,28.74812749,59.4150781,59.66910037,149.4998923
51:06.7,2203,2107,479,2516,496,211,30.55204239,62.6787364,57.36399427,34.2939242,12.36667383,33.63362344,28.74812749,59.4150781,59.66910037,149.4998923
51:06.7,2197,2109,480,2522,496,214,30.55204239,62.6787364,57.36399427,34.2939242,12.36667383,33.63362344,28.74812749,59.4150781,59.66910037,149.4998923
51:06.7,2192,2113,493,2517,496,213,29.67391982,60.53828427,55.60138702,34.37664012,12.18475674,33.56915408,28.64071882,57.77077482,58.22087375,149.5572668
51:06.7,2187,2114,507,2516,494,212,29.67391982,60.53828427,55.60138702,34.37664012,12.18475674,33.56915408,28.64071882,57.77077482,58.22087375,149.5572668
51:06.7,2177,2115,509,2515,490,214,29.67391982,60.53828427,55.60138702,34.37664012,12.18475674,33.56915408,28.64071882,57.77077482,58.22087375,149.5572668
51:06.7,2101,2135,608,2496,467,208,29.67391982,60.53828427,55.60138702,34.37664012,12.18475674,33.56915408,28.64071882,57.77077482,58.22087375,149.5572668
51:06.7,2096,2134,621,2489,464,208,28.84673375,58.4110982,53.79361209,34.4914479,12.06613907,33.55198442,28.65759536,56.10318985,56.75585088,149.679195
51:06.7,2086,2130,624,2490,462,211,28.84673375,58.4110982,53.79361209,34.4914479,12.06613907,33.55198442,28.65759536,56.10318985,56.75585088,149.679195
51:06.7,2082,2134,635,2487,464,209,28.84673375,58.4110982,53.79361209,34.4914479,12.06613907,33.55198442,28.65759536,56.10318985,56.75585088,149.679195
51:06.7,2069,2140,639,2485,462,208,28.08142855,56.2886566,52.0160664,34.54477157,11.93481763,33.45579299,28.57044542,54.54683352,55.30510235,149.9008384
51:06.7,2066,2140,656,2482,459,209,28.08142855,56.2886566,52.0160664,34.54477157,11.93481763,33.45579299,28.57044542,54.54683352,55.30510235,149.9008384
51:06.7,2064,2141,671,2481,455,211,28.08142855,56.2886566,52.0160664,34.54477157,11.93481763,33.45579299,28.57044542,54.54683352,55.30510235,149.9008384
51:06.7,1971,2159,809,2469,445,211,27.32869708,54.14836138,50.17985699,34.6069469,11.80621319,33.37917239,28.54002159,52.98433944,53.86291635,150.1178537
51:06.7,1967,2157,823,2470,448,218,27.32869708,54.14836138,50.17985699,34.6069469,11.80621319,33.37917239,28.54002159,52.98433944,53.86291635,150.1178537
51:06.7,1955,2157,831,2471,447,215,27.32869708,54.14836138,50.17985699,34.6069469,11.80621319,33.37917239,28.54002159,52.98433944,53.86291635,150.1178537
51:06.7,1947,2145,845,2466,443,211,27.32869708,54.14836138,50.17985699,34.6069469,11.80621319,33.37917239,28.54002159,52.98433944,53.86291635,150.1178537
51:06.7,1936,2146,853,2467,441,217,26.55987639,51.95216655,48.34758263,34.68619283,11.75519025,33.34918902,28.438835,51.25170043,52.25774476,150.1330246
51:06.7,1934,2143,867,2461,439,216,26.55987639,51.95216655,48.34758263,34.68619283,11.75519025,33.34918902,28.438835,51.25170043,52.25774476,150.1330246
51:06.7,1925,2146,887,2458,438,213,26.55987639,51.95216655,48.34758263,34.68619283,11.75519025,33.34918902,28.438835,51.25170043,52.25774476,150.1330246
51:06.8,1818,2125,1040,2443,429,214,26.04515524,49.96086861,46.63123048,34.78426459,11.70977132,33.30446446,28.42057557,49.92193538,50.91509035,150.7182367
51:06.8,1803,2123,1050,2433,427,213,26.04515524,49.96086861,46.63123048,34.78426459,11.70977132,33.30446446,28.42057557,49.92193538,50.91509035,150.7182367
51:06.8,1791,2125,1074,2438,423,211,26.04515524,49.96086861,46.63123048,34.78426459,11.70977132,33.30446446,28.42057557,49.92193538,50.91509035,150.7182367
51:06.8,1777,2119,1083,2434,423,213,26.04515524,49.96086861,46.63123048,34.78426459,11.70977132,33.30446446,28.42057557,49.92193538,50.91509035,150.7182367
51:06.8,1766,2118,1094,2433,425,210,25.39300632,47.82248428,44.77904859,34.88185865,11.69683427,33.28264671,28.43743858,48.36600432,49.43363536,151.0098105
51:06.8,1755,2123,1119,2431,423,213,25.39300632,47.82248428,44.77904859,34.88185865,11.69683427,33.28264671,28.43743858,48.36600432,49.43363536,151.0098105
51:06.8,1744,2113,1120,2430,419,213,25.39300632,47.82248428,44.77904859,34.88185865,11.69683427,33.28264671,28.43743858,48.36600432,49.43363536,151.0098105
51:06.8,1620,2102,1264,2401,413,211,24.90275938,45.76535083,43.06974152,34.95533388,11.73210357,33.23023377,28.30916244,46.94567128,47.94062979,151.527669
51:06.8,1607,2099,1269,2400,411,209,24.90275938,45.76535083,43.06974152,34.95533388,11.73210357,33.23023377,28.30916244,46.94567128,47.94062979,151.527669
51:06.8,1600,2096,1290,2400,409,211,24.90275938,45.76535083,43.06974152,34.95533388,11.73210357,33.23023377,28.30916244,46.94567128,47.94062979,151.527669
51:06.8,1588,2093,1297,2398,409,209,24.30791385,43.72465226,41.3074896,35.04464591,11.81070429,33.20462964,28.35120939,45.47682649,46.50420853,151.9331177
51:06.8,1575,2091,1313,2399,407,213,24.30791385,43.72465226,41.3074896,35.04464591,11.81070429,33.20462964,28.35120939,45.47682649,46.50420853,151.9331177
51:06.8,1570,2096,1328,2391,410,211,24.30791385,43.72465226,41.3074896,35.04464591,11.81070429,33.20462964,28.35120939,45.47682649,46.50420853,151.9331177
51:06.8,1443,2071,1469,2379,407,220,24.30791385,43.72465226,41.3074896,35.04464591,11.81070429,33.20462964,28.35120939,45.47682649,46.50420853,151.9331177
51:06.8,1433,2067,1471,2368,403,217,23.77304484,41.81066591,39.58266981,35.10282908,11.8521773,33.16595282,28.46078951,44.15506073,45.20560299,152.5824607
51:06.8,1419,2064,1483,2368,402,218,23.77304484,41.81066591,39.58266981,35.10282908,11.8521773,33.16595282,28.46078951,44.15506073,45.20560299,152.5824607
51:06.8,1409,2069,1488,2367,403,217,23.77304484,41.81066591,39.58266981,35.10282908,11.8521773,33.16595282,28.46078951,44.15506073,45.20560299,152.5824607
51:06.8,1402,2063,1498,2368,404,217,23.23763276,39.92347887,37.8790942,35.21815234,11.92188521,33.18613302,28.60973912,42.88610798,43.99374366,153.1700075
51:06.8,1392,2064,1507,2363,400,219,23.23763276,39.92347887,37.8790942,35.21815234,11.92188521,33.18613302,28.60973912,42.88610798,43.99374366,153.1700075
51:06.8,1382,2061,1519,2368,402,219,23.23763276,39.92347887,37.8790942,35.21815234,11.92188521,33.18613302,28.60973912,42.88610798,43.99374366,153.1700075
51:06.8,1278,2033,1622,2341,394,214,22.7345512,38.06606803,36.18063497,35.28001896,12.01489245,33.15026358,28.76157706,41.70929942,42.81047556,153.8653509
51:06.8,1264,2035,1635,2337,395,215,22.7345512,38.06606803,36.18063497,35.28001896,12.01489245,33.15026358,28.76157706,41.70929942,42.81047556,153.8653509
51:06.8,1262,2034,1642,2333,395,218,22.7345512,38.06606803,36.18063497,35.28001896,12.01489245,33.15026358,28.76157706,41.70929942,42.81047556,153.8653509
51:06.8,1252,2035,1653,2330,393,214,22.23461364,36.22301623,34.39452034,35.31863667,12.12570705,33.10590098,29.06724233,40.50306229,41.59795941,154.5755182
51:06.8,1245,2033,1662,2331,389,211,22.23461364,36.22301623,34.39452034,35.31863667,12.12570705,33.10590098,29.06724233,40.50306229,41.59795941,154.5755182
51:06.8,1234,2033,1677,2330,389,211,22.23461364,36.22301623,34.39452034,35.31863667,12.12570705,33.10590098,29.06724233,40.50306229,41.59795941,154.5755182
51:06.8,1222,2032,1683,2323,387,215,22.23461364,36.22301623,34.39452034,35.31863667,12.12570705,33.10590098,29.06724233,40.50306229,41.59795941,154.5755182
51:06.8,1144,2020,1798,2305,383,210,21.7451813,34.35229892,32.63465428,35.39486971,12.22865055,33.1149569,29.28930674,39.26846606,40.36949117,155.2685003
51:06.8,1132,2023,1818,2301,383,211,21.7451813,34.35229892,32.63465428,35.39486971,12.22865055,33.1149569,29.28930674,39.26846606,40.36949117,155.2685003
51:06.8,1127,2025,1824,2303,380,210,21.7451813,34.35229892,32.63465428,35.39486971,12.22865055,33.1149569,29.28930674,39.26846606,40.36949117,155.2685003
51:06.8,1119,2023,1835,2303,381,209,21.33911499,32.58542369,30.91578664,35.41422894,12.39392766,33.05073878,29.57895324,38.19499166,39.17348316,155.8802518
51:06.8,1114,2027,1845,2302,382,211,21.33911499,32.58542369,30.91578664,35.41422894,12.39392766,33.05073878,29.57895324,38.19499166,39.17348316,155.8802518
