Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:47.2,363,456,358,2350,1117,166,51.9599194,58.08861686,35.13674705,32.15930845,14.43179004,30.23582348,53.39350607,64.93851929,40.03982663,162.1440005
22:47.2,368,464,361,2350,1115,166,51.18597017,57.31905574,34.67387245,32.12233608,14.39354645,30.1416933,53.00367185,64.24496583,39.77263257,161.9371595
22:47.2,368,462,365,2353,1104,169,51.18597017,57.31905574,34.67387245,32.12233608,14.39354645,30.1416933,53.00367185,64.24496583,39.77263257,161.9371595
22:47.2,366,463,361,2348,1104,168,51.18597017,57.31905574,34.67387245,32.12233608,14.39354645,30.1416933,53.00367185,64.24496583,39.77263257,161.9371595
22:47.2,368,464,366,2352,1098,170,51.18597017,57.31905574,34.67387245,32.12233608,14.39354645,30.1416933,53.00367185,64.24496583,39.77263257,161.9371595
22:47.2,366,464,369,2352,1093,164,50.40416591,56.53939077,34.21842205,32.09116458,14.35784046,30.05443651,52.60105162,63.54088929,39.50926819,161.7398509
22:47.2,369,462,370,2352,1088,166,50.40416591,56.53939077,34.21842205,32.09116458,14.35784046,30.05443651,52.60105162,63.54088929,39.50926819,161.7398509
22:47.2,366,469,400,2352,1052,161,50.40416591,56.53939077,34.21842205,32.09116458,14.35784046,30.05443651,52.60105162,63.54088929,39.50926819,161.7398509
22:47.2,365,467,402,2357,1041,162,50.40416591,56.53939077,34.21842205,32.09116458,14.35784046,30.05443651,52.60105162,63.54088929,39.50926819,161.7398509
22:47.3,361,473,398,2350,1041,166,49.61832014,55.75425857,33.77448199,32.06494576,14.32513045,29.97319847,52.18718395,62.830817,39.25145263,161.5574264
22:47.3,369,466,400,2351,1040,160,49.61832014,55.75425857,33.77448199,32.06494576,14.32513045,29.97319847,52.18718395,62.830817,39.25145263,161.5574264
22:47.3,366,467,398,2339,1040,162,49.61832014,55.75425857,33.77448199,32.06494576,14.32513045,29.97319847,52.18718395,62.830817,39.25145263,161.5574264
22:47.3,367,466,402,2347,1023,160,49.61832014,55.75425857,33.77448199,32.06494576,14.32513045,29.97319847,52.18718395,62.830817,39.25145263,161.5574264
22:47.3,365,469,403,2352,1023,160,48.83319111,54.96851747,33.34267734,32.04229768,14.29569441,29.8960755,51.76674973,62.12091969,38.99998203,161.3948293
22:47.3,366,478,432,2348,978,163,48.83319111,54.96851747,33.34267734,32.04229768,14.29569441,29.8960755,51.76674973,62.12091969,38.99998203,161.3948293
22:47.3,368,480,439,2349,977,156,48.83319111,54.96851747,33.34267734,32.04229768,14.29569441,29.8960755,51.76674973,62.12091969,38.99998203,161.3948293
22:47.3,363,476,433,2343,975,160,48.05223364,54.18507136,32.91947826,32.02151797,14.26959378,29.82082542,51.34571195,61.41567856,38.75367004,161.253395
22:47.3,368,486,439,2350,976,159,48.05223364,54.18507136,32.91947826,32.02151797,14.26959378,29.82082542,51.34571195,61.41567856,38.75367004,161.253395
22:47.3,362,484,446,2346,964,157,48.05223364,54.18507136,32.91947826,32.02151797,14.26959378,29.82082542,51.34571195,61.41567856,38.75367004,161.253395
22:47.3,368,485,447,2349,961,155,47.27675449,53.40427788,32.50061401,32.00123791,14.24637971,29.74590271,50.9275974,60.71630136,38.51028707,161.1307266
22:47.3,368,483,454,2345,961,153,47.27675449,53.40427788,32.50061401,32.00123791,14.24637971,29.74590271,50.9275974,60.71630136,38.51028707,161.1307266
22:47.3,366,487,455,2351,958,155,47.27675449,53.40427788,32.50061401,32.00123791,14.24637971,29.74590271,50.9275974,60.71630136,38.51028707,161.1307266
22:47.3,366,498,480,2343,926,157,47.27675449,53.40427788,32.50061401,32.00123791,14.24637971,29.74590271,50.9275974,60.71630136,38.51028707,161.1307266
22:47.3,368,498,487,2341,930,153,47.27675449,53.40427788,32.50061401,32.00123791,14.24637971,29.74590271,50.9275974,60.71630136,38.51028707,161.1307266
22:47.3,364,496,489,2342,923,155,46.507137,52.62524386,32.08422675,31.98051091,14.22500252,29.67100664,50.51194718,60.02098152,38.26687142,161.0230913
22:47.3,368,498,496,2337,919,154,46.507137,52.62524386,32.08422675,31.98051091,14.22500252,29.67100664,50.51194718,60.02098152,38.26687142,161.0230913
22:47.3,367,499,496,2343,919,155,46.507137,52.62524386,32.08422675,31.98051091,14.22500252,29.67100664,50.51194718,60.02098152,38.26687142,161.0230913
22:47.3,367,505,491,2339,921,153,45.74250159,51.84661088,31.66999914,31.9585368,14.20366236,29.59687924,50.09538665,59.32515984,38.02066463,160.9262016
22:47.3,367,497,498,2345,921,151,45.74250159,51.84661088,31.66999914,31.9585368,14.20366236,29.59687924,50.09538665,59.32515984,38.02066463,160.9262016
22:47.3,367,508,505,2315,911,153,45.74250159,51.84661088,31.66999914,31.9585368,14.20366236,29.59687924,50.09538665,59.32515984,38.02066463,160.9262016
22:47.3,368,526,535,2343,881,152,45.74250159,51.84661088,31.66999914,31.9585368,14.20366236,29.59687924,50.09538665,59.32515984,38.02066463,160.9262016
22:47.3,370,528,542,2341,875,149,44.98035914,51.06656424,31.25665543,31.93510145,14.17975905,29.52510075,49.67397872,58.62295432,37.77067752,160.8349693
22:47.3,368,530,545,2345,882,152,44.98035914,51.06656424,31.25665543,31.93510145,14.17975905,29.52510075,49.67397872,58.62295432,37.77067752,160.8349693
22:47.3,368,530,542,2346,875,149,44.98035914,51.06656424,31.25665543,31.93510145,14.17975905,29.52510075,49.67397872,58.62295432,37.77067752,160.8349693
22:47.3,368,534,554,2342,870,146,44.98035914,51.06656424,31.25665543,31.93510145,14.17975905,29.52510075,49.67397872,58.62295432,37.77067752,160.8349693
22:47.3,368,532,550,2341,871,145,44.21720979,50.28282933,30.8424772,31.91045641,14.15097502,29.45688277,49.24440579,57.90971867,37.51793266,160.74402
22:47.3,368,538,553,2327,863,157,44.21720979,50.28282933,30.8424772,31.91045641,14.15097502,29.45688277,49.24440579,57.90971867,37.51793266,160.74402
22:47.3,368,538,557,2347,867,148,44.21720979,50.28282933,30.8424772,31.91045641,14.15097502,29.45688277,49.24440579,57.90971867,37.51793266,160.74402
22:47.3,368,553,580,2343,832,144,44.21720979,50.28282933,30.8424772,31.91045641,14.15097502,29.45688277,49.24440579,57.90971867,37.51793266,160.74402
22:47.3,370,553,590,2333,823,154,43.44895877,49.49281134,30.42763222,31.88476265,14.11682508,29.39246178,48.80347362,57.18203457,37.26355876,160.6473733
22:47.3,368,554,592,2333,821,149,43.44895877,49.49281134,30.42763222,31.88476265,14.11682508,29.39246178,48.80347362,57.18203457,37.26355876,160.6473733
22:47.3,368,560,589,2342,817,153,43.44895877,49.49281134,30.42763222,31.88476265,14.11682508,29.39246178,48.80347362,57.18203457,37.26355876,160.6473733
22:47.3,368,551,597,2336,816,144,42.67307783,48.69557805,30.01461937,31.85828822,14.07824785,29.3314091,48.34918018,56.43966054,37.00954469,160.5401891
22:47.3,367,560,601,2335,816,148,42.67307783,48.69557805,30.01461937,31.85828822,14.07824785,29.3314091,48.34918018,56.43966054,37.00954469,160.5401891
22:47.3,371,563,610,2339,810,146,42.67307783,48.69557805,30.01461937,31.85828822,14.07824785,29.3314091,48.34918018,56.43966054,37.00954469,160.5401891
22:47.3,367,560,603,2323,806,146,42.67307783,48.69557805,30.01461937,31.85828822,14.07824785,29.3314091,48.34918018,56.43966054,37.00954469,160.5401891
22:47.3,368,563,615,2334,801,144,41.88897862,47.89161535,29.60385587,31.83029231,14.03678207,29.27218319,47.8832107,55.68415085,36.7563396,160.4203277
22:47.3,373,579,646,2337,771,147,41.88897862,47.89161535,29.60385587,31.83029231,14.03678207,29.27218319,47.8832107,55.68415085,36.7563396,160.4203277
22:47.3,372,577,650,2341,774,144,41.88897862,47.89161535,29.60385587,31.83029231,14.03678207,29.27218319,47.8832107,55.68415085,36.7563396,160.4203277
22:47.3,373,573,653,2336,778,145,41.88897862,47.89161535,29.60385587,31.83029231,14.03678207,29.27218319,47.8832107,55.68415085,36.7563396,160.4203277
22:47.3,368,576,659,2337,766,146,41.095965,47.08126231,29.19366561,31.79935218,13.99365128,29.21274751,47.40851502,54.9165171,36.50361069,160.2874954
22:47.3,369,585,666,2348,766,149,41.095965,47.08126231,29.19366561,31.79935218,13.99365128,29.21274751,47.40851502,54.9165171,36.50361069,160.2874954
22:47.3,370,586,661,2334,767,145,41.095965,47.08126231,29.19366561,31.79935218,13.99365128,29.21274751,47.40851502,54.9165171,36.50361069,160.2874954
22:47.3,369,586,672,2337,757,144,41.095965,47.08126231,29.19366561,31.79935218,13.99365128,29.21274751,47.40851502,54.9165171,36.50361069,160.2874954
22:47.4,368,592,671,2342,753,140,40.29291256,46.26491038,28.78297705,31.76405751,13.94934934,29.15156835,46.92679942,54.13655393,36.25153006,160.1417141
22:47.4,368,612,709,2323,733,146,40.29291256,46.26491038,28.78297705,31.76405751,13.94934934,29.15156835,46.92679942,54.13655393,36.25153006,160.1417141
22:47.4,370,609,720,2337,727,144,40.29291256,46.26491038,28.78297705,31.76405751,13.94934934,29.15156835,46.92679942,54.13655393,36.25153006,160.1417141
22:47.4,370,607,720,2330,727,144,39.47928652,45.44256061,28.37215458,31.7235705,13.90327167,29.0881784,46.43725213,53.34299467,35.99978604,159.9818619
22:47.4,371,615,720,2341,720,145,39.47928652,45.44256061,28.37215458,31.7235705,13.90327167,29.0881784,46.43725213,53.34299467,35.99978604,159.9818619
22:47.4,369,618,733,2335,720,144,39.47928652,45.44256061,28.37215458,31.7235705,13.90327167,29.0881784,46.43725213,53.34299467,35.99978604,159.9818619
22:47.4,374,623,727,2327,720,144,39.47928652,45.44256061,28.37215458,31.7235705,13.90327167,29.0881784,46.43725213,53.34299467,35.99978604,159.9818619
22:47.4,373,624,729,2330,720,143,38.65523696,44.61355971,27.96229902,31.67793702,13.85431362,29.02334974,45.93742996,52.53359805,35.74685875,159.8079849
22:47.4,368,627,749,2351,715,146,38.65523696,44.61355971,27.96229902,31.67793702,13.85431362,29.02334974,45.93742996,52.53359805,35.74685875,159.8079849
22:47.4,371,656,786,2336,689,145,38.65523696,44.61355971,27.96229902,31.67793702,13.85431362,29.02334974,45.93742996,52.53359805,35.74685875,159.8079849
22:47.4,378,659,795,2334,695,141,38.65523696,44.61355971,27.96229902,31.67793702,13.85431362,29.02334974,45.93742996,52.53359805,35.74685875,159.8079849
22:47.4,372,661,799,2320,688,143,37.82095735,43.77712565,27.55274374,31.6279661,13.80186261,28.95812205,45.42698751,51.70730947,35.49209444,159.6224566
22:47.4,368,670,799,2347,687,144,37.82095735,43.77712565,27.55274374,31.6279661,13.80186261,28.95812205,45.42698751,51.70730947,35.49209444,159.6224566
22:47.4,374,669,795,2335,687,144,37.82095735,43.77712565,27.55274374,31.6279661,13.80186261,28.95812205,45.42698751,51.70730947,35.49209444,159.6224566
22:47.4,373,675,815,2361,685,145,36.97569147,42.93220536,27.14206583,31.57463654,13.74670351,28.89298772,44.90738542,50.86398691,35.23562379,159.4265867
22:47.4,374,681,801,2337,683,144,36.97569147,42.93220536,27.14206583,31.57463654,13.74670351,28.89298772,44.90738542,50.86398691,35.23562379,159.4265867
22:47.4,390,704,827,2399,697,150,36.97569147,42.93220536,27.14206583,31.57463654,13.74670351,28.89298772,44.90738542,50.86398691,35.23562379,159.4265867
22:47.4,373,718,862,2326,650,144,36.97569147,42.93220536,27.14206583,31.57463654,13.74670351,28.89298772,44.90738542,50.86398691,35.23562379,159.4265867
22:47.4,370,719,859,2321,650,144,36.1185975,42.07882546,26.73098817,31.52025607,13.69124475,28.82878934,44.38101263,50.00631283,34.980679,159.2197383
22:47.4,370,720,864,2325,649,144,36.1185975,42.07882546,26.73098817,31.52025607,13.69124475,28.82878934,44.38101263,50.00631283,34.980679,159.2197383
22:47.4,373,719,876,2323,646,143,36.1185975,42.07882546,26.73098817,31.52025607,13.69124475,28.82878934,44.38101263,50.00631283,34.980679,159.2197383
22:47.4,375,732,880,2325,645,144,36.1185975,42.07882546,26.73098817,31.52025607,13.69124475,28.82878934,44.38101263,50.00631283,34.980679,159.2197383
22:47.4,370,725,880,2324,643,143,35.25238781,41.22043806,26.32113548,31.46719581,13.63857855,28.76600039,43.85355325,49.14166537,34.73179853,159.0059216
22:47.4,375,737,885,2330,667,144,35.25238781,41.22043806,26.32113548,31.46719581,13.63857855,28.76600039,43.85355325,49.14166537,34.73179853,159.0059216
22:47.4,373,737,887,2324,637,142,35.25238781,41.22043806,26.32113548,31.46719581,13.63857855,28.76600039,43.85355325,49.14166537,34.73179853,159.0059216
22:47.4,390,814,976,2383,638,146,35.25238781,41.22043806,26.32113548,31.46719581,13.63857855,28.76600039,43.85355325,49.14166537,34.73179853,159.0059216
22:47.4,393,815,981,2384,639,153,34.38313703,40.36312098,25.91342768,31.41518012,13.59069182,28.70286293,43.33240498,48.2796632,34.49167242,158.7948728
22:47.4,391,819,993,2387,609,147,34.38313703,40.36312098,25.91342768,31.41518012,13.59069182,28.70286293,43.33240498,48.2796632,34.49167242,158.7948728
22:47.4,390,820,998,2390,633,151,34.38313703,40.36312098,25.91342768,31.41518012,13.59069182,28.70286293,43.33240498,48.2796632,34.49167242,158.7948728
22:47.4,393,820,1005,2375,629,155,33.51725752,39.51341099,25.51022885,31.36271897,13.54850758,28.63708958,42.82260295,47.42875339,34.26175103,158.5961129
22:47.4,387,839,1007,2385,626,146,33.51725752,39.51341099,25.51022885,31.36271897,13.54850758,28.63708958,42.82260295,47.42875339,34.26175103,158.5961129
22:47.4,387,831,1000,2353,619,144,33.51725752,39.51341099,25.51022885,31.36271897,13.54850758,28.63708958,42.82260295,47.42875339,34.26175103,158.5961129
22:47.4,391,836,1011,2367,623,148,33.51725752,39.51341099,25.51022885,31.36271897,13.54850758,28.63708958,42.82260295,47.42875339,34.26175103,158.5961129
22:47.4,391,903,1074,2371,607,151,32.65984396,38.67581579,25.11274956,31.30901045,13.51242631,28.56788565,42.32764733,46.59352777,34.04145448,158.4166847
22:47.4,390,915,1082,2367,603,146,32.65984396,38.67581579,25.11274956,31.30901045,13.51242631,28.56788565,42.32764733,46.59352777,34.04145448,158.4166847
22:47.4,389,922,1079,2375,603,146,32.65984396,38.67581579,25.11274956,31.30901045,13.51242631,28.56788565,42.32764733,46.59352777,34.04145448,158.4166847
22:47.4,397,933,1101,2382,585,146,31.81369807,37.85121927,24.71924297,31.25428648,13.48198856,28.49616007,41.84958427,45.77387335,33.82820323,158.2619609
22:47.4,394,943,1104,2381,603,149,31.81369807,37.85121927,24.71924297,31.25428648,13.48198856,28.49616007,41.84958427,45.77387335,33.82820323,158.2619609
22:47.4,397,945,1095,2382,605,149,31.81369807,37.85121927,24.71924297,31.25428648,13.48198856,28.49616007,41.84958427,45.77387335,33.82820323,158.2619609
22:47.4,401,957,1107,2383,596,144,31.81369807,37.85121927,24.71924297,31.25428648,13.48198856,28.49616007,41.84958427,45.77387335,33.82820323,158.2619609
22:47.4,399,1019,1165,2364,579,146,30.98013734,37.03854383,24.32736122,31.19955948,13.4549989,28.42437687,41.38776485,44.96647943,33.61947011,158.1361635
22:47.4,399,1035,1183,2359,577,146,30.98013734,37.03854383,24.32736122,31.19955948,13.4549989,28.42437687,41.38776485,44.96647943,33.61947011,158.1361635
22:47.4,400,1043,1175,2367,583,146,30.98013734,37.03854383,24.32736122,31.19955948,13.4549989,28.42437687,41.38776485,44.96647943,33.61947011,158.1361635
22:47.5,400,1045,1185,2366,581,145,30.15837903,36.23547292,23.935133,31.14513821,13.42818674,28.35446842,40.93903052,44.16636033,33.41360884,158.0399574
22:47.5,400,1051,1187,2353,573,146,30.15837903,36.23547292,23.935133,31.14513821,13.42818674,28.35446842,40.93903052,44.16636033,33.41360884,158.0399574
22:47.5,403,1050,1185,2357,584,145,30.15837903,36.23547292,23.935133,31.14513821,13.42818674,28.35446842,40.93903052,44.16636033,33.41360884,158.0399574
22:47.5,400,1059,1189,2350,567,145,30.15837903,36.23547292,23.935133,31.14513821,13.42818674,28.35446842,40.93903052,44.16636033,33.41360884,158.0399574
22:47.5,407,1134,1259,2367,560,149,29.34797783,35.44059328,23.54187169,31.09083791,13.39920955,28.28733035,40.50062625,43.37028585,33.20936403,157.9726791
22:47.5,410,1141,1264,2368,538,149,29.34797783,35.44059328,23.54187169,31.09083791,13.39920955,28.28733035,40.50062625,43.37028585,33.20936403,157.9726791
22:47.5,411,1142,1266,2366,562,142,29.34797783,35.44059328,23.54187169,31.09083791,13.39920955,28.28733035,40.50062625,43.37028585,33.20936403,157.9726791
22:47.5,410,1149,1269,2358,564,146,28.55033697,34.65465482,23.14841867,31.03723867,13.36755546,28.22368275,40.07220591,42.57913422,33.00696468,157.9335995
22:47.5,411,1152,1278,2365,550,144,28.55033697,34.65465482,23.14841867,31.03723867,13.36755546,28.22368275,40.07220591,42.57913422,33.00696468,157.9335995
22:47.5,410,1152,1285,2361,547,144,28.55033697,34.65465482,23.14841867,31.03723867,13.36755546,28.22368275,40.07220591,42.57913422,33.00696468,157.9335995
22:47.5,416,1162,1289,2360,546,147,28.55033697,34.65465482,23.14841867,31.03723867,13.36755546,28.22368275,40.07220591,42.57913422,33.00696468,157.9335995
22:47.5,418,1200,1323,2352,528,143,27.76504514,33.87799255,22.75655654,30.98486882,13.33407738,28.16342311,39.65329706,41.79432276,32.80780741,157.9185698
22:47.5,420,1202,1328,2353,525,144,27.76504514,33.87799255,22.75655654,30.98486882,13.33407738,28.16342311,39.65329706,41.79432276,32.80780741,157.9185698
22:47.5,416,1215,1325,2341,511,148,27.76504514,33.87799255,22.75655654,30.98486882,13.33407738,28.16342311,39.65329706,41.79432276,32.80780741,157.9185698
22:47.5,422,1214,1328,2322,511,141,26.99167326,33.11102983,22.36744433,30.93363406,13.30045603,28.10536888,39.24458718,41.01819465,32.61288588,157.9250383
22:47.5,416,1204,1335,2339,525,148,26.99167326,33.11102983,22.36744433,30.93363406,13.30045603,28.10536888,39.24458718,41.01819465,32.61288588,157.9250383
22:47.5,417,1207,1331,2331,528,147,26.99167326,33.11102983,22.36744433,30.93363406,13.30045603,28.10536888,39.24458718,41.01819465,32.61288588,157.9250383
22:47.5,417,1216,1344,2331,510,144,26.99167326,33.11102983,22.36744433,30.93363406,13.30045603,28.10536888,39.24458718,41.01819465,32.61288588,157.9250383
22:47.5,416,1245,1357,2310,489,144,26.23088,32.35462532,21.98076841,30.88280342,13.26764069,28.04816757,38.84783911,40.25280493,32.42227298,157.9513499
22:47.5,418,1248,1358,2295,484,144,26.23088,32.35462532,21.98076841,30.88280342,13.26764069,28.04816757,38.84783911,40.25280493,32.42227298,157.9513499
22:47.5,418,1251,1363,2302,480,144,26.23088,32.35462532,21.98076841,30.88280342,13.26764069,28.04816757,38.84783911,40.25280493,32.42227298,157.9513499
22:47.5,418,1255,1372,2309,482,144,25.48151252,31.60776884,21.59520213,30.83159468,13.23584656,27.99099892,38.46343073,39.49678144,32.23506121,157.9932591
22:47.5,419,1254,1361,2297,487,142,25.48151252,31.60776884,21.59520213,30.83159468,13.23584656,27.99099892,38.46343073,39.49678144,32.23506121,157.9932591
22:47.5,416,1255,1367,2288,480,144,25.48151252,31.60776884,21.59520213,30.83159468,13.23584656,27.99099892,38.46343073,39.49678144,32.23506121,157.9932591
22:47.5,418,1261,1378,2297,481,143,24.74075187,30.86765186,21.20966438,30.77957972,13.20492245,27.93370936,38.08938537,38.74598396,32.0493156,158.0471428
22:47.5,425,1296,1407,2267,462,146,24.74075187,30.86765186,21.20966438,30.77957972,13.20492245,27.93370936,38.08938537,38.74598396,32.0493156,158.0471428
22:47.5,420,1301,1409,2279,466,149,24.74075187,30.86765186,21.20966438,30.77957972,13.20492245,27.93370936,38.08938537,38.74598396,32.0493156,158.0471428
22:47.5,423,1302,1410,2275,461,144,24.74075187,30.86765186,21.20966438,30.77957972,13.20492245,27.93370936,38.08938537,38.74598396,32.0493156,158.0471428
22:47.5,423,1307,1412,2273,464,149,24.00528687,30.13097174,20.82346657,30.72688389,13.17382872,27.87700723,37.72228849,37.9954271,31.8637764,158.1097464
22:47.5,427,1315,1418,2278,462,143,24.00528687,30.13097174,20.82346657,30.72688389,13.17382872,27.87700723,37.72228849,37.9954271,31.8637764,158.1097464
22:47.5,425,1319,1422,2282,463,143,24.00528687,30.13097174,20.82346657,30.72688389,13.17382872,27.87700723,37.72228849,37.9954271,31.8637764,158.1097464
22:47.5,425,1327,1424,2271,443,144,23.27288802,29.39548474,20.43602138,30.67407122,13.14171017,27.82198991,37.36012699,37.24137793,31.677959,158.178212
22:47.5,427,1360,1474,2242,439,144,23.27288802,29.39548474,20.43602138,30.67407122,13.14171017,27.82198991,37.36012699,37.24137793,31.677959,158.178212
22:47.5,433,1367,1472,2282,441,144,23.27288802,29.39548474,20.43602138,30.67407122,13.14171017,27.82198991,37.36012699,37.24137793,31.677959,158.178212
22:47.5,432,1367,1486,2255,448,150,23.27288802,29.39548474,20.43602138,30.67407122,13.14171017,27.82198991,37.36012699,37.24137793,31.677959,158.178212
22:47.5,432,1373,1485,2256,439,142,22.54279015,28.66061073,20.04711567,30.62267276,13.10858599,27.77014827,37.00343627,36.48344309,31.49366994,158.2497292
22:47.5,425,1362,1470,2242,432,138,22.54279015,28.66061073,20.04711567,30.62267276,13.10858599,27.77014827,37.00343627,36.48344309,31.49366994,158.2497292
22:47.5,427,1358,1466,2226,432,130,22.54279015,28.66061073,20.04711567,30.62267276,13.10858599,27.77014827,37.00343627,36.48344309,31.49366994,158.2497292
22:47.5,423,1357,1481,2224,432,119,21.81570558,27.9278532,19.65679914,30.57437988,13.07506843,27.72276963,36.6556226,35.72422912,31.31491243,158.3220571
22:47.5,430,1369,1475,2223,431,144,21.81570558,27.9278532,19.65679914,30.57437988,13.07506843,27.72276963,36.6556226,35.72422912,31.31491243,158.3220571
22:47.5,433,1407,1520,2199,410,118,21.81570558,27.9278532,19.65679914,30.57437988,13.07506843,27.72276963,36.6556226,35.72422912,31.31491243,158.3220571
22:47.5,432,1410,1520,2193,415,136,21.81570558,27.9278532,19.65679914,30.57437988,13.07506843,27.72276963,36.6556226,35.72422912,31.31491243,158.3220571
22:47.6,432,1413,1533,2197,414,145,21.09145665,27.19885638,19.26559567,30.52963154,13.04221837,27.67952556,36.32000165,34.96674964,31.14593916,158.3916759
22:47.6,432,1410,1503,2201,409,135,21.09145665,27.19885638,19.26559567,30.52963154,13.04221837,27.67952556,36.32000165,34.96674964,31.14593916,158.3916759
22:47.6,432,1421,1590,2209,409,139,21.09145665,27.19885638,19.26559567,30.52963154,13.04221837,27.67952556,36.32000165,34.96674964,31.14593916,158.3916759
22:47.6,433,1421,1503,2193,406,133,20.3685473,26.47398187,18.8749144,30.48829877,13.01072346,27.63979188,35.99684771,34.21163171,30.98895105,158.4541228
22:47.6,433,1424,1554,2197,402,136,20.3685473,26.47398187,18.8749144,30.48829877,13.01072346,27.63979188,35.99684771,34.21163171,30.98895105,158.4541228
22:47.6,443,1457,1590,2178,398,137,20.3685473,26.47398187,18.8749144,30.48829877,13.01072346,27.63979188,35.99684771,34.21163171,30.98895105,158.4541228
22:47.6,446,1461,1587,2178,400,135,19.64638752,25.75367943,18.48506059,30.44991678,12.98109296,27.60277898,35.68738151,33.45943827,30.84516441,158.5072149
22:47.6,439,1459,1593,2183,388,144,19.64638752,25.75367943,18.48506059,30.44991678,12.98109296,27.60277898,35.68738151,33.45943827,30.84516441,158.5072149
22:47.6,442,1461,1595,2171,384,129,19.64638752,25.75367943,18.48506059,30.44991678,12.98109296,27.60277898,35.68738151,33.45943827,30.84516441,158.5072149
22:47.6,442,1470,1603,2174,397,137,19.64638752,25.75367943,18.48506059,30.44991678,12.98109296,27.60277898,35.68738151,33.45943827,30.84516441,158.5072149
22:47.6,444,1471,1597,2172,390,115,18.92544988,25.0381625,18.09470599,30.41298611,12.95435951,27.56647441,35.39396345,32.71100769,30.7135419,158.5512572
22:47.6,442,1475,1600,2165,397,134,18.92544988,25.0381625,18.09470599,30.41298611,12.95435951,27.56647441,35.39396345,32.71100769,30.7135419,158.5512572
22:47.6,452,1517,1643,2126,367,135,18.92544988,25.0381625,18.09470599,30.41298611,12.95435951,27.56647441,35.39396345,32.71100769,30.7135419,158.5512572
22:47.6,452,1520,1645,2149,386,135,18.20722441,24.3274088,17.70214232,30.37502774,12.93109712,27.52812507,35.11760609,31.96663794,30.59048524,158.5878751
22:47.6,455,1521,1648,2157,387,139,18.20722441,24.3274088,17.70214232,30.37502774,12.93109712,27.52812507,35.11760609,31.96663794,30.59048524,158.5878751
22:47.6,459,1524,1651,2138,387,140,18.20722441,24.3274088,17.70214232,30.37502774,12.93109712,27.52812507,35.11760609,31.96663794,30.59048524,158.5878751
22:47.6,458,1531,1654,2139,384,135,18.20722441,24.3274088,17.70214232,30.37502774,12.93109712,27.52812507,35.11760609,31.96663794,30.59048524,158.5878751
22:47.6,457,1535,1659,2139,390,135,17.49315083,23.62139166,17.30673473,30.33387501,12.91063029,27.48585444,34.85702269,31.22562716,30.47254855,158.6177195
22:47.6,461,1535,1663,2137,381,139,17.49315083,23.62139166,17.30673473,30.33387501,12.91063029,27.48585444,34.85702269,31.22562716,30.47254855,158.6177195
22:47.6,467,1588,1710,2139,375,135,17.49315083,23.62139166,17.30673473,30.33387501,12.91063029,27.48585444,34.85702269,31.22562716,30.47254855,158.6177195
22:47.6,471,1599,1711,2111,374,112,16.78468699,22.92040919,16.9095964,30.28927273,12.89194511,27.43981137,34.60949047,30.48786627,30.35789765,158.6409723
22:47.6,467,1591,1707,2099,373,128,16.78468699,22.92040919,16.9095964,30.28927273,12.89194511,27.43981137,34.60949047,30.48786627,30.35789765,158.6409723
22:47.6,469,1600,1712,2111,372,134,16.78468699,22.92040919,16.9095964,30.28927273,12.89194511,27.43981137,34.60949047,30.48786627,30.35789765,158.6409723
22:47.6,472,1603,1712,2128,372,138,16.78468699,22.92040919,16.9095964,30.28927273,12.89194511,27.43981137,34.60949047,30.48786627,30.35789765,158.6409723
22:47.6,482,1619,1733,2127,380,129,16.08361015,22.22573818,16.51302463,30.24236348,12.87446389,27.3912309,34.37281009,29.75531991,30.24682515,158.6573043
22:47.6,480,1630,1738,2119,373,139,16.08361015,22.22573818,16.51302463,30.24236348,12.87446389,27.3912309,34.37281009,29.75531991,30.24682515,158.6573043
22:47.6,506,1702,1808,2118,380,139,16.08361015,22.22573818,16.51302463,30.24236348,12.87446389,27.3912309,34.37281009,29.75531991,30.24682515,158.6573043
22:47.6,509,1712,1830,2126,377,141,15.39158093,21.53990324,16.12028554,30.1951029,12.85776157,27.3420747,34.14613207,29.03123862,30.14222425,158.6650365
22:47.6,511,1718,1832,2131,382,143,15.39158093,21.53990324,16.12028554,30.1951029,12.85776157,27.3420747,34.14613207,29.03123862,30.14222425,158.6650365
22:47.6,511,1723,1834,2127,375,144,15.39158093,21.53990324,16.12028554,30.1951029,12.85776157,27.3420747,34.14613207,29.03123862,30.14222425,158.6650365
22:47.6,506,1714,1821,2112,371,139,14.71117991,20.8672074,15.73583537,30.14918918,12.84262569,27.29347747,33.92977694,28.32130869,30.04717753,158.6670541
22:47.6,510,1715,1827,2098,369,143,14.71117991,20.8672074,15.73583537,30.14918918,12.84262569,27.29347747,33.92977694,28.32130869,30.04717753,158.6670541
22:47.6,511,1718,1829,2103,370,138,14.71117991,20.8672074,15.73583537,30.14918918,12.84262569,27.29347747,33.92977694,28.32130869,30.04717753,158.6670541
22:47.6,529,1760,1855,2074,367,136,14.71117991,20.8672074,15.73583537,30.14918918,12.84262569,27.29347747,33.92977694,28.32130869,30.04717753,158.6670541
22:47.6,534,1764,1859,2071,364,141,14.04602923,20.21260884,15.36368701,30.10514875,12.83207962,27.24433993,33.72535159,27.6336362,29.96249542,158.6711236
