Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:56.2,2512,2061,279,2129,315,177,18.36860908,70.23956271,67.25365834,32.35793781,14.44271578,34.2972504,29.38909272,57.76444345,65.52604442,171.7992993
08:56.2,2512,2063,275,2133,319,176,18.29211423,70.27219947,67.34442989,32.39627165,14.44820585,34.33917728,29.10182356,57.7907641,65.42462738,172.0797389
08:56.2,2507,2030,276,2148,319,178,18.29211423,70.27219947,67.34442989,32.39627165,14.44820585,34.33917728,29.10182356,57.7907641,65.42462738,172.0797389
08:56.2,2509,2032,283,2150,316,177,18.29211423,70.27219947,67.34442989,32.39627165,14.44820585,34.33917728,29.10182356,57.7907641,65.42462738,172.0797389
08:56.2,2509,2027,275,2155,320,178,18.21201473,70.29348507,67.42767744,32.43713535,14.45314176,34.38254366,28.81675099,57.80663793,65.31642873,172.3302538
08:56.2,2507,2022,279,2153,317,179,18.21201473,70.29348507,67.42767744,32.43713535,14.45314176,34.38254366,28.81675099,57.80663793,65.31642873,172.3302538
08:56.2,2506,2022,277,2158,318,178,18.21201473,70.29348507,67.42767744,32.43713535,14.45314176,34.38254366,28.81675099,57.80663793,65.31642873,172.3302538
08:56.2,2510,2016,277,2156,317,177,18.21201473,70.29348507,67.42767744,32.43713535,14.45314176,34.38254366,28.81675099,57.80663793,65.31642873,172.3302538
08:56.2,2503,2019,272,2160,317,176,18.12799173,70.30616194,67.50626136,32.47867936,14.45671463,34.42492665,28.53251397,57.81613452,65.20425972,172.5512908
08:56.2,2498,1986,272,2165,319,179,18.12799173,70.30616194,67.50626136,32.47867936,14.45671463,34.42492665,28.53251397,57.81613452,65.20425972,172.5512908
08:56.2,2503,1972,273,2167,317,180,18.12799173,70.30616194,67.50626136,32.47867936,14.45671463,34.42492665,28.53251397,57.81613452,65.20425972,172.5512908
08:56.2,2496,1975,277,2165,315,182,18.12799173,70.30616194,67.50626136,32.47867936,14.45671463,34.42492665,28.53251397,57.81613452,65.20425972,172.5512908
08:56.2,2496,1970,272,2171,318,181,18.0414323,70.3123499,67.58171914,32.51960753,14.45862906,34.46495458,28.24917113,57.82183673,65.09013916,172.7471676
08:56.2,2498,1970,279,2171,318,181,18.0414323,70.3123499,67.58171914,32.51960753,14.45862906,34.46495458,28.24917113,57.82183673,65.09013916,172.7471676
08:56.2,2494,1968,273,2173,316,181,17.95467081,70.31335797,67.65434154,32.55921632,14.45974432,34.50226809,27.96836303,57.82440937,64.97493955,172.9235702
08:56.2,2493,1967,267,2173,316,179,17.95467081,70.31335797,67.65434154,32.55921632,14.45974432,34.50226809,27.96836303,57.82440937,64.97493955,172.9235702
08:56.2,2496,1965,272,2176,318,180,17.95467081,70.31335797,67.65434154,32.55921632,14.45974432,34.50226809,27.96836303,57.82440937,64.97493955,172.9235702
08:56.2,2483,1921,273,2183,316,184,17.95467081,70.31335797,67.65434154,32.55921632,14.45974432,34.50226809,27.96836303,57.82440937,64.97493955,172.9235702
08:56.2,2481,1915,276,2182,313,179,17.86954586,70.31090918,67.72487196,32.59649954,14.4617647,34.5364571,27.69216395,57.82412813,64.85941106,173.0849712
08:56.2,2480,1904,272,2179,313,182,17.86954586,70.31090918,67.72487196,32.59649954,14.4617647,34.5364571,27.69216395,57.82412813,64.85941106,173.0849712
08:56.2,2479,1904,272,2181,315,183,17.86954586,70.31090918,67.72487196,32.59649954,14.4617647,34.5364571,27.69216395,57.82412813,64.85941106,173.0849712
08:56.2,2480,1899,272,2185,314,182,17.86954586,70.31090918,67.72487196,32.59649954,14.4617647,34.5364571,27.69216395,57.82412813,64.85941106,173.0849712
08:56.2,2480,1899,272,2180,318,183,17.78659213,70.30560947,67.79328202,32.63128392,14.46639389,34.56851968,27.42231874,57.81905412,64.74259101,173.2311641
08:56.2,2479,1888,278,2189,315,182,17.78659213,70.30560947,67.79328202,32.63128392,14.46639389,34.56851968,27.42231874,57.81905412,64.74259101,173.2311641
08:56.2,2471,1857,272,2190,317,187,17.78659213,70.30560947,67.79328202,32.63128392,14.46639389,34.56851968,27.42231874,57.81905412,64.74259101,173.2311641
08:56.2,2468,1859,272,2186,315,187,17.78659213,70.30560947,67.79328202,32.63128392,14.46639389,34.56851968,27.42231874,57.81905412,64.74259101,173.2311641
08:56.2,2467,1853,272,2192,317,186,17.70434443,70.29777354,67.85953918,32.6648254,14.47513404,34.60136535,27.16197331,57.80581111,64.62351316,173.3557949
08:56.2,2467,1852,271,2190,314,187,17.70434443,70.29777354,67.85953918,32.6648254,14.47513404,34.60136535,27.16197331,57.80581111,64.62351316,173.3557949
08:56.2,2473,1846,273,2192,315,187,17.70434443,70.29777354,67.85953918,32.6648254,14.47513404,34.60136535,27.16197331,57.80581111,64.62351316,173.3557949
08:56.3,2469,1849,272,2192,315,182,17.61754558,70.29055988,67.92711982,32.69758865,14.48670577,34.63511711,26.9153473,57.78760092,64.50807291,173.4487285
08:56.3,2473,1846,277,2193,316,186,17.61754558,70.29055988,67.92711982,32.69758865,14.48670577,34.63511711,26.9153473,57.78760092,64.50807291,173.4487285
08:56.3,2466,1811,269,2202,316,189,17.61754558,70.29055988,67.92711982,32.69758865,14.48670577,34.63511711,26.9153473,57.78760092,64.50807291,173.4487285
08:56.3,2468,1809,272,2199,320,190,17.53266919,70.28322284,67.9926852,32.72816958,14.49778767,34.66633129,26.68389762,57.76935701,64.39973407,173.517028
08:56.3,2465,1806,269,2201,315,187,17.53266919,70.28322284,67.9926852,32.72816958,14.49778767,34.66633129,26.68389762,57.76935701,64.39973407,173.517028
08:56.3,2465,1808,270,2195,318,189,17.53266919,70.28322284,67.9926852,32.72816958,14.49778767,34.66633129,26.68389762,57.76935701,64.39973407,173.517028
08:56.3,2466,1803,269,2201,317,187,17.53266919,70.28322284,67.9926852,32.72816958,14.49778767,34.66633129,26.68389762,57.76935701,64.39973407,173.517028
08:56.3,2463,1805,272,2199,314,185,17.47009836,70.26974862,68.04458233,32.75490428,14.50706049,34.69245499,26.46618815,57.75034941,64.29320244,173.5886825
08:56.3,2463,1797,272,2198,318,191,17.47009836,70.26974862,68.04458233,32.75490428,14.50706049,34.69245499,26.46618815,57.75034941,64.29320244,173.5886825
08:56.3,2454,1759,272,2198,314,190,17.47009836,70.26974862,68.04458233,32.75490428,14.50706049,34.69245499,26.46618815,57.75034941,64.29320244,173.5886825
08:56.3,2455,1758,272,2199,317,191,17.43794183,70.24891975,68.078766,32.77715713,14.51476779,34.71310061,26.26425821,57.73010461,64.1877605,173.6754295
08:56.3,2453,1756,271,2203,318,192,17.43794183,70.24891975,68.078766,32.77715713,14.51476779,34.71310061,26.26425821,57.73010461,64.1877605,173.6754295
08:56.3,2450,1759,271,2202,320,191,17.43794183,70.24891975,68.078766,32.77715713,14.51476779,34.71310061,26.26425821,57.73010461,64.1877605,173.6754295
08:56.3,2457,1750,269,2207,318,190,17.43794183,70.24891975,68.078766,32.77715713,14.51476779,34.71310061,26.26425821,57.73010461,64.1877605,173.6754295
08:56.3,2447,1745,275,2203,319,192,17.43242138,70.22336633,68.09732494,32.79469628,14.52125389,34.72869224,26.08363921,57.70941852,64.08752111,173.7717954
08:56.3,2448,1739,271,2206,318,192,17.43242138,70.22336633,68.09732494,32.79469628,14.52125389,34.72869224,26.08363921,57.70941852,64.08752111,173.7717954
08:56.3,2442,1699,270,2209,318,192,17.43242138,70.22336633,68.09732494,32.79469628,14.52125389,34.72869224,26.08363921,57.70941852,64.08752111,173.7717954
08:56.3,2439,1698,267,2209,317,192,17.44829245,70.19506731,68.10231348,32.80676121,14.52743245,34.73922674,25.92793036,57.68802537,63.99458481,173.8716159
08:56.3,2442,1702,267,2209,321,193,17.44829245,70.19506731,68.10231348,32.80676121,14.52743245,34.73922674,25.92793036,57.68802537,63.99458481,173.8716159
08:56.3,2435,1699,272,2206,318,192,17.44829245,70.19506731,68.10231348,32.80676121,14.52743245,34.73922674,25.92793036,57.68802537,63.99458481,173.8716159
08:56.3,2433,1697,270,2210,318,192,17.44829245,70.19506731,68.10231348,32.80676121,14.52743245,34.73922674,25.92793036,57.68802537,63.99458481,173.8716159
08:56.3,2435,1687,264,2207,319,192,17.47872783,70.16534958,68.09616335,32.81288283,14.53447485,34.74499548,25.79799093,57.66475374,63.90907403,173.9673729
08:56.3,2435,1684,272,2208,319,194,17.47872783,70.16534958,68.09616335,32.81288283,14.53447485,34.74499548,25.79799093,57.66475374,63.90907403,173.9673729
08:56.3,2419,1655,272,2207,320,191,17.47872783,70.16534958,68.09616335,32.81288283,14.53447485,34.74499548,25.79799093,57.66475374,63.90907403,173.9673729
08:56.3,2423,1653,267,2203,318,192,17.51921589,70.13436146,68.08044655,32.81408873,14.54260322,34.74732723,25.6916492,57.6386197,63.82971648,174.0549938
08:56.3,2422,1651,267,2207,320,192,17.51921589,70.13436146,68.08044655,32.81408873,14.54260322,34.74732723,25.6916492,57.6386197,63.82971648,174.0549938
08:56.3,2423,1649,272,2208,319,192,17.51921589,70.13436146,68.08044655,32.81408873,14.54260322,34.74732723,25.6916492,57.6386197,63.82971648,174.0549938
08:56.3,2423,1648,269,2203,318,189,17.56601055,70.10199847,68.05679689,32.81185735,14.55139017,34.74754189,25.60528685,57.60944376,63.75529697,174.1317954
08:56.3,2419,1648,267,2202,320,193,17.56601055,70.10199847,68.05679689,32.81185735,14.55139017,34.74754189,25.60528685,57.60944376,63.75529697,174.1317954
08:56.3,2411,1648,270,2205,319,193,17.56601055,70.10199847,68.05679689,32.81185735,14.55139017,34.74754189,25.60528685,57.60944376,63.75529697,174.1317954
08:56.3,2413,1622,261,2206,320,192,17.56601055,70.10199847,68.05679689,32.81185735,14.55139017,34.74754189,25.60528685,57.60944376,63.75529697,174.1317954
08:56.3,2411,1623,265,2207,320,191,17.61438726,70.06900297,68.02768115,32.80749299,14.56029294,34.74651301,25.53685898,57.57813579,63.68648462,174.1932529
08:56.3,2413,1626,267,2208,318,192,17.61438726,70.06900297,68.02768115,32.80749299,14.56029294,34.74651301,25.53685898,57.57813579,63.68648462,174.1932529
08:56.3,2414,1623,266,2207,320,192,17.61438726,70.06900297,68.02768115,32.80749299,14.56029294,34.74651301,25.53685898,57.57813579,63.68648462,174.1932529
08:56.3,2413,1619,262,2211,319,192,17.6610362,70.03701015,67.99569766,32.80080025,14.56910338,34.74376106,25.48518955,57.54642881,63.62477479,174.2368581
08:56.3,2411,1616,272,2207,318,191,17.6610362,70.03701015,67.99569766,32.80080025,14.56910338,34.74376106,25.48518955,57.54642881,63.62477479,174.2368581
08:56.3,2413,1620,271,2204,319,192,17.6610362,70.03701015,67.99569766,32.80080025,14.56910338,34.74376106,25.48518955,57.54642881,63.62477479,174.2368581
08:56.3,2402,1615,272,2211,320,192,17.6610362,70.03701015,67.99569766,32.80080025,14.56910338,34.74376106,25.48518955,57.54642881,63.62477479,174.2368581
08:56.3,2410,1611,270,2211,318,192,17.70543591,70.00745123,67.96227586,32.79085255,14.57696653,34.73794961,25.44950724,57.51678367,63.57206572,174.2638608
08:56.3,2410,1607,263,2208,320,195,17.70543591,70.00745123,67.96227586,32.79085255,14.57696653,34.73794961,25.44950724,57.51678367,63.57206572,174.2638608
08:56.3,2407,1606,270,2206,323,192,17.70543591,70.00745123,67.96227586,32.79085255,14.57696653,34.73794961,25.44950724,57.51678367,63.57206572,174.2638608
08:56.4,2406,1607,268,2210,320,191,17.74844786,69.9812438,67.92823866,32.77721219,14.58311467,34.72848475,25.42820831,57.49087947,63.52907712,174.2768448
08:56.4,2406,1610,263,2206,320,193,17.74844786,69.9812438,67.92823866,32.77721219,14.58311467,34.72848475,25.42820831,57.49087947,63.52907712,174.2768448
08:56.4,2402,1600,267,2205,319,192,17.74844786,69.9812438,67.92823866,32.77721219,14.58311467,34.72848475,25.42820831,57.49087947,63.52907712,174.2768448
08:56.4,2400,1590,272,2203,320,193,17.74844786,69.9812438,67.92823866,32.77721219,14.58311467,34.72848475,25.42820831,57.49087947,63.52907712,174.2768448
08:56.4,2399,1594,271,2207,320,192,17.79178504,69.95837711,67.89361901,32.761162,14.58772983,34.71679217,25.41987322,57.46852528,63.49490455,174.2786521
