Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:42.3,393,470,323,2475,1617,250,74.45004618,75.26050633,44.44661908,38.81370854,13.31191427,37.92890561,62.36677792,82.04500346,48.49120359,171.7500513
57:42.3,390,474,329,2478,1613,246,73.76882273,74.44316158,43.96937072,38.76412309,13.28162218,37.83063947,62.08624971,81.33875774,47.93943719,171.6664911
57:42.3,390,467,326,2477,1613,247,73.76882273,74.44316158,43.96937072,38.76412309,13.28162218,37.83063947,62.08624971,81.33875774,47.93943719,171.6664911
57:42.3,391,471,330,2474,1611,246,73.76882273,74.44316158,43.96937072,38.76412309,13.28162218,37.83063947,62.08624971,81.33875774,47.93943719,171.6664911
57:42.3,395,470,323,2482,1610,243,73.1005188,73.6533665,43.44409856,38.76843178,13.24228511,37.80388715,61.80557673,80.61330423,47.39108179,171.5920285
57:42.3,396,470,323,2479,1607,245,73.1005188,73.6533665,43.44409856,38.76843178,13.24228511,37.80388715,61.80557673,80.61330423,47.39108179,171.5920285
57:42.3,391,468,331,2477,1595,241,73.1005188,73.6533665,43.44409856,38.76843178,13.24228511,37.80388715,61.80557673,80.61330423,47.39108179,171.5920285
57:42.3,395,473,330,2478,1596,242,73.1005188,73.6533665,43.44409856,38.76843178,13.24228511,37.80388715,61.80557673,80.61330423,47.39108179,171.5920285
57:42.3,390,471,336,2474,1591,239,72.37768006,72.82749808,42.8248754,38.77864687,13.18569519,37.77746974,61.52724459,79.85955065,46.82549905,171.4738823
57:42.3,389,465,323,2474,1589,241,72.37768006,72.82749808,42.8248754,38.77864687,13.18569519,37.77746974,61.52724459,79.85955065,46.82549905,171.4738823
57:42.3,390,467,333,2475,1586,239,72.37768006,72.82749808,42.8248754,38.77864687,13.18569519,37.77746974,61.52724459,79.85955065,46.82549905,171.4738823
57:42.3,394,470,336,2478,1584,239,71.70166962,72.01201913,42.24903417,38.76262566,13.13715537,37.71017674,61.28191398,79.16742918,46.26730189,171.4537694
57:42.3,393,467,335,2480,1585,240,71.70166962,72.01201913,42.24903417,38.76262566,13.13715537,37.71017674,61.28191398,79.16742918,46.26730189,171.4537694
57:42.3,399,467,337,2480,1581,239,71.70166962,72.01201913,42.24903417,38.76262566,13.13715537,37.71017674,61.28191398,79.16742918,46.26730189,171.4537694
57:42.3,390,471,343,2475,1535,233,71.70166962,72.01201913,42.24903417,38.76262566,13.13715537,37.71017674,61.28191398,79.16742918,46.26730189,171.4537694
57:42.3,391,466,349,2474,1535,234,70.95975006,71.16205656,41.59329642,38.84257536,13.0829527,37.76103839,60.98123397,78.37568573,45.70994963,171.3858075
57:42.3,385,468,347,2478,1535,233,70.95975006,71.16205656,41.59329642,38.84257536,13.0829527,37.76103839,60.98123397,78.37568573,45.70994963,171.3858075
57:42.3,386,465,336,2479,1535,233,70.95975006,71.16205656,41.59329642,38.84257536,13.0829527,37.76103839,60.98123397,78.37568573,45.70994963,171.3858075
57:42.3,386,467,336,2477,1535,229,70.08868954,70.2322827,40.94062419,38.85163467,12.95013658,37.74582498,60.52541614,77.46570111,45.17239618,171.2442035
57:42.3,393,470,341,2479,1535,229,70.08868954,70.2322827,40.94062419,38.85163467,12.95013658,37.74582498,60.52541614,77.46570111,45.17239618,171.2442035
57:42.3,386,470,339,2471,1535,231,70.08868954,70.2322827,40.94062419,38.85163467,12.95013658,37.74582498,60.52541614,77.46570111,45.17239618,171.2442035
57:42.3,394,467,343,2475,1535,229,70.08868954,70.2322827,40.94062419,38.85163467,12.95013658,37.74582498,60.52541614,77.46570111,45.17239618,171.2442035
57:42.3,394,472,353,2480,1510,226,69.14022471,69.21386082,40.28608173,38.87400427,12.90011628,37.72923796,60.07919664,76.51904241,44.59015622,171.0272137
57:42.3,391,468,346,2476,1505,225,69.14022471,69.21386082,40.28608173,38.87400427,12.90011628,37.72923796,60.07919664,76.51904241,44.59015622,171.0272137
57:42.3,384,468,351,2473,1501,222,69.14022471,69.21386082,40.28608173,38.87400427,12.90011628,37.72923796,60.07919664,76.51904241,44.59015622,171.0272137
57:42.3,387,464,353,2470,1495,222,69.14022471,69.21386082,40.28608173,38.87400427,12.90011628,37.72923796,60.07919664,76.51904241,44.59015622,171.0272137
57:42.3,390,476,350,2474,1492,223,68.18587643,68.20461576,39.60906359,38.8179862,12.76373892,37.66857511,59.56945325,75.48353733,43.95301228,170.7932004
57:42.3,390,469,350,2477,1493,222,68.18587643,68.20461576,39.60906359,38.8179862,12.76373892,37.66857511,59.56945325,75.48353733,43.95301228,170.7932004
57:42.3,387,474,349,2471,1486,223,68.18587643,68.20461576,39.60906359,38.8179862,12.76373892,37.66857511,59.56945325,75.48353733,43.95301228,170.7932004
57:42.3,386,469,362,2474,1449,218,68.18587643,68.20461576,39.60906359,38.8179862,12.76373892,37.66857511,59.56945325,75.48353733,43.95301228,170.7932004
57:42.3,388,473,363,2475,1446,218,67.13720249,67.10675317,38.98725368,38.84281107,12.67243161,37.67602758,58.96429151,74.39056213,43.38259728,170.5556181
57:42.3,390,467,358,2465,1451,212,67.13720249,67.10675317,38.98725368,38.84281107,12.67243161,37.67602758,58.96429151,74.39056213,43.38259728,170.5556181
57:42.3,392,468,351,2475,1442,215,67.13720249,67.10675317,38.98725368,38.84281107,12.67243161,37.67602758,58.96429151,74.39056213,43.38259728,170.5556181
57:42.4,396,466,355,2473,1436,213,66.14010816,66.01028791,38.3755891,38.84985674,12.64622814,37.6415922,58.46488747,73.38804023,42.77386721,170.4566362
57:42.4,394,476,359,2470,1431,212,66.14010816,66.01028791,38.3755891,38.84985674,12.64622814,37.6415922,58.46488747,73.38804023,42.77386721,170.4566362
57:42.4,388,467,364,2473,1425,211,66.14010816,66.01028791,38.3755891,38.84985674,12.64622814,37.6415922,58.46488747,73.38804023,42.77386721,170.4566362
57:42.4,386,476,358,2467,1424,209,66.14010816,66.01028791,38.3755891,38.84985674,12.64622814,37.6415922,58.46488747,73.38804023,42.77386721,170.4566362
57:42.4,386,470,365,2471,1375,208,64.87946297,64.77496152,37.62513029,38.87073413,12.60925996,37.60370566,57.85075519,72.25780828,42.24773989,170.0066036
57:42.4,389,471,368,2470,1371,208,64.87946297,64.77496152,37.62513029,38.87073413,12.60925996,37.60370566,57.85075519,72.25780828,42.24773989,170.0066036
57:42.4,387,473,366,2469,1367,209,64.87946297,64.77496152,37.62513029,38.87073413,12.60925996,37.60370566,57.85075519,72.25780828,42.24773989,170.0066036
57:42.4,387,477,367,2466,1362,208,64.87946297,64.77496152,37.62513029,38.87073413,12.60925996,37.60370566,57.85075519,72.25780828,42.24773989,170.0066036
57:42.4,387,471,368,2469,1360,208,63.90300933,63.72141921,36.88727225,38.75976655,12.57144162,37.42383227,57.48979738,71.38195016,41.62453542,170.0376009
57:42.4,384,475,372,2467,1358,209,63.90300933,63.72141921,36.88727225,38.75976655,12.57144162,37.42383227,57.48979738,71.38195016,41.62453542,170.0376009
57:42.4,395,477,370,2466,1348,208,62.85161901,62.62185012,36.18209621,38.70224317,12.53429248,37.30850428,57.02481818,70.42158007,41.05680189,169.9197043
57:42.4,386,477,383,2468,1310,203,62.85161901,62.62185012,36.18209621,38.70224317,12.53429248,37.30850428,57.02481818,70.42158007,41.05680189,169.9197043
57:42.4,391,483,387,2463,1310,205,62.85161901,62.62185012,36.18209621,38.70224317,12.53429248,37.30850428,57.02481818,70.42158007,41.05680189,169.9197043
57:42.4,386,470,386,2466,1303,208,62.85161901,62.62185012,36.18209621,38.70224317,12.53429248,37.30850428,57.02481818,70.42158007,41.05680189,169.9197043
57:42.4,389,477,379,2464,1296,206,61.80499817,61.51100795,35.46056316,38.65551872,12.51635896,37.20206391,56.58395685,69.46525869,40.47215443,169.8204936
57:42.4,387,478,386,2467,1296,203,61.80499817,61.51100795,35.46056316,38.65551872,12.51635896,37.20206391,56.58395685,69.46525869,40.47215443,169.8204936
57:42.4,391,478,384,2465,1294,203,61.80499817,61.51100795,35.46056316,38.65551872,12.51635896,37.20206391,56.58395685,69.46525869,40.47215443,169.8204936
57:42.4,385,477,383,2465,1286,205,61.80499817,61.51100795,35.46056316,38.65551872,12.51635896,37.20206391,56.58395685,69.46525869,40.47215443,169.8204936
57:42.4,390,478,389,2465,1280,204,60.70706892,60.37130658,34.74581636,38.6348861,12.49182813,37.14216838,56.07743286,68.41891928,39.89382532,169.7138342
57:42.4,386,481,398,2465,1243,197,60.70706892,60.37130658,34.74581636,38.6348861,12.49182813,37.14216838,56.07743286,68.41891928,39.89382532,169.7138342
57:42.4,384,487,399,2458,1239,196,60.70706892,60.37130658,34.74581636,38.6348861,12.49182813,37.14216838,56.07743286,68.41891928,39.89382532,169.7138342
57:42.4,386,484,398,2455,1234,195,60.70706892,60.37130658,34.74581636,38.6348861,12.49182813,37.14216838,56.07743286,68.41891928,39.89382532,169.7138342
57:42.4,383,487,402,2465,1230,198,59.50045916,59.09459817,34.00645711,38.70750247,12.35015109,37.19750895,55.34973312,67.18029277,39.36644636,169.454353
57:42.4,387,483,403,2465,1223,199,59.50045916,59.09459817,34.00645711,38.70750247,12.35015109,37.19750895,55.34973312,67.18029277,39.36644636,169.454353
57:42.4,393,482,406,2466,1223,198,59.50045916,59.09459817,34.00645711,38.70750247,12.35015109,37.19750895,55.34973312,67.18029277,39.36644636,169.454353
57:42.4,387,484,411,2463,1220,199,58.3112007,57.81202062,33.33033019,38.75331971,12.32333118,37.21258702,54.70445979,65.98123242,38.76805912,169.2798849
57:42.4,390,490,437,2459,1168,195,58.3112007,57.81202062,33.33033019,38.75331971,12.32333118,37.21258702,54.70445979,65.98123242,38.76805912,169.2798849
57:42.4,391,486,436,2451,1165,193,58.3112007,57.81202062,33.33033019,38.75331971,12.32333118,37.21258702,54.70445979,65.98123242,38.76805912,169.2798849
57:42.4,387,485,443,2458,1159,195,58.3112007,57.81202062,33.33033019,38.75331971,12.32333118,37.21258702,54.70445979,65.98123242,38.76805912,169.2798849
57:42.4,393,486,451,2462,1153,193,57.11394224,56.52332366,32.68623115,38.75290641,12.32145482,37.16482259,54.06266483,64.8243164,38.182269,169.1910027
57:42.4,386,490,453,2458,1152,192,57.11394224,56.52332366,32.68623115,38.75290641,12.32145482,37.16482259,54.06266483,64.8243164,38.182269,169.1910027
57:42.4,386,487,459,2459,1149,193,57.11394224,56.52332366,32.68623115,38.75290641,12.32145482,37.16482259,54.06266483,64.8243164,38.182269,169.1910027
57:42.4,385,496,462,2462,1141,193,57.11394224,56.52332366,32.68623115,38.75290641,12.32145482,37.16482259,54.06266483,64.8243164,38.182269,169.1910027
57:42.4,390,495,464,2459,1137,192,55.94181199,55.22386374,32.07072551,38.66287029,12.43911192,37.01470762,53.53421274,63.6947469,37.42334202,169.1621199
57:42.4,388,498,535,2453,1088,189,55.94181199,55.22386374,32.07072551,38.66287029,12.43911192,37.01470762,53.53421274,63.6947469,37.42334202,169.1621199
57:42.4,391,496,546,2458,1085,191,55.94181199,55.22386374,32.07072551,38.66287029,12.43911192,37.01470762,53.53421274,63.6947469,37.42334202,169.1621199
57:42.4,388,498,551,2451,1082,192,54.77184824,53.96246365,31.46358203,38.63258489,12.44619915,36.93838681,52.89504319,62.56355037,36.84411672,169.147261
57:42.4,389,494,558,2457,1076,188,54.77184824,53.96246365,31.46358203,38.63258489,12.44619915,36.93838681,52.89504319,62.56355037,36.84411672,169.147261
57:42.4,390,497,558,2457,1072,189,54.77184824,53.96246365,31.46358203,38.63258489,12.44619915,36.93838681,52.89504319,62.56355037,36.84411672,169.147261
57:42.4,391,493,561,2461,1072,190,53.68172918,52.76495277,30.8116813,38.66731066,12.45776557,36.92178062,52.35440713,61.5302149,36.32245058,169.253017
57:42.4,391,490,570,2453,1067,192,53.68172918,52.76495277,30.8116813,38.66731066,12.45776557,36.92178062,52.35440713,61.5302149,36.32245058,169.253017
57:42.4,393,509,638,2450,1039,189,53.68172918,52.76495277,30.8116813,38.66731066,12.45776557,36.92178062,52.35440713,61.5302149,36.32245058,169.253017
57:42.4,388,506,646,2454,1023,188,53.68172918,52.76495277,30.8116813,38.66731066,12.45776557,36.92178062,52.35440713,61.5302149,36.32245058,169.253017
57:42.5,395,503,656,2448,1023,186,52.49982753,51.49410829,30.27101127,38.65813279,12.47112933,36.86510427,51.65677142,60.39604073,35.81130382,169.2027783
57:42.5,390,508,661,2453,1022,189,52.49982753,51.49410829,30.27101127,38.65813279,12.47112933,36.86510427,51.65677142,60.39604073,35.81130382,169.2027783
57:42.5,394,509,669,2451,1018,192,52.49982753,51.49410829,30.27101127,38.65813279,12.47112933,36.86510427,51.65677142,60.39604073,35.81130382,169.2027783
57:42.5,388,505,673,2448,1018,187,52.49982753,51.49410829,30.27101127,38.65813279,12.47112933,36.86510427,51.65677142,60.39604073,35.81130382,169.2027783
57:42.5,389,505,687,2450,1014,187,51.34685822,50.25496683,29.58911491,38.66561397,12.3522295,36.85588879,50.95525279,59.23649737,35.34184525,169.3250838
57:42.5,390,510,683,2453,1009,188,51.34685822,50.25496683,29.58911491,38.66561397,12.3522295,36.85588879,50.95525279,59.23649737,35.34184525,169.3250838
57:42.5,395,528,763,2449,979,191,51.34685822,50.25496683,29.58911491,38.66561397,12.3522295,36.85588879,50.95525279,59.23649737,35.34184525,169.3250838
57:42.5,394,530,767,2450,976,185,51.34685822,50.25496683,29.58911491,38.66561397,12.3522295,36.85588879,50.95525279,59.23649737,35.34184525,169.3250838
57:42.5,394,527,784,2447,974,182,50.0694069,48.90264473,28.90485404,38.61099629,12.3466099,36.76847801,50.26198279,57.98697143,34.7467681,169.2321586
57:42.5,395,528,789,2450,971,190,50.0694069,48.90264473,28.90485404,38.61099629,12.3466099,36.76847801,50.26198279,57.98697143,34.7467681,169.2321586
57:42.5,398,527,798,2452,969,184,50.0694069,48.90264473,28.90485404,38.61099629,12.3466099,36.76847801,50.26198279,57.98697143,34.7467681,169.2321586
57:42.5,399,538,810,2448,966,185,48.83973977,47.55224385,28.27745703,38.6242383,12.31110611,36.76055787,49.52185041,56.7252234,34.18700152,169.229283
57:42.5,391,529,826,2450,962,182,48.83973977,47.55224385,28.27745703,38.6242383,12.31110611,36.76055787,49.52185041,56.7252234,34.18700152,169.229283
57:42.5,397,528,834,2449,957,186,48.83973977,47.55224385,28.27745703,38.6242383,12.31110611,36.76055787,49.52185041,56.7252234,34.18700152,169.229283
57:42.5,393,547,923,2446,919,183,48.83973977,47.55224385,28.27745703,38.6242383,12.31110611,36.76055787,49.52185041,56.7252234,34.18700152,169.229283
57:42.5,395,545,939,2446,921,185,47.53288604,46.13507019,27.6795292,38.59720098,12.28695788,36.70951847,48.70339316,55.39551909,33.61376649,169.1175233
57:42.5,393,545,947,2446,912,183,47.53288604,46.13507019,27.6795292,38.59720098,12.28695788,36.70951847,48.70339316,55.39551909,33.61376649,169.1175233
57:42.5,395,541,955,2443,910,182,47.53288604,46.13507019,27.6795292,38.59720098,12.28695788,36.70951847,48.70339316,55.39551909,33.61376649,169.1175233
57:42.5,399,554,967,2444,911,183,47.53288604,46.13507019,27.6795292,38.59720098,12.28695788,36.70951847,48.70339316,55.39551909,33.61376649,169.1175233
57:42.5,398,553,963,2447,908,182,46.23944365,44.73292768,27.06899981,38.56821323,12.28725025,36.65400674,47.93275099,54.08755301,33.03538539,169.0787138
57:42.5,398,549,977,2449,903,181,46.23944365,44.73292768,27.06899981,38.56821323,12.28725025,36.65400674,47.93275099,54.08755301,33.03538539,169.0787138
57:42.5,397,551,992,2448,897,183,46.23944365,44.73292768,27.06899981,38.56821323,12.28725025,36.65400674,47.93275099,54.08755301,33.03538539,169.0787138
57:42.5,400,566,1104,2447,861,180,44.89311588,43.30403762,26.49434718,38.49605986,12.27327846,36.56392855,47.08294054,52.71202843,32.46315353,168.9699803
57:42.5,400,572,1111,2441,850,180,44.89311588,43.30403762,26.49434718,38.49605986,12.27327846,36.56392855,47.08294054,52.71202843,32.46315353,168.9699803
57:42.5,400,568,1123,2442,849,180,44.89311588,43.30403762,26.49434718,38.49605986,12.27327846,36.56392855,47.08294054,52.71202843,32.46315353,168.9699803
57:42.5,400,570,1136,2443,849,181,44.89311588,43.30403762,26.49434718,38.49605986,12.27327846,36.56392855,47.08294054,52.71202843,32.46315353,168.9699803
57:42.5,400,571,1145,2439,847,182,43.59667558,41.86442053,25.90052282,38.49020735,12.34092159,36.50872356,46.34617867,51.44148216,31.88772838,168.982948
57:42.5,400,574,1145,2445,839,184,43.59667558,41.86442053,25.90052282,38.49020735,12.34092159,36.50872356,46.34617867,51.44148216,31.88772838,168.982948
57:42.5,397,576,1160,2440,838,183,43.59667558,41.86442053,25.90052282,38.49020735,12.34092159,36.50872356,46.34617867,51.44148216,31.88772838,168.982948
57:42.5,397,602,1270,2433,814,181,43.59667558,41.86442053,25.90052282,38.49020735,12.34092159,36.50872356,46.34617867,51.44148216,31.88772838,168.982948
57:42.5,400,608,1277,2437,809,181,42.31797424,40.46764826,25.34828534,38.49949971,12.41895505,36.46288567,45.61352871,50.22837255,31.41110376,168.9926794
57:42.5,403,610,1287,2433,809,180,42.31797424,40.46764826,25.34828534,38.49949971,12.41895505,36.46288567,45.61352871,50.22837255,31.41110376,168.9926794
57:42.5,401,610,1297,2438,806,179,42.31797424,40.46764826,25.34828534,38.49949971,12.41895505,36.46288567,45.61352871,50.22837255,31.41110376,168.9926794
57:42.5,398,611,1306,2438,802,179,41.08798593,39.08997064,24.83403235,38.49497793,12.47033344,36.41638896,44.85695396,49.00312424,30.90146579,169.0581749
57:42.5,401,622,1317,2434,801,179,41.08798593,39.08997064,24.83403235,38.49497793,12.47033344,36.41638896,44.85695396,49.00312424,30.90146579,169.0581749
57:42.5,405,623,1334,2438,798,180,41.08798593,39.08997064,24.83403235,38.49497793,12.47033344,36.41638896,44.85695396,49.00312424,30.90146579,169.0581749
57:42.5,401,624,1342,2434,799,181,41.08798593,39.08997064,24.83403235,38.49497793,12.47033344,36.41638896,44.85695396,49.00312424,30.90146579,169.0581749
57:42.5,400,656,1441,2431,775,181,39.73511586,37.66754865,24.31593371,38.48675099,12.56663067,36.34880626,44.06748246,47.75715104,30.51384218,168.9449215
57:42.5,400,661,1446,2427,778,178,39.73511586,37.66754865,24.31593371,38.48675099,12.56663067,36.34880626,44.06748246,47.75715104,30.51384218,168.9449215
57:42.5,399,673,1455,2430,770,181,39.73511586,37.66754865,24.31593371,38.48675099,12.56663067,36.34880626,44.06748246,47.75715104,30.51384218,168.9449215
57:42.5,400,671,1458,2430,770,183,38.44535163,36.29822399,23.75119906,38.45151119,12.63546827,36.25931784,43.33158234,46.575364,30.13306072,168.942754
57:42.5,403,676,1467,2432,769,179,38.44535163,36.29822399,23.75119906,38.45151119,12.63546827,36.25931784,43.33158234,46.575364,30.13306072,168.942754
57:42.5,400,679,1473,2432,767,178,38.44535163,36.29822399,23.75119906,38.45151119,12.63546827,36.25931784,43.33158234,46.575364,30.13306072,168.942754
57:42.5,400,681,1488,2432,764,176,38.44535163,36.29822399,23.75119906,38.45151119,12.63546827,36.25931784,43.33158234,46.575364,30.13306072,168.942754
57:42.6,402,730,1584,2418,741,179,37.12795618,34.86766725,23.11579848,38.40327968,12.67947303,36.1738184,42.59710391,45.29086688,29.65128995,168.8855893
57:42.6,402,737,1589,2416,737,178,37.12795618,34.86766725,23.11579848,38.40327968,12.67947303,36.1738184,42.59710391,45.29086688,29.65128995,168.8855893
57:42.6,400,739,1606,2416,737,176,37.12795618,34.86766725,23.11579848,38.40327968,12.67947303,36.1738184,42.59710391,45.29086688,29.65128995,168.8855893
57:42.6,398,739,1611,2414,731,176,35.7701359,33.42361577,22.48818413,38.37178103,12.72388261,36.10563639,41.83892207,43.99079002,29.25609389,168.7522504
57:42.6,404,748,1622,2416,731,176,35.7701359,33.42361577,22.48818413,38.37178103,12.72388261,36.10563639,41.83892207,43.99079002,29.25609389,168.7522504
57:42.6,403,753,1630,2416,732,176,35.7701359,33.42361577,22.48818413,38.37178103,12.72388261,36.10563639,41.83892207,43.99079002,29.25609389,168.7522504
57:42.6,401,761,1634,2417,727,179,35.7701359,33.42361577,22.48818413,38.37178103,12.72388261,36.10563639,41.83892207,43.99079002,29.25609389,168.7522504
57:42.6,400,769,1647,2414,723,180,34.40839118,31.99961944,21.81802056,38.33098173,12.76657475,36.03238164,41.13201218,42.69498666,28.88883899,168.6934687
57:42.6,405,844,1737,2409,700,176,34.40839118,31.99961944,21.81802056,38.33098173,12.76657475,36.03238164,41.13201218,42.69498666,28.88883899,168.6934687
57:42.6,400,858,1747,2407,698,176,34.40839118,31.99961944,21.81802056,38.33098173,12.76657475,36.03238164,41.13201218,42.69498666,28.88883899,168.6934687
57:42.6,403,865,1763,2414,694,176,33.03132765,30.54535961,21.12888495,38.27710994,12.82051144,35.94235975,40.43065577,41.3870019,28.50956571,168.6240392
57:42.6,401,877,1772,2403,691,176,33.03132765,30.54535961,21.12888495,38.27710994,12.82051144,35.94235975,40.43065577,41.3870019,28.50956571,168.6240392
57:42.6,398,879,1771,2402,688,177,33.03132765,30.54535961,21.12888495,38.27710994,12.82051144,35.94235975,40.43065577,41.3870019,28.50956571,168.6240392
57:42.6,401,895,1770,2398,686,176,33.03132765,30.54535961,21.12888495,38.27710994,12.82051144,35.94235975,40.43065577,41.3870019,28.50956571,168.6240392
57:42.6,401,906,1795,2399,685,176,31.71327529,29.13220823,20.37246445,38.19030433,12.84394494,35.83080532,39.79961188,40.11325759,28.09766259,168.6300146
57:42.6,401,1006,1891,2387,656,176,31.71327529,29.13220823,20.37246445,38.19030433,12.84394494,35.83080532,39.79961188,40.11325759,28.09766259,168.6300146
57:42.6,400,1022,1904,2393,656,176,31.71327529,29.13220823,20.37246445,38.19030433,12.84394494,35.83080532,39.79961188,40.11325759,28.09766259,168.6300146
57:42.6,400,1035,1909,2389,654,176,30.39071274,27.84666648,19.61443165,38.04353111,12.84308323,35.66782291,39.21152331,38.90688248,27.85869268,168.6858518
57:42.6,401,1045,1925,2394,653,178,30.39071274,27.84666648,19.61443165,38.04353111,12.84308323,35.66782291,39.21152331,38.90688248,27.85869268,168.6858518
57:42.6,400,1055,1942,2392,649,176,30.39071274,27.84666648,19.61443165,38.04353111,12.84308323,35.66782291,39.21152331,38.90688248,27.85869268,168.6858518
57:42.6,401,1066,1945,2384,642,176,30.39071274,27.84666648,19.61443165,38.04353111,12.84308323,35.66782291,39.21152331,38.90688248,27.85869268,168.6858518
57:42.6,400,1076,1950,2385,641,176,29.0645183,26.57234956,18.88877088,37.9602831,12.92486018,35.5409667,38.69374854,37.79014838,27.73668131,168.7145496
57:42.6,399,1090,1961,2380,638,176,29.0645183,26.57234956,18.88877088,37.9602831,12.92486018,35.5409667,38.69374854,37.79014838,27.73668131,168.7145496
57:42.6,404,1201,2020,2370,611,176,29.0645183,26.57234956,18.88877088,37.9602831,12.92486018,35.5409667,38.69374854,37.79014838,27.73668131,168.7145496
57:42.6,403,1221,2036,2371,612,176,27.8155792,25.39879654,18.1725308,37.87111984,13.02631623,35.40381706,38.28752202,36.76019255,27.63507772,169.0023085
57:42.6,402,1235,2043,2368,610,176,27.8155792,25.39879654,18.1725308,37.87111984,13.02631623,35.40381706,38.28752202,36.76019255,27.63507772,169.0023085
57:42.6,403,1250,2041,2372,601,176,27.8155792,25.39879654,18.1725308,37.87111984,13.02631623,35.40381706,38.28752202,36.76019255,27.63507772,169.0023085
57:42.6,402,1260,2055,2368,603,176,27.8155792,25.39879654,18.1725308,37.87111984,13.02631623,35.40381706,38.28752202,36.76019255,27.63507772,169.0023085
57:42.6,400,1264,2063,2367,599,176,26.55498186,24.20049177,17.48050089,37.82920866,13.06993133,35.33986591,37.83385273,35.65137301,27.6003893,169.0743695
57:42.6,405,1283,2063,2365,599,176,26.55498186,24.20049177,17.48050089,37.82920866,13.06993133,35.33986591,37.83385273,35.65137301,27.6003893,169.0743695
57:42.6,409,1407,2117,2352,576,175,26.55498186,24.20049177,17.48050089,37.82920866,13.06993133,35.33986591,37.83385273,35.65137301,27.6003893,169.0743695
57:42.6,407,1418,2121,2353,577,176,25.4765134,23.21422119,16.79792269,37.72394714,13.15007149,35.19568458,37.55787685,34.7875065,27.56090359,169.5188357
57:42.6,401,1437,2128,2352,575,176,25.4765134,23.21422119,16.79792269,37.72394714,13.15007149,35.19568458,37.55787685,34.7875065,27.56090359,169.5188357
57:42.6,405,1447,2127,2347,573,176,25.4765134,23.21422119,16.79792269,37.72394714,13.15007149,35.19568458,37.55787685,34.7875065,27.56090359,169.5188357
57:42.6,411,1456,2129,2351,567,176,25.4765134,23.21422119,16.79792269,37.72394714,13.15007149,35.19568458,37.55787685,34.7875065,27.56090359,169.5188357
57:42.6,410,1463,2134,2345,570,176,24.25371954,22.00458021,16.1908284,37.67060163,13.2657794,35.09293121,37.10771572,33.7224154,27.46927459,169.6336255
57:42.6,407,1479,2146,2343,564,176,24.25371954,22.00458021,16.1908284,37.67060163,13.2657794,35.09293121,37.10771572,33.7224154,27.46927459,169.6336255
57:42.6,416,1600,2179,2320,545,176,24.25371954,22.00458021,16.1908284,37.67060163,13.2657794,35.09293121,37.10771572,33.7224154,27.46927459,169.6336255
57:42.6,418,1614,2192,2321,542,175,23.14192206,20.91405986,15.59911586,37.60833579,13.31805578,35.00618281,36.71394303,32.70835752,27.40228254,169.8315037
57:42.6,421,1615,2183,2320,541,176,23.14192206,20.91405986,15.59911586,37.60833579,13.31805578,35.00618281,36.71394303,32.70835752,27.40228254,169.8315037
57:42.6,419,1617,2191,2310,539,176,23.14192206,20.91405986,15.59911586,37.60833579,13.31805578,35.00618281,36.71394303,32.70835752,27.40228254,169.8315037
57:42.7,424,1645,2193,2314,535,176,22.14100656,19.88307972,15.10417061,37.56899841,13.37357783,34.9423981,36.32379661,31.74959463,27.2966847,170.0918733
57:42.7,423,1644,2198,2315,534,176,22.14100656,19.88307972,15.10417061,37.56899841,13.37357783,34.9423981,36.32379661,31.74959463,27.2966847,170.0918733
57:42.7,418,1654,2211,2304,531,176,22.14100656,19.88307972,15.10417061,37.56899841,13.37357783,34.9423981,36.32379661,31.74959463,27.2966847,170.0918733
57:42.7,429,1748,2239,2288,506,179,22.14100656,19.88307972,15.10417061,37.56899841,13.37357783,34.9423981,36.32379661,31.74959463,27.2966847,170.0918733
57:42.7,432,1754,2234,2289,503,177,21.16088015,18.83683982,14.6781535,37.53885265,13.41995422,34.89161642,35.88358052,30.74808467,27.15807757,170.2561102
57:42.7,433,1758,2241,2283,506,176,21.16088015,18.83683982,14.6781535,37.53885265,13.41995422,34.89161642,35.88358052,30.74808467,27.15807757,170.2561102
57:42.7,432,1761,2242,2287,499,176,21.16088015,18.83683982,14.6781535,37.53885265,13.41995422,34.89161642,35.88358052,30.74808467,27.15807757,170.2561102
57:42.7,433,1775,2240,2279,500,181,20.31572903,17.86836432,14.38946267,37.52811209,13.37083865,34.89992397,35.36052758,29.72391881,26.99888325,170.4012264
57:42.7,433,1775,2246,2279,496,180,20.31572903,17.86836432,14.38946267,37.52811209,13.37083865,34.89992397,35.36052758,29.72391881,26.99888325,170.4012264
57:42.7,434,1776,2240,2271,496,175,20.31572903,17.86836432,14.38946267,37.52811209,13.37083865,34.89992397,35.36052758,29.72391881,26.99888325,170.4012264
57:42.7,438,1829,2274,2253,480,176,20.31572903,17.86836432,14.38946267,37.52811209,13.37083865,34.89992397,35.36052758,29.72391881,26.99888325,170.4012264
57:42.7,441,1840,2282,2247,479,175,19.48806811,16.84104184,14.08862685,37.51719791,13.35079896,34.89636556,34.83515428,28.69697634,26.75986114,170.513258
57:42.7,439,1842,2277,2245,476,176,19.48806811,16.84104184,14.08862685,37.51719791,13.35079896,34.89636556,34.83515428,28.69697634,26.75986114,170.513258
