Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:44.2,385,474,363,2479,1586,246,67.30845864,68.7381717,38.90115658,39.00390128,12.39366134,37.98303654,59.15320563,75.28534839,45.22989164,170.4170676
57:44.2,387,475,368,2479,1583,247,67.30845864,68.7381717,38.90115658,39.00390128,12.39366134,37.98303654,59.15320563,75.28534839,45.22989164,170.4170676
57:44.2,386,477,365,2481,1584,246,66.61465905,67.96696639,38.49101863,38.98402122,12.35344718,37.93078992,58.79688636,74.58855257,44.82348187,170.1403423
57:44.2,389,470,366,2479,1582,245,66.61465905,67.96696639,38.49101863,38.98402122,12.35344718,37.93078992,58.79688636,74.58855257,44.82348187,170.1403423
57:44.2,387,480,365,2480,1579,246,66.61465905,67.96696639,38.49101863,38.98402122,12.35344718,37.93078992,58.79688636,74.58855257,44.82348187,170.1403423
57:44.2,381,479,365,2480,1579,249,65.82514825,67.07077549,38.04895299,38.99090635,12.25273441,37.90039495,58.31077253,73.77785318,44.41067767,169.7973881
57:44.2,385,474,377,2480,1535,240,65.82514825,67.07077549,38.04895299,38.99090635,12.25273441,37.90039495,58.31077253,73.77785318,44.41067767,169.7973881
57:44.2,387,479,371,2480,1535,239,65.82514825,67.07077549,38.04895299,38.99090635,12.25273441,37.90039495,58.31077253,73.77785318,44.41067767,169.7973881
57:44.2,385,481,371,2480,1535,240,65.82514825,67.07077549,38.04895299,38.99090635,12.25273441,37.90039495,58.31077253,73.77785318,44.41067767,169.7973881
57:44.2,388,476,368,2480,1535,240,65.11980831,66.28931255,37.58852055,38.9588803,12.18384722,37.86202078,57.93659481,73.00105626,43.9434172,169.5243098
57:44.2,385,485,372,2474,1533,240,65.11980831,66.28931255,37.58852055,38.9588803,12.18384722,37.86202078,57.93659481,73.00105626,43.9434172,169.5243098
57:44.2,389,482,373,2480,1526,238,65.11980831,66.28931255,37.58852055,38.9588803,12.18384722,37.86202078,57.93659481,73.00105626,43.9434172,169.5243098
57:44.2,386,481,373,2478,1522,240,65.11980831,66.28931255,37.58852055,38.9588803,12.18384722,37.86202078,57.93659481,73.00105626,43.9434172,169.5243098
57:44.2,389,485,384,2477,1489,234,64.38822619,65.4702129,37.06167479,38.91025612,12.09242179,37.80372939,57.56643661,72.19953986,43.44109556,169.2285605
57:44.2,383,484,384,2477,1487,235,64.38822619,65.4702129,37.06167479,38.91025612,12.09242179,37.80372939,57.56643661,72.19953986,43.44109556,169.2285605
57:44.2,386,476,379,2478,1485,233,64.38822619,65.4702129,37.06167479,38.91025612,12.09242179,37.80372939,57.56643661,72.19953986,43.44109556,169.2285605
57:44.2,387,483,387,2475,1481,232,63.54457373,64.55887214,36.4865138,38.89179359,12.01281112,37.76267323,57.14845586,71.3363965,42.96078017,168.9313318
57:44.2,384,482,381,2478,1479,234,63.54457373,64.55887214,36.4865138,38.89179359,12.01281112,37.76267323,57.14845586,71.3363965,42.96078017,168.9313318
57:44.2,385,485,385,2480,1472,232,63.54457373,64.55887214,36.4865138,38.89179359,12.01281112,37.76267323,57.14845586,71.3363965,42.96078017,168.9313318
57:44.2,385,486,398,2474,1471,231,63.54457373,64.55887214,36.4865138,38.89179359,12.01281112,37.76267323,57.14845586,71.3363965,42.96078017,168.9313318
57:44.2,384,490,387,2477,1466,231,62.68395533,63.61823082,35.9046905,38.86333754,11.97569474,37.70173915,56.76138796,70.48014886,42.44924585,168.6103919
57:44.2,385,487,400,2473,1423,227,62.68395533,63.61823082,35.9046905,38.86333754,11.97569474,37.70173915,56.76138796,70.48014886,42.44924585,168.6103919
57:44.2,386,492,407,2472,1420,225,62.68395533,63.61823082,35.9046905,38.86333754,11.97569474,37.70173915,56.76138796,70.48014886,42.44924585,168.6103919
57:44.2,385,489,408,2479,1415,226,61.78836879,62.63231371,35.37494092,38.85645212,11.93874248,37.66127507,56.29862915,69.58233894,41.95855215,168.3171426
57:44.2,387,487,402,2478,1411,224,61.78836879,62.63231371,35.37494092,38.85645212,11.93874248,37.66127507,56.29862915,69.58233894,41.95855215,168.3171426
57:44.2,384,484,409,2477,1410,226,61.78836879,62.63231371,35.37494092,38.85645212,11.93874248,37.66127507,56.29862915,69.58233894,41.95855215,168.3171426
57:44.2,387,495,412,2475,1408,225,61.78836879,62.63231371,35.37494092,38.85645212,11.93874248,37.66127507,56.29862915,69.58233894,41.95855215,168.3171426
57:44.2,383,495,409,2477,1405,222,60.82500739,61.57942318,34.80924546,38.84842136,11.91041292,37.6112122,55.81223814,68.64324038,41.45592783,167.9143812
57:44.2,384,493,431,2470,1360,213,60.82500739,61.57942318,34.80924546,38.84842136,11.91041292,37.6112122,55.81223814,68.64324038,41.45592783,167.9143812
57:44.2,380,496,434,2471,1357,219,60.82500739,61.57942318,34.80924546,38.84842136,11.91041292,37.6112122,55.81223814,68.64324038,41.45592783,167.9143812
57:44.3,384,494,441,2470,1354,220,59.93179183,60.60023449,34.30626251,38.85855952,11.89356941,37.57697481,55.35165789,67.7885091,41.02103765,167.7290326
57:44.3,382,496,442,2469,1346,219,59.93179183,60.60023449,34.30626251,38.85855952,11.89356941,37.57697481,55.35165789,67.7885091,41.02103765,167.7290326
57:44.3,382,496,449,2474,1344,219,59.93179183,60.60023449,34.30626251,38.85855952,11.89356941,37.57697481,55.35165789,67.7885091,41.02103765,167.7290326
57:44.3,383,495,448,2471,1338,216,59.93179183,60.60023449,34.30626251,38.85855952,11.89356941,37.57697481,55.35165789,67.7885091,41.02103765,167.7290326
57:44.3,384,499,451,2469,1331,219,58.99373469,59.58761951,33.83054321,38.82803465,11.87755462,37.50035711,54.83978784,66.90208618,40.57914523,167.4788678
57:44.3,387,491,457,2469,1328,214,58.99373469,59.58761951,33.83054321,38.82803465,11.87755462,37.50035711,54.83978784,66.90208618,40.57914523,167.4788678
57:44.3,381,510,491,2468,1285,212,58.99373469,59.58761951,33.83054321,38.82803465,11.87755462,37.50035711,54.83978784,66.90208618,40.57914523,167.4788678
57:44.3,384,501,501,2467,1280,213,58.99373469,59.58761951,33.83054321,38.82803465,11.87755462,37.50035711,54.83978784,66.90208618,40.57914523,167.4788678
57:44.3,386,505,501,2469,1275,213,57.99351963,58.52620406,33.36947641,38.66923933,11.90304086,37.30391638,54.31254391,65.9333453,39.99430296,167.2324475
57:44.3,385,503,503,2479,1279,210,57.99351963,58.52620406,33.36947641,38.66923933,11.90304086,37.30391638,54.31254391,65.9333453,39.99430296,167.2324475
57:44.3,386,505,511,2471,1267,213,57.99351963,58.52620406,33.36947641,38.66923933,11.90304086,37.30391638,54.31254391,65.9333453,39.99430296,167.2324475
57:44.3,387,502,511,2465,1262,211,56.97777185,57.50290922,32.85290611,38.67064473,11.87101122,37.26725504,53.75902839,65.00014884,39.64430296,166.996276
57:44.3,389,507,527,2467,1259,208,56.97777185,57.50290922,32.85290611,38.67064473,11.87101122,37.26725504,53.75902839,65.00014884,39.64430296,166.996276
57:44.3,385,501,530,2464,1259,210,56.97777185,57.50290922,32.85290611,38.67064473,11.87101122,37.26725504,53.75902839,65.00014884,39.64430296,166.996276
57:44.3,386,510,576,2466,1213,209,56.97777185,57.50290922,32.85290611,38.67064473,11.87101122,37.26725504,53.75902839,65.00014884,39.64430296,166.996276
57:44.3,391,504,582,2465,1205,208,55.9917493,56.40213363,32.31400953,38.59721013,11.83556295,37.1670123,53.20418607,63.98309113,39.0648364,166.8080545
57:44.3,386,505,589,2464,1202,208,55.9917493,56.40213363,32.31400953,38.59721013,11.83556295,37.1670123,53.20418607,63.98309113,39.0648364,166.8080545
57:44.3,387,510,598,2465,1200,207,55.9917493,56.40213363,32.31400953,38.59721013,11.83556295,37.1670123,53.20418607,63.98309113,39.0648364,166.8080545
57:44.3,387,510,591,2466,1196,208,54.95706378,55.28574812,31.83531854,38.51576159,11.78797662,37.069464,52.55769389,62.90604746,38.52176038,166.6288115
57:44.3,389,511,603,2458,1189,208,54.95706378,55.28574812,31.83531854,38.51576159,11.78797662,37.069464,52.55769389,62.90604746,38.52176038,166.6288115
57:44.3,384,507,606,2467,1184,207,54.95706378,55.28574812,31.83531854,38.51576159,11.78797662,37.069464,52.55769389,62.90604746,38.52176038,166.6288115
57:44.3,388,526,669,2467,1136,206,54.95706378,55.28574812,31.83531854,38.51576159,11.78797662,37.069464,52.55769389,62.90604746,38.52176038,166.6288115
57:44.3,391,527,688,2466,1134,206,53.88067183,54.13414375,31.28288068,38.46301087,11.7865761,36.98893122,51.97366829,61.8297829,37.97444966,166.4758991
57:44.3,385,528,688,2467,1129,204,53.88067183,54.13414375,31.28288068,38.46301087,11.7865761,36.98893122,51.97366829,61.8297829,37.97444966,166.4758991
57:44.3,389,526,697,2464,1126,203,53.88067183,54.13414375,31.28288068,38.46301087,11.7865761,36.98893122,51.97366829,61.8297829,37.97444966,166.4758991
57:44.3,395,527,701,2466,1120,201,52.80415288,52.94549987,30.74615202,38.48539872,11.8020794,36.96449577,51.37746257,60.78817674,37.48734748,166.3317291
57:44.3,393,528,705,2463,1114,205,52.80415288,52.94549987,30.74615202,38.48539872,11.8020794,36.96449577,51.37746257,60.78817674,37.48734748,166.3317291
57:44.3,386,528,717,2462,1109,202,52.80415288,52.94549987,30.74615202,38.48539872,11.8020794,36.96449577,51.37746257,60.78817674,37.48734748,166.3317291
57:44.3,386,527,722,2464,1104,202,52.80415288,52.94549987,30.74615202,38.48539872,11.8020794,36.96449577,51.37746257,60.78817674,37.48734748,166.3317291
57:44.3,384,546,813,2461,1066,201,51.6934216,51.74756328,30.28144551,38.50670993,11.84202973,36.94224005,50.72953657,59.71363861,37.02631838,166.1633289
57:44.3,391,535,822,2463,1062,198,51.6934216,51.74756328,30.28144551,38.50670993,11.84202973,36.94224005,50.72953657,59.71363861,37.02631838,166.1633289
57:44.3,384,543,833,2463,1055,202,51.6934216,51.74756328,30.28144551,38.50670993,11.84202973,36.94224005,50.72953657,59.71363861,37.02631838,166.1633289
57:44.3,391,548,831,2461,1050,201,51.6934216,51.74756328,30.28144551,38.50670993,11.84202973,36.94224005,50.72953657,59.71363861,37.02631838,166.1633289
57:44.3,384,544,847,2462,1050,202,50.56750043,50.52819133,29.82198279,38.49706996,11.9015088,36.8821852,50.07902402,58.63738803,36.53737133,165.9837732
57:44.3,392,544,850,2462,1045,195,50.56750043,50.52819133,29.82198279,38.49706996,11.9015088,36.8821852,50.07902402,58.63738803,36.53737133,165.9837732
57:44.3,386,547,861,2463,1041,202,50.56750043,50.52819133,29.82198279,38.49706996,11.9015088,36.8821852,50.07902402,58.63738803,36.53737133,165.9837732
57:44.3,389,560,935,2461,1007,199,49.41813735,49.29741329,29.37175828,38.46303135,11.98761637,36.79029677,49.4290316,57.56412283,36.04542906,165.7372165
57:44.3,391,558,944,2456,1003,194,49.41813735,49.29741329,29.37175828,38.46303135,11.98761637,36.79029677,49.4290316,57.56412283,36.04542906,165.7372165
57:44.3,389,570,950,2458,1002,200,49.41813735,49.29741329,29.37175828,38.46303135,11.98761637,36.79029677,49.4290316,57.56412283,36.04542906,165.7372165
57:44.3,388,561,955,2461,994,193,49.41813735,49.29741329,29.37175828,38.46303135,11.98761637,36.79029677,49.4290316,57.56412283,36.04542906,165.7372165
57:44.3,388,561,959,2453,997,195,48.33806626,48.09895215,28.98003767,38.44651556,12.07022173,36.7190485,48.77318735,56.52225137,35.54927078,165.6431321
57:44.3,391,563,958,2462,991,193,48.33806626,48.09895215,28.98003767,38.44651556,12.07022173,36.7190485,48.77318735,56.52225137,35.54927078,165.6431321
57:44.3,390,565,973,2457,989,198,48.33806626,48.09895215,28.98003767,38.44651556,12.07022173,36.7190485,48.77318735,56.52225137,35.54927078,165.6431321
57:44.4,389,573,976,2457,988,197,47.19524515,46.84061879,28.54074882,38.41410902,12.09354865,36.64954045,48.0361678,55.37307447,35.03272955,165.4859136
57:44.4,392,585,1050,2453,960,192,47.19524515,46.84061879,28.54074882,38.41410902,12.09354865,36.64954045,48.0361678,55.37307447,35.03272955,165.4859136
57:44.4,391,579,1056,2454,957,193,47.19524515,46.84061879,28.54074882,38.41410902,12.09354865,36.64954045,48.0361678,55.37307447,35.03272955,165.4859136
57:44.4,394,587,1067,2453,954,192,47.19524515,46.84061879,28.54074882,38.41410902,12.09354865,36.64954045,48.0361678,55.37307447,35.03272955,165.4859136
57:44.4,390,586,1071,2453,954,193,45.98859259,45.52973048,28.11722372,38.36095032,12.09791159,36.57501869,47.21416509,54.1121825,34.48283832,165.2781637
57:44.4,393,593,1079,2453,947,192,45.98859259,45.52973048,28.11722372,38.36095032,12.09791159,36.57501869,47.21416509,54.1121825,34.48283832,165.2781637
57:44.4,395,586,1084,2448,945,194,45.98859259,45.52973048,28.11722372,38.36095032,12.09791159,36.57501869,47.21416509,54.1121825,34.48283832,165.2781637
57:44.4,395,592,1089,2453,944,194,44.72586613,44.16723564,27.58145633,38.30564903,12.06973844,36.50802409,46.39830339,52.78058246,33.91204207,165.0561728
57:44.4,395,611,1177,2450,912,191,44.72586613,44.16723564,27.58145633,38.30564903,12.06973844,36.50802409,46.39830339,52.78058246,33.91204207,165.0561728
57:44.4,390,608,1191,2454,909,193,44.72586613,44.16723564,27.58145633,38.30564903,12.06973844,36.50802409,46.39830339,52.78058246,33.91204207,165.0561728
57:44.4,400,619,1202,2457,906,193,44.72586613,44.16723564,27.58145633,38.30564903,12.06973844,36.50802409,46.39830339,52.78058246,33.91204207,165.0561728
57:44.4,395,622,1209,2450,905,190,43.50698102,42.84091228,27.10106753,38.27161502,12.03017724,36.46665896,45.5664647,51.47553899,33.38612428,164.9392823
57:44.4,394,619,1216,2454,899,192,43.50698102,42.84091228,27.10106753,38.27161502,12.03017724,36.46665896,45.5664647,51.47553899,33.38612428,164.9392823
57:44.4,394,623,1230,2451,897,193,43.50698102,42.84091228,27.10106753,38.27161502,12.03017724,36.46665896,45.5664647,51.47553899,33.38612428,164.9392823
57:44.4,400,627,1239,2451,889,191,43.50698102,42.84091228,27.10106753,38.27161502,12.03017724,36.46665896,45.5664647,51.47553899,33.38612428,164.9392823
57:44.4,392,623,1245,2451,890,191,42.21779468,41.47255289,26.57736289,38.18498702,12.02304109,36.35500586,44.7417493,50.17264447,32.86379616,164.7862232
57:44.4,394,658,1354,2445,851,189,42.21779468,41.47255289,26.57736289,38.18498702,12.02304109,36.35500586,44.7417493,50.17264447,32.86379616,164.7862232
57:44.4,395,660,1357,2451,851,192,42.21779468,41.47255289,26.57736289,38.18498702,12.02304109,36.35500586,44.7417493,50.17264447,32.86379616,164.7862232
57:44.4,397,663,1361,2448,848,190,40.94326258,40.10698858,26.15479654,38.11996413,12.08048218,36.24638425,43.90526864,48.91364886,32.36820509,164.7015848
57:44.4,399,668,1386,2443,846,189,40.94326258,40.10698858,26.15479654,38.11996413,12.08048218,36.24638425,43.90526864,48.91364886,32.36820509,164.7015848
57:44.4,397,673,1390,2448,848,189,40.94326258,40.10698858,26.15479654,38.11996413,12.08048218,36.24638425,43.90526864,48.91364886,32.36820509,164.7015848
57:44.4,398,673,1399,2438,840,190,40.94326258,40.10698858,26.15479654,38.11996413,12.08048218,36.24638425,43.90526864,48.91364886,32.36820509,164.7015848
57:44.4,395,677,1405,2447,837,192,39.75098419,38.85888599,25.67100884,38.0748972,12.14714042,36.1588518,43.22547396,47.77002256,31.94391546,164.7580386
57:44.4,397,685,1415,2445,836,187,39.75098419,38.85888599,25.67100884,38.0748972,12.14714042,36.1588518,43.22547396,47.77002256,31.94391546,164.7580386
57:44.4,395,717,1494,2437,810,187,39.75098419,38.85888599,25.67100884,38.0748972,12.14714042,36.1588518,43.22547396,47.77002256,31.94391546,164.7580386
57:44.4,400,729,1494,2442,805,191,38.55763703,37.57916354,25.22449198,38.07468391,12.22650679,36.11433973,42.51876497,46.60275983,31.52691127,164.6895623
57:44.4,400,736,1499,2443,803,190,38.55763703,37.57916354,25.22449198,38.07468391,12.22650679,36.11433973,42.51876497,46.60275983,31.52691127,164.6895623
57:44.4,395,738,1514,2438,800,190,38.55763703,37.57916354,25.22449198,38.07468391,12.22650679,36.11433973,42.51876497,46.60275983,31.52691127,164.6895623
57:44.4,402,736,1520,2435,799,190,38.55763703,37.57916354,25.22449198,38.07468391,12.22650679,36.11433973,42.51876497,46.60275983,31.52691127,164.6895623
57:44.4,402,741,1530,2435,798,188,37.34732202,36.28616228,24.73554084,38.03398643,12.2740245,36.03518508,41.79535828,45.41314326,31.1022265,164.6512364
57:44.4,395,753,1535,2436,795,187,37.34732202,36.28616228,24.73554084,38.03398643,12.2740245,36.03518508,41.79535828,45.41314326,31.1022265,164.6512364
57:44.4,400,805,1610,2432,773,186,37.34732202,36.28616228,24.73554084,38.03398643,12.2740245,36.03518508,41.79535828,45.41314326,31.1022265,164.6512364
57:44.4,398,816,1618,2434,770,188,36.17188503,34.99646732,24.27500429,37.97918433,12.34795996,35.93645213,41.08465003,44.23874329,30.62681242,164.6775095
57:44.4,400,823,1629,2432,769,183,36.17188503,34.99646732,24.27500429,37.97918433,12.34795996,35.93645213,41.08465003,44.23874329,30.62681242,164.6775095
57:44.4,398,827,1647,2432,766,189,36.17188503,34.99646732,24.27500429,37.97918433,12.34795996,35.93645213,41.08465003,44.23874329,30.62681242,164.6775095
57:44.4,400,837,1645,2435,766,187,36.17188503,34.99646732,24.27500429,37.97918433,12.34795996,35.93645213,41.08465003,44.23874329,30.62681242,164.6775095
57:44.4,399,836,1651,2431,759,186,34.99466372,33.69947186,23.84199539,37.92170088,12.42416347,35.83617645,40.34840044,43.04574084,30.15089962,164.6746573
57:44.4,400,848,1649,2430,755,186,34.99466372,33.69947186,23.84199539,37.92170088,12.42416347,35.83617645,40.34840044,43.04574084,30.15089962,164.6746573
57:44.4,400,848,1661,2430,754,190,34.99466372,33.69947186,23.84199539,37.92170088,12.42416347,35.83617645,40.34840044,43.04574084,30.15089962,164.6746573
57:44.4,400,922,1731,2432,735,186,33.78276723,32.41037252,23.3627956,37.83547047,12.46214163,35.71863172,39.60454659,41.8233889,29.72130992,164.7066619
57:44.4,399,934,1733,2427,731,187,33.78276723,32.41037252,23.3627956,37.83547047,12.46214163,35.71863172,39.60454659,41.8233889,29.72130992,164.7066619
57:44.4,400,941,1747,2421,731,183,33.78276723,32.41037252,23.3627956,37.83547047,12.46214163,35.71863172,39.60454659,41.8233889,29.72130992,164.7066619
57:44.4,400,945,1761,2419,730,183,33.78276723,32.41037252,23.3627956,37.83547047,12.46214163,35.71863172,39.60454659,41.8233889,29.72130992,164.7066619
57:44.5,394,954,1757,2420,723,186,32.54093414,31.03848366,22.82298492,37.80498669,12.43100414,35.68509866,38.81699656,40.46804806,29.2734726,164.7073349
57:44.5,398,965,1762,2419,721,185,32.54093414,31.03848366,22.82298492,37.80498669,12.43100414,35.68509866,38.81699656,40.46804806,29.2734726,164.7073349
57:44.5,401,971,1773,2421,720,186,32.54093414,31.03848366,22.82298492,37.80498669,12.43100414,35.68509866,38.81699656,40.46804806,29.2734726,164.7073349
57:44.5,400,1040,1834,2416,693,181,32.54093414,31.03848366,22.82298492,37.80498669,12.43100414,35.68509866,38.81699656,40.46804806,29.2734726,164.7073349
57:44.5,400,1055,1845,2416,691,188,31.37378554,29.73539433,22.31816019,37.76422902,12.41431263,35.64040337,38.08272156,39.17564701,28.8257485,164.7724161
57:44.5,400,1062,1847,2413,694,181,31.37378554,29.73539433,22.31816019,37.76422902,12.41431263,35.64040337,38.08272156,39.17564701,28.8257485,164.7724161
57:44.5,403,1062,1857,2414,688,179,31.37378554,29.73539433,22.31816019,37.76422902,12.41431263,35.64040337,38.08272156,39.17564701,28.8257485,164.7724161
57:44.5,402,1070,1871,2409,685,186,30.23886617,28.41693816,21.79132044,37.69068072,12.4437293,35.54628176,37.39843759,37.92065686,28.29537788,164.934176
57:44.5,402,1082,1872,2409,683,180,30.23886617,28.41693816,21.79132044,37.69068072,12.4437293,35.54628176,37.39843759,37.92065686,28.29537788,164.934176
57:44.5,401,1083,1887,2409,678,185,30.23886617,28.41693816,21.79132044,37.69068072,12.4437293,35.54628176,37.39843759,37.92065686,28.29537788,164.934176
57:44.5,403,1155,1963,2399,655,182,29.10844271,27.12406513,21.29111008,37.60878407,12.43981968,35.44948551,36.67601649,36.68123229,27.84692049,165.0591097
57:44.5,404,1162,1959,2401,651,181,29.10844271,27.12406513,21.29111008,37.60878407,12.43981968,35.44948551,36.67601649,36.68123229,27.84692049,165.0591097
57:44.5,402,1166,1968,2399,650,183,29.10844271,27.12406513,21.29111008,37.60878407,12.43981968,35.44948551,36.67601649,36.68123229,27.84692049,165.0591097
57:44.5,405,1169,1965,2405,644,181,29.10844271,27.12406513,21.29111008,37.60878407,12.43981968,35.44948551,36.67601649,36.68123229,27.84692049,165.0591097
57:44.5,404,1178,1974,2399,645,183,28.01110719,25.87484555,20.76536554,37.55560215,12.45089796,35.37901959,36.04343202,35.49580978,27.45464368,165.255333
57:44.5,400,1183,1978,2397,642,182,28.01110719,25.87484555,20.76536554,37.55560215,12.45089796,35.37901959,36.04343202,35.49580978,27.45464368,165.255333
57:44.5,400,1190,1984,2403,643,186,28.01110719,25.87484555,20.76536554,37.55560215,12.45089796,35.37901959,36.04343202,35.49580978,27.45464368,165.255333
57:44.5,400,1264,2043,2390,624,183,28.01110719,25.87484555,20.76536554,37.55560215,12.45089796,35.37901959,36.04343202,35.49580978,27.45464368,165.255333
57:44.5,405,1270,2046,2386,624,179,26.88924349,24.58478109,20.28352355,37.53905833,12.51648869,35.32903295,35.40474365,34.29675846,27.08233079,165.3397162
57:44.5,403,1276,2055,2387,622,182,26.88924349,24.58478109,20.28352355,37.53905833,12.51648869,35.32903295,35.40474365,34.29675846,27.08233079,165.3397162
57:44.5,401,1280,2059,2386,621,179,26.88924349,24.58478109,20.28352355,37.53905833,12.51648869,35.32903295,35.40474365,34.29675846,27.08233079,165.3397162
57:44.5,402,1296,2061,2386,612,181,25.79764034,23.33169058,19.74704243,37.5090842,12.55475867,35.2763651,34.83032081,33.11613789,26.73050658,165.4877373
57:44.5,400,1299,2055,2386,615,179,25.79764034,23.33169058,19.74704243,37.5090842,12.55475867,35.2763651,34.83032081,33.11613789,26.73050658,165.4877373
57:44.5,405,1297,2067,2384,611,181,25.79764034,23.33169058,19.74704243,37.5090842,12.55475867,35.2763651,34.83032081,33.11613789,26.73050658,165.4877373
57:44.5,409,1372,2122,2370,597,178,24.67558096,22.02850572,19.22439565,37.49048679,12.61076265,35.22888534,34.23035147,31.89663904,26.39056363,165.5824297
57:44.5,407,1383,2118,2371,593,178,24.67558096,22.02850572,19.22439565,37.49048679,12.61076265,35.22888534,34.23035147,31.89663904,26.39056363,165.5824297
57:44.5,411,1392,2121,2368,592,180,24.67558096,22.02850572,19.22439565,37.49048679,12.61076265,35.22888534,34.23035147,31.89663904,26.39056363,165.5824297
57:44.5,406,1393,2123,2363,592,179,24.67558096,22.02850572,19.22439565,37.49048679,12.61076265,35.22888534,34.23035147,31.89663904,26.39056363,165.5824297
57:44.5,407,1408,2130,2365,592,178,24.67558096,22.02850572,19.22439565,37.49048679,12.61076265,35.22888534,34.23035147,31.89663904,26.39056363,165.5824297
57:44.5,409,1413,2141,2359,587,184,23.27616192,20.44545338,18.60838691,37.45731714,12.64007388,35.17638193,33.46045058,30.34375058,26.05330311,165.1682666
57:44.5,407,1421,2143,2358,589,180,23.27616192,20.44545338,18.60838691,37.45731714,12.64007388,35.17638193,33.46045058,30.34375058,26.05330311,165.1682666
57:44.5,410,1495,2176,2348,574,179,22.24100076,19.18073185,18.08849423,37.43173,12.68799862,35.12671882,32.91866729,29.16133933,25.71961477,165.3147342
57:44.5,419,1510,2181,2346,568,182,22.24100076,19.18073185,18.08849423,37.43173,12.68799862,35.12671882,32.91866729,29.16133933,25.71961477,165.3147342
57:44.5,414,1517,2179,2349,571,180,22.24100076,19.18073185,18.08849423,37.43173,12.68799862,35.12671882,32.91866729,29.16133933,25.71961477,165.3147342
57:44.5,419,1518,2178,2345,571,181,22.24100076,19.18073185,18.08849423,37.43173,12.68799862,35.12671882,32.91866729,29.16133933,25.71961477,165.3147342
57:44.5,415,1523,2185,2341,569,178,21.22945463,17.90744348,17.51177397,37.38228216,12.71229396,35.06249776,32.41622179,27.96921217,25.36161518,165.5413022
57:44.5,418,1534,2190,2343,565,178,21.22945463,17.90744348,17.51177397,37.38228216,12.71229396,35.06249776,32.41622179,27.96921217,25.36161518,165.5413022
57:44.5,421,1535,2192,2343,565,181,21.22945463,17.90744348,17.51177397,37.38228216,12.71229396,35.06249776,32.41622179,27.96921217,25.36161518,165.5413022
57:44.5,422,1618,2231,2321,554,182,21.22945463,17.90744348,17.51177397,37.38228216,12.71229396,35.06249776,32.41622179,27.96921217,25.36161518,165.5413022
57:44.5,421,1623,2231,2320,553,182,20.2187838,16.60124289,16.94294849,37.35336071,12.70837702,35.03179889,31.89675527,26.71672982,25.03229623,165.7423042
57:44.5,426,1623,2240,2323,547,179,20.2187838,16.60124289,16.94294849,37.35336071,12.70837702,35.03179889,31.89675527,26.71672982,25.03229623,165.7423042
57:44.5,425,1638,2243,2318,547,176,20.2187838,16.60124289,16.94294849,37.35336071,12.70837702,35.03179889,31.89675527,26.71672982,25.03229623,165.7423042
57:44.6,422,1648,2251,2320,548,180,19.23394775,15.29712733,16.37743563,37.29941492,12.69259035,34.98156848,31.37849005,25.45443491,24.69743831,165.9654259
57:44.6,418,1648,2250,2313,544,177,19.23394775,15.29712733,16.37743563,37.29941492,12.69259035,34.98156848,31.37849005,25.45443491,24.69743831,165.9654259
57:44.6,423,1664,2256,2309,543,179,19.23394775,15.29712733,16.37743563,37.29941492,12.69259035,34.98156848,31.37849005,25.45443491,24.69743831,165.9654259
57:44.6,427,1665,2256,2311,542,177,18.26624215,13.98145426,15.78436112,37.16558631,12.65253683,34.85600288,30.83498711,24.18870435,24.31948796,166.1932481
57:44.6,431,1737,2304,2289,529,178,18.26624215,13.98145426,15.78436112,37.16558631,12.65253683,34.85600288,30.83498711,24.18870435,24.31948796,166.1932481
57:44.6,432,1744,2309,2288,527,177,18.26624215,13.98145426,15.78436112,37.16558631,12.65253683,34.85600288,30.83498711,24.18870435,24.31948796,166.1932481
57:44.6,432,1745,2307,2282,527,178,18.26624215,13.98145426,15.78436112,37.16558631,12.65253683,34.85600288,30.83498711,24.18870435,24.31948796,166.1932481
57:44.6,432,1748,2310,2285,526,178,17.34044217,12.66594253,15.1862884,37.0672356,12.603985,34.770118,30.34487481,22.9507685,24.0017729,166.4904864
57:44.6,433,1759,2316,2275,511,179,17.34044217,12.66594253,15.1862884,37.0672356,12.603985,34.770118,30.34487481,22.9507685,24.0017729,166.4904864
57:44.6,432,1755,2317,2275,524,181,17.34044217,12.66594253,15.1862884,37.0672356,12.603985,34.770118,30.34487481,22.9507685,24.0017729,166.4904864
57:44.6,433,1774,2321,2276,511,179,17.34044217,12.66594253,15.1862884,37.0672356,12.603985,34.770118,30.34487481,22.9507685,24.0017729,166.4904864
57:44.6,438,1838,2346,2246,500,179,16.47201511,11.37285319,14.51724503,37.00548237,12.57281743,34.71562618,30.01574166,21.8359936,23.74815242,166.9143249
57:44.6,438,1840,2347,2242,496,179,16.47201511,11.37285319,14.51724503,37.00548237,12.57281743,34.71562618,30.01574166,21.8359936,23.74815242,166.9143249
57:44.6,444,1850,2345,2240,497,178,15.71468315,10.29854199,13.94596325,36.91126607,12.55769168,34.6217676,29.74570032,20.91930779,23.58210246,167.55112
57:44.6,447,1853,2347,2241,497,179,15.71468315,10.29854199,13.94596325,36.91126607,12.55769168,34.6217676,29.74570032,20.91930779,23.58210246,167.55112
