Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:05.6,2495,2267,333,1961,443,168,28.92346247,69.4872103,61.6629931,30.66504214,15.69305408,33.01484446,37.87996533,57.41431034,64.7507397,164.2031912
09:05.6,2496,2261,325,1959,441,172,28.89632032,69.43578897,61.62108003,30.67346261,15.67749255,33.01749093,37.83763416,57.3794134,64.70110644,164.1039458
09:05.6,2496,2259,335,1965,438,171,28.89632032,69.43578897,61.62108003,30.67346261,15.67749255,33.01749093,37.83763416,57.3794134,64.70110644,164.1039458
09:05.6,2495,2256,330,1959,441,171,28.89632032,69.43578897,61.62108003,30.67346261,15.67749255,33.01749093,37.83763416,57.3794134,64.70110644,164.1039458
09:05.6,2491,2253,333,1962,441,169,28.86566403,69.39064368,61.58772016,30.68200862,15.66492402,33.02162339,37.79069635,57.34688353,64.65403377,163.9960895
09:05.6,2492,2254,331,1961,439,171,28.86566403,69.39064368,61.58772016,30.68200862,15.66492402,33.02162339,37.79069635,57.34688353,64.65403377,163.9960895
09:05.6,2487,2249,336,1963,437,169,28.86566403,69.39064368,61.58772016,30.68200862,15.66492402,33.02162339,37.79069635,57.34688353,64.65403377,163.9960895
09:05.6,2491,2255,329,1958,438,174,28.86566403,69.39064368,61.58772016,30.68200862,15.66492402,33.02162339,37.79069635,57.34688353,64.65403377,163.9960895
09:05.6,2490,2246,336,1963,439,170,28.83177015,69.35293527,61.56402063,30.69081911,15.6551138,33.02728928,37.73925999,57.3179721,64.61091978,163.8814373
09:05.6,2490,2253,334,1957,438,168,28.83177015,69.35293527,61.56402063,30.69081911,15.6551138,33.02728928,37.73925999,57.3179721,64.61091978,163.8814373
09:05.6,2484,2240,331,1954,437,172,28.83177015,69.35293527,61.56402063,30.69081911,15.6551138,33.02728928,37.73925999,57.3179721,64.61091978,163.8814373
09:05.6,2489,2244,336,1956,438,169,28.79423125,69.32311525,61.55069732,30.69957849,15.6471477,33.03387524,37.68251147,57.2937938,64.5726943,163.7626101
09:05.6,2480,2235,336,1962,439,172,28.79423125,69.32311525,61.55069732,30.69957849,15.6471477,33.03387524,37.68251147,57.2937938,64.5726943,163.7626101
09:05.6,2481,2233,332,1961,437,170,28.79423125,69.32311525,61.55069732,30.69957849,15.6471477,33.03387524,37.68251147,57.2937938,64.5726943,163.7626101
09:05.6,2480,2231,336,1956,435,171,28.79423125,69.32311525,61.55069732,30.69957849,15.6471477,33.03387524,37.68251147,57.2937938,64.5726943,163.7626101
09:05.6,2476,2230,329,1957,440,171,28.75171461,69.30073437,61.54801577,30.70782068,15.64096103,33.04118269,37.61930853,57.27332978,64.53875502,163.6429309
09:05.6,2475,2227,335,1959,438,169,28.75171461,69.30073437,61.54801577,30.70782068,15.64096103,33.04118269,37.61930853,57.27332978,64.53875502,163.6429309
09:05.6,2481,2231,335,1959,437,169,28.75171461,69.30073437,61.54801577,30.70782068,15.64096103,33.04118269,37.61930853,57.27332978,64.53875502,163.6429309
09:05.6,2480,2226,336,1963,437,170,28.70259496,69.28484139,61.55584968,30.71532842,15.6360183,33.04887952,37.54845449,57.25579357,64.50864884,163.5248087
09:05.6,2479,2219,330,1958,434,171,28.70259496,69.28484139,61.55584968,30.71532842,15.6360183,33.04887952,37.54845449,57.25579357,64.50864884,163.5248087
09:05.6,2479,2221,323,1957,434,170,28.70259496,69.28484139,61.55584968,30.71532842,15.6360183,33.04887952,37.54845449,57.25579357,64.50864884,163.5248087
09:05.6,2477,2221,325,1961,435,168,28.70259496,69.28484139,61.55584968,30.71532842,15.6360183,33.04887952,37.54845449,57.25579357,64.50864884,163.5248087
09:05.7,2473,2215,334,1958,434,171,28.64632038,69.27525554,61.57431946,30.72180443,15.63084775,33.05580323,37.46988884,57.24274387,64.48380735,163.4109038
09:05.7,2473,2213,333,1963,433,170,28.64632038,69.27525554,61.57431946,30.72180443,15.63084775,33.05580323,37.46988884,57.24274387,64.48380735,163.4109038
09:05.7,2480,2221,335,1959,433,170,28.64632038,69.27525554,61.57431946,30.72180443,15.63084775,33.05580323,37.46988884,57.24274387,64.48380735,163.4109038
09:05.7,2469,2215,328,1963,433,169,28.58228855,69.27234253,61.60413706,30.72751219,15.62518439,33.06233926,37.38321353,57.23417082,64.46495922,163.3058417
09:05.7,2466,2208,334,1959,432,171,28.58228855,69.27234253,61.60413706,30.72751219,15.62518439,33.06233926,37.38321353,57.23417082,64.46495922,163.3058417
09:05.7,2469,2207,331,1958,430,171,28.58228855,69.27234253,61.60413706,30.72751219,15.62518439,33.06233926,37.38321353,57.23417082,64.46495922,163.3058417
09:05.7,2467,2208,333,1963,432,169,28.58228855,69.27234253,61.60413706,30.72751219,15.62518439,33.06233926,37.38321353,57.23417082,64.46495922,163.3058417
09:05.7,2467,2209,323,1963,432,170,28.50898384,69.2760421,61.64600662,30.73352282,15.61938883,33.0701345,37.28688612,57.22856934,64.45171774,163.2142257
09:05.7,2465,2203,333,1959,432,168,28.50898384,69.2760421,61.64600662,30.73352282,15.61938883,33.0701345,37.28688612,57.22856934,64.45171774,163.2142257
09:05.7,2465,2201,327,1958,433,170,28.50898384,69.2760421,61.64600662,30.73352282,15.61938883,33.0701345,37.28688612,57.22856934,64.45171774,163.2142257
09:05.7,2466,2205,331,1958,432,171,28.50898384,69.2760421,61.64600662,30.73352282,15.61938883,33.0701345,37.28688612,57.22856934,64.45171774,163.2142257
09:05.7,2458,2198,327,1962,431,170,28.42439896,69.28578,61.70030016,30.74101845,15.61258223,33.0800887,37.17818269,57.22578205,64.44389665,163.1399827
09:05.7,2455,2192,329,1962,432,167,28.42439896,69.28578,61.70030016,30.74101845,15.61258223,33.0800887,37.17818269,57.22578205,64.44389665,163.1399827
09:05.7,2457,2195,325,1963,430,170,28.32730459,69.30189846,61.76796742,30.75039271,15.60539577,33.09293175,37.05564056,57.22526675,64.44095754,163.0891005
09:05.7,2458,2201,329,1963,432,173,28.32730459,69.30189846,61.76796742,30.75039271,15.60539577,33.09293175,37.05564056,57.22526675,64.44095754,163.0891005
09:05.7,2457,2193,330,1963,430,170,28.32730459,69.30189846,61.76796742,30.75039271,15.60539577,33.09293175,37.05564056,57.22526675,64.44095754,163.0891005
09:05.7,2461,2192,333,1963,432,166,28.32730459,69.30189846,61.76796742,30.75039271,15.60539577,33.09293175,37.05564056,57.22526675,64.44095754,163.0891005
09:05.7,2462,2192,337,1967,431,171,28.21692581,69.32504157,61.85006129,30.7609112,15.59861856,33.10833311,36.91878269,57.22675668,64.44256721,163.0676324
09:05.7,2454,2192,327,1971,430,165,28.21692581,69.32504157,61.85006129,30.7609112,15.59861856,33.10833311,36.91878269,57.22675668,64.44256721,163.0676324
09:05.7,2453,2195,329,1968,429,170,28.21692581,69.32504157,61.85006129,30.7609112,15.59861856,33.10833311,36.91878269,57.22675668,64.44256721,163.0676324
09:05.7,2453,2192,327,1968,427,173,28.21692581,69.32504157,61.85006129,30.7609112,15.59861856,33.10833311,36.91878269,57.22675668,64.44256721,163.0676324
09:05.7,2453,2192,320,1968,431,176,28.09269629,69.35538661,61.94699646,30.77230932,15.59255464,33.12602282,36.76735146,57.23036685,64.44855243,163.0785278
09:05.7,2453,2193,323,1965,431,168,28.09269629,69.35538661,61.94699646,30.77230932,15.59255464,33.12602282,36.76735146,57.23036685,64.44855243,163.0785278
09:05.7,2455,2191,326,1968,427,167,28.09269629,69.35538661,61.94699646,30.77230932,15.59255464,33.12602282,36.76735146,57.23036685,64.44855243,163.0785278
09:05.7,2454,2181,320,1968,430,169,27.9553603,69.39375353,62.05915336,30.78504782,15.58701001,33.14620088,36.60179735,57.23746017,64.45985051,163.1226754
09:05.7,2450,2176,322,1970,425,170,27.9553603,69.39375353,62.05915336,30.78504782,15.58701001,33.14620088,36.60179735,57.23746017,64.45985051,163.1226754
09:05.7,2448,2174,322,1973,427,170,27.9553603,69.39375353,62.05915336,30.78504782,15.58701001,33.14620088,36.60179735,57.23746017,64.45985051,163.1226754
09:05.7,2450,2173,322,1971,427,173,27.80660183,69.44110054,62.18658129,30.79961108,15.58201353,33.16937818,36.42392235,57.24900652,64.47766933,163.1998047
09:05.7,2448,2176,322,1978,426,170,27.80660183,69.44110054,62.18658129,30.79961108,15.58201353,33.16937818,36.42392235,57.24900652,64.47766933,163.1998047
09:05.7,2447,2175,321,1971,427,164,27.80660183,69.44110054,62.18658129,30.79961108,15.58201353,33.16937818,36.42392235,57.24900652,64.47766933,163.1998047
09:05.7,2449,2171,322,1975,430,166,27.80660183,69.44110054,62.18658129,30.79961108,15.58201353,33.16937818,36.42392235,57.24900652,64.47766933,163.1998047
09:05.7,2448,2169,321,1970,427,169,27.64744137,69.49738533,62.32861246,30.81625602,15.57872112,33.19630248,36.23544739,57.26395517,64.50130775,163.3084161
09:05.7,2446,2163,311,1979,426,169,27.64744137,69.49738533,62.32861246,30.81625602,15.57872112,33.19630248,36.23544739,57.26395517,64.50130775,163.3084161
09:05.7,2446,2165,318,1980,424,166,27.64744137,69.49738533,62.32861246,30.81625602,15.57872112,33.19630248,36.23544739,57.26395517,64.50130775,163.3084161
09:05.7,2439,2170,318,1975,422,167,27.64744137,69.49738533,62.32861246,30.81625602,15.57872112,33.19630248,36.23544739,57.26395517,64.50130775,163.3084161
09:05.7,2448,2164,317,1981,425,170,27.47856303,69.56178794,62.48391879,30.83375538,15.57735538,33.22566326,36.03646193,57.28211268,64.52891878,163.4460264
09:05.7,2447,2163,322,1980,425,169,27.47856303,69.56178794,62.48391879,30.83375538,15.57735538,33.22566326,36.03646193,57.28211268,64.52891878,163.4460264
09:05.7,2443,2161,317,1984,425,174,27.29984521,69.63265543,62.65072018,30.84961898,15.57752303,33.25467559,35.82543495,57.30320852,64.55746565,163.609022
09:05.7,2441,2162,314,1981,422,170,27.29984521,69.63265543,62.65072018,30.84961898,15.57752303,33.25467559,35.82543495,57.30320852,64.55746565,163.609022
09:05.7,2439,2145,312,1985,419,173,27.29984521,69.63265543,62.65072018,30.84961898,15.57752303,33.25467559,35.82543495,57.30320852,64.55746565,163.609022
09:05.7,2438,2151,311,1983,419,172,27.29984521,69.63265543,62.65072018,30.84961898,15.57752303,33.25467559,35.82543495,57.30320852,64.55746565,163.609022
09:05.8,2438,2150,311,1986,420,171,27.1108471,69.70822041,62.82729804,30.8630442,15.57895768,33.28220079,35.60164056,57.3264806,64.58488,163.7933961
09:05.8,2441,2142,317,1987,423,173,27.1108471,69.70822041,62.82729804,30.8630442,15.57895768,33.28220079,35.60164056,57.3264806,64.58488,163.7933961
09:05.8,2441,2137,306,1985,421,170,27.1108471,69.70822041,62.82729804,30.8630442,15.57895768,33.28220079,35.60164056,57.3264806,64.58488,163.7933961
09:05.8,2444,2145,310,1982,419,171,27.1108471,69.70822041,62.82729804,30.8630442,15.57895768,33.28220079,35.60164056,57.3264806,64.58488,163.7933961
09:05.8,2447,2143,306,1985,421,170,26.91295972,69.7865989,63.01089583,30.87511655,15.58139564,33.30877934,35.36588676,57.35138344,64.60965695,163.9928645
09:05.8,2438,2132,307,1987,417,171,26.91295972,69.7865989,63.01089583,30.87511655,15.58139564,33.30877934,35.36588676,57.35138344,64.60965695,163.9928645
09:05.8,2445,2135,310,1990,417,174,26.91295972,69.7865989,63.01089583,30.87511655,15.58139564,33.30877934,35.36588676,57.35138344,64.60965695,163.9928645
09:05.8,2443,2139,304,1994,418,174,26.91295972,69.7865989,63.01089583,30.87511655,15.58139564,33.30877934,35.36588676,57.35138344,64.60965695,163.9928645
09:05.8,2439,2138,306,1994,414,173,26.70938543,69.86624832,63.19826993,30.88721823,15.58448086,33.33542174,35.11919729,57.37767625,64.63012127,164.2010014
09:05.8,2437,2133,304,1993,418,172,26.70938543,69.86624832,63.19826993,30.88721823,15.58448086,33.33542174,35.11919729,57.37767625,64.63012127,164.2010014
09:05.8,2443,2137,309,1993,417,173,26.70938543,69.86624832,63.19826993,30.88721823,15.58448086,33.33542174,35.11919729,57.37767625,64.63012127,164.2010014
09:05.8,2441,2130,306,1990,416,173,26.50204103,69.94739899,63.38878139,30.90099449,15.58739883,33.36334851,34.86193912,57.40658909,64.64715276,164.4155538
09:05.8,2441,2128,304,1995,416,173,26.50204103,69.94739899,63.38878139,30.90099449,15.58739883,33.36334851,34.86193912,57.40658909,64.64715276,164.4155538
09:05.8,2446,2128,303,1999,411,172,26.50204103,69.94739899,63.38878139,30.90099449,15.58739883,33.36334851,34.86193912,57.40658909,64.64715276,164.4155538
09:05.8,2442,2129,304,1998,413,173,26.29192368,70.03132548,63.58338202,30.91778739,15.59004238,33.39371672,34.59541509,57.43946083,64.66295128,164.637453
09:05.8,2445,2129,301,2000,415,173,26.29192368,70.03132548,63.58338202,30.91778739,15.59004238,33.39371672,34.59541509,57.43946083,64.66295128,164.637453
09:05.8,2442,2127,304,1997,414,175,26.29192368,70.03132548,63.58338202,30.91778739,15.59004238,33.39371672,34.59541509,57.43946083,64.66295128,164.637453
09:05.8,2445,2128,302,2000,413,174,26.29192368,70.03132548,63.58338202,30.91778739,15.59004238,33.39371672,34.59541509,57.43946083,64.66295128,164.637453
09:05.8,2447,2127,303,2000,413,174,26.08098449,70.11855665,63.78175757,30.93850281,15.59274198,33.4274903,34.32266712,57.47651499,64.67901544,164.8679626
09:05.8,2448,2128,301,2013,413,174,26.08098449,70.11855665,63.78175757,30.93850281,15.59274198,33.4274903,34.32266712,57.47651499,64.67901544,164.8679626
09:05.8,2445,2123,304,2013,410,174,26.08098449,70.11855665,63.78175757,30.93850281,15.59274198,33.4274903,34.32266712,57.47651499,64.67901544,164.8679626
09:05.8,2447,2128,291,2015,411,175,25.87287633,70.2092369,63.98245676,30.96329062,15.59609064,33.4650496,34.04477844,57.51796492,64.69417444,165.1065615
09:05.8,2443,2125,296,2016,411,173,25.87287633,70.2092369,63.98245676,30.96329062,15.59609064,33.4650496,34.04477844,57.51796492,64.69417444,165.1065615
09:05.8,2447,2125,295,2019,410,174,25.87287633,70.2092369,63.98245676,30.96329062,15.59609064,33.4650496,34.04477844,57.51796492,64.69417444,165.1065615
09:05.8,2448,2117,298,2012,406,174,25.87287633,70.2092369,63.98245676,30.96329062,15.59609064,33.4650496,34.04477844,57.51796492,64.69417444,165.1065615
09:05.8,2448,2119,297,2017,406,176,25.67286838,70.30353842,64.18349049,30.99173558,15.60041055,33.50611804,33.7607003,57.56487733,64.70569858,165.3511942
09:05.8,2448,2112,291,2025,403,175,25.67286838,70.30353842,64.18349049,30.99173558,15.60041055,33.50611804,33.7607003,57.56487733,64.70569858,165.3511942
09:05.8,2441,2112,293,2023,404,176,25.67286838,70.30353842,64.18349049,30.99173558,15.60041055,33.50611804,33.7607003,57.56487733,64.70569858,165.3511942
09:05.8,2448,2113,297,2028,400,175,25.48502254,70.4004283,64.38224715,31.02301213,15.60518236,33.54975075,33.47137787,57.61735204,64.71216607,165.5994336
09:05.8,2448,2113,287,2031,402,176,25.48502254,70.4004283,64.38224715,31.02301213,15.60518236,33.54975075,33.47137787,57.61735204,64.71216607,165.5994336
09:05.8,2448,2112,294,2032,401,176,25.48502254,70.4004283,64.38224715,31.02301213,15.60518236,33.54975075,33.47137787,57.61735204,64.71216607,165.5994336
09:05.8,2448,2111,287,2032,403,176,25.48502254,70.4004283,64.38224715,31.02301213,15.60518236,33.54975075,33.47137787,57.61735204,64.71216607,165.5994336
09:05.8,2448,2110,294,2032,402,176,25.31201511,70.49792586,64.57574881,31.0558996,15.60983564,33.59462028,33.179263,57.67419162,64.71263756,165.8488697
09:05.8,2448,2103,290,2042,400,176,25.31201511,70.49792586,64.57574881,31.0558996,15.60983564,33.59462028,33.179263,57.67419162,64.71263756,165.8488697
09:05.8,2443,2096,283,2043,400,176,25.31201511,70.49792586,64.57574881,31.0558996,15.60983564,33.59462028,33.179263,57.67419162,64.71263756,165.8488697
09:05.8,2437,2102,284,2047,400,176,25.15428938,70.59434613,64.76229783,31.0904468,15.6138814,33.64064971,32.8872387,57.73380005,64.70776551,166.1000616
09:05.8,2448,2095,286,2043,399,175,25.15428938,70.59434613,64.76229783,31.0904468,15.6138814,33.64064971,32.8872387,57.73380005,64.70776551,166.1000616
09:05.8,2447,2092,287,2053,400,176,25.15428938,70.59434613,64.76229783,31.0904468,15.6138814,33.64064971,32.8872387,57.73380005,64.70776551,166.1000616
09:05.8,2448,2087,288,2054,400,176,25.01021186,70.68810077,64.94102118,31.12673652,15.61695886,33.68783187,32.5992482,57.79408833,64.69937885,166.3549962
09:05.8,2448,2093,285,2045,400,176,25.01021186,70.68810077,64.94102118,31.12673652,15.61695886,33.68783187,32.5992482,57.79408833,64.69937885,166.3549962
09:05.8,2448,2080,283,2064,398,179,25.01021186,70.68810077,64.94102118,31.12673652,15.61695886,33.68783187,32.5992482,57.79408833,64.69937885,166.3549962
09:05.8,2438,2080,283,2064,398,177,25.01021186,70.68810077,64.94102118,31.12673652,15.61695886,33.68783187,32.5992482,57.79408833,64.69937885,166.3549962
09:05.9,2445,2075,281,2063,394,176,24.87931758,70.77712167,65.10997038,31.16277859,15.61907578,33.73412014,32.31752082,57.85316763,64.6865758,166.6129543
09:05.9,2447,2071,275,2064,396,176,24.87931758,70.77712167,65.10997038,31.16277859,15.61907578,33.73412014,32.31752082,57.85316763,64.6865758,166.6129543
09:05.9,2443,2067,275,2067,395,182,24.87931758,70.77712167,65.10997038,31.16277859,15.61907578,33.73412014,32.31752082,57.85316763,64.6865758,166.6129543
09:05.9,2443,2067,282,2066,394,179,24.76106281,70.85987737,65.26777085,31.19699904,15.62036428,33.77780974,32.04358482,57.90976581,64.66862233,166.8729688
09:05.9,2442,2064,272,2071,396,182,24.76106281,70.85987737,65.26777085,31.19699904,15.62036428,33.77780974,32.04358482,57.90976581,64.66862233,166.8729688
09:05.9,2434,2045,278,2086,390,178,24.76106281,70.85987737,65.26777085,31.19699904,15.62036428,33.77780974,32.04358482,57.90976581,64.66862233,166.8729688
09:05.9,2430,2055,273,2082,391,179,24.76106281,70.85987737,65.26777085,31.19699904,15.62036428,33.77780974,32.04358482,57.90976581,64.66862233,166.8729688
09:05.9,2439,2038,278,2085,390,179,24.65380743,70.93606718,65.41460674,31.22942592,15.62107738,33.81867349,31.78062156,57.9633573,64.64747962,167.1363244
09:05.9,2437,2044,277,2092,391,179,24.65380743,70.93606718,65.41460674,31.22942592,15.62107738,33.81867349,31.78062156,57.9633573,64.64747962,167.1363244
09:05.9,2441,2037,272,2093,390,182,24.65380743,70.93606718,65.41460674,31.22942592,15.62107738,33.81867349,31.78062156,57.9633573,64.64747962,167.1363244
09:05.9,2438,2034,276,2089,393,180,24.5568876,71.00662916,65.55142109,31.26050008,15.62079768,33.85685616,31.53122659,58.01498165,64.62619769,167.4069858
09:05.9,2437,2034,275,2087,387,179,24.5568876,71.00662916,65.55142109,31.26050008,15.62079768,33.85685616,31.53122659,58.01498165,64.62619769,167.4069858
09:05.9,2443,2036,278,2093,394,179,24.5568876,71.00662916,65.55142109,31.26050008,15.62079768,33.85685616,31.53122659,58.01498165,64.62619769,167.4069858
09:05.9,2435,2013,274,2106,387,183,24.5568876,71.00662916,65.55142109,31.26050008,15.62079768,33.85685616,31.53122659,58.01498165,64.62619769,167.4069858
09:05.9,2431,2005,272,2106,385,181,24.46978217,71.07162916,65.67829455,31.28977192,15.61938979,33.89214439,31.29552938,58.06428395,64.60491249,167.686046
09:05.9,2433,2001,270,2107,387,183,24.46978217,71.07162916,65.67829455,31.28977192,15.61938979,33.89214439,31.29552938,58.06428395,64.60491249,167.686046
09:05.9,2435,2005,268,2109,389,183,24.46978217,71.07162916,65.67829455,31.28977192,15.61938979,33.89214439,31.29552938,58.06428395,64.60491249,167.686046
09:05.9,2435,2000,274,2109,386,186,24.39124513,71.13037871,65.79487642,31.31741858,15.61725171,33.92518704,31.07339858,58.10948337,64.58268739,167.9706737
09:05.9,2432,2000,272,2112,387,182,24.39124513,71.13037871,65.79487642,31.31741858,15.61725171,33.92518704,31.07339858,58.10948337,64.58268739,167.9706737
09:05.9,2430,2000,272,2116,386,181,24.39124513,71.13037871,65.79487642,31.31741858,15.61725171,33.92518704,31.07339858,58.10948337,64.58268739,167.9706737
09:05.9,2429,1969,272,2126,386,187,24.3219897,71.18341747,65.90148104,31.3447375,15.61526826,33.95789424,30.86389258,58.14984906,64.55858197,168.2627884
09:05.9,2430,1971,272,2121,387,183,24.3219897,71.18341747,65.90148104,31.3447375,15.61526826,33.95789424,30.86389258,58.14984906,64.55858197,168.2627884
09:05.9,2432,1972,271,2124,385,187,24.3219897,71.18341747,65.90148104,31.3447375,15.61526826,33.95789424,30.86389258,58.14984906,64.55858197,168.2627884
09:05.9,2434,1969,267,2128,386,187,24.3219897,71.18341747,65.90148104,31.3447375,15.61526826,33.95789424,30.86389258,58.14984906,64.55858197,168.2627884
09:05.9,2433,1970,272,2124,385,188,24.26455263,71.23154389,65.99828284,31.37261245,15.61352421,33.99115495,30.66425665,58.1866618,64.5313659,168.5675773
09:05.9,2432,1969,269,2128,387,186,24.26455263,71.23154389,65.99828284,31.37261245,15.61352421,33.99115495,30.66425665,58.1866618,64.5313659,168.5675773
09:05.9,2436,1969,272,2123,386,187,24.26455263,71.23154389,65.99828284,31.37261245,15.61352421,33.99115495,30.66425665,58.1866618,64.5313659,168.5675773
09:05.9,2435,1941,270,2134,385,188,24.21778347,71.27350278,66.08494376,31.4017227,15.61179574,34.02545811,30.4712857,58.21906418,64.49903187,168.8846581
09:05.9,2431,1942,272,2132,386,186,24.21778347,71.27350278,66.08494376,31.4017227,15.61179574,34.02545811,30.4712857,58.21906418,64.49903187,168.8846581
09:05.9,2432,1936,270,2133,386,187,24.21778347,71.27350278,66.08494376,31.4017227,15.61179574,34.02545811,30.4712857,58.21906418,64.49903187,168.8846581
09:05.9,2431,1941,265,2138,385,185,24.21778347,71.27350278,66.08494376,31.4017227,15.61179574,34.02545811,30.4712857,58.21906418,64.49903187,168.8846581
09:05.9,2432,1934,271,2133,385,190,24.17777653,71.30739052,66.16193143,31.4330471,15.61029261,34.06167647,30.27972837,58.24495111,64.45852022,169.2117313
09:05.9,2431,1938,272,2138,385,186,24.17777653,71.30739052,66.16193143,31.4330471,15.61029261,34.06167647,30.27972837,58.24495111,64.45852022,169.2117313
09:05.9,2427,1929,270,2133,384,187,24.17777653,71.30739052,66.16193143,31.4330471,15.61029261,34.06167647,30.27972837,58.24495111,64.45852022,169.2117313
09:05.9,2429,1921,272,2145,384,186,24.14253918,71.33291286,66.23108589,31.46743931,15.60929064,34.10052665,30.08202337,58.26427839,64.406753,169.5512108
09:05.9,2423,1927,267,2144,384,189,24.14253918,71.33291286,66.23108589,31.46743931,15.60929064,34.10052665,30.08202337,58.26427839,64.406753,169.5512108
09:05.9,2429,1919,265,2146,384,192,24.14253918,71.33291286,66.23108589,31.46743931,15.60929064,34.10052665,30.08202337,58.26427839,64.406753,169.5512108
09:05.9,2426,1915,266,2147,383,193,24.14253918,71.33291286,66.23108589,31.46743931,15.60929064,34.10052665,30.08202337,58.26427839,64.406753,169.5512108
09:05.9,2422,1914,269,2149,384,190,24.11098767,71.35013757,66.29439385,31.50545496,15.60896455,34.14245776,29.87088072,58.27745322,64.34100929,169.9058052
09:05.9,2429,1907,270,2142,386,192,24.11098767,71.35013757,66.29439385,31.50545496,15.60896455,34.14245776,29.87088072,58.27745322,64.34100929,169.9058052
09:05.9,2423,1921,269,2146,383,191,24.11098767,71.35013757,66.29439385,31.50545496,15.60896455,34.14245776,29.87088072,58.27745322,64.34100929,169.9058052
09:06.0,2432,1904,259,2155,384,192,24.08221394,71.35884482,66.35343856,31.547363,15.60937154,34.18773534,29.64032805,58.28438664,64.25894853,170.27531
09:06.0,2434,1904,262,2157,384,191,24.08221394,71.35884482,66.35343856,31.547363,15.60937154,34.18773534,29.64032805,58.28438664,64.25894853,170.27531
09:06.0,2429,1901,262,2159,381,193,24.08221394,71.35884482,66.35343856,31.547363,15.60937154,34.18773534,29.64032805,58.28438664,64.25894853,170.27531
09:06.0,2432,1903,269,2160,383,190,24.0567806,71.35941668,66.40964422,31.59348075,15.61028035,34.23663967,29.38683758,58.28570047,64.15989138,170.6597487
09:06.0,2426,1889,261,2160,384,192,24.0567806,71.35941668,66.40964422,31.59348075,15.61028035,34.23663967,29.38683758,58.28570047,64.15989138,170.6597487
09:06.0,2432,1894,272,2160,381,193,24.0567806,71.35941668,66.40964422,31.59348075,15.61028035,34.23663967,29.38683758,58.28570047,64.15989138,170.6597487
09:06.0,2430,1898,260,2160,381,191,24.0567806,71.35941668,66.40964422,31.59348075,15.61028035,34.23663967,29.38683758,58.28570047,64.15989138,170.6597487
09:06.0,2426,1871,266,2167,381,192,24.03512915,71.35208907,66.46376688,31.64424182,15.61088779,34.28932437,29.11080961,58.28207609,64.04545808,171.0561795
09:06.0,2427,1872,261,2167,383,193,24.03512915,71.35208907,66.46376688,31.64424182,15.61088779,34.28932437,29.11080961,58.28207609,64.04545808,171.0561795
09:06.0,2428,1871,265,2170,384,192,24.03512915,71.35208907,66.46376688,31.64424182,15.61088779,34.28932437,29.11080961,58.28207609,64.04545808,171.0561795
09:06.0,2421,1870,258,2171,385,191,24.01716766,71.33728594,66.51658688,31.69992029,15.61081932,34.34579731,28.81494303,58.27403329,63.91828542,171.4593076
09:06.0,2427,1859,266,2173,382,193,24.01716766,71.33728594,66.51658688,31.69992029,15.61081932,34.34579731,28.81494303,58.27403329,63.91828542,171.4593076
09:06.0,2423,1858,260,2175,384,192,24.01716766,71.33728594,66.51658688,31.69992029,15.61081932,34.34579731,28.81494303,58.27403329,63.91828542,171.4593076
09:06.0,2420,1856,263,2174,384,194,24.01716766,71.33728594,66.51658688,31.69992029,15.61081932,34.34579731,28.81494303,58.27403329,63.91828542,171.4593076
09:06.0,2416,1833,272,2185,383,193,24.00295149,71.31590404,66.56900075,31.75981309,15.61028675,34.40521624,28.50301551,58.26233441,63.78118671,171.8633672
09:06.0,2416,1833,260,2192,385,197,24.00295149,71.31590404,66.56900075,31.75981309,15.61028675,34.40521624,28.50301551,58.26233441,63.78118671,171.8633672
09:06.0,2416,1826,263,2185,385,194,24.00295149,71.31590404,66.56900075,31.75981309,15.61028675,34.40521624,28.50301551,58.26233441,63.78118671,171.8633672
09:06.0,2411,1825,259,2190,383,194,23.99112271,71.28765024,66.62039568,31.82251238,15.60991208,34.46628528,28.18145643,58.24585008,63.63656777,172.2585251
09:06.0,2415,1819,264,2192,384,195,23.99112271,71.28765024,66.62039568,31.82251238,15.60991208,34.46628528,28.18145643,58.24585008,63.63656777,172.2585251
09:06.0,2412,1811,262,2190,383,196,23.99112271,71.28765024,66.62039568,31.82251238,15.60991208,34.46628528,28.18145643,58.24585008,63.63656777,172.2585251
09:06.0,2416,1823,258,2193,384,193,23.99112271,71.28765024,66.62039568,31.82251238,15.60991208,34.46628528,28.18145643,58.24585008,63.63656777,172.2585251
09:06.0,2401,1776,258,2205,388,197,23.97975334,71.25187467,66.66925311,31.88656884,15.61000582,34.52782214,27.85785832,58.22281497,63.48691915,172.6344327
09:06.0,2402,1776,266,2205,384,197,23.97975334,71.25187467,66.66925311,31.88656884,15.61000582,34.52782214,27.85785832,58.22281497,63.48691915,172.6344327
09:06.0,2400,1762,265,2197,385,199,23.97975334,71.25187467,66.66925311,31.88656884,15.61000582,34.52782214,27.85785832,58.22281497,63.48691915,172.6344327
09:06.0,2399,1760,266,2210,384,198,23.96743368,71.20898044,66.71472948,31.95000653,15.61018989,34.58785244,27.53838797,58.19341243,63.33532175,172.9839518
09:06.0,2397,1757,265,2207,385,201,23.96743368,71.20898044,66.71472948,31.95000653,15.61018989,34.58785244,27.53838797,58.19341243,63.33532175,172.9839518
