Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:46.1,426,1168,1972,2256,537,163,20.39105378,17.91152182,13.46836122,35.52735896,10.70671058,33.9247763,33.68018307,26.57473312,24.87850577,161.5394456
10:46.1,425,1165,1971,2259,537,163,20.39105378,17.91152182,13.46836122,35.52735896,10.70671058,33.9247763,33.68018307,26.57473312,24.87850577,161.5394456
10:46.1,430,1159,1973,2256,539,166,20.8554415,18.31168366,13.58160441,35.55862764,10.70920538,33.95690376,33.91709451,27.0259956,24.78710918,161.5411765
10:46.1,429,1155,1969,2263,541,164,20.8554415,18.31168366,13.58160441,35.55862764,10.70920538,33.95690376,33.91709451,27.0259956,24.78710918,161.5411765
10:46.1,426,1129,1965,2268,549,165,20.8554415,18.31168366,13.58160441,35.55862764,10.70920538,33.95690376,33.91709451,27.0259956,24.78710918,161.5411765
10:46.1,423,1123,1957,2271,550,165,20.8554415,18.31168366,13.58160441,35.55862764,10.70920538,33.95690376,33.91709451,27.0259956,24.78710918,161.5411765
10:46.1,374,1113,1957,2273,549,165,21.28718665,18.68449332,13.68894104,35.58318148,10.71526473,33.98116116,34.13898139,27.4469579,24.69574725,161.5543913
10:46.1,422,1116,1958,2274,550,166,21.28718665,18.68449332,13.68894104,35.58318148,10.71526473,33.98116116,34.13898139,27.4469579,24.69574725,161.5543913
10:46.1,421,1109,1959,2272,548,167,21.28718665,18.68449332,13.68894104,35.58318148,10.71526473,33.98116116,34.13898139,27.4469579,24.69574725,161.5543913
10:46.1,429,1106,1952,2274,553,163,21.68676428,19.03006966,13.78978344,35.60141441,10.7231459,33.99839613,34.34510008,27.83724313,24.60537404,161.580731
10:46.1,422,1106,1949,2273,551,165,21.68676428,19.03006966,13.78978344,35.60141441,10.7231459,33.99839613,34.34510008,27.83724313,24.60537404,161.580731
10:46.1,431,1073,1938,2278,558,163,21.68676428,19.03006966,13.78978344,35.60141441,10.7231459,33.99839613,34.34510008,27.83724313,24.60537404,161.580731
10:46.1,418,1075,1936,2286,557,167,21.68676428,19.03006966,13.78978344,35.60141441,10.7231459,33.99839613,34.34510008,27.83724313,24.60537404,161.580731
10:46.1,419,1077,1939,2289,559,166,22.05493275,19.34899396,13.88326822,35.61488581,10.73159051,34.01052749,34.53624128,28.19723168,24.51809455,161.6173059
10:46.1,425,1073,1937,2293,560,167,22.05493275,19.34899396,13.88326822,35.61488581,10.73159051,34.01052749,34.53624128,28.19723168,24.51809455,161.6173059
10:46.1,423,1067,1937,2293,560,166,22.05493275,19.34899396,13.88326822,35.61488581,10.73159051,34.01052749,34.53624128,28.19723168,24.51809455,161.6173059
10:46.1,416,1069,1938,2288,560,164,22.39078897,19.64026013,13.96819612,35.6250287,10.73930531,34.01923574,34.71201727,28.52588694,24.43621826,161.6539069
10:46.1,419,1063,1936,2292,559,169,22.39078897,19.64026013,13.96819612,35.6250287,10.73930531,34.01923574,34.71201727,28.52588694,24.43621826,161.6539069
10:46.1,423,1041,1931,2307,565,171,22.39078897,19.64026013,13.96819612,35.6250287,10.73930531,34.01923574,34.71201727,28.52588694,24.43621826,161.6539069
10:46.1,420,1046,1943,2314,565,170,22.69269077,19.90173688,14.0427025,35.63331253,10.74494502,34.02616502,34.8716742,28.82149277,24.36164503,161.6902102
10:46.1,418,1040,1938,2314,567,170,22.69269077,19.90173688,14.0427025,35.63331253,10.74494502,34.02616502,34.8716742,28.82149277,24.36164503,161.6902102
10:46.1,423,1044,1938,2320,569,170,22.69269077,19.90173688,14.0427025,35.63331253,10.74494502,34.02616502,34.8716742,28.82149277,24.36164503,161.6902102
10:46.1,423,1040,1936,2320,570,171,22.69269077,19.90173688,14.0427025,35.63331253,10.74494502,34.02616502,34.8716742,28.82149277,24.36164503,161.6902102
10:46.1,421,1040,1936,2317,570,170,22.95973847,20.13094715,14.10623265,35.64184034,10.74832605,34.03351055,35.01452252,29.08227862,24.29441001,161.7302824
10:46.1,419,1037,1936,2320,570,171,22.95973847,20.13094715,14.10623265,35.64184034,10.74832605,34.03351055,35.01452252,29.08227862,24.29441001,161.7302824
10:46.1,422,1015,1927,2319,571,170,22.95973847,20.13094715,14.10623265,35.64184034,10.74832605,34.03351055,35.01452252,29.08227862,24.29441001,161.7302824
10:46.2,421,1014,1921,2320,571,170,23.19143883,20.32618249,14.16065135,35.65233246,10.75141542,34.04259315,35.13973199,29.30784307,24.23379548,161.7683912
10:46.2,418,1010,1925,2321,573,169,23.19143883,20.32618249,14.16065135,35.65233246,10.75141542,34.04259315,35.13973199,29.30784307,24.23379548,161.7683912
10:46.2,410,1008,1921,2324,573,169,23.19143883,20.32618249,14.16065135,35.65233246,10.75141542,34.04259315,35.13973199,29.30784307,24.23379548,161.7683912
10:46.2,417,1008,1919,2322,575,167,23.19143883,20.32618249,14.16065135,35.65233246,10.75141542,34.04259315,35.13973199,29.30784307,24.23379548,161.7683912
10:46.2,418,1008,1915,2326,574,172,23.3884103,20.48842436,14.20717157,35.66512274,10.75554483,34.05337824,35.24765214,29.50000056,24.18037056,161.8020496
10:46.2,421,1008,1919,2327,572,170,23.3884103,20.48842436,14.20717157,35.66512274,10.75554483,34.05337824,35.24765214,29.50000056,24.18037056,161.8020496
10:46.2,412,990,1910,2329,575,174,23.3884103,20.48842436,14.20717157,35.66512274,10.75554483,34.05337824,35.24765214,29.50000056,24.18037056,161.8020496
10:46.2,417,995,1908,2322,576,171,23.55206344,20.62014072,14.24435118,35.67953328,10.760896,34.06514307,35.34062129,29.66149378,24.13489447,161.8351826
10:46.2,421,982,1909,2331,576,171,23.55206344,20.62014072,14.24435118,35.67953328,10.760896,34.06514307,35.34062129,29.66149378,24.13489447,161.8351826
10:46.2,421,987,1909,2331,575,170,23.55206344,20.62014072,14.24435118,35.67953328,10.760896,34.06514307,35.34062129,29.66149378,24.13489447,161.8351826
10:46.2,417,991,1914,2329,576,170,23.55206344,20.62014072,14.24435118,35.67953328,10.760896,34.06514307,35.34062129,29.66149378,24.13489447,161.8351826
10:46.2,414,983,1905,2333,576,171,23.6805718,20.72065317,14.26906165,35.69345167,10.76813055,34.07551232,35.41941244,29.79249352,24.09690523,161.8659579
10:46.2,415,983,1904,2328,576,171,23.6805718,20.72065317,14.26906165,35.69345167,10.76813055,34.07551232,35.41941244,29.79249352,24.09690523,161.8659579
10:46.2,411,978,1904,2331,576,171,23.6805718,20.72065317,14.26906165,35.69345167,10.76813055,34.07551232,35.41941244,29.79249352,24.09690523,161.8659579
10:46.2,412,976,1895,2333,577,167,23.76927951,20.7860585,14.27840162,35.70401567,10.77735764,34.08144024,35.48132735,29.88946469,24.06507502,161.8889386
10:46.2,432,973,1898,2335,579,171,23.76927951,20.7860585,14.27840162,35.70401567,10.77735764,34.08144024,35.48132735,29.88946469,24.06507502,161.8889386
10:46.2,415,975,1903,2333,579,172,23.76927951,20.7860585,14.27840162,35.70401567,10.77735764,34.08144024,35.48132735,29.88946469,24.06507502,161.8889386
10:46.2,412,975,1903,2330,578,171,23.76927951,20.7860585,14.27840162,35.70401567,10.77735764,34.08144024,35.48132735,29.88946469,24.06507502,161.8889386
10:46.2,406,967,1898,2338,582,171,23.81745961,20.81498898,14.27243311,35.71090214,10.78747087,34.08290798,35.52421608,29.95034023,24.03858447,161.9039112
10:46.2,415,965,1895,2337,578,171,23.81745961,20.81498898,14.27243311,35.71090214,10.78747087,34.08290798,35.52421608,29.95034023,24.03858447,161.9039112
10:46.2,409,970,1904,2335,576,167,23.81745961,20.81498898,14.27243311,35.71090214,10.78747087,34.08290798,35.52421608,29.95034023,24.03858447,161.9039112
10:46.2,411,959,1900,2334,579,173,23.82833169,20.80947287,14.25433842,35.71583428,10.79807461,34.08198923,35.54797506,29.97619977,24.01718278,161.9142281
10:46.2,432,960,1895,2334,581,171,23.82833169,20.80947287,14.25433842,35.71583428,10.79807461,34.08198923,35.54797506,29.97619977,24.01718278,161.9142281
10:46.2,415,959,1891,2335,582,171,23.82833169,20.80947287,14.25433842,35.71583428,10.79807461,34.08198923,35.54797506,29.97619977,24.01718278,161.9142281
10:46.2,418,957,1891,2337,580,171,23.82833169,20.80947287,14.25433842,35.71583428,10.79807461,34.08198923,35.54797506,29.97619977,24.01718278,161.9142281
10:46.2,415,963,1889,2331,580,171,23.80406781,20.77163653,14.22608645,35.71940458,10.80950108,34.07921327,35.55316544,29.969153,24.00140312,161.9223623
10:46.2,417,957,1890,2330,579,172,23.80406781,20.77163653,14.22608645,35.71940458,10.80950108,34.07921327,35.55316544,29.969153,24.00140312,161.9223623
10:46.2,413,959,1889,2333,580,173,23.80406781,20.77163653,14.22608645,35.71940458,10.80950108,34.07921327,35.55316544,29.969153,24.00140312,161.9223623
10:46.2,416,954,1890,2332,579,171,23.80406781,20.77163653,14.22608645,35.71940458,10.80950108,34.07921327,35.55316544,29.969153,24.00140312,161.9223623
10:46.2,416,950,1890,2330,578,173,23.74541055,20.7027186,14.18743347,35.72092564,10.82174424,34.0738106,35.54041764,29.93060605,23.99153953,161.9295729
10:46.2,414,955,1891,2334,577,171,23.74541055,20.7027186,14.18743347,35.72092564,10.82174424,34.0738106,35.54041764,29.93060605,23.99153953,161.9295729
10:46.2,415,945,1892,2337,576,173,23.74541055,20.7027186,14.18743347,35.72092564,10.82174424,34.0738106,35.54041764,29.93060605,23.99153953,161.9295729
10:46.2,412,942,1886,2331,576,170,23.65231537,20.60311286,14.13752827,35.7196221,10.83431021,34.06509605,35.50988071,29.86068748,23.9878148,161.9364059
