Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:29.8,445,805,1412,2160,764,194,28.65236791,27.37645341,18.5650889,38.61327937,13.10249316,36.15991477,39.80126177,38.50334206,30.13795808,120.1553876
02:29.8,443,815,1424,2160,757,192,28.65236791,27.37645341,18.5650889,38.61327937,13.10249316,36.15991477,39.80126177,38.50334206,30.13795808,120.1553876
02:29.8,442,813,1423,2160,758,194,28.65236791,27.37645341,18.5650889,38.61327937,13.10249316,36.15991477,39.80126177,38.50334206,30.13795808,120.1553876
02:29.8,446,855,1430,2158,738,196,28.65236791,27.37645341,18.5650889,38.61327937,13.10249316,36.15991477,39.80126177,38.50334206,30.13795808,120.1553876
02:29.8,446,859,1425,2158,738,194,28.35188462,27.26769212,18.50375451,38.52989173,13.09571202,36.07402624,39.69549463,38.33500514,30.32084605,119.9747404
02:29.8,448,874,1424,2157,736,193,28.35188462,27.26769212,18.50375451,38.52989173,13.09571202,36.07402624,39.69549463,38.33500514,30.32084605,119.9747404
02:29.8,443,869,1429,2154,734,195,28.35188462,27.26769212,18.50375451,38.52989173,13.09571202,36.07402624,39.69549463,38.33500514,30.32084605,119.9747404
02:29.8,445,880,1435,2158,733,192,28.35188462,27.26769212,18.50375451,38.52989173,13.09571202,36.07402624,39.69549463,38.33500514,30.32084605,119.9747404
02:29.9,445,880,1426,2154,733,197,28.0088181,27.21358167,18.49225118,38.44713699,13.08764555,35.9891993,39.58645673,38.18780725,30.64604072,119.8255228
02:29.9,442,886,1424,2161,729,194,28.0088181,27.21358167,18.49225118,38.44713699,13.08764555,35.9891993,39.58645673,38.18780725,30.64604072,119.8255228
02:29.9,446,925,1427,2148,704,196,28.0088181,27.21358167,18.49225118,38.44713699,13.08764555,35.9891993,39.58645673,38.18780725,30.64604072,119.8255228
02:29.9,444,935,1435,2149,703,195,27.68960294,27.16048744,18.42036768,38.35326861,13.08122777,35.89212778,39.53730337,38.05711447,30.91939742,119.7013973
02:29.9,447,935,1431,2151,699,193,27.68960294,27.16048744,18.42036768,38.35326861,13.08122777,35.89212778,39.53730337,38.05711447,30.91939742,119.7013973
02:29.9,449,945,1429,2146,701,192,27.68960294,27.16048744,18.42036768,38.35326861,13.08122777,35.89212778,39.53730337,38.05711447,30.91939742,119.7013973
02:29.9,438,949,1425,2153,698,195,27.68960294,27.16048744,18.42036768,38.35326861,13.08122777,35.89212778,39.53730337,38.05711447,30.91939742,119.7013973
02:29.9,437,954,1429,2145,695,194,27.360334,27.10773906,18.39479525,38.25435786,13.07106548,35.79114481,39.44982247,37.91366893,31.19931549,119.5879739
02:29.9,443,959,1435,2147,690,194,27.360334,27.10773906,18.39479525,38.25435786,13.07106548,35.79114481,39.44982247,37.91366893,31.19931549,119.5879739
02:29.9,447,962,1428,2149,690,194,27.360334,27.10773906,18.39479525,38.25435786,13.07106548,35.79114481,39.44982247,37.91366893,31.19931549,119.5879739
02:29.9,448,1010,1441,2145,664,192,26.99071005,27.03756374,18.3667439,38.18968278,13.06114653,35.7263131,39.37470104,37.74216608,31.53252799,119.4524622
02:29.9,446,1022,1435,2141,662,194,26.99071005,27.03756374,18.3667439,38.18968278,13.06114653,35.7263131,39.37470104,37.74216608,31.53252799,119.4524622
02:29.9,447,1033,1436,2138,662,192,26.99071005,27.03756374,18.3667439,38.18968278,13.06114653,35.7263131,39.37470104,37.74216608,31.53252799,119.4524622
02:29.9,464,1034,1433,2134,657,192,26.99071005,27.03756374,18.3667439,38.18968278,13.06114653,35.7263131,39.37470104,37.74216608,31.53252799,119.4524622
02:29.9,448,1041,1437,2143,656,195,26.66171795,26.99048862,18.34749331,38.08896244,13.06067585,35.61960309,39.30686202,37.61262274,31.80930506,119.3292902
02:29.9,450,1046,1430,2141,656,194,26.66171795,26.99048862,18.34749331,38.08896244,13.06067585,35.61960309,39.30686202,37.61262274,31.80930506,119.3292902
02:29.9,448,1047,1441,2135,656,195,26.66171795,26.99048862,18.34749331,38.08896244,13.06067585,35.61960309,39.30686202,37.61262274,31.80930506,119.3292902
02:29.9,450,1117,1440,2134,629,192,26.29100728,26.9196077,18.32922407,37.97639831,13.05121922,35.50374741,39.21389519,37.44588958,32.09352737,119.1564715
02:29.9,448,1124,1440,2135,630,194,26.29100728,26.9196077,18.32922407,37.97639831,13.05121922,35.50374741,39.21389519,37.44588958,32.09352737,119.1564715
02:29.9,444,1130,1437,2133,627,196,26.29100728,26.9196077,18.32922407,37.97639831,13.05121922,35.50374741,39.21389519,37.44588958,32.09352737,119.1564715
02:29.9,450,1135,1443,2133,624,195,26.29100728,26.9196077,18.32922407,37.97639831,13.05121922,35.50374741,39.21389519,37.44588958,32.09352737,119.1564715
02:29.9,448,1138,1449,2135,624,196,25.95692904,26.89506708,18.36400497,37.85467776,13.02701886,35.38401359,39.10618313,37.30361736,32.38107329,119.0789527
02:29.9,446,1142,1443,2130,623,194,25.95692904,26.89506708,18.36400497,37.85467776,13.02701886,35.38401359,39.10618313,37.30361736,32.38107329,119.0789527
02:29.9,453,1157,1456,2129,621,194,25.95692904,26.89506708,18.36400497,37.85467776,13.02701886,35.38401359,39.10618313,37.30361736,32.38107329,119.0789527
02:29.9,457,1226,1457,2128,595,195,25.56966668,26.81435159,18.39416233,37.74519059,12.99978073,35.2782726,38.96532735,37.10386709,32.66436768,118.8768208
02:29.9,454,1226,1456,2128,592,192,25.56966668,26.81435159,18.39416233,37.74519059,12.99978073,35.2782726,38.96532735,37.10386709,32.66436768,118.8768208
02:29.9,463,1232,1463,2128,592,193,25.56966668,26.81435159,18.39416233,37.74519059,12.99978073,35.2782726,38.96532735,37.10386709,32.66436768,118.8768208
02:29.9,453,1244,1461,2124,592,195,25.17953586,26.75808475,18.4055323,37.61379235,12.98499368,35.14449461,38.87150444,36.93638501,32.96266793,118.7613379
02:29.9,454,1248,1462,2123,589,195,25.17953586,26.75808475,18.4055323,37.61379235,12.98499368,35.14449461,38.87150444,36.93638501,32.96266793,118.7613379
02:29.9,459,1252,1464,2126,590,193,25.17953586,26.75808475,18.4055323,37.61379235,12.98499368,35.14449461,38.87150444,36.93638501,32.96266793,118.7613379
02:29.9,453,1264,1463,2126,586,192,25.17953586,26.75808475,18.4055323,37.61379235,12.98499368,35.14449461,38.87150444,36.93638501,32.96266793,118.7613379
02:29.9,457,1338,1471,2117,566,193,25.45109243,27.27202704,18.48020555,37.50248097,12.96108298,35.03559169,39.19214998,37.41243817,33.30567064,119.6165521
02:29.9,459,1339,1475,2118,562,193,25.45109243,27.27202704,18.48020555,37.50248097,12.96108298,35.03559169,39.19214998,37.41243817,33.30567064,119.6165521
02:29.9,464,1342,1471,2115,561,193,25.45109243,27.27202704,18.48020555,37.50248097,12.96108298,35.03559169,39.19214998,37.41243817,33.30567064,119.6165521
02:29.9,467,1360,1485,2118,560,192,25.45109243,27.27202704,18.48020555,37.50248097,12.96108298,35.03559169,39.19214998,37.41243817,33.30567064,119.6165521
02:29.9,463,1360,1475,2119,560,195,24.33080645,26.601767,18.48701613,37.36472293,12.92986283,34.90133006,38.60959395,36.52365974,33.57867774,118.3875141
02:29.9,464,1360,1478,2117,559,194,24.33080645,26.601767,18.48701613,37.36472293,12.92986283,34.90133006,38.60959395,36.52365974,33.57867774,118.3875141
02:29.9,464,1373,1478,2114,557,192,24.33080645,26.601767,18.48701613,37.36472293,12.92986283,34.90133006,38.60959395,36.52365974,33.57867774,118.3875141
02:29.9,469,1429,1485,2102,534,194,23.91125436,26.56826222,18.56733839,37.24736059,12.91029992,34.78433819,38.51122426,36.35026753,33.93211741,118.2750524
02:29.9,474,1442,1483,2097,535,192,23.91125436,26.56826222,18.56733839,37.24736059,12.91029992,34.78433819,38.51122426,36.35026753,33.93211741,118.2750524
02:29.9,477,1452,1488,2096,529,192,23.91125436,26.56826222,18.56733839,37.24736059,12.91029992,34.78433819,38.51122426,36.35026753,33.93211741,118.2750524
02:30.0,481,1456,1488,2099,529,191,23.46067713,26.50054096,18.63574037,37.1027166,12.88674601,34.63993214,38.38650828,36.14354849,34.24762247,118.1100377
02:30.0,476,1456,1490,2100,527,194,23.46067713,26.50054096,18.63574037,37.1027166,12.88674601,34.63993214,38.38650828,36.14354849,34.24762247,118.1100377
02:30.0,480,1472,1488,2097,526,193,23.46067713,26.50054096,18.63574037,37.1027166,12.88674601,34.63993214,38.38650828,36.14354849,34.24762247,118.1100377
02:30.0,482,1470,1484,2099,525,192,23.46067713,26.50054096,18.63574037,37.1027166,12.88674601,34.63993214,38.38650828,36.14354849,34.24762247,118.1100377
02:30.0,494,1553,1502,2086,502,197,23.04049671,26.44690681,18.68405847,36.96192554,12.88157397,34.49240068,38.31479483,35.97573418,34.54982102,117.9596099
02:30.0,495,1555,1497,2084,496,195,23.04049671,26.44690681,18.68405847,36.96192554,12.88157397,34.49240068,38.31479483,35.97573418,34.54982102,117.9596099
02:30.0,500,1555,1498,2083,497,196,23.04049671,26.44690681,18.68405847,36.96192554,12.88157397,34.49240068,38.31479483,35.97573418,34.54982102,117.9596099
02:30.0,499,1568,1507,2083,496,195,23.04049671,26.44690681,18.68405847,36.96192554,12.88157397,34.49240068,38.31479483,35.97573418,34.54982102,117.9596099
02:30.0,507,1574,1507,2085,494,196,22.59043808,26.42977017,18.79136682,36.78640527,12.86535194,34.31230444,38.21654638,35.81561188,34.89778001,117.8823698
02:30.0,502,1578,1504,2085,491,194,22.59043808,26.42977017,18.79136682,36.78640527,12.86535194,34.31230444,38.21654638,35.81561188,34.89778001,117.8823698
02:30.0,507,1584,1514,2081,490,194,22.3631605,26.52490992,18.85967956,36.62835621,12.8734352,34.14114848,38.26408894,35.82396482,35.1634036,118.049946
02:30.0,533,1649,1520,2069,469,194,22.3631605,26.52490992,18.85967956,36.62835621,12.8734352,34.14114848,38.26408894,35.82396482,35.1634036,118.049946
02:30.0,541,1648,1520,2067,467,194,22.3631605,26.52490992,18.85967956,36.62835621,12.8734352,34.14114848,38.26408894,35.82396482,35.1634036,118.049946
02:30.0,535,1660,1520,2071,465,193,22.3631605,26.52490992,18.85967956,36.62835621,12.8734352,34.14114848,38.26408894,35.82396482,35.1634036,118.049946
02:30.0,540,1665,1520,2067,465,194,21.86489001,26.4552769,18.98663256,36.47627313,12.88676397,33.97409993,38.15303595,35.61167696,35.47592525,117.8747272
02:30.0,543,1670,1521,2069,464,195,21.86489001,26.4552769,18.98663256,36.47627313,12.88676397,33.97409993,38.15303595,35.61167696,35.47592525,117.8747272
02:30.0,543,1671,1520,2066,461,193,21.86489001,26.4552769,18.98663256,36.47627313,12.88676397,33.97409993,38.15303595,35.61167696,35.47592525,117.8747272
02:30.0,553,1683,1520,2064,458,195,21.86489001,26.4552769,18.98663256,36.47627313,12.88676397,33.97409993,38.15303595,35.61167696,35.47592525,117.8747272
02:30.0,580,1746,1530,2062,443,192,21.37171666,26.38668809,19.10539802,36.33482414,12.86421081,33.83259627,38.0435423,35.38084414,35.80486293,117.7742282
02:30.0,581,1754,1535,2055,441,195,21.37171666,26.38668809,19.10539802,36.33482414,12.86421081,33.83259627,38.0435423,35.38084414,35.80486293,117.7742282
02:30.0,590,1765,1534,2047,443,192,21.37171666,26.38668809,19.10539802,36.33482414,12.86421081,33.83259627,38.0435423,35.38084414,35.80486293,117.7742282
02:30.0,591,1775,1535,2044,439,194,20.82002254,26.28110451,19.25588849,36.17880426,12.83930374,33.67650479,37.87169298,35.08359823,36.09715889,117.5264635
02:30.0,592,1773,1535,2053,437,195,20.82002254,26.28110451,19.25588849,36.17880426,12.83930374,33.67650479,37.87169298,35.08359823,36.09715889,117.5264635
02:30.0,597,1778,1535,2039,435,194,20.82002254,26.28110451,19.25588849,36.17880426,12.83930374,33.67650479,37.87169298,35.08359823,36.09715889,117.5264635
02:30.0,597,1783,1535,2039,433,194,20.2764171,26.21635642,19.43442949,36.00109213,12.80211022,33.50221768,37.70653255,34.81459161,36.41371615,117.3795667
02:30.0,601,1786,1535,2035,433,193,20.2764171,26.21635642,19.43442949,36.00109213,12.80211022,33.50221768,37.70653255,34.81459161,36.41371615,117.3795667
02:30.0,646,1843,1554,2025,424,194,20.2764171,26.21635642,19.43442949,36.00109213,12.80211022,33.50221768,37.70653255,34.81459161,36.41371615,117.3795667
02:30.0,650,1852,1535,2025,418,192,20.2764171,26.21635642,19.43442949,36.00109213,12.80211022,33.50221768,37.70653255,34.81459161,36.41371615,117.3795667
02:30.0,639,1854,1535,2027,418,197,19.73121969,26.14418162,19.62107743,35.88250456,12.79147101,33.38019907,37.57993968,34.55035881,36.74922875,117.2280713
02:30.0,656,1863,1560,2019,416,194,19.73121969,26.14418162,19.62107743,35.88250456,12.79147101,33.38019907,37.57993968,34.55035881,36.74922875,117.2280713
02:30.0,662,1858,1562,2022,414,195,19.73121969,26.14418162,19.62107743,35.88250456,12.79147101,33.38019907,37.57993968,34.55035881,36.74922875,117.2280713
02:30.0,665,1871,1557,2011,415,192,19.73121969,26.14418162,19.62107743,35.88250456,12.79147101,33.38019907,37.57993968,34.55035881,36.74922875,117.2280713
02:30.0,670,1877,1559,2017,413,194,19.17002051,26.06197463,19.82140254,35.75014968,12.75418298,33.25419742,37.40957722,34.24335445,37.05202806,117.1353933
02:30.0,722,1930,1566,2000,400,194,19.17002051,26.06197463,19.82140254,35.75014968,12.75418298,33.25419742,37.40957722,34.24335445,37.05202806,117.1353933
02:30.0,731,1931,1575,1995,400,193,19.17002051,26.06197463,19.82140254,35.75014968,12.75418298,33.25419742,37.40957722,34.24335445,37.05202806,117.1353933
02:30.0,735,1940,1573,1995,399,193,18.60578112,25.98857871,20.06468915,35.65951633,12.71151675,33.17477499,37.21933447,33.91011451,37.35041726,116.9883615
02:30.0,742,1947,1570,1989,400,193,18.60578112,25.98857871,20.06468915,35.65951633,12.71151675,33.17477499,37.21933447,33.91011451,37.35041726,116.9883615
02:30.0,752,1957,1571,1996,398,197,18.60578112,25.98857871,20.06468915,35.65951633,12.71151675,33.17477499,37.21933447,33.91011451,37.35041726,116.9883615
02:30.0,755,1963,1571,1996,397,195,18.60578112,25.98857871,20.06468915,35.65951633,12.71151675,33.17477499,37.21933447,33.91011451,37.35041726,116.9883615
02:30.0,763,1968,1567,1989,398,195,18.09059258,25.95497781,20.34609128,35.62290119,12.64748354,33.1616905,37.03383989,33.55714744,37.63111829,116.8872515
02:30.0,843,2013,1583,1978,386,194,18.09059258,25.95497781,20.34609128,35.62290119,12.64748354,33.1616905,37.03383989,33.55714744,37.63111829,116.8872515
02:30.0,848,2021,1578,1971,384,195,18.09059258,25.95497781,20.34609128,35.62290119,12.64748354,33.1616905,37.03383989,33.55714744,37.63111829,116.8872515
02:30.1,855,2021,1583,1972,384,194,17.48394506,25.85138019,20.5537178,35.50405429,12.59551093,33.05632919,36.85057431,33.15929841,37.8744448,116.7514947
02:30.1,868,2032,1583,1969,384,193,17.48394506,25.85138019,20.5537178,35.50405429,12.59551093,33.05632919,36.85057431,33.15929841,37.8744448,116.7514947
02:30.1,878,2029,1584,1969,384,193,17.48394506,25.85138019,20.5537178,35.50405429,12.59551093,33.05632919,36.85057431,33.15929841,37.8744448,116.7514947
02:30.1,880,2032,1584,1970,383,193,16.87523199,25.75893004,20.74168389,35.33819612,12.50122074,32.91825434,36.67766247,32.7275754,38.10107624,116.6413793
02:30.1,891,2038,1584,1968,379,193,16.87523199,25.75893004,20.74168389,35.33819612,12.50122074,32.91825434,36.67766247,32.7275754,38.10107624,116.6413793
02:30.1,981,2075,1579,1940,373,192,16.87523199,25.75893004,20.74168389,35.33819612,12.50122074,32.91825434,36.67766247,32.7275754,38.10107624,116.6413793
02:30.1,989,2079,1581,1939,372,193,16.87523199,25.75893004,20.74168389,35.33819612,12.50122074,32.91825434,36.67766247,32.7275754,38.10107624,116.6413793
02:30.1,1000,2084,1581,1935,373,195,16.25142932,25.64948669,20.90987238,35.16563999,12.44390573,32.75910057,36.53806449,32.28560755,38.29325863,116.5202681
02:30.1,1011,2090,1578,1935,369,193,16.25142932,25.64948669,20.90987238,35.16563999,12.44390573,32.75910057,36.53806449,32.28560755,38.29325863,116.5202681
02:30.1,1020,2082,1573,1935,370,192,16.25142932,25.64948669,20.90987238,35.16563999,12.44390573,32.75910057,36.53806449,32.28560755,38.29325863,116.5202681
02:30.1,1023,2097,1583,1934,368,192,16.25142932,25.64948669,20.90987238,35.16563999,12.44390573,32.75910057,36.53806449,32.28560755,38.29325863,116.5202681
02:30.1,1039,2096,1575,1924,368,192,15.67234375,25.55823725,21.04912741,35.0050776,12.3835224,32.61442193,36.47257426,31.87515296,38.50913533,116.4450797
02:30.1,1139,2131,1575,1901,363,194,15.67234375,25.55823725,21.04912741,35.0050776,12.3835224,32.61442193,36.47257426,31.87515296,38.50913533,116.4450797
02:30.1,1147,2141,1581,1895,363,193,15.67234375,25.55823725,21.04912741,35.0050776,12.3835224,32.61442193,36.47257426,31.87515296,38.50913533,116.4450797
02:30.1,1153,2148,1574,1893,362,193,15.08708782,25.39800471,21.1185903,34.87183433,12.3439654,32.49000169,36.43011816,31.44978185,38.69477915,116.2986359
02:30.1,1167,2146,1584,1883,359,192,15.08708782,25.39800471,21.1185903,34.87183433,12.3439654,32.49000169,36.43011816,31.44978185,38.69477915,116.2986359
02:30.1,1175,2147,1576,1888,361,190,15.08708782,25.39800471,21.1185903,34.87183433,12.3439654,32.49000169,36.43011816,31.44978185,38.69477915,116.2986359
02:30.1,1181,2160,1578,1883,359,192,14.50329171,25.25436454,21.20855068,34.73800543,12.28772176,32.37124931,36.38188337,31.03363593,38.89916437,116.1359973
02:30.1,1282,2198,1584,1845,353,194,14.50329171,25.25436454,21.20855068,34.73800543,12.28772176,32.37124931,36.38188337,31.03363593,38.89916437,116.1359973
02:30.1,1291,2199,1584,1843,354,194,14.50329171,25.25436454,21.20855068,34.73800543,12.28772176,32.37124931,36.38188337,31.03363593,38.89916437,116.1359973
02:30.1,1299,2213,1586,1845,353,194,13.92349226,25.07527587,21.24504296,34.55571677,12.27688566,32.18272862,36.36239271,30.63173939,39.04496021,115.9825063
02:30.1,1317,2221,1584,1837,353,192,13.92349226,25.07527587,21.24504296,34.55571677,12.27688566,32.18272862,36.36239271,30.63173939,39.04496021,115.9825063
02:30.1,1322,2214,1588,1837,352,193,13.92349226,25.07527587,21.24504296,34.55571677,12.27688566,32.18272862,36.36239271,30.63173939,39.04496021,115.9825063
02:30.1,1331,2219,1585,1837,353,192,13.92349226,25.07527587,21.24504296,34.55571677,12.27688566,32.18272862,36.36239271,30.63173939,39.04496021,115.9825063
02:30.1,1342,2230,1584,1831,351,192,13.4010858,24.92590161,21.28823431,34.39100611,12.28632494,32.00414589,36.38020287,30.29662519,39.20622428,115.8343221
02:30.1,1443,2273,1597,1790,346,190,13.4010858,24.92590161,21.28823431,34.39100611,12.28632494,32.00414589,36.38020287,30.29662519,39.20622428,115.8343221
02:30.1,1451,2273,1594,1782,345,192,13.4010858,24.92590161,21.28823431,34.39100611,12.28632494,32.00414589,36.38020287,30.29662519,39.20622428,115.8343221
02:30.1,1456,2272,1595,1781,347,192,12.94731449,24.79710873,21.33290492,34.2497381,12.27186868,31.86060727,36.38566681,29.9730684,39.33856538,115.6949256
02:30.1,1465,2278,1597,1776,345,191,12.94731449,24.79710873,21.33290492,34.2497381,12.27186868,31.86060727,36.38566681,29.9730684,39.33856538,115.6949256
02:30.1,1481,2281,1595,1775,342,191,12.94731449,24.79710873,21.33290492,34.2497381,12.27186868,31.86060727,36.38566681,29.9730684,39.33856538,115.6949256
02:30.1,1494,2287,1599,1766,341,192,12.52910661,24.68772599,21.38146418,34.09688697,12.27311353,31.69845899,36.41235693,29.6847956,39.46597035,115.5870397
02:30.1,1497,2297,1600,1763,341,192,12.52910661,24.68772599,21.38146418,34.09688697,12.27311353,31.69845899,36.41235693,29.6847956,39.46597035,115.5870397
02:30.1,1574,2330,1605,1723,339,190,12.52910661,24.68772599,21.38146418,34.09688697,12.27311353,31.69845899,36.41235693,29.6847956,39.46597035,115.5870397
02:30.1,1583,2336,1607,1712,339,192,12.52910661,24.68772599,21.38146418,34.09688697,12.27311353,31.69845899,36.41235693,29.6847956,39.46597035,115.5870397
02:30.1,1587,2339,1611,1708,336,189,12.09426799,24.52835753,21.38708795,33.9478123,12.25913983,31.54495221,36.43770628,29.36908114,39.58996609,115.4062365
02:30.1,1598,2338,1611,1708,339,192,12.09426799,24.52835753,21.38708795,33.9478123,12.25913983,31.54495221,36.43770628,29.36908114,39.58996609,115.4062365
02:30.1,1600,2346,1609,1699,336,190,12.09426799,24.52835753,21.38708795,33.9478123,12.25913983,31.54495221,36.43770628,29.36908114,39.58996609,115.4062365
02:30.1,1605,2349,1616,1691,336,192,11.71049956,24.40888822,21.41500882,33.7852967,12.25886405,31.37219861,36.48586222,29.09430249,39.71252514,115.3126283
02:30.1,1679,2379,1635,1649,333,190,11.71049956,24.40888822,21.41500882,33.7852967,12.25886405,31.37219861,36.48586222,29.09430249,39.71252514,115.3126283
02:30.1,1682,2384,1646,1638,334,191,11.71049956,24.40888822,21.41500882,33.7852967,12.25886405,31.37219861,36.48586222,29.09430249,39.71252514,115.3126283
02:30.2,1680,2384,1643,1634,333,191,11.31337177,24.25055965,21.41448245,33.6349041,12.23130203,31.22359556,36.52996634,28.75992202,39.82423055,115.1168846
02:30.2,1693,2387,1643,1628,330,191,11.31337177,24.25055965,21.41448245,33.6349041,12.23130203,31.22359556,36.52996634,28.75992202,39.82423055,115.1168846
02:30.2,1701,2387,1636,1631,331,192,11.31337177,24.25055965,21.41448245,33.6349041,12.23130203,31.22359556,36.52996634,28.75992202,39.82423055,115.1168846
02:30.2,1707,2391,1648,1616,331,191,11.31337177,24.25055965,21.41448245,33.6349041,12.23130203,31.22359556,36.52996634,28.75992202,39.82423055,115.1168846
02:30.2,1707,2391,1647,1618,330,190,10.94625586,24.11524951,21.43038131,33.48405351,12.16976602,31.08875751,36.61061371,28.41881156,39.97951316,114.9577416
02:30.2,1772,2422,1680,1571,323,192,10.94625586,24.11524951,21.43038131,33.48405351,12.16976602,31.08875751,36.61061371,28.41881156,39.97951316,114.9577416
02:30.2,1777,2422,1683,1563,326,187,10.94625586,24.11524951,21.43038131,33.48405351,12.16976602,31.08875751,36.61061371,28.41881156,39.97951316,114.9577416
02:30.2,1786,2423,1685,1535,326,187,10.6715712,24.01728487,21.45356566,33.35556901,12.1034455,30.98104318,36.65812628,28.12203134,40.07809717,114.8495981
02:30.2,1779,2423,1683,1535,325,189,10.6715712,24.01728487,21.45356566,33.35556901,12.1034455,30.98104318,36.65812628,28.12203134,40.07809717,114.8495981
02:30.2,1783,2433,1686,1535,322,192,10.6715712,24.01728487,21.45356566,33.35556901,12.1034455,30.98104318,36.65812628,28.12203134,40.07809717,114.8495981
02:30.2,1794,2435,1686,1535,322,190,10.41704036,23.913195,21.46685492,33.21203227,12.04190735,30.85563041,36.69762112,27.82804419,40.14974708,114.7378823
02:30.2,1803,2437,1697,1535,329,193,10.41704036,23.913195,21.46685492,33.21203227,12.04190735,30.85563041,36.69762112,27.82804419,40.14974708,114.7378823
02:30.2,1840,2451,1717,1483,318,193,10.41704036,23.913195,21.46685492,33.21203227,12.04190735,30.85563041,36.69762112,27.82804419,40.14974708,114.7378823
02:30.2,1840,2458,1722,1478,320,191,10.16241775,23.78683647,21.4646618,33.04934903,11.97586708,30.71086217,36.74980944,27.52244789,40.22768427,114.5905207
02:30.2,1838,2448,1721,1475,318,191,10.16241775,23.78683647,21.4646618,33.04934903,11.97586708,30.71086217,36.74980944,27.52244789,40.22768427,114.5905207
02:30.2,1846,2448,1725,1472,320,190,10.16241775,23.78683647,21.4646618,33.04934903,11.97586708,30.71086217,36.74980944,27.52244789,40.22768427,114.5905207
02:30.2,1851,2454,1726,1466,318,193,10.16241775,23.78683647,21.4646618,33.04934903,11.97586708,30.71086217,36.74980944,27.52244789,40.22768427,114.5905207
02:30.2,1857,2463,1719,1456,320,192,9.959995517,23.63042353,21.41084419,32.89899893,11.89984108,30.58306967,36.79483933,27.21822469,40.26181239,114.4082569
02:30.2,1893,2475,1749,1402,315,192,9.959995517,23.63042353,21.41084419,32.89899893,11.89984108,30.58306967,36.79483933,27.21822469,40.26181239,114.4082569
02:30.2,1901,2478,1749,1393,318,191,9.959995517,23.63042353,21.41084419,32.89899893,11.89984108,30.58306967,36.79483933,27.21822469,40.26181239,114.4082569
02:30.2,1904,2471,1750,1392,316,189,9.976202785,23.62087702,21.42119488,32.76569859,11.85152849,30.46266548,36.92770434,27.12927002,40.35554165,114.4910749
02:30.2,1904,2478,1746,1387,317,192,9.976202785,23.62087702,21.42119488,32.76569859,11.85152849,30.46266548,36.92770434,27.12927002,40.35554165,114.4910749
02:30.2,1904,2479,1761,1382,314,192,9.976202785,23.62087702,21.42119488,32.76569859,11.85152849,30.46266548,36.92770434,27.12927002,40.35554165,114.4910749
02:30.2,1909,2479,1765,1373,316,192,9.815674362,23.46676658,21.37272018,32.62268958,11.79535483,30.3371792,37.02791825,26.80988514,40.40448374,114.4127337
02:30.2,1917,2478,1757,1374,315,191,9.815674362,23.46676658,21.37272018,32.62268958,11.79535483,30.3371792,37.02791825,26.80988514,40.40448374,114.4127337
02:30.2,1941,2486,1777,1315,309,190,9.815674362,23.46676658,21.37272018,32.62268958,11.79535483,30.3371792,37.02791825,26.80988514,40.40448374,114.4127337
02:30.2,1945,2488,1776,1311,311,190,9.815674362,23.46676658,21.37272018,32.62268958,11.79535483,30.3371792,37.02791825,26.80988514,40.40448374,114.4127337
02:30.2,1949,2485,1775,1307,309,189,9.571373711,23.21389883,21.2750169,32.42050215,11.75090454,30.14530508,37.08405894,26.36170997,40.37744955,114.1150483
02:30.2,1950,2493,1778,1312,308,192,9.571373711,23.21389883,21.2750169,32.42050215,11.75090454,30.14530508,37.08405894,26.36170997,40.37744955,114.1150483
02:30.2,1957,2490,1778,1304,310,191,9.571373711,23.21389883,21.2750169,32.42050215,11.75090454,30.14530508,37.08405894,26.36170997,40.37744955,114.1150483
02:30.2,1964,2490,1778,1301,311,190,9.39632237,23.06041449,21.25624591,32.27754226,11.70773096,30.01584327,37.16428572,26.02111409,40.4246578,113.9873816
02:30.2,1989,2507,1792,1252,307,192,9.39632237,23.06041449,21.25624591,32.27754226,11.70773096,30.01584327,37.16428572,26.02111409,40.4246578,113.9873816
02:30.2,2000,2509,1805,1250,306,191,9.39632237,23.06041449,21.25624591,32.27754226,11.70773096,30.01584327,37.16428572,26.02111409,40.4246578,113.9873816
02:30.2,1996,2510,1793,1241,306,190,9.25308428,22.87765112,21.20486931,32.15726908,11.68163087,29.90303714,37.28608661,25.68365446,40.48350581,113.8500638
02:30.2,2000,2511,1798,1239,306,188,9.25308428,22.87765112,21.20486931,32.15726908,11.68163087,29.90303714,37.28608661,25.68365446,40.48350581,113.8500638
02:30.2,2005,2512,1801,1235,307,187,9.25308428,22.87765112,21.20486931,32.15726908,11.68163087,29.90303714,37.28608661,25.68365446,40.48350581,113.8500638
02:30.2,2006,2515,1808,1231,304,192,9.25308428,22.87765112,21.20486931,32.15726908,11.68163087,29.90303714,37.28608661,25.68365446,40.48350581,113.8500638
02:30.2,2011,2512,1808,1229,304,192,9.102306197,22.70919467,21.17910228,32.003959,11.62417411,29.76565144,37.34580375,25.35639798,40.52877312,113.712903
02:30.2,2047,2523,1822,1168,304,190,9.102306197,22.70919467,21.17910228,32.003959,11.62417411,29.76565144,37.34580375,25.35639798,40.52877312,113.712903
02:30.2,2055,2527,1829,1167,303,187,9.102306197,22.70919467,21.17910228,32.003959,11.62417411,29.76565144,37.34580375,25.35639798,40.52877312,113.712903
