Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:00.7,2597,545,304,2543,1341,371,55.51608295,128.7229515,106.742143,31.82976215,25.90423128,40.52846522,31.72773005,109.4502211,102.928889,153.2038069
51:00.7,2599,553,306,2543,1341,373,55.08619416,127.6311536,106.163334,31.97313944,25.50131916,40.30782642,31.58164398,108.7518377,102.4402576,153.4692096
51:00.7,2605,555,306,2541,1337,374,55.08619416,127.6311536,106.163334,31.97313944,25.50131916,40.30782642,31.58164398,108.7518377,102.4402576,153.4692096
51:00.7,2587,549,307,2544,1313,365,55.08619416,127.6311536,106.163334,31.97313944,25.50131916,40.30782642,31.58164398,108.7518377,102.4402576,153.4692096
51:00.7,2589,551,304,2544,1311,364,55.08619416,127.6311536,106.163334,31.97313944,25.50131916,40.30782642,31.58164398,108.7518377,102.4402576,153.4692096
51:00.8,2585,546,302,2544,1306,363,54.66825943,126.4744078,105.5020761,32.08588495,25.1726464,40.10668443,31.53033627,107.9409537,101.8148887,153.7103269
51:00.8,2587,547,304,2538,1303,364,54.66825943,126.4744078,105.5020761,32.08588495,25.1726464,40.10668443,31.53033627,107.9409537,101.8148887,153.7103269
51:00.8,2586,555,305,2543,1303,362,54.66825943,126.4744078,105.5020761,32.08588495,25.1726464,40.10668443,31.53033627,107.9409537,101.8148887,153.7103269
51:00.8,2586,557,308,2544,1300,355,54.18224949,125.2336741,104.8507131,32.25827439,24.79151908,39.91908684,31.35328705,107.1023923,101.206214,153.9123615
51:00.8,2585,549,296,2541,1299,357,54.18224949,125.2336741,104.8507131,32.25827439,24.79151908,39.91908684,31.35328705,107.1023923,101.206214,153.9123615
51:00.8,2559,550,301,2540,1278,351,54.18224949,125.2336741,104.8507131,32.25827439,24.79151908,39.91908684,31.35328705,107.1023923,101.206214,153.9123615
51:00.8,2559,557,303,2544,1275,349,54.18224949,125.2336741,104.8507131,32.25827439,24.79151908,39.91908684,31.35328705,107.1023923,101.206214,153.9123615
51:00.8,2559,554,299,2543,1271,350,53.70555524,123.9353514,104.1334513,32.41962846,24.39738055,39.71707311,31.20296554,106.2292763,100.5422292,154.0859877
51:00.8,2559,560,302,2544,1267,346,53.70555524,123.9353514,104.1334513,32.41962846,24.39738055,39.71707311,31.20296554,106.2292763,100.5422292,154.0859877
51:00.8,2582,554,306,2543,1264,346,53.70555524,123.9353514,104.1334513,32.41962846,24.39738055,39.71707311,31.20296554,106.2292763,100.5422292,154.0859877
51:00.8,2559,560,305,2538,1266,346,53.18020308,122.5457426,103.3894619,32.55374021,24.06391989,39.53592034,31.03027321,105.2156296,99.73751395,154.1965361
51:00.8,2559,558,303,2544,1263,343,53.18020308,122.5457426,103.3894619,32.55374021,24.06391989,39.53592034,31.03027321,105.2156296,99.73751395,154.1965361
51:00.8,2559,560,299,2544,1232,336,53.18020308,122.5457426,103.3894619,32.55374021,24.06391989,39.53592034,31.03027321,105.2156296,99.73751395,154.1965361
51:00.8,2559,567,304,2545,1230,336,52.70067383,121.0811417,102.4655775,32.6945331,23.73956105,39.37373903,30.98265853,104.1005486,98.82094015,154.2486573
51:00.8,2559,569,295,2541,1226,336,52.70067383,121.0811417,102.4655775,32.6945331,23.73956105,39.37373903,30.98265853,104.1005486,98.82094015,154.2486573
51:00.8,2559,560,295,2544,1222,336,52.70067383,121.0811417,102.4655775,32.6945331,23.73956105,39.37373903,30.98265853,104.1005486,98.82094015,154.2486573
51:00.8,2559,566,302,2541,1217,336,52.70067383,121.0811417,102.4655775,32.6945331,23.73956105,39.37373903,30.98265853,104.1005486,98.82094015,154.2486573
51:00.8,2559,564,302,2544,1215,335,52.14420724,119.5237448,101.5208351,32.89046336,23.38744514,39.26116616,30.79548633,102.8825383,97.85953071,154.2451885
51:00.8,2559,562,302,2542,1213,334,52.14420724,119.5237448,101.5208351,32.89046336,23.38744514,39.26116616,30.79548633,102.8825383,97.85953071,154.2451885
51:00.8,2559,576,302,2544,1180,326,52.14420724,119.5237448,101.5208351,32.89046336,23.38744514,39.26116616,30.79548633,102.8825383,97.85953071,154.2451885
51:00.8,2559,576,303,2545,1178,325,51.67694389,117.8845602,100.3899759,32.96994305,23.05738609,39.08235192,30.79602202,101.5643292,96.69775559,154.1677588
51:00.8,2559,574,304,2546,1172,322,51.67694389,117.8845602,100.3899759,32.96994305,23.05738609,39.08235192,30.79602202,101.5643292,96.69775559,154.1677588
51:00.8,2559,576,302,2544,1168,327,51.67694389,117.8845602,100.3899759,32.96994305,23.05738609,39.08235192,30.79602202,101.5643292,96.69775559,154.1677588
51:00.8,2559,580,295,2545,1168,322,51.67694389,117.8845602,100.3899759,32.96994305,23.05738609,39.08235192,30.79602202,101.5643292,96.69775559,154.1677588
51:00.8,2555,579,302,2547,1166,323,51.21964559,116.1088227,99.12343465,33.13476986,22.66601804,38.93889275,30.77945411,100.181391,95.48895239,153.9712727
51:00.8,2549,576,303,2547,1164,321,51.21964559,116.1088227,99.12343465,33.13476986,22.66601804,38.93889275,30.77945411,100.181391,95.48895239,153.9712727
51:00.8,2544,592,300,2549,1125,318,51.21964559,116.1088227,99.12343465,33.13476986,22.66601804,38.93889275,30.77945411,100.181391,95.48895239,153.9712727
51:00.8,2544,594,304,2557,1122,316,51.21964559,116.1088227,99.12343465,33.13476986,22.66601804,38.93889275,30.77945411,100.181391,95.48895239,153.9712727
51:00.8,2547,592,304,2548,1115,317,50.62774704,114.2664087,97.81752138,33.23720495,22.26644442,38.73780195,30.76265521,98.72089636,94.23449981,153.6798036
51:00.8,2548,594,301,2551,1117,314,50.62774704,114.2664087,97.81752138,33.23720495,22.26644442,38.73780195,30.76265521,98.72089636,94.23449981,153.6798036
51:00.8,2545,593,301,2553,1112,316,50.62774704,114.2664087,97.81752138,33.23720495,22.26644442,38.73780195,30.76265521,98.72089636,94.23449981,153.6798036
51:00.8,2545,605,307,2549,1109,311,50.00325034,112.3796578,96.43187361,33.35366836,21.8410793,38.54690451,30.7548711,97.21653218,92.9623197,153.3748816
51:00.8,2543,598,306,2547,1105,315,50.00325034,112.3796578,96.43187361,33.35366836,21.8410793,38.54690451,30.7548711,97.21653218,92.9623197,153.3748816
51:00.8,2544,627,307,2553,1085,307,50.00325034,112.3796578,96.43187361,33.35366836,21.8410793,38.54690451,30.7548711,97.21653218,92.9623197,153.3748816
51:00.8,2543,627,315,2555,1082,307,49.29698373,110.4377109,95.0410777,33.51836702,21.38898475,38.38382487,30.66208346,95.68428527,91.70950948,153.0131393
51:00.8,2544,637,307,2555,1078,304,49.29698373,110.4377109,95.0410777,33.51836702,21.38898475,38.38382487,30.66208346,95.68428527,91.70950948,153.0131393
51:00.8,2544,629,309,2557,1080,307,49.29698373,110.4377109,95.0410777,33.51836702,21.38898475,38.38382487,30.66208346,95.68428527,91.70950948,153.0131393
51:00.8,2555,639,317,2556,1075,308,49.29698373,110.4377109,95.0410777,33.51836702,21.38898475,38.38382487,30.66208346,95.68428527,91.70950948,153.0131393
51:00.8,2545,641,310,2555,1072,306,48.52763565,108.4483762,93.64931322,33.68612726,20.91409648,38.19782249,30.5329577,94.16632348,90.47442292,152.6000103
51:00.8,2544,643,307,2555,1071,304,48.52763565,108.4483762,93.64931322,33.68612726,20.91409648,38.19782249,30.5329577,94.16632348,90.47442292,152.6000103
51:00.8,2548,678,313,2558,1045,298,48.52763565,108.4483762,93.64931322,33.68612726,20.91409648,38.19782249,30.5329577,94.16632348,90.47442292,152.6000103
51:00.9,2550,687,310,2558,1041,299,47.67293852,106.4262993,92.22743718,33.65563703,20.46480863,37.83369596,30.51155753,92.63840774,89.15629926,152.1485709
51:00.9,2544,688,312,2557,1040,295,47.67293852,106.4262993,92.22743718,33.65563703,20.46480863,37.83369596,30.51155753,92.63840774,89.15629926,152.1485709
51:00.9,2549,688,308,2551,1040,299,47.67293852,106.4262993,92.22743718,33.65563703,20.46480863,37.83369596,30.51155753,92.63840774,89.15629926,152.1485709
51:00.9,2549,697,309,2558,1037,295,46.71496547,104.3823486,90.83276121,33.70853272,20.00116071,37.5520722,30.34484753,91.06491404,87.87891515,151.717332
51:00.9,2555,703,304,2558,1034,298,46.71496547,104.3823486,90.83276121,33.70853272,20.00116071,37.5520722,30.34484753,91.06491404,87.87891515,151.717332
51:00.9,2550,707,308,2559,1034,295,46.71496547,104.3823486,90.83276121,33.70853272,20.00116071,37.5520722,30.34484753,91.06491404,87.87891515,151.717332
51:00.9,2559,774,312,2559,995,290,46.71496547,104.3823486,90.83276121,33.70853272,20.00116071,37.5520722,30.34484753,91.06491404,87.87891515,151.717332
51:00.9,2555,783,309,2555,992,289,46.71496547,104.3823486,90.83276121,33.70853272,20.00116071,37.5520722,30.34484753,91.06491404,87.87891515,151.717332
51:00.9,2558,786,305,2557,987,288,45.85497523,102.2787733,89.26486305,33.78900182,19.55278371,37.32915287,30.29287766,89.40410203,86.49197002,151.2748654
51:00.9,2555,796,310,2559,982,293,45.85497523,102.2787733,89.26486305,33.78900182,19.55278371,37.32915287,30.29287766,89.40410203,86.49197002,151.2748654
51:00.9,2550,803,309,2559,982,286,45.85497523,102.2787733,89.26486305,33.78900182,19.55278371,37.32915287,30.29287766,89.40410203,86.49197002,151.2748654
51:00.9,2557,804,315,2559,979,289,44.87387781,100.1900629,87.79429801,33.89060557,19.04357859,37.06515685,30.12635389,87.86894439,85.26205398,150.9103983
51:00.9,2554,811,306,2559,977,286,44.87387781,100.1900629,87.79429801,33.89060557,19.04357859,37.06515685,30.12635389,87.86894439,85.26205398,150.9103983
51:00.9,2559,813,311,2556,976,283,44.87387781,100.1900629,87.79429801,33.89060557,19.04357859,37.06515685,30.12635389,87.86894439,85.26205398,150.9103983
51:00.9,2559,926,311,2557,935,278,43.85201934,98.05642204,86.19870889,33.78470474,18.49987386,36.66092648,30.01149715,86.22584523,83.87934131,150.5266273
51:00.9,2557,940,311,2556,933,282,43.85201934,98.05642204,86.19870889,33.78470474,18.49987386,36.66092648,30.01149715,86.22584523,83.87934131,150.5266273
51:00.9,2558,949,311,2550,928,277,43.85201934,98.05642204,86.19870889,33.78470474,18.49987386,36.66092648,30.01149715,86.22584523,83.87934131,150.5266273
51:00.9,2559,962,310,2553,918,277,43.85201934,98.05642204,86.19870889,33.78470474,18.49987386,36.66092648,30.01149715,86.22584523,83.87934131,150.5266273
51:00.9,2559,971,310,2556,917,279,42.8702105,95.9349345,84.64460916,33.93495245,17.94721823,36.5114851,29.72688728,84.58301295,82.58737561,150.2483658
51:00.9,2559,985,310,2555,912,275,42.8702105,95.9349345,84.64460916,33.93495245,17.94721823,36.5114851,29.72688728,84.58301295,82.58737561,150.2483658
51:00.9,2559,999,313,2551,913,275,42.8702105,95.9349345,84.64460916,33.93495245,17.94721823,36.5114851,29.72688728,84.58301295,82.58737561,150.2483658
51:00.9,2583,1142,315,2558,864,272,42.8702105,95.9349345,84.64460916,33.93495245,17.94721823,36.5114851,29.72688728,84.58301295,82.58737561,150.2483658
51:00.9,2559,1159,315,2558,857,272,41.83509916,93.8882108,83.1228416,33.85802942,17.50913788,36.15408926,29.65354725,83.01612868,81.27792179,149.9727729
51:00.9,2586,1170,306,2556,852,271,41.83509916,93.8882108,83.1228416,33.85802942,17.50913788,36.15408926,29.65354725,83.01612868,81.27792179,149.9727729
51:00.9,2583,1191,315,2555,850,271,40.75162445,91.6351583,81.3452606,33.8681501,17.05348367,35.88576247,29.67647321,81.23405075,79.83054261,149.5179222
51:00.9,2587,1200,311,2549,846,270,40.75162445,91.6351583,81.3452606,33.8681501,17.05348367,35.88576247,29.67647321,81.23405075,79.83054261,149.5179222
51:00.9,2587,1212,316,2551,842,271,40.75162445,91.6351583,81.3452606,33.8681501,17.05348367,35.88576247,29.67647321,81.23405075,79.83054261,149.5179222
51:00.9,2591,1232,316,2558,835,272,40.75162445,91.6351583,81.3452606,33.8681501,17.05348367,35.88576247,29.67647321,81.23405075,79.83054261,149.5179222
51:00.9,2595,1366,320,2545,789,262,40.75162445,91.6351583,81.3452606,33.8681501,17.05348367,35.88576247,29.67647321,81.23405075,79.83054261,149.5179222
51:00.9,2597,1378,317,2549,786,263,39.65820276,89.43140224,79.71331766,33.98979848,16.62408659,35.72158311,29.51395759,79.52639567,78.46651513,149.2327774
51:00.9,2593,1389,317,2544,784,263,39.65820276,89.43140224,79.71331766,33.98979848,16.62408659,35.72158311,29.51395759,79.52639567,78.46651513,149.2327774
51:00.9,2597,1399,320,2544,782,263,39.65820276,89.43140224,79.71331766,33.98979848,16.62408659,35.72158311,29.51395759,79.52639567,78.46651513,149.2327774
51:00.9,2596,1415,317,2549,778,264,38.57145154,87.16232114,78.0107524,34.05060524,16.24794025,35.55557065,29.33155816,77.67623757,76.92280162,148.9662721
51:00.9,2589,1424,318,2545,770,263,38.57145154,87.16232114,78.0107524,34.05060524,16.24794025,35.55557065,29.33155816,77.67623757,76.92280162,148.9662721
51:00.9,2592,1433,318,2547,768,265,38.57145154,87.16232114,78.0107524,34.05060524,16.24794025,35.55557065,29.33155816,77.67623757,76.92280162,148.9662721
51:00.9,2598,1535,320,2539,724,257,38.57145154,87.16232114,78.0107524,34.05060524,16.24794025,35.55557065,29.33155816,77.67623757,76.92280162,148.9662721
51:00.9,2597,1562,320,2535,727,258,37.4434559,84.83826414,76.21085998,34.07761053,15.85016216,35.37347028,29.18814397,75.75506784,75.32928333,148.5987993
51:00.9,2592,1569,320,2530,719,255,37.4434559,84.83826414,76.21085998,34.07761053,15.85016216,35.37347028,29.18814397,75.75506784,75.32928333,148.5987993
51:00.9,2592,1582,320,2539,719,256,37.4434559,84.83826414,76.21085998,34.07761053,15.85016216,35.37347028,29.18814397,75.75506784,75.32928333,148.5987993
51:00.9,2595,1590,320,2538,715,256,36.28078977,82.47344737,74.42774254,34.12799049,15.36340382,35.19865805,28.86136348,73.86723809,73.76297076,148.3869622
51:00.9,2597,1598,320,2534,716,254,36.28078977,82.47344737,74.42774254,34.12799049,15.36340382,35.19865805,28.86136348,73.86723809,73.76297076,148.3869622
51:00.9,2590,1615,321,2530,709,254,36.28078977,82.47344737,74.42774254,34.12799049,15.36340382,35.19865805,28.86136348,73.86723809,73.76297076,148.3869622
51:00.9,2559,1727,321,2523,674,250,36.28078977,82.47344737,74.42774254,34.12799049,15.36340382,35.19865805,28.86136348,73.86723809,73.76297076,148.3869622
51:01.0,2559,1731,323,2522,674,250,35.19578616,80.14627606,72.6024208,34.11290766,15.14239249,35.0115747,28.81021857,71.88365637,72.03356263,148.1953969
51:01.0,2559,1743,330,2525,670,250,35.19578616,80.14627606,72.6024208,34.11290766,15.14239249,35.0115747,28.81021857,71.88365637,72.03356263,148.1953969
51:01.0,2559,1750,321,2525,663,249,35.19578616,80.14627606,72.6024208,34.11290766,15.14239249,35.0115747,28.81021857,71.88365637,72.03356263,148.1953969
51:01.0,2559,1763,321,2526,664,251,34.18943943,77.85403136,70.78083791,34.09020263,14.8036058,34.83223578,28.62071697,69.96737634,70.34154544,148.0782007
51:01.0,2559,1771,325,2527,661,249,34.18943943,77.85403136,70.78083791,34.09020263,14.8036058,34.83223578,28.62071697,69.96737634,70.34154544,148.0782007
51:01.0,2559,1785,320,2527,656,248,34.18943943,77.85403136,70.78083791,34.09020263,14.8036058,34.83223578,28.62071697,69.96737634,70.34154544,148.0782007
51:01.0,2559,1792,325,2525,656,245,33.15571584,75.5647285,68.94974981,34.20417277,14.43683584,34.6859575,28.56008576,68.26252426,68.90481923,148.0264142
51:01.0,2544,1906,327,2521,624,240,33.15571584,75.5647285,68.94974981,34.20417277,14.43683584,34.6859575,28.56008576,68.26252426,68.90481923,148.0264142
51:01.0,2543,1910,331,2519,624,240,33.15571584,75.5647285,68.94974981,34.20417277,14.43683584,34.6859575,28.56008576,68.26252426,68.90481923,148.0264142
51:01.0,2540,1923,326,2522,619,240,33.15571584,75.5647285,68.94974981,34.20417277,14.43683584,34.6859575,28.56008576,68.26252426,68.90481923,148.0264142
51:01.0,2544,1940,334,2521,614,241,32.14878724,73.26958208,67.09046622,34.276164,14.07133537,34.48129352,28.52132491,66.62961348,67.49129728,148.0646778
51:01.0,2538,1938,330,2523,614,240,32.14878724,73.26958208,67.09046622,34.276164,14.07133537,34.48129352,28.52132491,66.62961348,67.49129728,148.0646778
51:01.0,2538,1954,336,2523,607,240,32.14878724,73.26958208,67.09046622,34.276164,14.07133537,34.48129352,28.52132491,66.62961348,67.49129728,148.0646778
51:01.0,2534,1966,340,2523,609,241,31.12565928,71.00047919,65.24539695,34.32712785,13.78890064,34.31101496,28.48173894,64.90195628,66.00065502,148.0806182
51:01.0,2503,2061,359,2512,575,239,31.12565928,71.00047919,65.24539695,34.32712785,13.78890064,34.31101496,28.48173894,64.90195628,66.00065502,148.0806182
51:01.0,2498,2060,363,2512,573,235,31.12565928,71.00047919,65.24539695,34.32712785,13.78890064,34.31101496,28.48173894,64.90195628,66.00065502,148.0806182
51:01.0,2495,2067,363,2512,571,235,31.12565928,71.00047919,65.24539695,34.32712785,13.78890064,34.31101496,28.48173894,64.90195628,66.00065502,148.0806182
51:01.0,2487,2071,368,2509,571,239,30.18328002,68.72775455,63.30940432,34.49558945,13.51815906,34.33471699,28.53904933,63.02475672,64.44852521,148.1752553
51:01.0,2490,2081,368,2504,563,231,30.18328002,68.72775455,63.30940432,34.49558945,13.51815906,34.33471699,28.53904933,63.02475672,64.44852521,148.1752553
51:01.0,2482,2084,367,2503,560,234,30.18328002,68.72775455,63.30940432,34.49558945,13.51815906,34.33471699,28.53904933,63.02475672,64.44852521,148.1752553
51:01.0,2481,2093,368,2502,559,237,29.26828177,66.45437619,61.3979252,34.57648421,13.23019586,34.20244075,28.53765517,61.35581385,62.98458581,148.3197783
51:01.0,2435,2134,386,2495,529,229,29.26828177,66.45437619,61.3979252,34.57648421,13.23019586,34.20244075,28.53765517,61.35581385,62.98458581,148.3197783
51:01.0,2427,2139,390,2494,528,229,29.26828177,66.45437619,61.3979252,34.57648421,13.23019586,34.20244075,28.53765517,61.35581385,62.98458581,148.3197783
51:01.0,2427,2142,400,2491,528,229,29.26828177,66.45437619,61.3979252,34.57648421,13.23019586,34.20244075,28.53765517,61.35581385,62.98458581,148.3197783
51:01.0,2421,2146,404,2487,511,230,28.28775948,64.17460359,59.48411305,34.75108104,12.93757454,34.24545216,28.49567666,59.49644598,61.46757815,148.3959862
51:01.0,2416,2145,411,2490,511,227,28.28775948,64.17460359,59.48411305,34.75108104,12.93757454,34.24545216,28.49567666,59.49644598,61.46757815,148.3959862
51:01.0,2407,2144,409,2491,511,230,28.28775948,64.17460359,59.48411305,34.75108104,12.93757454,34.24545216,28.49567666,59.49644598,61.46757815,148.3959862
51:01.0,2400,2146,418,2487,510,226,27.28912424,61.83237777,57.55691332,34.9073856,12.66944682,34.24140857,28.38591895,57.66848146,59.93224639,148.4110679
51:01.0,2322,2173,494,2467,485,221,27.28912424,61.83237777,57.55691332,34.9073856,12.66944682,34.24140857,28.38591895,57.66848146,59.93224639,148.4110679
51:01.0,2329,2169,495,2467,483,223,27.28912424,61.83237777,57.55691332,34.9073856,12.66944682,34.24140857,28.38591895,57.66848146,59.93224639,148.4110679
51:01.0,2320,2166,509,2460,481,221,26.36747876,59.54745154,55.63088883,35.10180783,12.41716621,34.31301069,28.34467719,55.83502817,58.41714948,148.5720018
51:01.0,2307,2164,511,2455,478,218,26.36747876,59.54745154,55.63088883,35.10180783,12.41716621,34.31301069,28.34467719,55.83502817,58.41714948,148.5720018
51:01.0,2302,2165,525,2461,475,219,26.36747876,59.54745154,55.63088883,35.10180783,12.41716621,34.31301069,28.34467719,55.83502817,58.41714948,148.5720018
51:01.0,2295,2165,527,2453,473,222,26.36747876,59.54745154,55.63088883,35.10180783,12.41716621,34.31301069,28.34467719,55.83502817,58.41714948,148.5720018
51:01.0,2288,2165,549,2453,469,219,25.56598672,57.38465736,53.74782629,35.1144731,12.15809665,34.16564419,28.33200115,54.2951394,57.03776192,148.8997174
51:01.0,2192,2162,657,2433,453,221,25.56598672,57.38465736,53.74782629,35.1144731,12.15809665,34.16564419,28.33200115,54.2951394,57.03776192,148.8997174
51:01.0,2188,2161,677,2433,455,227,25.56598672,57.38465736,53.74782629,35.1144731,12.15809665,34.16564419,28.33200115,54.2951394,57.03776192,148.8997174
51:01.0,2177,2174,688,2432,461,230,24.72102021,55.21753729,51.88933397,35.06282148,12.03890891,33.96641477,28.30245171,52.65973271,55.53527958,149.1942432
51:01.0,2175,2162,698,2433,455,226,24.72102021,55.21753729,51.88933397,35.06282148,12.03890891,33.96641477,28.30245171,52.65973271,55.53527958,149.1942432
51:01.0,2162,2173,720,2431,458,233,24.72102021,55.21753729,51.88933397,35.06282148,12.03890891,33.96641477,28.30245171,52.65973271,55.53527958,149.1942432
51:01.0,2160,2175,731,2430,457,233,24.72102021,55.21753729,51.88933397,35.06282148,12.03890891,33.96641477,28.30245171,52.65973271,55.53527958,149.1942432
51:01.1,2151,2176,747,2430,455,235,23.98543308,53.18208995,50.11086505,35.19228731,11.8399101,34.00291766,28.31416119,51.08721726,54.20923215,149.6683423
51:01.1,2055,2197,898,2385,439,231,23.98543308,53.18208995,50.11086505,35.19228731,11.8399101,34.00291766,28.31416119,51.08721726,54.20923215,149.6683423
51:01.1,2043,2210,913,2390,440,234,23.98543308,53.18208995,50.11086505,35.19228731,11.8399101,34.00291766,28.31416119,51.08721726,54.20923215,149.6683423
51:01.1,2034,2209,923,2381,436,231,23.20708427,51.16130317,48.3153951,35.1952622,11.64879346,33.87480195,28.35280242,49.68674658,52.9999197,150.1313293
51:01.1,2027,2211,942,2384,433,230,23.20708427,51.16130317,48.3153951,35.1952622,11.64879346,33.87480195,28.35280242,49.68674658,52.9999197,150.1313293
51:01.1,2022,2214,949,2375,435,230,23.20708427,51.16130317,48.3153951,35.1952622,11.64879346,33.87480195,28.35280242,49.68674658,52.9999197,150.1313293
51:01.1,2012,2213,970,2379,433,230,23.20708427,51.16130317,48.3153951,35.1952622,11.64879346,33.87480195,28.35280242,49.68674658,52.9999197,150.1313293
51:01.1,2005,2219,989,2371,434,231,22.4332702,49.09516682,46.47366046,35.20967187,11.64353958,33.75647733,28.49496089,48.15091584,51.64285266,150.538981
51:01.1,1917,2217,1123,2339,419,236,22.4332702,49.09516682,46.47366046,35.20967187,11.64353958,33.75647733,28.49496089,48.15091584,51.64285266,150.538981
51:01.1,1907,2225,1127,2335,418,229,22.4332702,49.09516682,46.47366046,35.20967187,11.64353958,33.75647733,28.49496089,48.15091584,51.64285266,150.538981
51:01.1,1907,2221,1150,2327,418,229,21.8647868,47.12705819,44.70077544,35.3198664,11.56770365,33.78362093,28.5818572,46.67775639,50.3288784,151.176672
51:01.1,1898,2223,1168,2324,418,229,21.8647868,47.12705819,44.70077544,35.3198664,11.56770365,33.78362093,28.5818572,46.67775639,50.3288784,151.176672
51:01.1,1886,2219,1178,2322,415,228,21.8647868,47.12705819,44.70077544,35.3198664,11.56770365,33.78362093,28.5818572,46.67775639,50.3288784,151.176672
51:01.1,1872,2220,1182,2321,413,228,21.28389642,45.06811086,42.90769486,35.37295852,11.49895083,33.74411385,28.49910448,45.19451572,48.9296992,151.7365494
51:01.1,1868,2223,1200,2318,411,230,21.28389642,45.06811086,42.90769486,35.37295852,11.49895083,33.74411385,28.49910448,45.19451572,48.9296992,151.7365494
51:01.1,1769,2208,1354,2286,400,225,21.28389642,45.06811086,42.90769486,35.37295852,11.49895083,33.74411385,28.49910448,45.19451572,48.9296992,151.7365494
51:01.1,1759,2201,1363,2278,400,224,21.28389642,45.06811086,42.90769486,35.37295852,11.49895083,33.74411385,28.49910448,45.19451572,48.9296992,151.7365494
51:01.1,1755,2203,1381,2278,399,225,20.74905362,43.07733174,41.13355517,35.48580661,11.52759832,33.75909758,28.57986733,43.7614254,47.60569665,152.3614423
51:01.1,1737,2202,1388,2275,396,225,20.74905362,43.07733174,41.13355517,35.48580661,11.52759832,33.75909758,28.57986733,43.7614254,47.60569665,152.3614423
51:01.1,1728,2199,1407,2271,399,226,20.74905362,43.07733174,41.13355517,35.48580661,11.52759832,33.75909758,28.57986733,43.7614254,47.60569665,152.3614423
51:01.1,1725,2192,1413,2266,398,225,20.19380355,41.10728455,39.36706002,35.54703367,11.47441168,33.75806459,28.59886893,42.32827527,46.31231829,153.0207345
51:01.1,1604,2172,1565,2229,386,221,20.19380355,41.10728455,39.36706002,35.54703367,11.47441168,33.75806459,28.59886893,42.32827527,46.31231829,153.0207345
51:01.1,1600,2172,1578,2227,386,219,20.19380355,41.10728455,39.36706002,35.54703367,11.47441168,33.75806459,28.59886893,42.32827527,46.31231829,153.0207345
51:01.1,1590,2167,1586,2219,386,221,19.62754796,39.09644082,37.58712351,35.65962648,11.46802697,33.80497782,28.6260789,40.88264257,45.03139837,153.5535184
51:01.1,1578,2161,1594,2225,384,221,19.62754796,39.09644082,37.58712351,35.65962648,11.46802697,33.80497782,28.6260789,40.88264257,45.03139837,153.5535184
51:01.1,1565,2162,1606,2220,384,224,19.62754796,39.09644082,37.58712351,35.65962648,11.46802697,33.80497782,28.6260789,40.88264257,45.03139837,153.5535184
51:01.1,1562,2160,1623,2217,384,225,19.62754796,39.09644082,37.58712351,35.65962648,11.46802697,33.80497782,28.6260789,40.88264257,45.03139837,153.5535184
51:01.1,1535,2159,1625,2210,384,223,19.07776066,37.13274073,35.81199225,35.74969345,11.60849363,33.7928538,28.7883751,39.53611578,43.79658262,154.1859267
51:01.1,1421,2131,1769,2174,382,219,19.07776066,37.13274073,35.81199225,35.74969345,11.60849363,33.7928538,28.7883751,39.53611578,43.79658262,154.1859267
51:01.1,1410,2127,1774,2173,378,219,19.07776066,37.13274073,35.81199225,35.74969345,11.60849363,33.7928538,28.7883751,39.53611578,43.79658262,154.1859267
51:01.1,1401,2128,1787,2175,378,219,18.63402805,35.26966769,34.13212003,35.78254598,11.68065399,33.75973455,28.83383707,38.25327365,42.56001823,154.8800463
51:01.1,1389,2123,1796,2173,377,219,18.63402805,35.26966769,34.13212003,35.78254598,11.68065399,33.75973455,28.83383707,38.25327365,42.56001823,154.8800463
51:01.1,1378,2123,1811,2170,375,219,18.63402805,35.26966769,34.13212003,35.78254598,11.68065399,33.75973455,28.83383707,38.25327365,42.56001823,154.8800463
51:01.1,1367,2125,1825,2160,375,220,18.16978266,33.37917227,32.43146701,35.85476783,11.91495037,33.7222947,28.99333813,36.97900281,41.30733972,155.6538123
51:01.1,1360,2121,1842,2158,373,219,18.16978266,33.37917227,32.43146701,35.85476783,11.91495037,33.7222947,28.99333813,36.97900281,41.30733972,155.6538123
51:01.1,1267,2113,1949,2125,374,222,18.16978266,33.37917227,32.43146701,35.85476783,11.91495037,33.7222947,28.99333813,36.97900281,41.30733972,155.6538123
51:01.1,1264,2119,1964,2127,375,224,17.59972994,31.47908862,30.64499842,35.86451088,12.04686133,33.66227406,29.20720624,35.69260321,40.1527939,156.114168
51:01.1,1261,2121,1964,2125,378,229,17.59972994,31.47908862,30.64499842,35.86451088,12.04686133,33.66227406,29.20720624,35.69260321,40.1527939,156.114168
51:01.1,1250,2115,1968,2122,373,225,17.59972994,31.47908862,30.64499842,35.86451088,12.04686133,33.66227406,29.20720624,35.69260321,40.1527939,156.114168
51:01.1,1239,2117,1975,2119,373,228,17.59972994,31.47908862,30.64499842,35.86451088,12.04686133,33.66227406,29.20720624,35.69260321,40.1527939,156.114168
51:01.2,1232,2122,1990,2115,375,224,17.14489031,29.68699677,28.97905785,35.88952439,12.26381021,33.59805282,29.41849947,34.47446758,38.96107258,156.7946191
51:01.2,1167,2151,2079,2098,367,212,17.14489031,29.68699677,28.97905785,35.88952439,12.26381021,33.59805282,29.41849947,34.47446758,38.96107258,156.7946191
