Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:32.2,2849,1878,299,2483,803,304,40.40575317,110.5872904,97.07976566,31.02677909,22.26521862,37.84500277,29.47421107,90.50684559,92.11680868,131.5453456
54:32.2,2845,1883,298,2481,806,299,39.92531768,109.5543375,96.35961316,30.99686447,22.01530672,37.6480479,29.60410776,89.70303402,91.51108135,130.3369885
54:32.2,2857,1898,299,2483,802,299,39.92531768,109.5543375,96.35961316,30.99686447,22.01530672,37.6480479,29.60410776,89.70303402,91.51108135,130.3369885
54:32.2,2851,1904,293,2485,800,301,39.92531768,109.5543375,96.35961316,30.99686447,22.01530672,37.6480479,29.60410776,89.70303402,91.51108135,130.3369885
54:32.2,2859,1910,298,2485,802,297,39.92531768,109.5543375,96.35961316,30.99686447,22.01530672,37.6480479,29.60410776,89.70303402,91.51108135,130.3369885
54:32.2,2848,1922,304,2487,800,301,39.35912553,108.5957711,95.75509215,31.00725179,21.79140194,37.50461481,29.6672461,88.92764032,90.98765532,129.2047284
54:32.2,2859,1920,300,2480,797,301,39.35912553,108.5957711,95.75509215,31.00725179,21.79140194,37.50461481,29.6672461,88.92764032,90.98765532,129.2047284
54:32.2,2864,2009,297,2480,783,292,39.35912553,108.5957711,95.75509215,31.00725179,21.79140194,37.50461481,29.6672461,88.92764032,90.98765532,129.2047284
54:32.2,2862,2015,302,2479,779,290,39.35912553,108.5957711,95.75509215,31.00725179,21.79140194,37.50461481,29.6672461,88.92764032,90.98765532,129.2047284
54:32.2,2869,2029,304,2480,781,291,38.81905759,107.6094105,95.09967751,30.96396811,21.57341468,37.31491148,29.79383322,88.13416953,90.42020629,128.0332024
54:32.2,2866,2033,303,2475,775,292,38.81905759,107.6094105,95.09967751,30.96396811,21.57341468,37.31491148,29.79383322,88.13416953,90.42020629,128.0332024
54:32.2,2867,2044,303,2479,777,290,38.81905759,107.6094105,95.09967751,30.96396811,21.57341468,37.31491148,29.79383322,88.13416953,90.42020629,128.0332024
54:32.3,2862,2053,304,2480,774,289,38.30085981,106.6734559,94.48325584,30.84713215,21.34197893,37.04207691,29.91492731,87.43844225,89.88282472,126.9593669
54:32.3,2864,2059,303,2473,771,286,38.30085981,106.6734559,94.48325584,30.84713215,21.34197893,37.04207691,29.91492731,87.43844225,89.88282472,126.9593669
54:32.3,2866,2118,298,2477,752,279,38.30085981,106.6734559,94.48325584,30.84713215,21.34197893,37.04207691,29.91492731,87.43844225,89.88282472,126.9593669
54:32.3,2877,2129,298,2478,750,282,37.83299235,105.7605072,93.85150282,30.74241276,21.11108438,36.7939906,30.03222625,86.7476957,89.34715532,125.8950145
54:32.3,2871,2128,294,2470,751,279,37.83299235,105.7605072,93.85150282,30.74241276,21.11108438,36.7939906,30.03222625,86.7476957,89.34715532,125.8950145
54:32.3,2869,2132,299,2471,750,276,37.83299235,105.7605072,93.85150282,30.74241276,21.11108438,36.7939906,30.03222625,86.7476957,89.34715532,125.8950145
54:32.3,2869,2138,299,2474,747,277,37.83299235,105.7605072,93.85150282,30.74241276,21.11108438,36.7939906,30.03222625,86.7476957,89.34715532,125.8950145
54:32.3,2873,2147,295,2470,746,275,37.37260805,104.8966182,93.26128998,30.7189131,20.87814059,36.60403301,30.16014643,86.11919568,88.90345112,124.9086715
54:32.3,2869,2147,293,2471,747,275,37.37260805,104.8966182,93.26128998,30.7189131,20.87814059,36.60403301,30.16014643,86.11919568,88.90345112,124.9086715
54:32.3,2879,2199,292,2462,722,269,37.37260805,104.8966182,93.26128998,30.7189131,20.87814059,36.60403301,30.16014643,86.11919568,88.90345112,124.9086715
54:32.3,2876,2199,300,2465,720,272,37.37260805,104.8966182,93.26128998,30.7189131,20.87814059,36.60403301,30.16014643,86.11919568,88.90345112,124.9086715
54:32.3,2878,2208,300,2463,718,272,36.89530891,104.0466258,92.69154723,30.70220723,20.65001612,36.42847995,30.25836433,85.49105684,88.46602568,123.9312014
54:32.3,2870,2208,295,2460,715,272,36.89530891,104.0466258,92.69154723,30.70220723,20.65001612,36.42847995,30.25836433,85.49105684,88.46602568,123.9312014
54:32.3,2871,2219,301,2462,714,271,36.49375201,103.2234183,92.11261859,30.81202322,20.39923077,36.34521044,30.33499435,84.92883038,88.08868068,122.9895633
54:32.3,2875,2219,301,2462,707,272,36.49375201,103.2234183,92.11261859,30.81202322,20.39923077,36.34521044,30.33499435,84.92883038,88.08868068,122.9895633
54:32.3,2878,2230,301,2457,707,269,36.49375201,103.2234183,92.11261859,30.81202322,20.39923077,36.34521044,30.33499435,84.92883038,88.08868068,122.9895633
54:32.3,2879,2262,304,2459,688,268,36.49375201,103.2234183,92.11261859,30.81202322,20.39923077,36.34521044,30.33499435,84.92883038,88.08868068,122.9895633
54:32.3,2880,2268,291,2457,686,263,36.02177032,102.3551112,91.51750427,30.83275206,20.11924779,36.17905143,30.40066148,84.33142938,87.67828188,122.0018406
54:32.3,2881,2265,298,2453,687,270,36.02177032,102.3551112,91.51750427,30.83275206,20.11924779,36.17905143,30.40066148,84.33142938,87.67828188,122.0018406
54:32.3,2880,2269,297,2455,682,262,36.02177032,102.3551112,91.51750427,30.83275206,20.11924779,36.17905143,30.40066148,84.33142938,87.67828188,122.0018406
54:32.3,2878,2277,302,2455,683,262,36.02177032,102.3551112,91.51750427,30.83275206,20.11924779,36.17905143,30.40066148,84.33142938,87.67828188,122.0018406
54:32.3,2885,2278,300,2453,679,262,35.48128215,101.4537577,90.92304793,30.74252424,19.92498911,35.96055654,30.47819711,83.62410118,87.14199554,121.0429331
54:32.3,2880,2285,298,2448,678,263,35.48128215,101.4537577,90.92304793,30.74252424,19.92498911,35.96055654,30.47819711,83.62410118,87.14199554,121.0429331
54:32.3,2881,2305,299,2443,656,256,35.48128215,101.4537577,90.92304793,30.74252424,19.92498911,35.96055654,30.47819711,83.62410118,87.14199554,121.0429331
54:32.3,2882,2315,301,2442,654,259,35.03571279,100.5888745,90.30937193,30.77790663,19.70891178,35.84586613,30.57304435,82.97023527,86.67837716,120.110637
54:32.3,2879,2320,297,2439,654,257,35.03571279,100.5888745,90.30937193,30.77790663,19.70891178,35.84586613,30.57304435,82.97023527,86.67837716,120.110637
54:32.3,2880,2320,307,2437,651,256,35.03571279,100.5888745,90.30937193,30.77790663,19.70891178,35.84586613,30.57304435,82.97023527,86.67837716,120.110637
54:32.3,2882,2320,304,2443,646,256,35.03571279,100.5888745,90.30937193,30.77790663,19.70891178,35.84586613,30.57304435,82.97023527,86.67837716,120.110637
54:32.3,2874,2320,301,2437,647,253,34.56849232,99.69200586,89.67786483,30.7657704,19.46337467,35.67341513,30.60809249,82.32433381,86.17586259,119.1739131
54:32.3,2881,2320,302,2437,646,256,34.56849232,99.69200586,89.67786483,30.7657704,19.46337467,35.67341513,30.60809249,82.32433381,86.17586259,119.1739131
54:32.3,2880,2354,300,2436,625,250,34.56849232,99.69200586,89.67786483,30.7657704,19.46337467,35.67341513,30.60809249,82.32433381,86.17586259,119.1739131
54:32.3,2886,2356,299,2432,624,251,34.10064484,98.84174811,89.08871076,30.75903564,19.30441852,35.55361814,30.65551504,81.63810674,85.64448524,118.253731
54:32.3,2881,2353,304,2432,624,251,34.10064484,98.84174811,89.08871076,30.75903564,19.30441852,35.55361814,30.65551504,81.63810674,85.64448524,118.253731
54:32.3,2879,2365,297,2432,619,253,34.10064484,98.84174811,89.08871076,30.75903564,19.30441852,35.55361814,30.65551504,81.63810674,85.64448524,118.253731
54:32.3,2879,2357,299,2432,619,253,34.10064484,98.84174811,89.08871076,30.75903564,19.30441852,35.55361814,30.65551504,81.63810674,85.64448524,118.253731
54:32.3,2881,2355,303,2431,617,251,33.67685933,97.98826621,88.46899067,30.7920706,19.11145378,35.45658509,30.70323589,80.97879457,85.13718406,117.3558872
54:32.3,2881,2369,299,2426,614,249,33.67685933,97.98826621,88.46899067,30.7920706,19.11145378,35.45658509,30.70323589,80.97879457,85.13718406,117.3558872
54:32.3,2879,2384,295,2419,593,246,33.67685933,97.98826621,88.46899067,30.7920706,19.11145378,35.45658509,30.70323589,80.97879457,85.13718406,117.3558872
54:32.3,2880,2386,301,2423,595,245,33.23491241,97.13361142,87.8503457,30.80466267,18.94478639,35.33769774,30.82529154,80.31363622,84.64163137,116.4476628
54:32.3,2877,2385,298,2418,594,245,33.23491241,97.13361142,87.8503457,30.80466267,18.94478639,35.33769774,30.82529154,80.31363622,84.64163137,116.4476628
54:32.3,2879,2391,301,2420,597,243,33.23491241,97.13361142,87.8503457,30.80466267,18.94478639,35.33769774,30.82529154,80.31363622,84.64163137,116.4476628
54:32.4,2875,2394,297,2418,591,243,32.8017419,96.28620633,87.23114942,30.84749405,18.72870786,35.22575626,30.92250617,79.69727981,84.19611745,115.5340705
54:32.4,2879,2398,298,2417,592,245,32.8017419,96.28620633,87.23114942,30.84749405,18.72870786,35.22575626,30.92250617,79.69727981,84.19611745,115.5340705
54:32.4,2879,2407,291,2421,592,244,32.8017419,96.28620633,87.23114942,30.84749405,18.72870786,35.22575626,30.92250617,79.69727981,84.19611745,115.5340705
54:32.4,2882,2416,301,2416,580,242,32.8017419,96.28620633,87.23114942,30.84749405,18.72870786,35.22575626,30.92250617,79.69727981,84.19611745,115.5340705
54:32.4,2880,2420,301,2416,577,240,32.4168705,95.44635223,86.58998819,30.91043976,18.52692965,35.13921361,31.06143406,79.0798204,83.75213306,114.6322659
54:32.4,2880,2417,304,2413,577,240,32.4168705,95.44635223,86.58998819,30.91043976,18.52692965,35.13921361,31.06143406,79.0798204,83.75213306,114.6322659
54:32.4,2881,2423,301,2417,576,240,32.4168705,95.44635223,86.58998819,30.91043976,18.52692965,35.13921361,31.06143406,79.0798204,83.75213306,114.6322659
54:32.4,2880,2426,294,2415,576,240,32.00654244,94.56198622,85.91661711,30.96019767,18.39537256,35.07884111,31.19604773,78.34964024,83.19528108,113.6977958
54:32.4,2882,2421,295,2415,576,239,32.00654244,94.56198622,85.91661711,30.96019767,18.39537256,35.07884111,31.19604773,78.34964024,83.19528108,113.6977958
54:32.4,2883,2428,299,2414,574,240,32.00654244,94.56198622,85.91661711,30.96019767,18.39537256,35.07884111,31.19604773,78.34964024,83.19528108,113.6977958
54:32.4,2880,2446,293,2404,561,240,32.00654244,94.56198622,85.91661711,30.96019767,18.39537256,35.07884111,31.19604773,78.34964024,83.19528108,113.6977958
54:32.4,2875,2443,303,2409,562,239,31.58496909,93.68349121,85.24911324,31.00356529,18.2193072,34.99572846,31.32760608,77.65873287,82.68736574,112.7670873
54:32.4,2877,2467,304,2403,560,239,31.58496909,93.68349121,85.24911324,31.00356529,18.2193072,34.99572846,31.32760608,77.65873287,82.68736574,112.7670873
54:32.4,2879,2448,294,2402,559,239,31.58496909,93.68349121,85.24911324,31.00356529,18.2193072,34.99572846,31.32760608,77.65873287,82.68736574,112.7670873
54:32.4,2880,2447,298,2402,560,240,31.18012528,92.83461023,84.59876946,31.02679821,18.06584935,34.90135542,31.48561087,76.98378955,82.19080714,111.865351
54:32.4,2873,2448,301,2402,560,238,31.18012528,92.83461023,84.59876946,31.02679821,18.06584935,34.90135542,31.48561087,76.98378955,82.19080714,111.865351
54:32.4,2875,2448,304,2403,553,238,31.18012528,92.83461023,84.59876946,31.02679821,18.06584935,34.90135542,31.48561087,76.98378955,82.19080714,111.865351
54:32.4,2875,2479,301,2395,542,231,31.18012528,92.83461023,84.59876946,31.02679821,18.06584935,34.90135542,31.48561087,76.98378955,82.19080714,111.865351
54:32.4,2874,2479,301,2387,542,234,30.70026771,91.93889255,83.93752912,31.052856,17.93253772,34.82699562,31.60245876,76.22690726,81.63095954,110.8845555
54:32.4,2871,2477,301,2388,538,233,30.70026771,91.93889255,83.93752912,31.052856,17.93253772,34.82699562,31.60245876,76.22690726,81.63095954,110.8845555
54:32.4,2878,2480,299,2385,537,233,30.70026771,91.93889255,83.93752912,31.052856,17.93253772,34.82699562,31.60245876,76.22690726,81.63095954,110.8845555
54:32.4,2871,2487,301,2384,535,230,30.23693784,91.08913054,83.30874987,31.07776586,17.75798276,34.71573225,31.767964,75.57587628,81.18370671,109.9210049
54:32.4,2879,2491,301,2381,535,231,30.23693784,91.08913054,83.30874987,31.07776586,17.75798276,34.71573225,31.767964,75.57587628,81.18370671,109.9210049
54:32.4,2878,2487,299,2379,533,231,30.23693784,91.08913054,83.30874987,31.07776586,17.75798276,34.71573225,31.767964,75.57587628,81.18370671,109.9210049
54:32.4,2873,2508,294,2370,511,229,29.76723936,90.21012194,82.65072806,31.11142715,17.60103092,34.62095246,31.95227975,74.87880433,80.7033348,108.9271682
54:32.4,2865,2512,304,2368,511,229,29.76723936,90.21012194,82.65072806,31.11142715,17.60103092,34.62095246,31.95227975,74.87880433,80.7033348,108.9271682
54:32.4,2871,2515,295,2366,511,225,29.76723936,90.21012194,82.65072806,31.11142715,17.60103092,34.62095246,31.95227975,74.87880433,80.7033348,108.9271682
54:32.4,2870,2513,295,2369,511,227,29.76723936,90.21012194,82.65072806,31.11142715,17.60103092,34.62095246,31.95227975,74.87880433,80.7033348,108.9271682
54:32.4,2875,2511,302,2363,511,227,29.28491184,89.38705465,82.05333965,31.18196091,17.44481247,34.55444951,32.12384946,74.24173378,80.29204941,107.9798003
54:32.4,2871,2517,299,2365,511,227,29.28491184,89.38705465,82.05333965,31.18196091,17.44481247,34.55444951,32.12384946,74.24173378,80.29204941,107.9798003
54:32.4,2877,2512,294,2367,509,225,29.28491184,89.38705465,82.05333965,31.18196091,17.44481247,34.55444951,32.12384946,74.24173378,80.29204941,107.9798003
54:32.4,2870,2515,301,2362,511,230,28.72509274,88.51838071,81.44620878,31.25021732,17.25910276,34.46418498,32.21579315,73.60078813,79.85292955,106.9901555
54:32.4,2869,2530,305,2351,497,224,28.72509274,88.51838071,81.44620878,31.25021732,17.25910276,34.46418498,32.21579315,73.60078813,79.85292955,106.9901555
54:32.4,2864,2534,304,2352,496,224,28.72509274,88.51838071,81.44620878,31.25021732,17.25910276,34.46418498,32.21579315,73.60078813,79.85292955,106.9901555
54:32.4,2870,2536,304,2345,496,226,28.72509274,88.51838071,81.44620878,31.25021732,17.25910276,34.46418498,32.21579315,73.60078813,79.85292955,106.9901555
54:32.4,2869,2544,304,2349,491,223,28.25851831,87.66610754,80.80379325,31.30737597,17.05859189,34.37650635,32.41267897,72.96617779,79.45481391,106.005575
54:32.4,2864,2542,304,2341,495,222,28.25851831,87.66610754,80.80379325,31.30737597,17.05859189,34.37650635,32.41267897,72.96617779,79.45481391,106.005575
54:32.4,2866,2541,305,2341,493,223,28.25851831,87.66610754,80.80379325,31.30737597,17.05859189,34.37650635,32.41267897,72.96617779,79.45481391,106.005575
54:32.4,2867,2549,304,2338,494,222,27.79643176,86.81900953,80.16294044,31.31031346,16.89349863,34.25615341,32.56855503,72.31052053,78.99276971,105.0155532
54:32.4,2871,2559,304,2322,482,218,27.79643176,86.81900953,80.16294044,31.31031346,16.89349863,34.25615341,32.56855503,72.31052053,78.99276971,105.0155532
54:32.4,2866,2559,305,2320,481,221,27.79643176,86.81900953,80.16294044,31.31031346,16.89349863,34.25615341,32.56855503,72.31052053,78.99276971,105.0155532
54:32.4,2869,2559,304,2320,479,222,27.79643176,86.81900953,80.16294044,31.31031346,16.89349863,34.25615341,32.56855503,72.31052053,78.99276971,105.0155532
54:32.5,2867,2559,304,2321,477,219,27.29606364,85.90653836,79.471026,31.26025931,16.70898475,34.0748993,32.73563393,71.61270533,78.49090366,103.9718192
54:32.5,2873,2559,304,2319,478,218,27.29606364,85.90653836,79.471026,31.26025931,16.70898475,34.0748993,32.73563393,71.61270533,78.49090366,103.9718192
54:32.5,2867,2559,302,2314,475,218,27.29606364,85.90653836,79.471026,31.26025931,16.70898475,34.0748993,32.73563393,71.61270533,78.49090366,103.9718192
54:32.5,2875,2559,306,2314,474,220,26.81913425,85.00338433,78.77546042,31.21708744,16.52388261,33.89743994,32.91017574,70.93222224,78.00181536,102.9464968
54:32.5,2867,2597,304,2302,464,216,26.81913425,85.00338433,78.77546042,31.21708744,16.52388261,33.89743994,32.91017574,70.93222224,78.00181536,102.9464968
54:32.5,2869,2599,306,2299,462,217,26.81913425,85.00338433,78.77546042,31.21708744,16.52388261,33.89743994,32.91017574,70.93222224,78.00181536,102.9464968
54:32.5,2873,2608,301,2295,462,213,26.38155293,84.13747427,78.09826415,31.18191292,16.39198883,33.76702838,33.11527986,70.21421064,77.49738024,101.9289776
54:32.5,2864,2607,302,2298,461,213,26.38155293,84.13747427,78.09826415,31.18191292,16.39198883,33.76702838,33.11527986,70.21421064,77.49738024,101.9289776
54:32.5,2864,2608,303,2292,461,215,26.38155293,84.13747427,78.09826415,31.18191292,16.39198883,33.76702838,33.11527986,70.21421064,77.49738024,101.9289776
54:32.5,2869,2608,304,2294,459,214,26.38155293,84.13747427,78.09826415,31.18191292,16.39198883,33.76702838,33.11527986,70.21421064,77.49738024,101.9289776
54:32.5,2871,2611,303,2290,461,213,25.96600116,83.2951385,77.43393023,31.18106833,16.17730301,33.60946886,33.33408508,69.63708945,77.12502429,100.9290881
54:32.5,2868,2640,313,2271,447,211,25.96600116,83.2951385,77.43393023,31.18106833,16.17730301,33.60946886,33.33408508,69.63708945,77.12502429,100.9290881
54:32.5,2864,2643,304,2267,447,211,25.96600116,83.2951385,77.43393023,31.18106833,16.17730301,33.60946886,33.33408508,69.63708945,77.12502429,100.9290881
54:32.5,2864,2644,304,2271,445,212,25.49671923,82.47665613,76.81475238,31.19291737,15.99947151,33.48589369,33.47428726,69.03904549,76.71655389,99.91950403
54:32.5,2863,2642,307,2269,445,209,25.49671923,82.47665613,76.81475238,31.19291737,15.99947151,33.48589369,33.47428726,69.03904549,76.71655389,99.91950403
54:32.5,2864,2642,309,2269,441,208,25.49671923,82.47665613,76.81475238,31.19291737,15.99947151,33.48589369,33.47428726,69.03904549,76.71655389,99.91950403
54:32.5,2858,2640,311,2257,440,211,25.49671923,82.47665613,76.81475238,31.19291737,15.99947151,33.48589369,33.47428726,69.03904549,76.71655389,99.91950403
54:32.5,2864,2645,304,2258,439,208,25.100295,81.70838483,76.21421508,31.24581157,15.82978009,33.40683749,33.69625227,68.48050822,76.38344173,98.95353968
54:32.5,2863,2647,305,2227,432,208,25.100295,81.70838483,76.21421508,31.24581157,15.82978009,33.40683749,33.69625227,68.48050822,76.38344173,98.95353968
54:32.5,2870,2662,309,2226,430,208,25.100295,81.70838483,76.21421508,31.24581157,15.82978009,33.40683749,33.69625227,68.48050822,76.38344173,98.95353968
54:32.5,2859,2661,311,2230,431,208,24.67020903,80.98102926,75.66656258,31.36050927,15.67138245,33.4049667,33.86563613,67.92947526,76.06748092,98.04799042
54:32.5,2863,2665,310,2223,427,210,24.67020903,80.98102926,75.66656258,31.36050927,15.67138245,33.4049667,33.86563613,67.92947526,76.06748092,98.04799042
54:32.5,2863,2662,307,2224,427,208,24.67020903,80.98102926,75.66656258,31.36050927,15.67138245,33.4049667,33.86563613,67.92947526,76.06748092,98.04799042
54:32.5,2863,2665,311,2224,427,208,24.67020903,80.98102926,75.66656258,31.36050927,15.67138245,33.4049667,33.86563613,67.92947526,76.06748092,98.04799042
54:32.5,2862,2671,315,2222,429,208,24.2398716,80.2436096,75.10664251,31.43587483,15.50319626,33.34748778,34.03084176,67.40529551,75.75184948,97.1466212
54:32.5,2861,2672,316,2199,416,206,24.2398716,80.2436096,75.10664251,31.43587483,15.50319626,33.34748778,34.03084176,67.40529551,75.75184948,97.1466212
54:32.5,2855,2679,321,2192,418,205,24.2398716,80.2436096,75.10664251,31.43587483,15.50319626,33.34748778,34.03084176,67.40529551,75.75184948,97.1466212
54:32.5,2863,2678,322,2192,416,206,23.85770803,79.50974564,74.52700828,31.45848737,15.29987485,33.20909308,34.17748201,66.96044415,75.45765077,96.2794545
54:32.5,2859,2677,317,2191,415,205,23.85770803,79.50974564,74.52700828,31.45848737,15.29987485,33.20909308,34.17748201,66.96044415,75.45765077,96.2794545
54:32.5,2859,2685,325,2186,413,206,23.85770803,79.50974564,74.52700828,31.45848737,15.29987485,33.20909308,34.17748201,66.96044415,75.45765077,96.2794545
54:32.5,2861,2672,321,2186,414,205,23.43303269,78.75321836,73.93680869,31.50502723,15.13540619,33.12347255,34.26852014,66.43582794,75.07994867,95.39702509
54:32.5,2864,2685,322,2179,414,205,23.43303269,78.75321836,73.93680869,31.50502723,15.13540619,33.12347255,34.26852014,66.43582794,75.07994867,95.39702509
54:32.5,2859,2693,331,2160,401,206,23.43303269,78.75321836,73.93680869,31.50502723,15.13540619,33.12347255,34.26852014,66.43582794,75.07994867,95.39702509
54:32.5,2861,2699,332,2158,402,207,23.43303269,78.75321836,73.93680869,31.50502723,15.13540619,33.12347255,34.26852014,66.43582794,75.07994867,95.39702509
54:32.5,2863,2699,332,2158,402,205,23.05775009,77.96562133,73.29553264,31.53335668,14.98780939,33.05203286,34.39997844,65.83309814,74.64595314,94.51572861
54:32.5,2864,2704,337,2157,401,203,23.05775009,77.96562133,73.29553264,31.53335668,14.98780939,33.05203286,34.39997844,65.83309814,74.64595314,94.51572861
54:32.5,2864,2701,331,2157,401,204,23.05775009,77.96562133,73.29553264,31.53335668,14.98780939,33.05203286,34.39997844,65.83309814,74.64595314,94.51572861
54:32.5,2862,2703,330,2155,400,201,22.7024712,77.16603822,72.63476377,31.54669369,14.84606694,32.96685855,34.56654545,65.21731062,74.21024075,93.59004956
54:32.5,2865,2699,335,2153,400,201,22.7024712,77.16603822,72.63476377,31.54669369,14.84606694,32.96685855,34.56654545,65.21731062,74.21024075,93.59004956
54:32.5,2864,2701,341,2128,393,205,22.7024712,77.16603822,72.63476377,31.54669369,14.84606694,32.96685855,34.56654545,65.21731062,74.21024075,93.59004956
54:32.5,2861,2702,348,2128,390,202,22.7024712,77.16603822,72.63476377,31.54669369,14.84606694,32.96685855,34.56654545,65.21731062,74.21024075,93.59004956
54:32.6,2867,2701,348,2127,390,202,22.29094799,76.34513469,71.97228259,31.55640339,14.67897228,32.87787187,34.67844398,64.59188862,73.75789762,92.6889256
54:32.6,2862,2699,339,2125,386,201,22.29094799,76.34513469,71.97228259,31.55640339,14.67897228,32.87787187,34.67844398,64.59188862,73.75789762,92.6889256
54:32.6,2860,2700,342,2126,389,201,22.29094799,76.34513469,71.97228259,31.55640339,14.67897228,32.87787187,34.67844398,64.59188862,73.75789762,92.6889256
54:32.6,2864,2704,342,2114,389,203,21.88505122,75.49335571,71.2775445,31.57776418,14.526768,32.7958865,34.85425568,63.93347383,73.30694209,91.75355615
54:32.6,2863,2703,336,2118,385,199,21.88505122,75.49335571,71.2775445,31.57776418,14.526768,32.7958865,34.85425568,63.93347383,73.30694209,91.75355615
54:32.6,2857,2713,355,2081,378,197,21.88505122,75.49335571,71.2775445,31.57776418,14.526768,32.7958865,34.85425568,63.93347383,73.30694209,91.75355615
54:32.6,2850,2707,354,2079,378,196,21.88505122,75.49335571,71.2775445,31.57776418,14.526768,32.7958865,34.85425568,63.93347383,73.30694209,91.75355615
54:32.6,2847,2715,353,2079,374,199,21.50425815,74.66063303,70.58999287,31.59209681,14.38819538,32.70785978,35.02551254,63.29319419,72.8588895,90.8438397
54:32.6,2855,2704,355,2077,375,199,21.50425815,74.66063303,70.58999287,31.59209681,14.38819538,32.70785978,35.02551254,63.29319419,72.8588895,90.8438397
54:32.6,2849,2707,358,2070,372,194,21.50425815,74.66063303,70.58999287,31.59209681,14.38819538,32.70785978,35.02551254,63.29319419,72.8588895,90.8438397
54:32.6,2849,2707,363,2068,374,196,21.05616332,73.84243491,69.94215363,31.64780001,14.24116536,32.64441348,35.2045177,62.6846174,72.47290385,89.93240447
54:32.6,2849,2706,354,2064,368,195,21.05616332,73.84243491,69.94215363,31.64780001,14.24116536,32.64441348,35.2045177,62.6846174,72.47290385,89.93240447
54:32.6,2853,2713,368,2029,368,195,21.05616332,73.84243491,69.94215363,31.64780001,14.24116536,32.64441348,35.2045177,62.6846174,72.47290385,89.93240447
54:32.6,2853,2718,379,2019,366,197,20.63623227,73.04009591,69.29563898,31.72565378,14.11411627,32.61978431,35.38014254,62.06227782,72.07252644,89.05547445
54:32.6,2853,2719,370,2019,367,194,20.63623227,73.04009591,69.29563898,31.72565378,14.11411627,32.61978431,35.38014254,62.06227782,72.07252644,89.05547445
54:32.6,2851,2718,379,2014,366,194,20.63623227,73.04009591,69.29563898,31.72565378,14.11411627,32.61978431,35.38014254,62.06227782,72.07252644,89.05547445
54:32.6,2849,2711,373,2009,364,195,20.63623227,73.04009591,69.29563898,31.72565378,14.11411627,32.61978431,35.38014254,62.06227782,72.07252644,89.05547445
54:32.6,2854,2722,378,2003,367,194,20.19476707,72.22604451,68.64703803,31.68271344,13.98257256,32.48312252,35.49302366,61.42799462,71.61327505,88.13551103
54:32.6,2848,2721,378,2002,366,196,20.19476707,72.22604451,68.64703803,31.68271344,13.98257256,32.48312252,35.49302366,61.42799462,71.61327505,88.13551103
54:32.6,2851,2730,395,1968,360,193,20.19476707,72.22604451,68.64703803,31.68271344,13.98257256,32.48312252,35.49302366,61.42799462,71.61327505,88.13551103
54:32.6,2851,2729,397,1968,364,196,19.80813912,71.43627282,68.00560951,31.68424368,13.82422562,32.37632013,35.67302808,60.85564932,71.24824477,87.27570683
54:32.6,2851,2733,398,1963,358,195,19.80813912,71.43627282,68.00560951,31.68424368,13.82422562,32.37632013,35.67302808,60.85564932,71.24824477,87.27570683
54:32.6,2848,2730,402,1952,356,194,19.80813912,71.43627282,68.00560951,31.68424368,13.82422562,32.37632013,35.67302808,60.85564932,71.24824477,87.27570683
54:32.6,2845,2733,403,1954,355,193,19.80813912,71.43627282,68.00560951,31.68424368,13.82422562,32.37632013,35.67302808,60.85564932,71.24824477,87.27570683
54:32.6,2846,2736,400,1951,356,193,19.3673923,70.63122498,67.36095489,31.66723391,13.67613441,32.23404589,35.79478789,60.29411497,70.85540034,86.41034959
54:32.6,2846,2733,411,1946,355,194,19.3673923,70.63122498,67.36095489,31.66723391,13.67613441,32.23404589,35.79478789,60.29411497,70.85540034,86.41034959
54:32.6,2846,2745,430,1915,356,193,19.3673923,70.63122498,67.36095489,31.66723391,13.67613441,32.23404589,35.79478789,60.29411497,70.85540034,86.41034959
54:32.6,2847,2743,429,1909,350,192,18.96355985,69.81502385,66.703087,31.73749532,13.57004088,32.23256632,36.05517986,59.59882326,70.45998627,85.54161075
54:32.6,2845,2743,427,1906,349,192,18.96355985,69.81502385,66.703087,31.73749532,13.57004088,32.23256632,36.05517986,59.59882326,70.45998627,85.54161075
54:32.6,2845,2750,432,1904,351,191,18.96355985,69.81502385,66.703087,31.73749532,13.57004088,32.23256632,36.05517986,59.59882326,70.45998627,85.54161075
54:32.6,2849,2746,433,1899,349,193,18.96355985,69.81502385,66.703087,31.73749532,13.57004088,32.23256632,36.05517986,59.59882326,70.45998627,85.54161075
54:32.6,2839,2752,437,1893,347,193,18.60667682,69.00352681,66.03742841,31.72874781,13.43310361,32.14137131,36.28810915,58.95779022,70.07447122,84.69762058
54:32.6,2843,2749,435,1883,346,192,18.60667682,69.00352681,66.03742841,31.72874781,13.43310361,32.14137131,36.28810915,58.95779022,70.07447122,84.69762058
54:32.6,2845,2763,464,1830,341,190,18.60667682,69.00352681,66.03742841,31.72874781,13.43310361,32.14137131,36.28810915,58.95779022,70.07447122,84.69762058
54:32.6,2843,2758,464,1825,341,191,18.21371463,68.19446138,65.3853121,31.65854247,13.3177726,31.98646847,36.46099957,58.31453865,69.64605687,83.84363502
54:32.6,2835,2752,465,1820,338,192,18.21371463,68.19446138,65.3853121,31.65854247,13.3177726,31.98646847,36.46099957,58.31453865,69.64605687,83.84363502
