Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:19.6,624,477,294,2320,1111,211,60.14870994,70.96926623,47.12837633,35.99241146,12.05670385,35.81356643,50.24153439,72.729744,52.76383981,160.1052027
00:19.6,607,495,304,2320,1072,208,60.14870994,70.96926623,47.12837633,35.99241146,12.05670385,35.81356643,50.24153439,72.729744,52.76383981,160.1052027
00:19.6,599,495,304,2318,1068,207,60.14870994,70.96926623,47.12837633,35.99241146,12.05670385,35.81356643,50.24153439,72.729744,52.76383981,160.1052027
00:19.6,602,489,303,2311,1063,207,60.14870994,70.96926623,47.12837633,35.99241146,12.05670385,35.81356643,50.24153439,72.729744,52.76383981,160.1052027
00:19.6,602,496,302,2311,1058,206,59.03461888,69.70399455,46.44068739,35.95244725,11.98815461,35.70859904,49.71845203,71.58296004,52.10911798,159.7599853
00:19.6,564,496,301,2306,1051,206,59.03461888,69.70399455,46.44068739,35.95244725,11.98815461,35.70859904,49.71845203,71.58296004,52.10911798,159.7599853
00:19.6,602,496,304,2318,1049,205,59.03461888,69.70399455,46.44068739,35.95244725,11.98815461,35.70859904,49.71845203,71.58296004,52.10911798,159.7599853
00:19.6,598,499,307,2313,1041,203,57.80979668,68.34507023,45.70835326,35.92380698,11.87216008,35.63393248,49.07029494,70.27565687,51.42203174,159.2818685
00:19.6,579,524,304,2306,991,199,57.80979668,68.34507023,45.70835326,35.92380698,11.87216008,35.63393248,49.07029494,70.27565687,51.42203174,159.2818685
00:19.6,578,530,306,2304,979,193,57.80979668,68.34507023,45.70835326,35.92380698,11.87216008,35.63393248,49.07029494,70.27565687,51.42203174,159.2818685
00:19.6,585,526,304,2309,982,197,57.80979668,68.34507023,45.70835326,35.92380698,11.87216008,35.63393248,49.07029494,70.27565687,51.42203174,159.2818685
00:19.6,575,511,311,2305,976,197,56.56763705,66.96333833,45.04780707,35.92932332,11.72524304,35.60456949,48.2959854,68.91344335,50.75956823,158.8765113
00:19.6,576,527,310,2345,975,195,56.56763705,66.96333833,45.04780707,35.92932332,11.72524304,35.60456949,48.2959854,68.91344335,50.75956823,158.8765113
00:19.6,576,531,318,2306,967,195,56.56763705,66.96333833,45.04780707,35.92932332,11.72524304,35.60456949,48.2959854,68.91344335,50.75956823,158.8765113
00:19.6,573,527,309,2303,960,195,56.56763705,66.96333833,45.04780707,35.92932332,11.72524304,35.60456949,48.2959854,68.91344335,50.75956823,158.8765113
00:19.6,576,511,309,2305,959,197,55.26650241,65.50487895,44.34976466,35.92375661,11.5953325,35.56702361,47.500932,67.47173222,50.03031755,158.4073692
00:19.6,550,547,313,2303,913,193,55.26650241,65.50487895,44.34976466,35.92375661,11.5953325,35.56702361,47.500932,67.47173222,50.03031755,158.4073692
00:19.6,560,551,310,2298,907,192,55.26650241,65.50487895,44.34976466,35.92375661,11.5953325,35.56702361,47.500932,67.47173222,50.03031755,158.4073692
00:19.6,556,550,279,2299,902,192,53.96595421,64.02826188,43.61901005,35.85379121,11.48593119,35.45458315,46.76074646,66.05611965,49.24830681,157.9934352
00:19.6,560,550,320,2303,900,191,53.96595421,64.02826188,43.61901005,35.85379121,11.48593119,35.45458315,46.76074646,66.05611965,49.24830681,157.9934352
00:19.6,559,555,320,2306,895,189,53.96595421,64.02826188,43.61901005,35.85379121,11.48593119,35.45458315,46.76074646,66.05611965,49.24830681,157.9934352
00:19.6,525,550,318,2303,889,192,53.96595421,64.02826188,43.61901005,35.85379121,11.48593119,35.45458315,46.76074646,66.05611965,49.24830681,157.9934352
00:19.6,558,560,320,2299,881,191,52.63066256,62.52889602,42.85381704,35.76990044,11.44469293,35.31111925,46.10095956,64.66919268,48.45558454,157.6092367
00:19.6,553,559,320,2298,880,192,52.63066256,62.52889602,42.85381704,35.76990044,11.44469293,35.31111925,46.10095956,64.66919268,48.45558454,157.6092367
00:19.6,530,578,329,2294,827,190,52.63066256,62.52889602,42.85381704,35.76990044,11.44469293,35.31111925,46.10095956,64.66919268,48.45558454,157.6092367
00:19.6,528,567,329,2289,819,186,52.63066256,62.52889602,42.85381704,35.76990044,11.44469293,35.31111925,46.10095956,64.66919268,48.45558454,157.6092367
00:19.6,526,579,323,2286,816,186,51.41007989,61.13792759,42.07389033,35.75236075,11.40312553,35.19558976,45.58746435,63.51316075,47.82833593,157.3829979
00:19.6,529,578,329,2281,813,186,51.41007989,61.13792759,42.07389033,35.75236075,11.40312553,35.19558976,45.58746435,63.51316075,47.82833593,157.3829979
00:19.6,529,591,326,2282,807,183,51.41007989,61.13792759,42.07389033,35.75236075,11.40312553,35.19558976,45.58746435,63.51316075,47.82833593,157.3829979
00:19.6,527,579,331,2283,807,185,51.41007989,61.13792759,42.07389033,35.75236075,11.40312553,35.19558976,45.58746435,63.51316075,47.82833593,157.3829979
00:19.6,528,590,330,2279,800,183,50.23236271,59.74880762,41.32229948,35.76412311,11.37371347,35.12948462,45.04422496,62.3132199,47.15633351,157.2570552
00:19.6,524,583,327,2281,797,185,50.23236271,59.74880762,41.32229948,35.76412311,11.37371347,35.12948462,45.04422496,62.3132199,47.15633351,157.2570552
00:19.6,524,635,341,2288,754,185,50.23236271,59.74880762,41.32229948,35.76412311,11.37371347,35.12948462,45.04422496,62.3132199,47.15633351,157.2570552
00:19.7,511,646,339,2288,752,181,48.98181902,58.30436549,40.52505729,35.75821942,11.35439874,35.05229333,44.48581332,61.03404421,46.44763759,157.1431021
00:19.7,509,651,343,2288,747,183,48.98181902,58.30436549,40.52505729,35.75821942,11.35439874,35.05229333,44.48581332,61.03404421,46.44763759,157.1431021
00:19.7,525,656,353,2291,749,185,48.98181902,58.30436549,40.52505729,35.75821942,11.35439874,35.05229333,44.48581332,61.03404421,46.44763759,157.1431021
00:19.7,511,657,352,2288,743,183,48.98181902,58.30436549,40.52505729,35.75821942,11.35439874,35.05229333,44.48581332,61.03404421,46.44763759,157.1431021
00:19.7,525,667,349,2291,741,181,47.7183416,56.82899132,39.78315205,35.76810884,11.28865687,35.01267464,43.78865765,59.66529521,45.71887805,156.9428348
00:19.7,511,665,363,2289,738,182,47.7183416,56.82899132,39.78315205,35.76810884,11.28865687,35.01267464,43.78865765,59.66529521,45.71887805,156.9428348
00:19.7,498,674,354,2290,735,181,47.7183416,56.82899132,39.78315205,35.76810884,11.28865687,35.01267464,43.78865765,59.66529521,45.71887805,156.9428348
00:19.7,511,726,375,2289,700,179,47.7183416,56.82899132,39.78315205,35.76810884,11.28865687,35.01267464,43.78865765,59.66529521,45.71887805,156.9428348
00:19.7,503,727,379,2286,698,176,47.7183416,56.82899132,39.78315205,35.76810884,11.28865687,35.01267464,43.78865765,59.66529521,45.71887805,156.9428348
00:19.7,511,745,384,2283,695,179,46.46953146,55.34613541,38.95139333,35.77630325,11.21569623,34.9750417,43.16297463,58.29093543,44.96668255,156.849789
00:19.7,491,749,384,2282,690,177,46.46953146,55.34613541,38.95139333,35.77630325,11.21569623,34.9750417,43.16297463,58.29093543,44.96668255,156.849789
00:19.7,541,751,402,2272,688,178,45.19631807,53.83944382,38.25682863,35.83336518,11.10228329,34.99923188,42.34071941,56.85292274,44.25417414,156.6809745
00:19.7,485,759,395,2287,686,179,45.19631807,53.83944382,38.25682863,35.83336518,11.10228329,34.99923188,42.34071941,56.85292274,44.25417414,156.6809745
00:19.7,511,782,395,2277,679,177,45.19631807,53.83944382,38.25682863,35.83336518,11.10228329,34.99923188,42.34071941,56.85292274,44.25417414,156.6809745
00:19.7,477,767,397,2278,678,176,45.19631807,53.83944382,38.25682863,35.83336518,11.10228329,34.99923188,42.34071941,56.85292274,44.25417414,156.6809745
00:19.7,501,815,442,2270,638,176,43.920054,52.3143038,37.5555036,35.86138776,11.01110816,34.98035993,41.53797677,55.44631647,43.52536088,156.5554328
00:19.7,503,818,448,2269,635,176,43.920054,52.3143038,37.5555036,35.86138776,11.01110816,34.98035993,41.53797677,55.44631647,43.52536088,156.5554328
00:19.7,475,818,463,2279,631,176,43.920054,52.3143038,37.5555036,35.86138776,11.01110816,34.98035993,41.53797677,55.44631647,43.52536088,156.5554328
00:19.7,497,822,463,2274,628,175,43.920054,52.3143038,37.5555036,35.86138776,11.01110816,34.98035993,41.53797677,55.44631647,43.52536088,156.5554328
00:19.7,496,825,462,2269,626,175,43.920054,52.3143038,37.5555036,35.86138776,11.01110816,34.98035993,41.53797677,55.44631647,43.52536088,156.5554328
00:19.7,491,833,472,2267,624,176,42.62847313,50.75838462,36.7955045,35.85379086,10.93524363,34.924916,40.77333499,54.01920299,42.74481529,156.471603
00:19.7,495,833,474,2266,623,176,42.62847313,50.75838462,36.7955045,35.85379086,10.93524363,34.924916,40.77333499,54.01920299,42.74481529,156.471603
00:19.7,497,834,487,2264,621,176,41.37356864,49.25335051,36.01178302,35.8207695,10.90000398,34.83536926,40.11406726,52.6711956,41.98331471,156.5016447
00:19.7,487,867,565,2259,589,173,41.37356864,49.25335051,36.01178302,35.8207695,10.90000398,34.83536926,40.11406726,52.6711956,41.98331471,156.5016447
00:19.7,485,929,563,2262,586,175,41.37356864,49.25335051,36.01178302,35.8207695,10.90000398,34.83536926,40.11406726,52.6711956,41.98331471,156.5016447
00:19.7,491,876,574,2266,587,176,41.37356864,49.25335051,36.01178302,35.8207695,10.90000398,34.83536926,40.11406726,52.6711956,41.98331471,156.5016447
00:19.7,487,881,583,2268,580,172,40.1960745,47.79317796,35.2116682,35.76041854,10.89850845,34.71364296,39.54245303,51.39534707,41.19282818,156.666771
00:19.7,477,880,592,2267,576,171,40.1960745,47.79317796,35.2116682,35.76041854,10.89850845,34.71364296,39.54245303,51.39534707,41.19282818,156.666771
00:19.7,483,893,593,2269,575,172,40.1960745,47.79317796,35.2116682,35.76041854,10.89850845,34.71364296,39.54245303,51.39534707,41.19282818,156.666771
00:19.7,487,895,607,2259,575,172,40.1960745,47.79317796,35.2116682,35.76041854,10.89850845,34.71364296,39.54245303,51.39534707,41.19282818,156.666771
00:19.7,507,903,614,2263,570,173,40.1960745,47.79317796,35.2116682,35.76041854,10.89850845,34.71364296,39.54245303,51.39534707,41.19282818,156.666771
00:19.7,491,902,624,2263,568,172,39.01379911,46.33560279,34.43980555,35.73585794,10.93301721,34.62465568,38.97590997,50.1226556,40.42666282,156.8169581
00:19.7,485,982,720,2263,545,170,39.01379911,46.33560279,34.43980555,35.73585794,10.93301721,34.62465568,38.97590997,50.1226556,40.42666282,156.8169581
00:19.7,485,980,727,2258,539,171,39.01379911,46.33560279,34.43980555,35.73585794,10.93301721,34.62465568,38.97590997,50.1226556,40.42666282,156.8169581
00:19.7,495,1006,735,2265,544,173,39.01379911,46.33560279,34.43980555,35.73585794,10.93301721,34.62465568,38.97590997,50.1226556,40.42666282,156.8169581
00:19.7,496,1005,743,2261,538,173,37.86923169,44.90399743,33.60560769,35.72518527,10.96361435,34.56038417,38.48985859,48.85198745,39.65932135,157.074374
00:19.7,488,1013,752,2258,539,174,37.86923169,44.90399743,33.60560769,35.72518527,10.96361435,34.56038417,38.48985859,48.85198745,39.65932135,157.074374
00:19.7,478,1023,752,2257,535,171,36.65652358,43.36725555,32.75480772,35.65665186,10.99661908,34.43791317,37.90769718,47.47746101,38.78044187,157.2739419
00:19.7,484,1040,773,2259,532,171,36.65652358,43.36725555,32.75480772,35.65665186,10.99661908,34.43791317,37.90769718,47.47746101,38.78044187,157.2739419
00:19.7,493,1118,866,2255,506,168,36.65652358,43.36725555,32.75480772,35.65665186,10.99661908,34.43791317,37.90769718,47.47746101,38.78044187,157.2739419
00:19.7,489,1123,874,2255,508,167,36.65652358,43.36725555,32.75480772,35.65665186,10.99661908,34.43791317,37.90769718,47.47746101,38.78044187,157.2739419
00:19.7,481,1123,883,2254,503,170,36.65652358,43.36725555,32.75480772,35.65665186,10.99661908,34.43791317,37.90769718,47.47746101,38.78044187,157.2739419
00:19.7,479,1143,891,2256,499,170,35.5109151,41.88758976,31.92313623,35.56276816,11.0129661,34.31033738,37.33063865,46.10167447,37.87017037,157.5836267
00:19.7,482,1117,894,2247,498,170,35.5109151,41.88758976,31.92313623,35.56276816,11.0129661,34.31033738,37.33063865,46.10167447,37.87017037,157.5836267
00:19.7,469,1136,906,2248,498,167,35.5109151,41.88758976,31.92313623,35.56276816,11.0129661,34.31033738,37.33063865,46.10167447,37.87017037,157.5836267
00:19.8,505,1145,911,2251,496,170,34.33163235,40.34475429,31.0114285,35.51655588,10.95809369,34.24625598,36.72267829,44.64112221,36.97978512,157.9030533
00:19.8,474,1151,918,2250,496,171,34.33163235,40.34475429,31.0114285,35.51655588,10.95809369,34.24625598,36.72267829,44.64112221,36.97978512,157.9030533
00:19.8,469,1186,997,2223,466,164,34.33163235,40.34475429,31.0114285,35.51655588,10.95809369,34.24625598,36.72267829,44.64112221,36.97978512,157.9030533
00:19.8,468,1181,1008,2211,464,161,34.33163235,40.34475429,31.0114285,35.51655588,10.95809369,34.24625598,36.72267829,44.64112221,36.97978512,157.9030533
00:19.8,463,1167,1004,2190,458,159,33.16596626,38.79644183,30.17896249,35.47731879,10.88784613,34.19492982,36.01768187,43.15870059,36.08563623,158.1873206
00:19.8,462,1162,1001,2160,447,154,33.16596626,38.79644183,30.17896249,35.47731879,10.88784613,34.19492982,36.01768187,43.15870059,36.08563623,158.1873206
00:19.8,446,1166,1005,2172,450,157,33.16596626,38.79644183,30.17896249,35.47731879,10.88784613,34.19492982,36.01768187,43.15870059,36.08563623,158.1873206
00:19.8,461,1180,1018,2176,450,158,31.98592473,37.23396314,29.28673217,35.46335112,10.79602615,34.1743709,35.35436919,41.6572194,35.23234987,158.5241513
00:19.8,461,1178,1023,2174,450,155,31.98592473,37.23396314,29.28673217,35.46335112,10.79602615,34.1743709,35.35436919,41.6572194,35.23234987,158.5241513
00:19.8,430,1162,1072,2087,411,145,31.98592473,37.23396314,29.28673217,35.46335112,10.79602615,34.1743709,35.35436919,41.6572194,35.23234987,158.5241513
00:19.8,433,1164,1072,2087,409,147,31.98592473,37.23396314,29.28673217,35.46335112,10.79602615,34.1743709,35.35436919,41.6572194,35.23234987,158.5241513
00:19.8,430,1167,1088,2089,406,145,30.8289776,35.71202321,28.36948422,35.41932245,10.78339421,34.0805394,34.82606508,40.33538861,34.45936328,158.9281503
00:19.8,435,1174,1099,2087,407,144,30.8289776,35.71202321,28.36948422,35.41932245,10.78339421,34.0805394,34.82606508,40.33538861,34.45936328,158.9281503
00:19.8,435,1180,1103,2087,405,146,30.8289776,35.71202321,28.36948422,35.41932245,10.78339421,34.0805394,34.82606508,40.33538861,34.45936328,158.9281503
00:19.8,426,1182,1104,2080,401,146,29.68008381,34.20939243,27.48064704,35.40048742,10.81329546,34.00829456,34.33112441,39.031097,33.71637189,159.270916
00:19.8,448,1178,1115,2079,401,144,29.68008381,34.20939243,27.48064704,35.40048742,10.81329546,34.00829456,34.33112441,39.031097,33.71637189,159.270916
00:19.8,425,1232,1197,2083,391,145,29.68008381,34.20939243,27.48064704,35.40048742,10.81329546,34.00829456,34.33112441,39.031097,33.71637189,159.270916
00:19.8,432,1241,1216,2077,387,144,28.62670639,32.79718222,26.65350172,35.42918076,10.90672917,33.97372175,33.93193333,37.83927062,33.02809537,159.6905455
00:19.8,410,1238,1220,2075,387,144,28.62670639,32.79718222,26.65350172,35.42918076,10.90672917,33.97372175,33.93193333,37.83927062,33.02809537,159.6905455
00:19.8,432,1244,1236,2071,386,144,28.62670639,32.79718222,26.65350172,35.42918076,10.90672917,33.97372175,33.93193333,37.83927062,33.02809537,159.6905455
00:19.8,430,1243,1230,2062,382,144,28.62670639,32.79718222,26.65350172,35.42918076,10.90672917,33.97372175,33.93193333,37.83927062,33.02809537,159.6905455
00:19.8,431,1247,1232,2053,383,144,27.44980345,31.27698796,25.72954928,35.36473965,11.08341203,33.82564106,33.55856763,36.56480515,32.23449852,160.0520364
00:19.8,443,1248,1241,2053,382,142,27.44980345,31.27698796,25.72954928,35.36473965,11.08341203,33.82564106,33.55856763,36.56480515,32.23449852,160.0520364
00:19.8,433,1319,1322,2043,373,144,27.44980345,31.27698796,25.72954928,35.36473965,11.08341203,33.82564106,33.55856763,36.56480515,32.23449852,160.0520364
00:19.8,439,1326,1328,2038,372,144,26.40112899,29.87445115,24.8560598,35.32335917,11.21995143,33.71645028,33.22312618,35.38111629,31.50588175,160.4991867
00:19.8,445,1335,1339,2039,369,144,26.40112899,29.87445115,24.8560598,35.32335917,11.21995143,33.71645028,33.22312618,35.38111629,31.50588175,160.4991867
00:19.8,438,1333,1347,2032,368,144,26.40112899,29.87445115,24.8560598,35.32335917,11.21995143,33.71645028,33.22312618,35.38111629,31.50588175,160.4991867
00:19.8,438,1339,1351,2034,368,149,26.40112899,29.87445115,24.8560598,35.32335917,11.21995143,33.71645028,33.22312618,35.38111629,31.50588175,160.4991867
00:19.8,434,1345,1360,2032,368,144,25.36941705,28.43203271,23.95451729,35.28393556,11.38567584,33.59398958,32.90334847,34.22113564,30.75050979,161.0029736
00:19.8,437,1344,1361,2032,368,144,25.36941705,28.43203271,23.95451729,35.28393556,11.38567584,33.59398958,32.90334847,34.22113564,30.75050979,161.0029736
00:19.8,442,1408,1453,2032,361,146,25.36941705,28.43203271,23.95451729,35.28393556,11.38567584,33.59398958,32.90334847,34.22113564,30.75050979,161.0029736
00:19.8,444,1418,1458,2032,357,144,24.38071983,26.95212151,23.03214137,35.26393603,11.48871013,33.51138463,32.53587021,33.00770995,29.96461989,161.5388342
00:19.8,442,1420,1463,2029,362,144,24.38071983,26.95212151,23.03214137,35.26393603,11.48871013,33.51138463,32.53587021,33.00770995,29.96461989,161.5388342
00:19.8,445,1424,1471,2030,359,144,24.38071983,26.95212151,23.03214137,35.26393603,11.48871013,33.51138463,32.53587021,33.00770995,29.96461989,161.5388342
00:19.8,443,1424,1478,2032,358,144,24.38071983,26.95212151,23.03214137,35.26393603,11.48871013,33.51138463,32.53587021,33.00770995,29.96461989,161.5388342
00:19.8,447,1435,1487,2023,356,144,23.49581332,25.58597032,22.13954383,35.35369695,11.5585222,33.54546051,32.28305212,31.9347968,29.37808161,162.1648352
00:19.8,448,1434,1495,2031,355,144,23.49581332,25.58597032,22.13954383,35.35369695,11.5585222,33.54546051,32.28305212,31.9347968,29.37808161,162.1648352
00:19.8,447,1488,1579,2012,346,144,23.49581332,25.58597032,22.13954383,35.35369695,11.5585222,33.54546051,32.28305212,31.9347968,29.37808161,162.1648352
00:19.8,454,1484,1586,2013,348,144,22.42917085,24.08900693,21.23465611,35.41385635,11.60635898,33.55650919,31.8977476,30.68232173,28.81376913,162.4277771
00:19.8,448,1488,1589,2015,350,144,22.42917085,24.08900693,21.23465611,35.41385635,11.60635898,33.55650919,31.8977476,30.68232173,28.81376913,162.4277771
00:19.8,449,1487,1600,2013,345,145,22.42917085,24.08900693,21.23465611,35.41385635,11.60635898,33.55650919,31.8977476,30.68232173,28.81376913,162.4277771
00:19.8,453,1495,1606,2011,348,142,22.42917085,24.08900693,21.23465611,35.41385635,11.60635898,33.55650919,31.8977476,30.68232173,28.81376913,162.4277771
00:19.9,448,1497,1604,2012,347,144,21.56975133,22.80189096,20.36182771,35.4504334,11.68013555,33.52611293,31.68651439,29.74966619,28.35442665,162.9855978
00:19.9,451,1503,1621,2006,345,144,21.56975133,22.80189096,20.36182771,35.4504334,11.68013555,33.52611293,31.68651439,29.74966619,28.35442665,162.9855978
00:19.9,457,1535,1701,2001,338,145,21.56975133,22.80189096,20.36182771,35.4504334,11.68013555,33.52611293,31.68651439,29.74966619,28.35442665,162.9855978
00:19.9,458,1557,1712,2002,339,144,20.51393233,21.32010568,19.42672014,35.44610158,11.77431823,33.45730894,31.36221544,28.5725725,27.81601752,163.2286554
00:19.9,455,1559,1706,2000,342,144,20.51393233,21.32010568,19.42672014,35.44610158,11.77431823,33.45730894,31.36221544,28.5725725,27.81601752,163.2286554
00:19.9,459,1563,1726,1995,339,144,20.51393233,21.32010568,19.42672014,35.44610158,11.77431823,33.45730894,31.36221544,28.5725725,27.81601752,163.2286554
00:19.9,464,1568,1728,1993,339,145,19.63035655,20.13457698,18.5564632,35.38149557,11.81510597,33.33971152,31.17115069,27.69506917,27.47374999,163.7334856
00:19.9,457,1566,1734,1994,338,144,19.63035655,20.13457698,18.5564632,35.38149557,11.81510597,33.33971152,31.17115069,27.69506917,27.47374999,163.7334856
00:19.9,460,1579,1746,1990,336,145,19.63035655,20.13457698,18.5564632,35.38149557,11.81510597,33.33971152,31.17115069,27.69506917,27.47374999,163.7334856
00:19.9,459,1632,1806,1972,336,144,19.63035655,20.13457698,18.5564632,35.38149557,11.81510597,33.33971152,31.17115069,27.69506917,27.47374999,163.7334856
00:19.9,460,1635,1807,1973,335,145,18.63013002,18.80442482,17.59280262,35.30997431,11.8430906,33.23457651,30.95262258,26.60112377,27.06835235,164.0430932
00:19.9,451,1645,1815,1965,336,145,18.63013002,18.80442482,17.59280262,35.30997431,11.8430906,33.23457651,30.95262258,26.60112377,27.06835235,164.0430932
00:19.9,449,1648,1824,1963,335,144,18.63013002,18.80442482,17.59280262,35.30997431,11.8430906,33.23457651,30.95262258,26.60112377,27.06835235,164.0430932
00:19.9,461,1655,1827,1967,333,145,17.31134731,17.2602825,16.64151751,35.24833027,11.85458702,33.14967633,30.54691495,25.15898236,26.76095836,163.694313
00:19.9,464,1649,1834,1964,333,144,17.31134731,17.2602825,16.64151751,35.24833027,11.85458702,33.14967633,30.54691495,25.15898236,26.76095836,163.694313
00:19.9,459,1661,1838,1963,331,145,17.31134731,17.2602825,16.64151751,35.24833027,11.85458702,33.14967633,30.54691495,25.15898236,26.76095836,163.694313
00:19.9,474,1713,1871,1925,325,144,17.31134731,17.2602825,16.64151751,35.24833027,11.85458702,33.14967633,30.54691495,25.15898236,26.76095836,163.694313
00:19.9,470,1721,1887,1942,327,148,16.33673745,16.03340497,15.68959685,35.1139438,11.86841267,32.98516246,30.38228012,24.1675667,26.48245703,163.9938964
00:19.9,490,1743,1904,1946,329,147,16.33673745,16.03340497,15.68959685,35.1139438,11.86841267,32.98516246,30.38228012,24.1675667,26.48245703,163.9938964
00:19.9,482,1754,1907,1936,330,146,16.33673745,16.03340497,15.68959685,35.1139438,11.86841267,32.98516246,30.38228012,24.1675667,26.48245703,163.9938964
00:19.9,479,1750,1905,1927,325,146,15.35458692,14.81514474,14.75983745,35.03224337,11.85478867,32.89209359,30.24267864,23.1238545,26.29237113,164.2224211
00:19.9,477,1753,1917,1924,323,146,15.35458692,14.81514474,14.75983745,35.03224337,11.85478867,32.89209359,30.24267864,23.1238545,26.29237113,164.2224211
00:19.9,478,1761,1919,1918,326,148,15.35458692,14.81514474,14.75983745,35.03224337,11.85478867,32.89209359,30.24267864,23.1238545,26.29237113,164.2224211
00:19.9,533,1914,2067,1969,336,163,15.35458692,14.81514474,14.75983745,35.03224337,11.85478867,32.89209359,30.24267864,23.1238545,26.29237113,164.2224211
00:19.9,544,1957,2111,1996,339,165,14.33151971,13.64317672,13.81172277,34.97040326,11.89088123,32.80039961,30.2123786,22.17130097,26.25262649,164.4980366
00:19.9,543,1931,2090,1971,336,162,14.33151971,13.64317672,13.81172277,34.97040326,11.89088123,32.80039961,30.2123786,22.17130097,26.25262649,164.4980366
00:19.9,539,1935,2077,1957,334,160,14.33151971,13.64317672,13.81172277,34.97040326,11.89088123,32.80039961,30.2123786,22.17130097,26.25262649,164.4980366
00:19.9,535,1936,2081,1953,335,162,13.52641355,12.57862214,12.98805106,34.89020382,11.90993946,32.69864643,30.13141919,21.34902078,26.10703794,164.8917995
00:19.9,533,1913,2053,1922,325,153,13.52641355,12.57862214,12.98805106,34.89020382,11.90993946,32.69864643,30.13141919,21.34902078,26.10703794,164.8917995
00:19.9,532,1907,2034,1897,323,158,13.52641355,12.57862214,12.98805106,34.89020382,11.90993946,32.69864643,30.13141919,21.34902078,26.10703794,164.8917995
00:19.9,536,1917,2041,1903,322,155,13.27067693,12.1568539,12.30398838,34.81951498,11.91318906,32.61598087,30.42275062,21.25175899,26.07902384,166.2898972
00:19.9,603,2149,2273,2001,351,177,13.27067693,12.1568539,12.30398838,34.81951498,11.91318906,32.61598087,30.42275062,21.25175899,26.07902384,166.2898972
00:19.9,601,2148,2275,1998,351,178,13.27067693,12.1568539,12.30398838,34.81951498,11.91318906,32.61598087,30.42275062,21.25175899,26.07902384,166.2898972
00:19.9,608,2145,2277,1986,351,178,13.27067693,12.1568539,12.30398838,34.81951498,11.91318906,32.61598087,30.42275062,21.25175899,26.07902384,166.2898972
00:19.9,612,2153,2281,1973,343,176,12.36002009,10.95420846,11.59538708,34.82513655,11.98282552,32.58871743,30.22702665,20.26952408,25.9862347,166.2309199
00:19.9,618,2158,2274,1966,345,176,12.36002009,10.95420846,11.59538708,34.82513655,11.98282552,32.58871743,30.22702665,20.26952408,25.9862347,166.2309199
00:19.9,614,2155,2270,1952,341,176,12.36002009,10.95420846,11.59538708,34.82513655,11.98282552,32.58871743,30.22702665,20.26952408,25.9862347,166.2309199
00:19.9,618,2151,2271,1951,340,176,11.64550972,9.958019917,10.99201919,34.78086347,12.06102257,32.50597783,30.06142225,19.52581148,25.86740783,166.3213656
00:19.9,658,2209,2305,1897,337,178,11.64550972,9.958019917,10.99201919,34.78086347,12.06102257,32.50597783,30.06142225,19.52581148,25.86740783,166.3213656
00:19.9,659,2217,2315,1888,336,176,11.64550972,9.958019917,10.99201919,34.78086347,12.06102257,32.50597783,30.06142225,19.52581148,25.86740783,166.3213656
00:19.9,663,2225,2313,1881,336,177,11.64550972,9.958019917,10.99201919,34.78086347,12.06102257,32.50597783,30.06142225,19.52581148,25.86740783,166.3213656
00:20.0,663,2226,2315,1872,336,176,11.03033312,9.01956793,10.48929264,34.78132216,12.13408044,32.47670124,29.89685214,18.78777451,25.73684003,166.5054184
00:20.0,671,2234,2318,1872,333,179,11.03033312,9.01956793,10.48929264,34.78132216,12.13408044,32.47670124,29.89685214,18.78777451,25.73684003,166.5054184
00:20.0,672,2239,2316,1869,335,176,11.03033312,9.01956793,10.48929264,34.78132216,12.13408044,32.47670124,29.89685214,18.78777451,25.73684003,166.5054184
00:20.0,675,2236,2320,1863,334,176,10.49935102,8.080587331,10.05117392,34.78933199,12.19221407,32.4617227,29.6890789,18.05530569,25.56367514,166.6640072
00:20.0,701,2221,2298,1774,320,175,10.49935102,8.080587331,10.05117392,34.78933199,12.19221407,32.4617227,29.6890789,18.05530569,25.56367514,166.6640072
00:20.0,688,2237,2295,1767,320,169,10.49935102,8.080587331,10.05117392,34.78933199,12.19221407,32.4617227,29.6890789,18.05530569,25.56367514,166.6640072
00:20.0,703,2230,2297,1771,319,169,10.49935102,8.080587331,10.05117392,34.78933199,12.19221407,32.4617227,29.6890789,18.05530569,25.56367514,166.6640072
00:20.0,700,2238,2302,1766,318,170,10.00541394,7.13447166,9.669834306,34.82529803,12.21612835,32.49051812,29.45874396,17.27320298,25.42177496,166.7506572
00:20.0,691,2238,2304,1757,316,171,10.00541394,7.13447166,9.669834306,34.82529803,12.21612835,32.49051812,29.45874396,17.27320298,25.42177496,166.7506572
00:20.0,706,2238,2305,1750,317,174,10.00541394,7.13447166,9.669834306,34.82529803,12.21612835,32.49051812,29.45874396,17.27320298,25.42177496,166.7506572
00:20.0,704,2243,2303,1744,315,170,9.558369286,6.15618519,9.318547763,34.83886874,12.18437812,32.51907315,29.17762587,16.42092832,25.25288149,166.7612808
00:20.0,724,2256,2304,1702,309,170,9.558369286,6.15618519,9.318547763,34.83886874,12.18437812,32.51907315,29.17762587,16.42092832,25.25288149,166.7612808
00:20.0,731,2256,2310,1703,308,168,9.558369286,6.15618519,9.318547763,34.83886874,12.18437812,32.51907315,29.17762587,16.42092832,25.25288149,166.7612808
