Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:06.8,2199,2692,2418,1163,291,217,24.90115577,26.30610633,8.59944176,37.04927009,12.57398998,34.83872996,35.83222157,13.92554027,32.89500327,170.5207359
11:06.8,2195,2700,2427,1171,290,219,24.90115577,26.30610633,8.59944176,37.04927009,12.57398998,34.83872996,35.83222157,13.92554027,32.89500327,170.5207359
11:06.8,2189,2694,2419,1168,290,215,23.7753774,25.13900904,8.396717222,36.94760808,12.47030138,34.76439123,35.19985681,12.83661861,32.66853625,170.3208709
11:06.8,2125,2675,2418,1203,288,210,23.7753774,25.13900904,8.396717222,36.94760808,12.47030138,34.76439123,35.19985681,12.83661861,32.66853625,170.3208709
11:06.8,2116,2678,2421,1214,291,210,23.7753774,25.13900904,8.396717222,36.94760808,12.47030138,34.76439123,35.19985681,12.83661861,32.66853625,170.3208709
11:06.8,2112,2673,2421,1215,291,211,22.61961332,23.93977605,8.208541992,36.84891099,12.36175182,34.69424449,34.57001602,11.71795272,32.42884031,170.1093181
11:06.8,2102,2672,2417,1216,292,209,22.61961332,23.93977605,8.208541992,36.84891099,12.36175182,34.69424449,34.57001602,11.71795272,32.42884031,170.1093181
11:06.8,2099,2666,2422,1220,292,213,22.61961332,23.93977605,8.208541992,36.84891099,12.36175182,34.69424449,34.57001602,11.71795272,32.42884031,170.1093181
11:06.8,2092,2668,2423,1222,295,209,22.61961332,23.93977605,8.208541992,36.84891099,12.36175182,34.69424449,34.57001602,11.71795272,32.42884031,170.1093181
11:06.8,2080,2659,2415,1227,291,209,21.43980414,22.71495403,8.040589951,36.75568816,12.25189712,34.62954449,33.95243365,10.57264217,32.18194529,169.8843164
11:06.8,2007,2640,2416,1276,296,208,21.43980414,22.71495403,8.040589951,36.75568816,12.25189712,34.62954449,33.95243365,10.57264217,32.18194529,169.8843164
11:06.8,2000,2637,2411,1278,297,208,21.43980414,22.71495403,8.040589951,36.75568816,12.25189712,34.62954449,33.95243365,10.57264217,32.18194529,169.8843164
11:06.8,1994,2637,2413,1282,293,209,20.24098022,21.46969694,7.89714941,36.67017619,12.14502044,34.57129841,33.35398477,9.402583572,31.93147838,169.6464402
11:06.8,1990,2639,2407,1282,294,206,20.24098022,21.46969694,7.89714941,36.67017619,12.14502044,34.57129841,33.35398477,9.402583572,31.93147838,169.6464402
11:06.8,1983,2637,2413,1293,294,208,20.24098022,21.46969694,7.89714941,36.67017619,12.14502044,34.57129841,33.35398477,9.402583572,31.93147838,169.6464402
11:06.8,1967,2630,2409,1291,297,205,19.027953,20.20795719,7.782924569,36.59432657,12.04419425,34.52056651,32.77709083,8.210198381,31.67630632,169.3990818
11:06.8,1886,2609,2398,1347,296,204,19.027953,20.20795719,7.782924569,36.59432657,12.04419425,34.52056651,32.77709083,8.210198381,31.67630632,169.3990818
11:06.8,1875,2608,2402,1356,302,203,19.027953,20.20795719,7.782924569,36.59432657,12.04419425,34.52056651,32.77709083,8.210198381,31.67630632,169.3990818
11:06.8,1863,2601,2407,1355,301,205,19.027953,20.20795719,7.782924569,36.59432657,12.04419425,34.52056651,32.77709083,8.210198381,31.67630632,169.3990818
11:06.8,1857,2608,2405,1362,302,202,17.8062254,18.93367016,7.702136393,36.53000123,11.9526446,34.47817527,32.2244082,6.999392725,31.41554975,169.1460357
11:06.8,1847,2603,2402,1361,302,201,17.8062254,18.93367016,7.702136393,36.53000123,11.9526446,34.47817527,32.2244082,6.999392725,31.41554975,169.1460357
11:06.8,1838,2593,2399,1367,302,198,17.8062254,18.93367016,7.702136393,36.53000123,11.9526446,34.47817527,32.2244082,6.999392725,31.41554975,169.1460357
11:06.8,1833,2589,2405,1371,300,202,16.58307648,17.65136512,7.656685115,36.47864142,11.87317136,34.44473424,31.70010284,5.779241936,31.14947378,168.8892571
11:06.8,1727,2552,2398,1436,307,197,16.58307648,17.65136512,7.656685115,36.47864142,11.87317136,34.44473424,31.70010284,5.779241936,31.14947378,168.8892571
11:06.8,1718,2545,2397,1439,304,197,16.58307648,17.65136512,7.656685115,36.47864142,11.87317136,34.44473424,31.70010284,5.779241936,31.14947378,168.8892571
11:06.8,1709,2547,2403,1446,306,197,15.36604627,16.36481237,7.647474999,36.44129845,11.80588128,34.42152643,31.20961218,4.570081904,30.87916843,168.6303661
11:06.8,1705,2544,2398,1451,307,194,15.36604627,16.36481237,7.647474999,36.44129845,11.80588128,34.42152643,31.20961218,4.570081904,30.87916843,168.6303661
11:06.8,1691,2543,2394,1456,306,192,15.36604627,16.36481237,7.647474999,36.44129845,11.80588128,34.42152643,31.20961218,4.570081904,30.87916843,168.6303661
11:06.8,1680,2533,2391,1467,307,195,14.162477,15.0769883,7.674695785,36.41805401,11.74979896,34.40916175,30.7591913,3.418238177,30.60668876,168.3720832
11:06.8,1667,2529,2397,1472,311,192,14.162477,15.0769883,7.674695785,36.41805401,11.74979896,34.40916175,30.7591913,3.418238177,30.60668876,168.3720832
11:06.8,1566,2495,2398,1535,317,191,14.162477,15.0769883,7.674695785,36.41805401,11.74979896,34.40916175,30.7591913,3.418238177,30.60668876,168.3720832
11:06.8,1556,2490,2401,1556,318,190,14.162477,15.0769883,7.674695785,36.41805401,11.74979896,34.40916175,30.7591913,3.418238177,30.60668876,168.3720832
11:06.8,1535,2491,2402,1565,318,189,12.98270467,13.79333791,7.73705427,36.40687129,11.70556772,34.40543066,30.35463285,2.453461381,30.33369959,168.1152916
11:06.8,1525,2487,2400,1570,318,190,12.98270467,13.79333791,7.73705427,36.40687129,11.70556772,34.40543066,30.35463285,2.453461381,30.33369959,168.1152916
11:06.8,1518,2480,2394,1575,319,192,12.98270467,13.79333791,7.73705427,36.40687129,11.70556772,34.40543066,30.35463285,2.453461381,30.33369959,168.1152916
11:06.8,1506,2475,2402,1587,319,190,11.84019929,12.52163013,7.831640147,36.40505389,11.6717789,34.40826309,30.00280594,2.025864495,30.06283739,167.8602319
11:06.8,1394,2430,2391,1677,324,187,11.84019929,12.52163013,7.831640147,36.40505389,11.6717789,34.40826309,30.00280594,2.025864495,30.06283739,167.8602319
11:06.8,1391,2417,2400,1681,327,187,11.84019929,12.52163013,7.831640147,36.40505389,11.6717789,34.40826309,30.00280594,2.025864495,30.06283739,167.8602319
11:06.9,1381,2417,2399,1691,326,189,10.75310121,11.27229479,7.955319245,36.41046197,11.64323982,34.41745108,29.71018725,2.470170902,29.79699578,167.6075441
11:06.9,1372,2418,2395,1698,331,187,10.75310121,11.27229479,7.955319245,36.41046197,11.64323982,34.41745108,29.71018725,2.470170902,29.79699578,167.6075441
11:06.9,1360,2413,2394,1710,330,188,10.75310121,11.27229479,7.955319245,36.41046197,11.64323982,34.41745108,29.71018725,2.470170902,29.79699578,167.6075441
11:06.9,1344,2398,2395,1722,330,187,10.75310121,11.27229479,7.955319245,36.41046197,11.64323982,34.41745108,29.71018725,2.470170902,29.79699578,167.6075441
11:06.9,1342,2401,2399,1727,331,186,9.747278349,10.06154404,8.105805377,36.42081328,11.61624645,34.43198966,29.48000075,3.47801833,29.53737244,167.3560351
11:06.9,1219,2346,2390,1829,336,185,9.747278349,10.06154404,8.105805377,36.42081328,11.61624645,34.43198966,29.48000075,3.47801833,29.53737244,167.3560351
11:06.9,1215,2341,2391,1835,337,187,9.747278349,10.06154404,8.105805377,36.42081328,11.61624645,34.43198966,29.48000075,3.47801833,29.53737244,167.3560351
11:06.9,1201,2337,2389,1843,338,183,8.856340043,8.91255222,8.281080163,36.43609311,11.59126567,34.45170007,29.31532163,4.703508318,29.28635203,167.1034268
11:06.9,1195,2333,2393,1856,336,183,8.856340043,8.91255222,8.281080163,36.43609311,11.59126567,34.45170007,29.31532163,4.703508318,29.28635203,167.1034268
11:06.9,1181,2323,2394,1866,337,183,8.856340043,8.91255222,8.281080163,36.43609311,11.59126567,34.45170007,29.31532163,4.703508318,29.28635203,167.1034268
11:06.9,1168,2320,2384,1872,339,182,8.121963561,7.856225397,8.479662236,36.45838923,11.56831429,34.47874697,29.21874183,6.015908366,29.04666238,166.8497429
11:06.9,1162,2314,2394,1878,339,183,8.121963561,7.856225397,8.479662236,36.45838923,11.56831429,34.47874697,29.21874183,6.015908366,29.04666238,166.8497429
11:06.9,1047,2256,2391,1963,346,182,8.121963561,7.856225397,8.479662236,36.45838923,11.56831429,34.47874697,29.21874183,6.015908366,29.04666238,166.8497429
11:06.9,1038,2254,2384,1968,346,182,8.121963561,7.856225397,8.479662236,36.45838923,11.56831429,34.47874697,29.21874183,6.015908366,29.04666238,166.8497429
11:06.9,1019,2245,2379,1974,343,181,7.592043035,6.936016034,8.698877409,36.48870511,11.54658075,34.51442413,29.19119692,7.367888235,28.81996238,166.5981985
11:06.9,1012,2241,2389,1985,348,179,7.592043035,6.936016034,8.698877409,36.48870511,11.54658075,34.51442413,29.19119692,7.367888235,28.81996238,166.5981985
11:06.9,1001,2227,2385,1984,352,181,7.592043035,6.936016034,8.698877409,36.48870511,11.54658075,34.51442413,29.19119692,7.367888235,28.81996238,166.5981985
11:06.9,990,2219,2384,2002,350,181,7.31185756,6.214178862,8.934880985,36.52627764,11.52753996,34.55734085,29.23222254,8.738781911,28.60720322,166.349327
11:06.9,881,2160,2383,2069,362,181,7.31185756,6.214178862,8.934880985,36.52627764,11.52753996,34.55734085,29.23222254,8.738781911,28.60720322,166.349327
11:06.9,874,2147,2374,2070,362,182,7.31185756,6.214178862,8.934880985,36.52627764,11.52753996,34.55734085,29.23222254,8.738781911,28.60720322,166.349327
11:06.9,867,2142,2371,2081,366,183,7.30914643,5.766241993,9.186100501,36.57038153,11.51239182,34.6061996,29.33896347,10.11675051,28.40889137,166.0992339
11:06.9,861,2141,2375,2084,366,181,7.30914643,5.766241993,9.186100501,36.57038153,11.51239182,34.6061996,29.33896347,10.11675051,28.40889137,166.0992339
11:06.9,848,2128,2372,2084,367,179,7.30914643,5.766241993,9.186100501,36.57038153,11.51239182,34.6061996,29.33896347,10.11675051,28.40889137,166.0992339
11:06.9,835,2126,2371,2093,368,177,7.30914643,5.766241993,9.186100501,36.57038153,11.51239182,34.6061996,29.33896347,10.11675051,28.40889137,166.0992339
11:06.9,829,2122,2371,2099,369,181,7.584943799,5.652660305,9.455409804,36.62175038,11.49985976,34.66207211,29.50413903,11.49484919,28.22260341,165.847623
11:06.9,752,2047,2366,2147,385,178,7.584943799,5.652660305,9.455409804,36.62175038,11.49985976,34.66207211,29.50413903,11.49484919,28.22260341,165.847623
11:06.9,743,2039,2363,2147,385,177,7.584943799,5.652660305,9.455409804,36.62175038,11.49985976,34.66207211,29.50413903,11.49484919,28.22260341,165.847623
11:06.9,731,2037,2368,2160,388,179,8.110092282,5.885274562,9.74507144,36.68127011,11.48766661,34.72661995,29.72077764,12.86724299,28.04691891,165.5976204
11:06.9,720,2028,2368,2160,390,179,8.110092282,5.885274562,9.74507144,36.68127011,11.48766661,34.72661995,29.72077764,12.86724299,28.04691891,165.5976204
11:06.9,720,2019,2367,2160,391,178,8.110092282,5.885274562,9.74507144,36.68127011,11.48766661,34.72661995,29.72077764,12.86724299,28.04691891,165.5976204
11:06.9,709,2020,2368,2166,394,178,8.110092282,5.885274562,9.74507144,36.68127011,11.48766661,34.72661995,29.72077764,12.86724299,28.04691891,165.5976204
11:06.9,707,2010,2362,2162,398,179,8.83088795,6.417958514,10.05157337,36.74698702,11.47398015,34.79844656,29.98474343,14.22585428,27.88469671,165.3484333
11:06.9,639,1944,2359,2217,416,179,8.83088795,6.417958514,10.05157337,36.74698702,11.47398015,34.79844656,29.98474343,14.22585428,27.88469671,165.3484333
11:06.9,639,1936,2356,2221,419,178,8.83088795,6.417958514,10.05157337,36.74698702,11.47398015,34.79844656,29.98474343,14.22585428,27.88469671,165.3484333
11:06.9,629,1926,2352,2221,419,177,9.694071543,7.173393362,10.372659,36.81725607,11.45999803,34.87543598,30.29036589,15.56595158,27.73628912,165.0977239
11:06.9,624,1920,2353,2223,425,179,9.694071543,7.173393362,10.372659,36.81725607,11.45999803,34.87543598,30.29036589,15.56595158,27.73628912,165.0977239
11:06.9,623,1910,2352,2224,426,178,9.694071543,7.173393362,10.372659,36.81725607,11.45999803,34.87543598,30.29036589,15.56595158,27.73628912,165.0977239
11:06.9,615,1911,2358,2228,428,178,9.694071543,7.173393362,10.372659,36.81725607,11.45999803,34.87543598,30.29036589,15.56595158,27.73628912,165.0977239
11:06.9,614,1903,2352,2237,431,177,10.65994991,8.078662701,10.70976175,36.89431618,11.44877165,34.95889324,30.63290835,16.88790253,27.60054595,164.84995
11:06.9,569,1829,2346,2278,453,177,10.65994991,8.078662701,10.70976175,36.89431618,11.44877165,34.95889324,30.63290835,16.88790253,27.60054595,164.84995
11:06.9,562,1828,2352,2281,457,177,10.65994991,8.078662701,10.70976175,36.89431618,11.44877165,34.95889324,30.63290835,16.88790253,27.60054595,164.84995
11:07.0,560,1811,2348,2288,461,178,11.69713157,9.07837481,11.06161515,36.97871885,11.43967331,35.04960864,31.00804208,18.18954085,27.47693037,164.6134126
11:07.0,559,1807,2352,2288,464,179,11.69713157,9.07837481,11.06161515,36.97871885,11.43967331,35.04960864,31.00804208,18.18954085,27.47693037,164.6134126
11:07.0,557,1797,2345,2291,464,176,11.69713157,9.07837481,11.06161515,36.97871885,11.43967331,35.04960864,31.00804208,18.18954085,27.47693037,164.6134126
11:07.0,550,1792,2339,2300,465,176,12.77944896,10.13422554,11.42454997,37.0676543,11.4300378,35.14553952,31.41016381,19.46592663,27.36504073,164.3887147
11:07.0,549,1791,2341,2302,470,177,12.77944896,10.13422554,11.42454997,37.0676543,11.4300378,35.14553952,31.41016381,19.46592663,27.36504073,164.3887147
11:07.0,547,1778,2334,2301,473,176,12.77944896,10.13422554,11.42454997,37.0676543,11.4300378,35.14553952,31.41016381,19.46592663,27.36504073,164.3887147
11:07.0,511,1709,2334,2333,507,177,12.77944896,10.13422554,11.42454997,37.0676543,11.4300378,35.14553952,31.41016381,19.46592663,27.36504073,164.3887147
11:07.0,511,1703,2329,2337,511,177,13.88688314,11.222581,11.79388997,37.15723374,11.41848819,35.24305675,31.83561008,20.7154222,27.26577886,164.1731163
11:07.0,509,1684,2327,2335,511,177,13.88688314,11.222581,11.79388997,37.15723374,11.41848819,35.24305675,31.83561008,20.7154222,27.26577886,164.1731163
11:07.0,501,1677,2335,2336,528,176,13.88688314,11.222581,11.79388997,37.15723374,11.41848819,35.24305675,31.83561008,20.7154222,27.26577886,164.1731163
11:07.0,502,1666,2331,2341,528,179,15.00683816,12.32890679,12.16553606,37.24450079,11.40382807,35.33944578,32.28171261,21.93842636,27.1795053,163.9683941
11:07.0,499,1661,2323,2341,530,176,15.00683816,12.32890679,12.16553606,37.24450079,11.40382807,35.33944578,32.28171261,21.93842636,27.1795053,163.9683941
11:07.0,499,1650,2320,2347,538,177,15.00683816,12.32890679,12.16553606,37.24450079,11.40382807,35.33944578,32.28171261,21.93842636,27.1795053,163.9683941
11:07.0,480,1564,2313,2359,584,178,15.00683816,12.32890679,12.16553606,37.24450079,11.40382807,35.33944578,32.28171261,21.93842636,27.1795053,163.9683941
11:07.0,482,1535,2318,2367,585,176,16.13141001,13.44277831,12.53844244,37.32969083,11.38605277,35.43493257,32.74548677,23.13502508,27.10653314,163.7751884
11:07.0,482,1535,2306,2371,589,178,16.13141001,13.44277831,12.53844244,37.32969083,11.38605277,35.43493257,32.74548677,23.13502508,27.10653314,163.7751884
11:07.0,477,1527,2308,2373,592,177,16.13141001,13.44277831,12.53844244,37.32969083,11.38605277,35.43493257,32.74548677,23.13502508,27.10653314,163.7751884
11:07.0,475,1520,2298,2379,596,178,17.25298448,14.55589069,12.91203704,37.41361128,11.36695291,35.52972184,33.2241777,24.30550327,27.04838523,163.5927165
11:07.0,475,1515,2302,2380,603,177,17.25298448,14.55589069,12.91203704,37.41361128,11.36695291,35.52972184,33.2241777,24.30550327,27.04838523,163.5927165
11:07.0,473,1506,2291,2380,606,178,17.25298448,14.55589069,12.91203704,37.41361128,11.36695291,35.52972184,33.2241777,24.30550327,27.04838523,163.5927165
11:07.0,465,1410,2283,2394,655,178,17.25298448,14.55589069,12.91203704,37.41361128,11.36695291,35.52972184,33.2241777,24.30550327,27.04838523,163.5927165
11:07.0,464,1403,2281,2397,658,179,18.36383807,15.66117853,13.28272247,37.49459745,11.34841159,35.62141143,33.71561928,25.45018114,27.00548543,163.4206657
11:07.0,459,1392,2273,2390,665,177,18.36383807,15.66117853,13.28272247,37.49459745,11.34841159,35.62141143,33.71561928,25.45018114,27.00548543,163.4206657
11:07.0,461,1388,2272,2397,667,178,18.36383807,15.66117853,13.28272247,37.49459745,11.34841159,35.62141143,33.71561928,25.45018114,27.00548543,163.4206657
11:07.0,462,1377,2266,2399,675,180,19.45919388,16.75259082,13.64779859,37.569456,11.33246125,35.70606385,34.2164971,26.56863928,26.97267174,163.2584577
11:07.0,453,1371,2272,2405,675,179,19.45919388,16.75259082,13.64779859,37.569456,11.33246125,35.70606385,34.2164971,26.56863928,26.97267174,163.2584577
11:07.0,458,1366,2259,2405,686,178,19.45919388,16.75259082,13.64779859,37.569456,11.33246125,35.70606385,34.2164971,26.56863928,26.97267174,163.2584577
11:07.0,451,1278,2238,2416,731,181,20.53546936,17.82499321,14.00643632,37.63621593,11.31921775,35.78168118,34.72221678,27.65835231,26.94530114,163.1073112
11:07.0,450,1275,2235,2425,727,179,20.53546936,17.82499321,14.00643632,37.63621593,11.31921775,35.78168118,34.72221678,27.65835231,26.94530114,163.1073112
11:07.0,451,1273,2227,2423,735,179,20.53546936,17.82499321,14.00643632,37.63621593,11.31921775,35.78168118,34.72221678,27.65835231,26.94530114,163.1073112
11:07.0,451,1264,2227,2428,739,178,20.53546936,17.82499321,14.00643632,37.63621593,11.31921775,35.78168118,34.72221678,27.65835231,26.94530114,163.1073112
11:07.0,450,1259,2229,2425,743,177,21.58829022,18.87437951,14.35683578,37.6948813,11.30721675,35.84879434,35.22955809,28.71613235,26.9238521,162.9670161
11:07.0,451,1255,2231,2429,748,181,21.58829022,18.87437951,14.35683578,37.6948813,11.30721675,35.84879434,35.22955809,28.71613235,26.9238521,162.9670161
11:07.0,448,1238,2223,2432,751,185,21.58829022,18.87437951,14.35683578,37.6948813,11.30721675,35.84879434,35.22955809,28.71613235,26.9238521,162.9670161
11:07.0,449,1162,2188,2446,789,181,22.613763,19.8975105,14.69669902,37.74595722,11.29498734,35.90844759,35.73610234,29.73915692,26.90949828,162.8350421
11:07.0,445,1154,2182,2442,787,183,22.613763,19.8975105,14.69669902,37.74595722,11.29498734,35.90844759,35.73610234,29.73915692,26.90949828,162.8350421
11:07.0,447,1149,2177,2438,794,182,22.613763,19.8975105,14.69669902,37.74595722,11.29498734,35.90844759,35.73610234,29.73915692,26.90949828,162.8350421
11:07.0,446,1138,2174,2445,797,183,22.613763,19.8975105,14.69669902,37.74595722,11.29498734,35.90844759,35.73610234,29.73915692,26.90949828,162.8350421
11:07.0,448,1141,2176,2447,802,185,23.60865434,20.89074571,15.02420739,37.79007317,11.28050144,35.96199863,36.2382349,30.72346795,26.9018136,162.709962
11:07.0,446,1131,2172,2448,803,182,23.60865434,20.89074571,15.02420739,37.79007317,11.28050144,35.96199863,36.2382349,30.72346795,26.9018136,162.709962
11:07.0,447,1126,2160,2448,810,183,23.60865434,20.89074571,15.02420739,37.79007317,11.28050144,35.96199863,36.2382349,30.72346795,26.9018136,162.709962
11:07.1,443,1060,2112,2457,838,182,24.57057091,21.85139277,15.33849277,37.82798748,11.26234235,36.01066563,36.73225288,31.66667385,26.90069207,162.5925722
