Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:54.4,2159,2289,862,1052,259,156,8.251556344,46.01265882,45.56459511,27.22119107,12.95203977,25.8851098,32.42524414,39.03892048,50.44869871,161.3514784
18:54.4,2142,2287,872,1047,258,161,8.042837562,44.76698062,44.34835194,27.17418466,12.80904782,25.74402663,32.35645534,38.14130568,49.62996095,161.4371619
18:54.4,2127,2291,870,1051,260,158,8.042837562,44.76698062,44.34835194,27.17418466,12.80904782,25.74402663,32.35645534,38.14130568,49.62996095,161.4371619
18:54.4,2121,2289,871,1050,258,159,8.042837562,44.76698062,44.34835194,27.17418466,12.80904782,25.74402663,32.35645534,38.14130568,49.62996095,161.4371619
18:54.4,2116,2292,880,1045,259,157,8.042837562,44.76698062,44.34835194,27.17418466,12.80904782,25.74402663,32.35645534,38.14130568,49.62996095,161.4371619
18:54.4,2112,2291,880,1042,259,158,7.847669988,43.54081087,43.14932284,27.13355659,12.68175246,25.61459077,32.29617523,37.25346311,48.82622819,161.5409022
18:54.4,2054,2300,935,1013,258,157,7.847669988,43.54081087,43.14932284,27.13355659,12.68175246,25.61459077,32.29617523,37.25346311,48.82622819,161.5409022
18:54.4,2053,2302,935,1010,261,158,7.847669988,43.54081087,43.14932284,27.13355659,12.68175246,25.61459077,32.29617523,37.25346311,48.82622819,161.5409022
18:54.4,2043,2303,943,1008,260,160,7.66696058,42.33221542,41.9644709,27.09850615,12.57271023,25.49610365,32.24090231,36.37205297,48.0299266,161.6677972
18:54.4,2035,2297,944,1008,259,163,7.66696058,42.33221542,41.9644709,27.09850615,12.57271023,25.49610365,32.24090231,36.37205297,48.0299266,161.6677972
18:54.4,2032,2295,951,1005,260,161,7.66696058,42.33221542,41.9644709,27.09850615,12.57271023,25.49610365,32.24090231,36.37205297,48.0299266,161.6677972
18:54.4,2029,2298,957,999,257,160,7.66696058,42.33221542,41.9644709,27.09850615,12.57271023,25.49610365,32.24090231,36.37205297,48.0299266,161.6677972
18:54.4,2030,2313,959,998,261,159,7.50134393,41.13707058,40.78931038,27.06794419,12.48310288,25.38642577,32.18987485,35.49420871,47.23601284,161.8152787
18:54.4,2022,2290,966,990,258,159,7.50134393,41.13707058,40.78931038,27.06794419,12.48310288,25.38642577,32.18987485,35.49420871,47.23601284,161.8152787
18:54.4,1969,2288,1012,973,262,158,7.50134393,41.13707058,40.78931038,27.06794419,12.48310288,25.38642577,32.18987485,35.49420871,47.23601284,161.8152787
18:54.4,1962,2285,1023,962,259,158,7.35109333,39.95221311,39.62111982,27.04100483,12.41352104,25.28329326,32.14509773,34.61831816,46.44337693,161.9757918
18:54.4,1957,2289,1020,960,259,158,7.35109333,39.95221311,39.62111982,27.04100483,12.41352104,25.28329326,32.14509773,34.61831816,46.44337693,161.9757918
18:54.4,1957,2282,1023,960,258,158,7.35109333,39.95221311,39.62111982,27.04100483,12.41352104,25.28329326,32.14509773,34.61831816,46.44337693,161.9757918
18:54.4,1950,2279,1037,959,262,160,7.35109333,39.95221311,39.62111982,27.04100483,12.41352104,25.28329326,32.14509773,34.61831816,46.44337693,161.9757918
18:54.4,1943,2287,1040,956,258,160,7.212814002,38.77471523,38.45758227,27.0174381,12.36393505,25.18573852,32.10546269,33.74170673,45.64932978,162.1393637
18:54.4,1935,2283,1045,951,261,157,7.212814002,38.77471523,38.45758227,27.0174381,12.36393505,25.18573852,32.10546269,33.74170673,45.64932978,162.1393637
18:54.4,1871,2269,1092,938,256,160,7.212814002,38.77471523,38.45758227,27.0174381,12.36393505,25.18573852,32.10546269,33.74170673,45.64932978,162.1393637
18:54.5,1871,2265,1098,931,259,162,7.079792888,37.60034406,37.29511501,26.99618285,12.33126358,25.09227752,32.06524191,32.86249451,44.84991541,162.2927486
18:54.5,1865,2262,1104,933,258,160,7.079792888,37.60034406,37.29511501,26.99618285,12.33126358,25.09227752,32.06524191,32.86249451,44.84991541,162.2927486
18:54.5,1859,2269,1103,930,257,159,7.079792888,37.60034406,37.29511501,26.99618285,12.33126358,25.09227752,32.06524191,32.86249451,44.84991541,162.2927486
18:54.5,1855,2267,1115,930,258,157,6.945866446,36.42614371,36.13127942,26.97601326,12.30967198,25.00177988,32.01813481,31.98187915,44.044015,162.4260801
18:54.5,1855,2265,1111,930,259,156,6.945866446,36.42614371,36.13127942,26.97601326,12.30967198,25.00177988,32.01813481,31.98187915,44.044015,162.4260801
18:54.5,1843,2267,1119,927,257,159,6.945866446,36.42614371,36.13127942,26.97601326,12.30967198,25.00177988,32.01813481,31.98187915,44.044015,162.4260801
18:54.5,1773,2254,1171,917,258,157,6.945866446,36.42614371,36.13127942,26.97601326,12.30967198,25.00177988,32.01813481,31.98187915,44.044015,162.4260801
18:54.5,1775,2252,1185,912,259,158,6.809206071,35.25245458,34.96672569,26.95810079,12.29205016,24.91544429,31.96358717,31.10685871,43.2389966,162.5378036
18:54.5,1775,2253,1194,913,265,158,6.809206071,35.25245458,34.96672569,26.95810079,12.29205016,24.91544429,31.96358717,31.10685871,43.2389966,162.5378036
18:54.5,1760,2256,1193,910,259,157,6.809206071,35.25245458,34.96672569,26.95810079,12.29205016,24.91544429,31.96358717,31.10685871,43.2389966,162.5378036
18:54.5,1753,2251,1200,913,259,157,6.66987571,34.08230128,33.80496521,26.94614471,12.27224584,24.83643773,31.90599051,30.2483019,42.44881381,162.6251292
18:54.5,1754,2253,1211,909,258,161,6.66987571,34.08230128,33.80496521,26.94614471,12.27224584,24.83643773,31.90599051,30.2483019,42.44881381,162.6251292
18:54.5,1744,2253,1205,912,258,160,6.66987571,34.08230128,33.80496521,26.94614471,12.27224584,24.83643773,31.90599051,30.2483019,42.44881381,162.6251292
18:54.5,1669,2256,1271,897,259,158,6.66987571,34.08230128,33.80496521,26.94614471,12.27224584,24.83643773,31.90599051,30.2483019,42.44881381,162.6251292
18:54.5,1674,2255,1278,898,258,160,6.526057625,32.92003685,32.65152404,26.94399539,12.24714545,24.76837145,31.85028656,29.41389659,41.68664465,162.6818502
18:54.5,1664,2258,1289,896,258,160,6.526057625,32.92003685,32.65152404,26.94399539,12.24714545,24.76837145,31.85028656,29.41389659,41.68664465,162.6818502
18:54.5,1655,2258,1296,894,261,159,6.526057625,32.92003685,32.65152404,26.94399539,12.24714545,24.76837145,31.85028656,29.41389659,41.68664465,162.6818502
18:54.5,1662,2255,1295,892,258,159,6.377552301,31.77109309,31.51239781,26.95390477,12.21787757,24.71311212,31.80002827,28.60951791,40.96085741,162.712282
18:54.5,1646,2253,1296,894,259,158,6.377552301,31.77109309,31.51239781,26.95390477,12.21787757,24.71311212,31.80002827,28.60951791,40.96085741,162.712282
18:54.5,1637,2251,1298,894,258,159,6.377552301,31.77109309,31.51239781,26.95390477,12.21787757,24.71311212,31.80002827,28.60951791,40.96085741,162.712282
18:54.5,1591,2286,1375,893,259,160,6.377552301,31.77109309,31.51239781,26.95390477,12.21787757,24.71311212,31.80002827,28.60951791,40.96085741,162.712282
18:54.5,1584,2283,1382,885,256,160,6.225090793,30.64185464,30.392645,26.9761836,12.18960985,24.66997664,31.75269826,27.84206099,40.2707974,162.7315196
18:54.5,1579,2287,1391,895,259,158,6.225090793,30.64185464,30.392645,26.9761836,12.18960985,24.66997664,31.75269826,27.84206099,40.2707974,162.7315196
18:54.5,1573,2288,1401,884,258,159,6.225090793,30.64185464,30.392645,26.9761836,12.18960985,24.66997664,31.75269826,27.84206099,40.2707974,162.7315196
18:54.5,1568,2293,1407,883,257,160,6.066466876,29.53749288,29.29580216,27.01023599,12.16978715,24.63765221,31.70161872,27.11333894,39.60777808,162.7512398
18:54.5,1563,2301,1413,879,259,160,6.066466876,29.53749288,29.29580216,27.01023599,12.16978715,24.63765221,31.70161872,27.11333894,39.60777808,162.7512398
18:54.5,1568,2299,1411,883,256,155,6.066466876,29.53749288,29.29580216,27.01023599,12.16978715,24.63765221,31.70161872,27.11333894,39.60777808,162.7512398
18:54.5,1515,2332,1493,880,256,159,5.898145188,28.46036026,28.2232528,27.05527912,12.16445656,24.6153576,31.64061041,26.41955882,38.96099543,162.7774735
18:54.5,1507,2345,1503,879,258,159,5.898145188,28.46036026,28.2232528,27.05527912,12.16445656,24.6153576,31.64061041,26.41955882,38.96099543,162.7774735
18:54.5,1517,2337,1507,880,257,159,5.898145188,28.46036026,28.2232528,27.05527912,12.16445656,24.6153576,31.64061041,26.41955882,38.96099543,162.7774735
18:54.5,1509,2330,1509,880,259,159,5.898145188,28.46036026,28.2232528,27.05527912,12.16445656,24.6153576,31.64061041,26.41955882,38.96099543,162.7774735
18:54.5,1495,2340,1523,879,259,158,5.718551953,27.4109472,27.17472915,27.10895588,12.1747059,24.60216874,31.5639178,25.75494867,38.32017331,162.814618
18:54.5,1489,2351,1530,881,256,161,5.718551953,27.4109472,27.17472915,27.10895588,12.1747059,24.60216874,31.5639178,25.75494867,38.32017331,162.814618
18:54.5,1491,2348,1533,880,253,157,5.718551953,27.4109472,27.17472915,27.10895588,12.1747059,24.60216874,31.5639178,25.75494867,38.32017331,162.814618
18:54.5,1457,2351,1627,908,257,158,5.528235404,26.3872716,26.14796238,27.16756875,12.19643911,24.59724106,31.4671321,25.11143972,37.67680058,162.8625123
18:54.5,1461,2348,1633,907,258,158,5.528235404,26.3872716,26.14796238,27.16756875,12.19643911,24.59724106,31.4671321,25.11143972,37.67680058,162.8625123
18:54.5,1472,2350,1648,919,259,155,5.528235404,26.3872716,26.14796238,27.16756875,12.19643911,24.59724106,31.4671321,25.11143972,37.67680058,162.8625123
18:54.5,1462,2358,1650,918,257,156,5.528235404,26.3872716,26.14796238,27.16756875,12.19643911,24.59724106,31.4671321,25.11143972,37.67680058,162.8625123
18:54.5,1456,2354,1654,925,258,158,5.329019813,25.3851473,25.13912672,27.22870936,12.22356837,24.60102408,31.3496166,24.48036848,37.02662158,162.9161642
18:54.5,1461,2357,1663,925,260,159,5.329019813,25.3851473,25.13912672,27.22870936,12.22356837,24.60102408,31.3496166,24.48036848,37.02662158,162.9161642
18:54.5,1455,2357,1667,928,258,157,5.329019813,25.3851473,25.13912672,27.22870936,12.22356837,24.60102408,31.3496166,24.48036848,37.02662158,162.9161642
18:54.6,1403,2346,1738,975,262,159,5.123504149,24.39937268,24.14387407,27.29206646,12.24990686,24.61541046,31.21460807,23.8545897,36.37048611,162.9678459
18:54.6,1418,2341,1751,976,260,158,5.123504149,24.39937268,24.14387407,27.29206646,12.24990686,24.61541046,31.21460807,23.8545897,36.37048611,162.9678459
18:54.6,1403,2337,1760,982,261,160,5.123504149,24.39937268,24.14387407,27.29206646,12.24990686,24.61541046,31.21460807,23.8545897,36.37048611,162.9678459
18:54.6,1393,2330,1767,987,258,155,5.123504149,24.39937268,24.14387407,27.29206646,12.24990686,24.61541046,31.21460807,23.8545897,36.37048611,162.9678459
18:54.6,1394,2340,1776,989,259,159,4.914098676,23.42413259,23.15778846,27.35844504,12.27176162,24.64176926,31.06810923,23.22899035,35.71267796,163.0070969
18:54.6,1390,2329,1790,992,261,159,4.914098676,23.42413259,23.15778846,27.35844504,12.27176162,24.64176926,31.06810923,23.22899035,35.71267796,163.0070969
18:54.6,1387,2336,1767,999,262,158,4.914098676,23.42413259,23.15778846,27.35844504,12.27176162,24.64176926,31.06810923,23.22899035,35.71267796,163.0070969
18:54.6,1326,2320,1849,1039,262,155,4.702456206,22.45482688,22.17787217,27.42848351,12.28995236,24.67916646,30.91667021,22.60114049,35.05796742,163.0239372
18:54.6,1326,2322,1865,1040,262,157,4.702456206,22.45482688,22.17787217,27.42848351,12.28995236,24.67916646,30.91667021,22.60114049,35.05796742,163.0239372
18:54.6,1317,2320,1873,1040,262,157,4.702456206,22.45482688,22.17787217,27.42848351,12.28995236,24.67916646,30.91667021,22.60114049,35.05796742,163.0239372
18:54.6,1315,2322,1885,1045,263,157,4.490005948,21.48905409,21.20299519,27.50095848,12.30664193,24.72445884,30.76456095,21.97007843,34.40924619,163.0121489
18:54.6,1311,2320,1889,1052,263,161,4.490005948,21.48905409,21.20299519,27.50095848,12.30664193,24.72445884,30.76456095,21.97007843,34.40924619,163.0121489
18:54.6,1312,2322,1895,1051,263,158,4.490005948,21.48905409,21.20299519,27.50095848,12.30664193,24.72445884,30.76456095,21.97007843,34.40924619,163.0121489
18:54.6,1301,2320,1904,1058,264,158,4.490005948,21.48905409,21.20299519,27.50095848,12.30664193,24.72445884,30.76456095,21.97007843,34.40924619,163.0121489
18:54.6,1250,2319,1981,1079,263,158,4.278408862,20.5260539,20.23300031,27.57263178,12.32273581,24.77337376,30.61267397,21.3351678,33.76657223,162.968781
18:54.6,1246,2317,1986,1083,264,158,4.278408862,20.5260539,20.23300031,27.57263178,12.32273581,24.77337376,30.61267397,21.3351678,33.76657223,162.968781
18:54.6,1233,2310,1993,1088,267,159,4.278408862,20.5260539,20.23300031,27.57263178,12.32273581,24.77337376,30.61267397,21.3351678,33.76657223,162.968781
18:54.6,1232,2310,1988,1086,267,155,4.069466888,19.56604241,19.26819793,27.63981745,12.33842519,24.82150264,30.46022019,20.69741687,33.12915917,162.8929185
18:54.6,1222,2311,1999,1090,265,157,4.069466888,19.56604241,19.26819793,27.63981745,12.33842519,24.82150264,30.46022019,20.69741687,33.12915917,162.8929185
18:54.6,1213,2313,2005,1095,263,160,4.069466888,19.56604241,19.26819793,27.63981745,12.33842519,24.82150264,30.46022019,20.69741687,33.12915917,162.8929185
18:54.6,1197,2306,2001,1097,263,157,3.863631459,18.60982308,18.30960245,27.69975304,12.35347796,24.86544895,30.30636644,20.05891307,32.49793626,162.7828535
18:54.6,1142,2291,2065,1119,268,158,3.863631459,18.60982308,18.30960245,27.69975304,12.35347796,24.86544895,30.30636644,20.05891307,32.49793626,162.7828535
18:54.6,1136,2287,2058,1117,263,158,3.863631459,18.60982308,18.30960245,27.69975304,12.35347796,24.86544895,30.30636644,20.05891307,32.49793626,162.7828535
18:54.6,1131,2288,2067,1120,270,158,3.660218317,17.66048846,17.36074671,27.75246756,12.36774056,24.90487153,30.1527171,19.422691,31.87827161,162.6389712
18:54.6,1121,2292,2066,1125,265,157,3.660218317,17.66048846,17.36074671,27.75246756,12.36774056,24.90487153,30.1527171,19.422691,31.87827161,162.6389712
18:54.6,1123,2293,2073,1129,266,155,3.660218317,17.66048846,17.36074671,27.75246756,12.36774056,24.90487153,30.1527171,19.422691,31.87827161,162.6389712
18:54.6,1118,2290,2066,1134,265,158,3.660218317,17.66048846,17.36074671,27.75246756,12.36774056,24.90487153,30.1527171,19.422691,31.87827161,162.6389712
18:54.6,1062,2275,2106,1152,266,158,3.45653507,16.7212071,16.42556858,27.80061761,12.38029907,24.94261675,30.00263325,18.7906561,31.27898148,162.4614886
18:54.6,1045,2276,2112,1152,266,161,3.45653507,16.7212071,16.42556858,27.80061761,12.38029907,24.94261675,30.00263325,18.7906561,31.27898148,162.4614886
18:54.6,1051,2285,2117,1154,272,157,3.45653507,16.7212071,16.42556858,27.80061761,12.38029907,24.94261675,30.00263325,18.7906561,31.27898148,162.4614886
18:54.6,1051,2275,2118,1157,267,158,3.256004682,15.7902094,15.5011702,27.84725299,12.39093472,24.98164801,29.86032709,18.16743249,30.7039442,162.2624416
18:54.6,1046,2274,2124,1159,263,159,3.256004682,15.7902094,15.5011702,27.84725299,12.39093472,24.98164801,29.86032709,18.16743249,30.7039442,162.2624416
18:54.6,1061,2260,2110,1162,267,157,3.256004682,15.7902094,15.5011702,27.84725299,12.39093472,24.98164801,29.86032709,18.16743249,30.7039442,162.2624416
18:54.6,1042,2288,2126,1171,267,158,3.256004682,15.7902094,15.5011702,27.84725299,12.39093472,24.98164801,29.86032709,18.16743249,30.7039442,162.2624416
18:54.6,1002,2231,2159,1196,267,157,3.073476195,14.86919581,14.58530509,27.8951212,12.40142561,25.02373997,29.73111723,17.57068101,30.15385001,162.0780631
18:54.6,997,2263,2160,1198,268,159,3.073476195,14.86919581,14.58530509,27.8951212,12.40142561,25.02373997,29.73111723,17.57068101,30.15385001,162.0780631
18:54.6,996,2259,2150,1198,269,158,3.073476195,14.86919581,14.58530509,27.8951212,12.40142561,25.02373997,29.73111723,17.57068101,30.15385001,162.0780631
18:54.6,988,2229,2163,1200,269,159,2.915831789,13.96577163,13.68371733,27.94623525,12.41325678,25.0698863,29.61618922,17.01684621,29.63195268,161.9295761
18:54.6,982,2255,2165,1200,269,157,2.915831789,13.96577163,13.68371733,27.94623525,12.41325678,25.0698863,29.61618922,17.01684621,29.63195268,161.9295761
18:54.6,983,2256,2171,1200,269,158,2.915831789,13.96577163,13.68371733,27.94623525,12.41325678,25.0698863,29.61618922,17.01684621,29.63195268,161.9295761
18:54.7,987,2256,2181,1202,270,159,2.777666141,13.08182869,12.7993977,28.00119973,12.42724049,25.11985803,29.51254122,16.50838134,29.13943877,161.8102474
18:54.7,959,2259,2195,1173,270,159,2.777666141,13.08182869,12.7993977,28.00119973,12.42724049,25.11985803,29.51254122,16.50838134,29.13943877,161.8102474
18:54.7,977,2256,2195,1215,269,158,2.777666141,13.08182869,12.7993977,28.00119973,12.42724049,25.11985803,29.51254122,16.50838134,29.13943877,161.8102474
18:54.7,923,2250,2193,1213,268,158,2.777666141,13.08182869,12.7993977,28.00119973,12.42724049,25.11985803,29.51254122,16.50838134,29.13943877,161.8102474
18:54.7,986,2253,2202,1217,268,158,2.653187412,12.21526995,11.93146302,28.06122396,12.44364315,25.17445236,29.41761699,16.04366761,28.67604042,161.710627
18:54.7,971,2245,2211,1216,269,159,2.653187412,12.21526995,11.93146302,28.06122396,12.44364315,25.17445236,29.41761699,16.04366761,28.67604042,161.710627
18:54.7,956,2256,2210,1215,269,161,2.653187412,12.21526995,11.93146302,28.06122396,12.44364315,25.17445236,29.41761699,16.04366761,28.67604042,161.710627
18:54.7,961,2253,2209,1221,270,156,2.53973647,11.36682775,11.08132629,28.12837666,12.4612744,25.23622193,29.32898403,15.62285776,28.2421608,161.6264104
18:54.7,919,2262,2231,1232,270,160,2.53973647,11.36682775,11.08132629,28.12837666,12.4612744,25.23622193,29.32898403,15.62285776,28.2421608,161.6264104
18:54.7,925,2254,2211,1233,270,160,2.53973647,11.36682775,11.08132629,28.12837666,12.4612744,25.23622193,29.32898403,15.62285776,28.2421608,161.6264104
18:54.7,937,2247,2239,1233,269,160,2.53973647,11.36682775,11.08132629,28.12837666,12.4612744,25.23622193,29.32898403,15.62285776,28.2421608,161.6264104
18:54.7,934,2225,2235,1231,269,157,2.437996134,10.54104225,10.25395543,28.20319999,12.47910394,25.30612855,29.24342448,15.24822424,27.83701981,161.5602829
18:54.7,931,2256,2244,1233,270,159,2.437996134,10.54104225,10.25395543,28.20319999,12.47910394,25.30612855,29.24342448,15.24822424,27.83701981,161.5602829
18:54.7,914,2261,2247,1237,272,158,2.437996134,10.54104225,10.25395543,28.20319999,12.47910394,25.30612855,29.24342448,15.24822424,27.83701981,161.5602829
18:54.7,927,2254,2255,1235,271,158,2.437996134,10.54104225,10.25395543,28.20319999,12.47910394,25.30612855,29.24342448,15.24822424,27.83701981,161.5602829
18:54.7,902,2249,2278,1264,271,158,2.351235767,9.742464929,9.454307589,28.28517051,12.49682729,25.3837268,29.15823011,14.92200004,27.45827723,161.5172509
18:54.7,896,2249,2258,1263,270,158,2.351235767,9.742464929,9.454307589,28.28517051,12.49682729,25.3837268,29.15823011,14.92200004,27.45827723,161.5172509
18:54.7,885,2247,2259,1266,272,158,2.351235767,9.742464929,9.454307589,28.28517051,12.49682729,25.3837268,29.15823011,14.92200004,27.45827723,161.5172509
18:54.7,881,2247,2233,1267,270,157,2.282862785,8.972531292,8.684741089,28.37420989,12.51485374,25.4687436,29.07146811,14.6439651,27.10255746,161.4977589
18:54.7,880,2251,2261,1266,271,159,2.282862785,8.972531292,8.684741089,28.37420989,12.51485374,25.4687436,29.07146811,14.6439651,27.10255746,161.4977589
18:54.7,871,2235,2265,1271,271,159,2.282862785,8.972531292,8.684741089,28.37420989,12.51485374,25.4687436,29.07146811,14.6439651,27.10255746,161.4977589
18:54.7,877,2251,2258,1243,268,159,2.23503696,8.232588756,7.948582877,28.47009745,12.53384053,25.56062278,28.98116118,14.41165528,26.76701162,161.4990802
18:54.7,844,2234,2286,1305,271,158,2.23503696,8.232588756,7.948582877,28.47009745,12.53384053,25.56062278,28.98116118,14.41165528,26.76701162,161.4990802
18:54.7,848,2223,2273,1309,267,158,2.23503696,8.232588756,7.948582877,28.47009745,12.53384053,25.56062278,28.98116118,14.41165528,26.76701162,161.4990802
18:54.7,822,2228,2267,1307,271,157,2.23503696,8.232588756,7.948582877,28.47009745,12.53384053,25.56062278,28.98116118,14.41165528,26.76701162,161.4990802
18:54.7,800,2256,2278,1307,270,157,2.208965072,7.523826403,7.249642758,28.57136516,12.55497262,25.65721359,28.88718117,14.22158962,26.45042523,161.517861
18:54.7,835,2226,2275,1312,272,155,2.208965072,7.523826403,7.249642758,28.57136516,12.55497262,25.65721359,28.88718117,14.22158962,26.45042523,161.517861
18:54.7,818,2234,2274,1316,272,155,2.208965072,7.523826403,7.249642758,28.57136516,12.55497262,25.65721359,28.88718117,14.22158962,26.45042523,161.517861
18:54.7,811,2247,2279,1319,272,154,2.208965072,7.523826403,7.249642758,28.57136516,12.55497262,25.65721359,28.88718117,14.22158962,26.45042523,161.517861
18:54.7,779,2211,2286,1360,270,157,2.205796076,6.848299386,6.592338351,28.67543677,12.57983384,25.75501468,28.79135919,14.07172939,26.15265711,161.5542468
18:54.7,769,2198,2283,1362,267,154,2.205796076,6.848299386,6.592338351,28.67543677,12.57983384,25.75501468,28.79135919,14.07172939,26.15265711,161.5542468
18:54.7,775,2201,2279,1361,270,157,2.228327326,6.209581007,5.981947251,28.78121782,12.60857625,25.8527785,28.69676599,13.96217416,25.87445442,161.6129132
18:54.7,757,2192,2286,1371,268,153,2.228327326,6.209581007,5.981947251,28.78121782,12.60857625,25.8527785,28.69676599,13.96217416,25.87445442,161.6129132
18:54.7,763,2197,2291,1377,268,155,2.228327326,6.209581007,5.981947251,28.78121782,12.60857625,25.8527785,28.69676599,13.96217416,25.87445442,161.6129132
18:54.7,834,2204,2289,1376,270,155,2.228327326,6.209581007,5.981947251,28.78121782,12.60857625,25.8527785,28.69676599,13.96217416,25.87445442,161.6129132
18:54.7,759,2199,2291,1387,271,154,2.277995253,5.608114111,5.421073948,28.88968981,12.64042193,25.95189664,28.60646519,13.89151426,25.61619931,161.6942288
18:54.7,726,2165,2288,1419,270,151,2.277995253,5.608114111,5.421073948,28.88968981,12.64042193,25.95189664,28.60646519,13.89151426,25.61619931,161.6942288
18:54.7,741,2166,2282,1425,269,150,2.277995253,5.608114111,5.421073948,28.88968981,12.64042193,25.95189664,28.60646519,13.89151426,25.61619931,161.6942288
18:54.7,723,2170,2285,1427,272,151,2.277995253,5.608114111,5.421073948,28.88968981,12.64042193,25.95189664,28.60646519,13.89151426,25.61619931,161.6942288
18:54.7,720,2171,2291,1453,271,152,2.351454029,5.041232406,4.910848809,29.00122216,12.67498679,26.05297344,28.52146449,13.85447178,25.37695962,161.7919968
18:54.7,718,2157,2288,1440,272,150,2.351454029,5.041232406,4.910848809,29.00122216,12.67498679,26.05297344,28.52146449,13.85447178,25.37695962,161.7919968
18:54.7,686,2163,2288,1450,270,153,2.351454029,5.041232406,4.910848809,29.00122216,12.67498679,26.05297344,28.52146449,13.85447178,25.37695962,161.7919968
18:54.7,713,2163,2289,1454,272,154,2.351454029,5.041232406,4.910848809,29.00122216,12.67498679,26.05297344,28.52146449,13.85447178,25.37695962,161.7919968
18:54.8,677,2149,2302,1495,278,152,2.444184205,4.50760462,4.454801704,29.11456287,12.71188073,26.15487178,28.44076653,13.84531891,25.15462003,161.8994653
18:54.8,687,2108,2299,1505,277,154,2.444184205,4.50760462,4.454801704,29.11456287,12.71188073,26.15487178,28.44076653,13.84531891,25.15462003,161.8994653
18:54.8,685,2155,2304,1509,277,152,2.554343709,4.008187867,4.058750798,29.22837679,12.7508093,26.25640145,28.36360647,13.86121803,24.94631035,162.0133399
18:54.8,695,2093,2313,1519,278,153,2.554343709,4.008187867,4.058750798,29.22837679,12.7508093,26.25640145,28.36360647,13.86121803,24.94631035,162.0133399
18:54.8,679,2150,2305,1520,279,151,2.554343709,4.008187867,4.058750798,29.22837679,12.7508093,26.25640145,28.36360647,13.86121803,24.94631035,162.0133399
18:54.8,677,2160,2311,1521,277,155,2.554343709,4.008187867,4.058750798,29.22837679,12.7508093,26.25640145,28.36360647,13.86121803,24.94631035,162.0133399
18:54.8,669,2095,2311,1527,277,154,2.679280137,3.544798905,3.728695953,29.34149399,12.79074402,26.35687545,28.29053649,13.89925677,24.75102864,162.1306488
18:54.8,642,2131,2321,1579,286,154,2.679280137,3.544798905,3.728695953,29.34149399,12.79074402,26.35687545,28.29053649,13.89925677,24.75102864,162.1306488
18:54.8,650,2126,2319,1589,289,155,2.679280137,3.544798905,3.728695953,29.34149399,12.79074402,26.35687545,28.29053649,13.89925677,24.75102864,162.1306488
18:54.8,665,2128,2320,1591,288,158,2.679280137,3.544798905,3.728695953,29.34149399,12.79074402,26.35687545,28.29053649,13.89925677,24.75102864,162.1306488
18:54.8,716,2128,2321,1598,288,151,2.814051925,3.119305821,3.469240059,29.4514152,12.83041339,26.45422072,28.22111894,13.95488008,24.56783913,162.247004
18:54.8,638,2128,2335,1605,288,150,2.814051925,3.119305821,3.469240059,29.4514152,12.83041339,26.45422072,28.22111894,13.95488008,24.56783913,162.247004
18:54.8,623,2123,2329,1605,291,153,2.814051925,3.119305821,3.469240059,29.4514152,12.83041339,26.45422072,28.22111894,13.95488008,24.56783913,162.247004
18:54.8,637,2117,2325,1609,290,153,2.954250082,2.733393564,3.282404975,29.55533925,12.86902255,26.54581492,28.15373287,14.02388222,24.3944241,162.3581488
18:54.8,603,2045,2287,1616,288,147,2.954250082,2.733393564,3.282404975,29.55533925,12.86902255,26.54581492,28.15373287,14.02388222,24.3944241,162.3581488
18:54.8,609,2053,2286,1615,287,147,2.954250082,2.733393564,3.282404975,29.55533925,12.86902255,26.54581492,28.15373287,14.02388222,24.3944241,162.3581488
18:54.8,593,2037,2271,1609,284,144,2.954250082,2.733393564,3.282404975,29.55533925,12.86902255,26.54581492,28.15373287,14.02388222,24.3944241,162.3581488
18:54.8,605,2034,2288,1622,287,149,3.096362884,2.390658693,3.167955559,29.65199917,12.9060976,26.63060634,28.08762253,14.10250853,24.22972362,162.4605493
18:54.8,592,2033,2282,1632,288,149,3.096362884,2.390658693,3.167955559,29.65199917,12.9060976,26.63060634,28.08762253,14.10250853,24.22972362,162.4605493
18:54.8,592,2035,2288,1632,288,147,3.096362884,2.390658693,3.167955559,29.65199917,12.9060976,26.63060634,28.08762253,14.10250853,24.22972362,162.4605493
18:54.8,594,2027,2289,1633,289,147,3.239638178,2.099343558,3.123391701,29.74114482,12.94136649,26.70846363,28.02312422,14.18987172,24.07294877,162.5554457
18:54.8,582,2023,2302,1675,294,148,3.239638178,2.099343558,3.123391701,29.74114482,12.94136649,26.70846363,28.02312422,14.18987172,24.07294877,162.5554457
18:54.8,588,2023,2305,1683,301,149,3.239638178,2.099343558,3.123391701,29.74114482,12.94136649,26.70846363,28.02312422,14.18987172,24.07294877,162.5554457
18:54.8,578,2022,2303,1687,297,148,3.239638178,2.099343558,3.123391701,29.74114482,12.94136649,26.70846363,28.02312422,14.18987172,24.07294877,162.5554457
18:54.8,576,2022,2303,1693,299,148,3.384897253,1.870593859,3.142176741,29.82238117,12.97431399,26.77913011,27.96064246,14.28657641,23.92256163,162.6471903
18:54.8,580,2024,2304,1695,301,149,3.384897253,1.870593859,3.142176741,29.82238117,12.97431399,26.77913011,27.96064246,14.28657641,23.92256163,162.6471903
