Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:38.7,781,492,304,2436,1466,352,60.4929853,74.65013093,53.1053197,36.72022849,14.2998241,37.43428015,48.14171196,73.74775564,55.9209866,165.3078654
00:38.7,781,493,304,2433,1462,345,60.4929853,74.65013093,53.1053197,36.72022849,14.2998241,37.43428015,48.14171196,73.74775564,55.9209866,165.3078654
00:38.7,775,500,304,2438,1459,342,60.4929853,74.65013093,53.1053197,36.72022849,14.2998241,37.43428015,48.14171196,73.74775564,55.9209866,165.3078654
00:38.7,762,503,304,2434,1424,321,60.4929853,74.65013093,53.1053197,36.72022849,14.2998241,37.43428015,48.14171196,73.74775564,55.9209866,165.3078654
00:38.7,763,510,310,2436,1424,325,59.33297453,73.18793196,51.96599505,36.64009769,14.11229926,37.20316043,47.91137054,72.57620536,55.08353006,164.6413235
00:38.7,757,499,314,2435,1419,322,59.33297453,73.18793196,51.96599505,36.64009769,14.11229926,37.20316043,47.91137054,72.57620536,55.08353006,164.6413235
00:38.7,758,508,307,2432,1415,321,59.33297453,73.18793196,51.96599505,36.64009769,14.11229926,37.20316043,47.91137054,72.57620536,55.08353006,164.6413235
00:38.7,754,507,310,2433,1415,319,59.33297453,73.18793196,51.96599505,36.64009769,14.11229926,37.20316043,47.91137054,72.57620536,55.08353006,164.6413235
00:38.7,754,501,310,2433,1412,318,58.18390955,71.69994759,50.81738629,36.50109252,13.92830003,36.93825457,47.66098045,71.34239575,54.15307935,164.0456923
00:38.7,752,511,306,2432,1408,315,58.18390955,71.69994759,50.81738629,36.50109252,13.92830003,36.93825457,47.66098045,71.34239575,54.15307935,164.0456923
00:38.7,751,511,306,2433,1402,313,58.18390955,71.69994759,50.81738629,36.50109252,13.92830003,36.93825457,47.66098045,71.34239575,54.15307935,164.0456923
00:38.7,729,528,316,2430,1357,303,56.97875406,70.1879192,49.66280631,36.47718588,13.6875009,36.76019267,47.33273139,70.12708116,53.37879243,163.3967538
00:38.7,735,534,311,2426,1351,301,56.97875406,70.1879192,49.66280631,36.47718588,13.6875009,36.76019267,47.33273139,70.12708116,53.37879243,163.3967538
00:38.7,727,539,320,2432,1344,298,56.97875406,70.1879192,49.66280631,36.47718588,13.6875009,36.76019267,47.33273139,70.12708116,53.37879243,163.3967538
00:38.7,725,538,320,2429,1339,294,56.97875406,70.1879192,49.66280631,36.47718588,13.6875009,36.76019267,47.33273139,70.12708116,53.37879243,163.3967538
00:38.7,734,542,320,2430,1335,294,55.71946965,68.63830338,48.57260539,36.45287844,13.5458212,36.62186646,46.94957762,68.790439,52.52650055,162.6791412
00:38.7,726,544,319,2432,1331,294,55.71946965,68.63830338,48.57260539,36.45287844,13.5458212,36.62186646,46.94957762,68.790439,52.52650055,162.6791412
00:38.7,722,545,318,2431,1328,293,55.71946965,68.63830338,48.57260539,36.45287844,13.5458212,36.62186646,46.94957762,68.790439,52.52650055,162.6791412
00:38.7,717,577,324,2425,1279,281,55.71946965,68.63830338,48.57260539,36.45287844,13.5458212,36.62186646,46.94957762,68.790439,52.52650055,162.6791412
00:38.7,716,586,334,2423,1267,274,54.39371341,66.99549742,47.4148529,36.40421046,13.42169689,36.46017939,46.5662714,67.37112213,51.59643248,161.9519037
00:38.7,716,591,322,2426,1264,274,54.39371341,66.99549742,47.4148529,36.40421046,13.42169689,36.46017939,46.5662714,67.37112213,51.59643248,161.9519037
00:38.7,713,591,327,2426,1259,273,54.39371341,66.99549742,47.4148529,36.40421046,13.42169689,36.46017939,46.5662714,67.37112213,51.59643248,161.9519037
00:38.7,714,593,336,2426,1254,272,53.08939287,65.33393199,46.27793155,36.46620643,13.2457863,36.41312282,46.08809546,65.92399767,50.73384088,161.2647337
00:38.7,711,598,334,2422,1250,272,53.08939287,65.33393199,46.27793155,36.46620643,13.2457863,36.41312282,46.08809546,65.92399767,50.73384088,161.2647337
00:38.7,711,606,325,2423,1242,272,53.08939287,65.33393199,46.27793155,36.46620643,13.2457863,36.41312282,46.08809546,65.92399767,50.73384088,161.2647337
00:38.7,711,611,336,2425,1237,272,53.08939287,65.33393199,46.27793155,36.46620643,13.2457863,36.41312282,46.08809546,65.92399767,50.73384088,161.2647337
00:38.7,703,663,346,2419,1177,259,51.74608434,63.66045906,45.21652238,36.50146501,13.10613863,36.34836639,45.55033762,64.44881754,49.86226014,160.6119167
00:38.7,703,677,346,2418,1174,261,51.74608434,63.66045906,45.21652238,36.50146501,13.10613863,36.34836639,45.55033762,64.44881754,49.86226014,160.6119167
00:38.7,699,684,349,2417,1168,257,51.74608434,63.66045906,45.21652238,36.50146501,13.10613863,36.34836639,45.55033762,64.44881754,49.86226014,160.6119167
00:38.7,701,688,347,2419,1165,257,51.74608434,63.66045906,45.21652238,36.50146501,13.10613863,36.34836639,45.55033762,64.44881754,49.86226014,160.6119167
00:38.7,702,688,352,2419,1158,256,50.36048129,61.9160922,44.10006617,36.52008927,12.90330833,36.26398644,44.9527395,62.92139133,48.971512,159.9348627
00:38.7,701,693,345,2416,1152,256,50.36048129,61.9160922,44.10006617,36.52008927,12.90330833,36.26398644,44.9527395,62.92139133,48.971512,159.9348627
00:38.7,697,703,352,2420,1146,256,50.36048129,61.9160922,44.10006617,36.52008927,12.90330833,36.26398644,44.9527395,62.92139133,48.971512,159.9348627
00:38.7,685,773,373,2416,1095,245,50.36048129,61.9160922,44.10006617,36.52008927,12.90330833,36.26398644,44.9527395,62.92139133,48.971512,159.9348627
00:38.8,686,777,381,2416,1091,246,49.00612667,60.16377186,42.95844923,36.58612397,12.77884347,36.20709575,44.46730373,61.46236299,48.09039916,159.4171928
00:38.8,679,784,374,2414,1088,246,49.00612667,60.16377186,42.95844923,36.58612397,12.77884347,36.20709575,44.46730373,61.46236299,48.09039916,159.4171928
00:38.8,686,794,384,2415,1081,243,47.57544263,58.40129269,41.89457899,36.55032331,12.72675384,36.0522789,43.9412062,59.97923384,47.16534076,158.8572645
00:38.8,678,797,384,2414,1074,244,47.57544263,58.40129269,41.89457899,36.55032331,12.72675384,36.0522789,43.9412062,59.97923384,47.16534076,158.8572645
00:38.8,675,807,385,2415,1072,243,47.57544263,58.40129269,41.89457899,36.55032331,12.72675384,36.0522789,43.9412062,59.97923384,47.16534076,158.8572645
00:38.8,673,814,398,2414,1066,242,47.57544263,58.40129269,41.89457899,36.55032331,12.72675384,36.0522789,43.9412062,59.97923384,47.16534076,158.8572645
00:38.8,670,822,386,2415,1063,241,47.57544263,58.40129269,41.89457899,36.55032331,12.72675384,36.0522789,43.9412062,59.97923384,47.16534076,158.8572645
00:38.8,653,912,436,2410,1008,237,46.1545317,56.58486424,40.75736335,36.59841182,12.68523516,35.97765489,43.45114639,58.46870084,46.23523131,158.3422327
00:38.8,657,914,445,2410,1005,237,46.1545317,56.58486424,40.75736335,36.59841182,12.68523516,35.97765489,43.45114639,58.46870084,46.23523131,158.3422327
00:38.8,654,928,449,2411,1002,235,46.1545317,56.58486424,40.75736335,36.59841182,12.68523516,35.97765489,43.45114639,58.46870084,46.23523131,158.3422327
00:38.8,655,937,451,2409,997,236,44.73629971,54.76336864,39.73788961,36.58102463,12.6724694,35.8519575,42.83971113,56.92208287,45.22572078,157.8905164
00:38.8,649,944,462,2406,994,234,44.73629971,54.76336864,39.73788961,36.58102463,12.6724694,35.8519575,42.83971113,56.92208287,45.22572078,157.8905164
00:38.8,647,956,462,2410,988,236,44.73629971,54.76336864,39.73788961,36.58102463,12.6724694,35.8519575,42.83971113,56.92208287,45.22572078,157.8905164
00:38.8,647,963,466,2411,985,235,44.73629971,54.76336864,39.73788961,36.58102463,12.6724694,35.8519575,42.83971113,56.92208287,45.22572078,157.8905164
00:38.8,648,967,469,2405,978,235,43.31690188,52.92570551,38.62344346,36.56989632,12.58560565,35.76083389,42.21605093,55.29732497,44.20717554,157.4699441
00:38.8,636,1072,560,2404,942,230,43.31690188,52.92570551,38.62344346,36.56989632,12.58560565,35.76083389,42.21605093,55.29732497,44.20717554,157.4699441
00:38.8,637,1073,567,2403,935,224,43.31690188,52.92570551,38.62344346,36.56989632,12.58560565,35.76083389,42.21605093,55.29732497,44.20717554,157.4699441
00:38.8,633,1086,585,2402,929,229,41.84063592,51.02196921,37.50395692,36.54851871,12.54539549,35.65282137,41.57053404,53.62474279,43.14271067,157.0660386
00:38.8,631,1088,588,2402,926,225,41.84063592,51.02196921,37.50395692,36.54851871,12.54539549,35.65282137,41.57053404,53.62474279,43.14271067,157.0660386
00:38.8,629,1095,593,2405,927,227,41.84063592,51.02196921,37.50395692,36.54851871,12.54539549,35.65282137,41.57053404,53.62474279,43.14271067,157.0660386
00:38.8,630,1105,603,2400,918,226,41.84063592,51.02196921,37.50395692,36.54851871,12.54539549,35.65282137,41.57053404,53.62474279,43.14271067,157.0660386
00:38.8,630,1117,618,2403,913,223,40.39142907,49.04509814,36.31140076,36.56639927,12.4970643,35.57738774,40.934656,51.93138078,42.02489587,156.7306853
00:38.8,615,1186,743,2393,875,220,40.39142907,49.04509814,36.31140076,36.56639927,12.4970643,35.57738774,40.934656,51.93138078,42.02489587,156.7306853
00:38.8,613,1189,749,2391,873,219,40.39142907,49.04509814,36.31140076,36.56639927,12.4970643,35.57738774,40.934656,51.93138078,42.02489587,156.7306853
00:38.8,613,1199,757,2396,865,221,40.39142907,49.04509814,36.31140076,36.56639927,12.4970643,35.57738774,40.934656,51.93138078,42.02489587,156.7306853
00:38.8,607,1200,773,2397,866,219,38.92856797,47.10686516,35.08653062,36.58055282,12.46257288,35.49376435,40.37453655,50.28663601,40.98971706,156.4673956
00:38.8,608,1206,790,2389,863,218,38.92856797,47.10686516,35.08653062,36.58055282,12.46257288,35.49376435,40.37453655,50.28663601,40.98971706,156.4673956
00:38.8,610,1219,804,2391,858,220,38.92856797,47.10686516,35.08653062,36.58055282,12.46257288,35.49376435,40.37453655,50.28663601,40.98971706,156.4673956
00:38.8,607,1220,814,2389,850,217,37.45356705,45.14569301,33.85977996,36.6034918,12.39895639,35.4157477,39.77106918,48.64391606,39.99145575,156.2555638
00:38.8,602,1218,823,2393,848,214,37.45356705,45.14569301,33.85977996,36.6034918,12.39895639,35.4157477,39.77106918,48.64391606,39.99145575,156.2555638
00:38.8,590,1305,960,2394,813,213,37.45356705,45.14569301,33.85977996,36.6034918,12.39895639,35.4157477,39.77106918,48.64391606,39.99145575,156.2555638
00:38.8,583,1312,977,2387,809,211,37.45356705,45.14569301,33.85977996,36.6034918,12.39895639,35.4157477,39.77106918,48.64391606,39.99145575,156.2555638
00:38.8,591,1313,998,2390,805,215,35.92372842,43.17553267,32.56687055,36.57001907,12.34307405,35.29738527,39.20706017,46.94598671,38.98560002,156.0932313
00:38.8,586,1328,1005,2386,802,211,35.92372842,43.17553267,32.56687055,36.57001907,12.34307405,35.29738527,39.20706017,46.94598671,38.98560002,156.0932313
00:38.8,586,1343,1014,2386,799,213,35.92372842,43.17553267,32.56687055,36.57001907,12.34307405,35.29738527,39.20706017,46.94598671,38.98560002,156.0932313
00:38.8,579,1347,1035,2389,790,213,34.40787524,41.21860617,31.34485827,36.55908262,12.37696184,35.1691468,38.6690291,45.34619178,38.02555112,155.9312026
00:38.8,582,1351,1043,2389,789,212,34.40787524,41.21860617,31.34485827,36.55908262,12.37696184,35.1691468,38.6690291,45.34619178,38.02555112,155.9312026
00:38.8,573,1444,1185,2383,752,208,34.40787524,41.21860617,31.34485827,36.55908262,12.37696184,35.1691468,38.6690291,45.34619178,38.02555112,155.9312026
00:38.8,571,1456,1201,2383,752,209,34.40787524,41.21860617,31.34485827,36.55908262,12.37696184,35.1691468,38.6690291,45.34619178,38.02555112,155.9312026
00:38.8,570,1456,1211,2377,750,208,32.9486227,39.28442423,30.07982663,36.59179073,12.41711302,35.10090674,38.20664474,43.74641139,37.08034158,155.8280405
00:38.8,569,1467,1217,2380,743,209,32.9486227,39.28442423,30.07982663,36.59179073,12.41711302,35.10090674,38.20664474,43.74641139,37.08034158,155.8280405
00:38.8,569,1471,1238,2379,742,210,32.9486227,39.28442423,30.07982663,36.59179073,12.41711302,35.10090674,38.20664474,43.74641139,37.08034158,155.8280405
00:38.9,569,1488,1250,2382,739,208,31.46384752,37.3672062,28.84619958,36.65331559,12.48194041,35.05032684,37.75954943,42.1879879,36.23988891,155.7873201
00:38.9,569,1489,1264,2377,740,208,31.46384752,37.3672062,28.84619958,36.65331559,12.48194041,35.05032684,37.75954943,42.1879879,36.23988891,155.7873201
00:38.9,560,1599,1403,2374,706,206,31.46384752,37.3672062,28.84619958,36.65331559,12.48194041,35.05032684,37.75954943,42.1879879,36.23988891,155.7873201
00:38.9,560,1597,1418,2370,702,208,31.46384752,37.3672062,28.84619958,36.65331559,12.48194041,35.05032684,37.75954943,42.1879879,36.23988891,155.7873201
00:38.9,558,1603,1424,2373,702,207,30.01105975,35.48312624,27.62499785,36.68862401,12.56498033,34.97557617,37.33475066,40.66382046,35.40873165,155.8302316
00:38.9,560,1621,1438,2370,698,206,30.01105975,35.48312624,27.62499785,36.68862401,12.56498033,34.97557617,37.33475066,40.66382046,35.40873165,155.8302316
00:38.9,560,1630,1455,2368,690,204,30.01105975,35.48312624,27.62499785,36.68862401,12.56498033,34.97557617,37.33475066,40.66382046,35.40873165,155.8302316
00:38.9,559,1631,1466,2368,693,207,28.52294744,33.51784732,26.39170458,36.70935443,12.70447668,34.86053613,36.88105884,39.1380381,34.53278626,155.7958299
00:38.9,559,1637,1472,2367,688,206,28.52294744,33.51784732,26.39170458,36.70935443,12.70447668,34.86053613,36.88105884,39.1380381,34.53278626,155.7958299
00:38.9,557,1722,1600,2353,662,204,28.52294744,33.51784732,26.39170458,36.70935443,12.70447668,34.86053613,36.88105884,39.1380381,34.53278626,155.7958299
00:38.9,558,1719,1610,2352,657,203,27.13607678,31.62601541,25.21679359,36.72109655,12.90205197,34.72912099,36.46802945,37.70760074,33.64214913,155.924949
00:38.9,553,1732,1621,2350,656,206,27.13607678,31.62601541,25.21679359,36.72109655,12.90205197,34.72912099,36.46802945,37.70760074,33.64214913,155.924949
00:38.9,560,1744,1639,2352,655,203,27.13607678,31.62601541,25.21679359,36.72109655,12.90205197,34.72912099,36.46802945,37.70760074,33.64214913,155.924949
00:38.9,556,1739,1644,2348,655,200,27.13607678,31.62601541,25.21679359,36.72109655,12.90205197,34.72912099,36.46802945,37.70760074,33.64214913,155.924949
00:38.9,556,1759,1664,2352,654,202,25.7590966,29.71032577,23.97683947,36.74465027,13.03216524,34.63483203,36.05150439,36.22922522,32.78281541,156.0254707
00:38.9,558,1767,1680,2351,650,203,25.7590966,29.71032577,23.97683947,36.74465027,13.03216524,34.63483203,36.05150439,36.22922522,32.78281541,156.0254707
00:38.9,557,1825,1793,2333,628,199,25.7590966,29.71032577,23.97683947,36.74465027,13.03216524,34.63483203,36.05150439,36.22922522,32.78281541,156.0254707
00:38.9,554,1828,1807,2327,624,198,24.39787519,27.80022661,22.72917825,36.7758136,13.12849712,34.57352764,35.63030936,34.70658157,31.9498329,156.2084327
00:38.9,557,1829,1815,2327,624,198,24.39787519,27.80022661,22.72917825,36.7758136,13.12849712,34.57352764,35.63030936,34.70658157,31.9498329,156.2084327
00:38.9,555,1841,1831,2323,623,197,24.39787519,27.80022661,22.72917825,36.7758136,13.12849712,34.57352764,35.63030936,34.70658157,31.9498329,156.2084327
00:38.9,555,1847,1839,2327,623,199,24.39787519,27.80022661,22.72917825,36.7758136,13.12849712,34.57352764,35.63030936,34.70658157,31.9498329,156.2084327
00:38.9,556,1855,1849,2325,621,196,23.10386028,25.9292374,21.58680116,36.83509365,13.18948862,34.55210484,35.12957033,33.21723002,31.17403132,156.4021897
00:38.9,560,1856,1866,2321,621,198,23.10386028,25.9292374,21.58680116,36.83509365,13.18948862,34.55210484,35.12957033,33.21723002,31.17403132,156.4021897
00:38.9,559,1930,1971,2304,598,194,23.10386028,25.9292374,21.58680116,36.83509365,13.18948862,34.55210484,35.12957033,33.21723002,31.17403132,156.4021897
00:38.9,560,1935,1990,2305,596,195,21.91073071,24.0248605,20.33054913,36.89307277,13.25114588,34.5336942,34.7268454,31.7755305,30.33693659,156.8227198
00:38.9,557,1941,1986,2300,595,192,21.91073071,24.0248605,20.33054913,36.89307277,13.25114588,34.5336942,34.7268454,31.7755305,30.33693659,156.8227198
00:38.9,557,1938,2000,2299,592,195,21.91073071,24.0248605,20.33054913,36.89307277,13.25114588,34.5336942,34.7268454,31.7755305,30.33693659,156.8227198
00:38.9,558,1952,2007,2297,592,192,21.91073071,24.0248605,20.33054913,36.89307277,13.25114588,34.5336942,34.7268454,31.7755305,30.33693659,156.8227198
00:38.9,560,1961,2019,2297,592,192,20.6845274,22.23322231,19.1915099,36.92433251,13.33888481,34.47598736,34.32377753,30.43561554,29.68909826,157.1544724
00:38.9,560,1959,2012,2290,589,192,20.6845274,22.23322231,19.1915099,36.92433251,13.33888481,34.47598736,34.32377753,30.43561554,29.68909826,157.1544724
00:38.9,560,2019,2115,2273,571,192,20.6845274,22.23322231,19.1915099,36.92433251,13.33888481,34.47598736,34.32377753,30.43561554,29.68909826,157.1544724
00:38.9,549,2014,2116,2270,570,192,19.51770546,20.47876234,18.0900879,36.98947733,13.41038778,34.46442241,33.94008743,29.13827016,29.11772182,157.546655
00:38.9,555,2022,2127,2267,569,191,19.51770546,20.47876234,18.0900879,36.98947733,13.41038778,34.46442241,33.94008743,29.13827016,29.11772182,157.546655
00:38.9,560,2026,2132,2263,569,191,19.51770546,20.47876234,18.0900879,36.98947733,13.41038778,34.46442241,33.94008743,29.13827016,29.11772182,157.546655
00:38.9,558,2032,2134,2259,566,193,18.39277596,18.81272169,17.02372425,37.03766042,13.46120341,34.45284033,33.5992062,27.89207625,28.64037908,158.0401553
00:38.9,554,2035,2139,2256,567,192,18.39277596,18.81272169,17.02372425,37.03766042,13.46120341,34.45284033,33.5992062,27.89207625,28.64037908,158.0401553
00:38.9,555,2037,2157,2256,561,191,18.39277596,18.81272169,17.02372425,37.03766042,13.46120341,34.45284033,33.5992062,27.89207625,28.64037908,158.0401553
00:38.9,555,2090,2218,2226,547,190,18.39277596,18.81272169,17.02372425,37.03766042,13.46120341,34.45284033,33.5992062,27.89207625,28.64037908,158.0401553
00:38.9,555,2095,2221,2231,547,190,17.27602014,17.11208616,15.92841801,37.13828211,13.56045571,34.48237714,33.34089618,26.68634763,28.22613128,158.4516127
00:38.9,556,2097,2222,2227,548,191,17.27602014,17.11208616,15.92841801,37.13828211,13.56045571,34.48237714,33.34089618,26.68634763,28.22613128,158.4516127
00:38.9,554,2098,2224,2222,547,190,17.27602014,17.11208616,15.92841801,37.13828211,13.56045571,34.48237714,33.34089618,26.68634763,28.22613128,158.4516127
00:39.0,553,2102,2231,2224,543,187,16.27693704,15.58637837,14.90850021,37.16425161,13.6840662,34.43074843,33.14023194,25.67241208,27.84990756,159.0635705
00:39.0,559,2101,2239,2219,543,190,16.27693704,15.58637837,14.90850021,37.16425161,13.6840662,34.43074843,33.14023194,25.67241208,27.84990756,159.0635705
00:39.0,558,2112,2235,2209,542,190,16.27693704,15.58637837,14.90850021,37.16425161,13.6840662,34.43074843,33.14023194,25.67241208,27.84990756,159.0635705
00:39.0,557,2144,2286,2183,528,191,16.27693704,15.58637837,14.90850021,37.16425161,13.6840662,34.43074843,33.14023194,25.67241208,27.84990756,159.0635705
00:39.0,557,2147,2289,2181,527,191,15.20202716,13.98058684,13.76671804,37.2134764,13.84551814,34.39594583,33.05637244,24.63774625,27.54443607,159.6364657
00:39.0,559,2150,2289,2182,526,188,15.20202716,13.98058684,13.76671804,37.2134764,13.84551814,34.39594583,33.05637244,24.63774625,27.54443607,159.6364657
00:39.0,560,2159,2303,2177,511,190,15.20202716,13.98058684,13.76671804,37.2134764,13.84551814,34.39594583,33.05637244,24.63774625,27.54443607,159.6364657
00:39.0,557,2160,2300,2171,523,190,14.24427001,12.50131017,12.7688055,37.19948311,13.9582069,34.31999153,32.89160418,23.66712243,27.22382355,160.1984399
00:39.0,559,2161,2301,2170,511,189,14.24427001,12.50131017,12.7688055,37.19948311,13.9582069,34.31999153,32.89160418,23.66712243,27.22382355,160.1984399
00:39.0,560,2166,2311,2165,511,187,14.24427001,12.50131017,12.7688055,37.19948311,13.9582069,34.31999153,32.89160418,23.66712243,27.22382355,160.1984399
00:39.0,560,2165,2317,2160,511,189,14.24427001,12.50131017,12.7688055,37.19948311,13.9582069,34.31999153,32.89160418,23.66712243,27.22382355,160.1984399
00:39.0,569,2223,2349,2130,497,186,13.40924108,11.08565504,11.91921743,37.25867401,14.07044067,34.32807416,32.72683503,22.74384263,26.931611,160.7865541
00:39.0,567,2225,2352,2128,496,185,13.40924108,11.08565504,11.91921743,37.25867401,14.07044067,34.32807416,32.72683503,22.74384263,26.931611,160.7865541
00:39.0,565,2226,2357,2126,495,183,13.40924108,11.08565504,11.91921743,37.25867401,14.07044067,34.32807416,32.72683503,22.74384263,26.931611,160.7865541
00:39.0,573,2225,2354,2118,496,186,12.59241249,9.635512151,11.06880304,37.26413345,14.16618878,34.28700616,32.53234449,21.84204037,26.60932831,161.3668027
00:39.0,575,2239,2360,2118,496,186,12.59241249,9.635512151,11.06880304,37.26413345,14.16618878,34.28700616,32.53234449,21.84204037,26.60932831,161.3668027
00:39.0,574,2237,2368,2118,492,187,12.59241249,9.635512151,11.06880304,37.26413345,14.16618878,34.28700616,32.53234449,21.84204037,26.60932831,161.3668027
00:39.0,574,2239,2369,2113,495,187,11.8394501,8.263446054,10.32382634,37.23242206,14.24786101,34.21432701,32.3097028,21.01078803,26.30191006,161.947363
00:39.0,581,2288,2398,2082,478,186,11.8394501,8.263446054,10.32382634,37.23242206,14.24786101,34.21432701,32.3097028,21.01078803,26.30191006,161.947363
00:39.0,578,2283,2400,2072,475,182,11.8394501,8.263446054,10.32382634,37.23242206,14.24786101,34.21432701,32.3097028,21.01078803,26.30191006,161.947363
00:39.0,579,2281,2403,2064,475,183,11.8394501,8.263446054,10.32382634,37.23242206,14.24786101,34.21432701,32.3097028,21.01078803,26.30191006,161.947363
00:39.0,582,2286,2399,2061,471,186,11.21376031,7.004795634,9.74576894,37.14311665,14.18328892,34.14578009,31.97943198,20.13527525,25.96763137,162.5522035
00:39.0,583,2288,2394,2059,471,189,11.21376031,7.004795634,9.74576894,37.14311665,14.18328892,34.14578009,31.97943198,20.13527525,25.96763137,162.5522035
00:39.0,581,2289,2401,2058,471,187,11.21376031,7.004795634,9.74576894,37.14311665,14.18328892,34.14578009,31.97943198,20.13527525,25.96763137,162.5522035
00:39.0,585,2294,2406,2043,469,183,10.66696785,5.820331255,9.333099007,37.06522909,14.23208088,34.04054158,31.64955308,19.42401098,25.60532636,163.093968
00:39.0,585,2317,2417,1997,455,179,10.66696785,5.820331255,9.333099007,37.06522909,14.23208088,34.04054158,31.64955308,19.42401098,25.60532636,163.093968
00:39.0,581,2318,2412,1989,450,182,10.66696785,5.820331255,9.333099007,37.06522909,14.23208088,34.04054158,31.64955308,19.42401098,25.60532636,163.093968
00:39.0,577,2309,2407,1982,448,179,10.66696785,5.820331255,9.333099007,37.06522909,14.23208088,34.04054158,31.64955308,19.42401098,25.60532636,163.093968
00:39.0,585,2309,2414,1977,449,181,10.17815523,4.762976398,9.053760298,37.05982708,14.34811791,33.98375199,31.4014901,18.86102119,25.32531454,163.6019028
00:39.0,577,2309,2407,1971,447,179,10.17815523,4.762976398,9.053760298,37.05982708,14.34811791,33.98375199,31.4014901,18.86102119,25.32531454,163.6019028
00:39.0,576,2304,2406,1962,446,179,10.17815523,4.762976398,9.053760298,37.05982708,14.34811791,33.98375199,31.4014901,18.86102119,25.32531454,163.6019028
00:39.0,577,2295,2391,1943,441,176,9.757671405,3.936716081,8.944464817,36.9678576,14.25514634,33.92633953,31.00343404,18.17567425,25.06987153,164.0296022
00:39.0,568,2298,2381,1890,425,174,9.757671405,3.936716081,8.944464817,36.9678576,14.25514634,33.92633953,31.00343404,18.17567425,25.06987153,164.0296022
00:39.0,571,2295,2383,1885,423,173,9.757671405,3.936716081,8.944464817,36.9678576,14.25514634,33.92633953,31.00343404,18.17567425,25.06987153,164.0296022
00:39.0,563,2292,2380,1879,422,174,9.757671405,3.936716081,8.944464817,36.9678576,14.25514634,33.92633953,31.00343404,18.17567425,25.06987153,164.0296022
00:39.0,563,2298,2378,1877,419,174,9.387964315,3.532368119,8.967118266,36.84205098,14.21966909,33.80660504,30.62888907,17.66638723,24.84013978,164.3879195
00:39.0,570,2305,2383,1878,420,175,9.387964315,3.532368119,8.967118266,36.84205098,14.21966909,33.80660504,30.62888907,17.66638723,24.84013978,164.3879195
00:39.0,572,2300,2383,1875,417,176,9.387964315,3.532368119,8.967118266,36.84205098,14.21966909,33.80660504,30.62888907,17.66638723,24.84013978,164.3879195
00:39.0,571,2304,2384,1870,417,175,9.061500622,3.463668113,9.086215485,36.77348764,14.15463618,33.76122191,30.26372288,17.1309693,24.76615902,164.662026
00:39.0,574,2311,2390,1850,409,175,9.061500622,3.463668113,9.086215485,36.77348764,14.15463618,33.76122191,30.26372288,17.1309693,24.76615902,164.662026
00:39.0,577,2309,2395,1847,407,176,9.061500622,3.463668113,9.086215485,36.77348764,14.15463618,33.76122191,30.26372288,17.1309693,24.76615902,164.662026
00:39.1,576,2320,2395,1846,406,174,8.761311049,3.882171878,9.273915169,36.69696546,14.18662068,33.66423646,29.99847645,16.86647229,24.73611898,164.9873251
00:39.1,576,2320,2396,1841,405,175,8.761311049,3.882171878,9.273915169,36.69696546,14.18662068,33.66423646,29.99847645,16.86647229,24.73611898,164.9873251
00:39.1,577,2326,2406,1839,404,175,8.761311049,3.882171878,9.273915169,36.69696546,14.18662068,33.66423646,29.99847645,16.86647229,24.73611898,164.9873251
00:39.1,576,2321,2400,1839,403,176,8.761311049,3.882171878,9.273915169,36.69696546,14.18662068,33.66423646,29.99847645,16.86647229,24.73611898,164.9873251
00:39.1,581,2325,2403,1831,404,176,8.479891992,4.689678045,9.585549053,36.55446587,14.04762727,33.57208856,29.66767938,16.55488765,24.7920835,165.057744
00:39.1,592,2339,2409,1801,391,174,8.479891992,4.689678045,9.585549053,36.55446587,14.04762727,33.57208856,29.66767938,16.55488765,24.7920835,165.057744
00:39.1,593,2346,2411,1803,391,174,8.479891992,4.689678045,9.585549053,36.55446587,14.04762727,33.57208856,29.66767938,16.55488765,24.7920835,165.057744
00:39.1,597,2351,2405,1797,391,175,8.269290915,5.390328609,9.867584171,36.4411309,14.02743804,33.45867197,29.33261684,16.28687333,24.86792657,165.1882223
00:39.1,597,2351,2411,1792,389,175,8.269290915,5.390328609,9.867584171,36.4411309,14.02743804,33.45867197,29.33261684,16.28687333,24.86792657,165.1882223
00:39.1,598,2353,2408,1795,387,173,8.269290915,5.390328609,9.867584171,36.4411309,14.02743804,33.45867197,29.33261684,16.28687333,24.86792657,165.1882223
00:39.1,599,2352,2413,1799,387,174,8.269290915,5.390328609,9.867584171,36.4411309,14.02743804,33.45867197,29.33261684,16.28687333,24.86792657,165.1882223
00:39.1,603,2354,2407,1789,387,173,8.185926746,6.151391993,10.23179602,36.42233591,14.03077712,33.43664451,29.06692599,16.15162713,25.00496449,165.3636972
00:39.1,625,2365,2416,1757,379,175,8.185926746,6.151391993,10.23179602,36.42233591,14.03077712,33.43664451,29.06692599,16.15162713,25.00496449,165.3636972
00:39.1,627,2368,2416,1754,378,175,8.185926746,6.151391993,10.23179602,36.42233591,14.03077712,33.43664451,29.06692599,16.15162713,25.00496449,165.3636972
00:39.1,629,2368,2406,1755,377,175,8.105523683,6.857539789,10.52836211,36.38349852,14.06586177,33.37923568,28.84332295,16.06484683,25.16875912,165.6788682
