Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:50.6,2482,1665,270,2205,381,214,19.29691955,74.93152708,72.10765569,32.55087523,15.8683607,35.04979455,26.72675824,61.09335739,67.38227617,175.6491389
08:50.6,2483,1661,260,2208,379,214,19.29691955,74.93152708,72.10765569,32.55087523,15.8683607,35.04979455,26.72675824,61.09335739,67.38227617,175.6491389
08:50.6,2480,1664,268,2205,380,214,19.3187078,74.88305857,72.0687049,32.56030662,15.8715651,35.06430017,26.65089284,61.04383938,67.29751544,175.7010845
08:50.6,2477,1661,266,2207,380,211,19.3187078,74.88305857,72.0687049,32.56030662,15.8715651,35.06430017,26.65089284,61.04383938,67.29751544,175.7010845
08:50.6,2479,1653,259,2206,377,212,19.3187078,74.88305857,72.0687049,32.56030662,15.8715651,35.06430017,26.65089284,61.04383938,67.29751544,175.7010845
08:50.6,2480,1657,259,2209,383,213,19.33064439,74.82466641,72.0206111,32.56824463,15.87398795,35.07731896,26.58613372,60.98328861,67.20879534,175.7353374
08:50.6,2480,1657,272,2204,378,209,19.33064439,74.82466641,72.0206111,32.56824463,15.87398795,35.07731896,26.58613372,60.98328861,67.20879534,175.7353374
08:50.6,2477,1659,267,2208,379,211,19.33064439,74.82466641,72.0206111,32.56824463,15.87398795,35.07731896,26.58613372,60.98328861,67.20879534,175.7353374
08:50.6,2477,1647,259,2202,381,211,19.33064439,74.82466641,72.0206111,32.56824463,15.87398795,35.07731896,26.58613372,60.98328861,67.20879534,175.7353374
08:50.6,2470,1643,260,2203,370,210,19.33650677,74.75811747,71.96464695,32.57353318,15.87533698,35.08749643,26.52821282,60.91471694,67.11613051,175.7589855
08:50.6,2478,1641,265,2207,379,215,19.33650677,74.75811747,71.96464695,32.57353318,15.87533698,35.08749643,26.52821282,60.91471694,67.11613051,175.7589855
08:50.6,2476,1639,266,2202,379,212,19.33650677,74.75811747,71.96464695,32.57353318,15.87533698,35.08749643,26.52821282,60.91471694,67.11613051,175.7589855
08:50.6,2476,1642,262,2201,378,212,19.34093734,74.68709326,71.9037953,32.57545266,15.8750085,35.09388104,26.47276104,60.84320224,67.02151298,175.7818974
08:50.6,2479,1638,267,2206,377,213,19.34093734,74.68709326,71.9037953,32.57545266,15.8750085,35.09388104,26.47276104,60.84320224,67.02151298,175.7818974
08:50.6,2480,1642,262,2202,378,211,19.34093734,74.68709326,71.9037953,32.57545266,15.8750085,35.09388104,26.47276104,60.84320224,67.02151298,175.7818974
08:50.6,2474,1628,262,2195,375,214,19.34093734,74.68709326,71.9037953,32.57545266,15.8750085,35.09388104,26.47276104,60.84320224,67.02151298,175.7818974
08:50.6,2474,1623,267,2198,375,211,19.34647815,74.61330192,71.83945545,32.57447445,15.87241937,35.09662505,26.41764822,60.77148106,66.92621983,175.8085632
08:50.6,2477,1627,262,2199,375,211,19.34647815,74.61330192,71.83945545,32.57447445,15.87241937,35.09662505,26.41764822,60.77148106,66.92621983,175.8085632
08:50.6,2473,1617,262,2196,378,215,19.34647815,74.61330192,71.83945545,32.57447445,15.87241937,35.09662505,26.41764822,60.77148106,66.92621983,175.8085632
08:50.7,2471,1616,265,2203,376,211,19.35383994,74.53644007,71.77126106,32.57148562,15.86783851,35.09650217,26.36305467,60.69930438,66.82999506,175.838502
08:50.7,2470,1616,257,2198,377,212,19.35383994,74.53644007,71.77126106,32.57148562,15.86783851,35.09650217,26.36305467,60.69930438,66.82999506,175.838502
08:50.7,2466,1616,263,2198,375,210,19.35383994,74.53644007,71.77126106,32.57148562,15.86783851,35.09650217,26.36305467,60.69930438,66.82999506,175.838502
08:50.7,2465,1611,271,2195,378,213,19.35383994,74.53644007,71.77126106,32.57148562,15.86783851,35.09650217,26.36305467,60.69930438,66.82999506,175.838502
08:50.7,2466,1609,259,2203,374,211,19.36232966,74.45582685,71.69870682,32.56765101,15.86175801,35.09460625,26.31029012,60.62562563,66.73260658,175.869552
08:50.7,2465,1614,259,2202,374,212,19.36232966,74.45582685,71.69870682,32.56765101,15.86175801,35.09460625,26.31029012,60.62562563,66.73260658,175.869552
08:50.7,2461,1610,260,2195,378,213,19.36232966,74.45582685,71.69870682,32.56765101,15.86175801,35.09460625,26.31029012,60.62562563,66.73260658,175.869552
08:50.7,2466,1601,259,2197,377,211,19.36954682,74.37079175,71.62163844,32.56495995,15.85413813,35.09253588,26.26180356,60.54968102,66.63504215,175.8985648
08:50.7,2462,1611,262,2195,372,214,19.36954682,74.37079175,71.62163844,32.56495995,15.85413813,35.09253588,26.26180356,60.54968102,66.63504215,175.8985648
08:50.7,2466,1614,262,2195,374,214,19.36954682,74.37079175,71.62163844,32.56495995,15.85413813,35.09253588,26.26180356,60.54968102,66.63504215,175.8985648
08:50.7,2466,1610,259,2196,373,210,19.37382259,74.28225331,71.54125979,32.56425611,15.84500528,35.09101525,26.21898605,60.47211177,66.53897585,175.9247355
08:50.7,2463,1606,257,2197,372,213,19.37382259,74.28225331,71.54125979,32.56425611,15.84500528,35.09101525,26.21898605,60.47211177,66.53897585,175.9247355
08:50.7,2465,1600,263,2199,373,212,19.37382259,74.28225331,71.54125979,32.56425611,15.84500528,35.09101525,26.21898605,60.47211177,66.53897585,175.9247355
08:50.7,2462,1606,262,2198,371,212,19.37382259,74.28225331,71.54125979,32.56425611,15.84500528,35.09101525,26.21898605,60.47211177,66.53897585,175.9247355
08:50.7,2463,1600,269,2201,372,213,19.37546878,74.19279762,71.45998904,32.56405641,15.83365108,35.08845007,26.18056017,60.39614422,66.44677698,175.9507474
08:50.7,2463,1607,261,2199,373,214,19.37546878,74.19279762,71.45998904,32.56405641,15.83365108,35.08845007,26.18056017,60.39614422,66.44677698,175.9507474
08:50.7,2467,1600,263,2197,373,215,19.37546878,74.19279762,71.45998904,32.56405641,15.83365108,35.08845007,26.18056017,60.39614422,66.44677698,175.9507474
08:50.7,2463,1605,263,2196,371,214,19.37594507,74.10424903,71.37895828,32.56299926,15.81931597,35.08326061,26.14645573,60.32454502,66.36063974,175.978612
08:50.7,2463,1603,267,2198,372,215,19.37594507,74.10424903,71.37895828,32.56299926,15.81931597,35.08326061,26.14645573,60.32454502,66.36063974,175.978612
08:50.7,2464,1602,266,2199,371,214,19.37594507,74.10424903,71.37895828,32.56299926,15.81931597,35.08326061,26.14645573,60.32454502,66.36063974,175.978612
08:50.7,2465,1597,260,2197,372,210,19.37594507,74.10424903,71.37895828,32.56299926,15.81931597,35.08326061,26.14645573,60.32454502,66.36063974,175.978612
08:50.7,2464,1600,259,2197,370,214,19.3754528,74.01432554,71.29524901,32.56170441,15.80229715,35.07606892,26.12014035,60.25480977,66.27961117,176.0032344
08:50.7,2461,1601,259,2195,373,214,19.3754528,74.01432554,71.29524901,32.56170441,15.80229715,35.07606892,26.12014035,60.25480977,66.27961117,176.0032344
08:50.7,2467,1600,266,2196,369,209,19.3754528,74.01432554,71.29524901,32.56170441,15.80229715,35.07606892,26.12014035,60.25480977,66.27961117,176.0032344
08:50.7,2466,1597,255,2195,371,211,19.37186718,73.92059971,71.20713554,32.56096818,15.783789,35.06814065,26.10205618,60.18304468,66.20059123,176.0180299
08:50.7,2464,1600,263,2198,370,211,19.37186718,73.92059971,71.20713554,32.56096818,15.783789,35.06814065,26.10205618,60.18304468,66.20059123,176.0180299
08:50.7,2467,1600,263,2193,370,218,19.37186718,73.92059971,71.20713554,32.56096818,15.783789,35.06814065,26.10205618,60.18304468,66.20059123,176.0180299
08:50.7,2464,1596,260,2197,368,209,19.37186718,73.92059971,71.20713554,32.56096818,15.783789,35.06814065,26.10205618,60.18304468,66.20059123,176.0180299
08:50.7,2462,1592,260,2194,368,211,19.36268994,73.82490296,71.11767826,32.56119523,15.76496311,35.06030962,26.09005671,60.10962235,66.12358624,176.0229877
08:50.7,2455,1600,260,2197,368,209,19.36268994,73.82490296,71.11767826,32.56119523,15.76496311,35.06030962,26.09005671,60.10962235,66.12358624,176.0229877
08:50.7,2465,1598,262,2192,369,211,19.36268994,73.82490296,71.11767826,32.56119523,15.76496311,35.06030962,26.09005671,60.10962235,66.12358624,176.0229877
08:50.7,2457,1601,261,2193,368,208,19.34489218,73.72982069,71.03018367,32.5626681,15.74698628,35.0533046,26.08490707,60.0354178,66.05049152,176.0178628
