Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:26.6,2500,2000,455,2111,272,150,9.154909828,58.70307973,58.27139262,28.52873908,15.21536404,28.93035211,33.68951997,46.65209372,58.54627108,103.881163
35:26.6,2496,2000,467,2110,272,147,9.017503409,58.54089585,58.10696053,28.5917091,15.18641924,28.97067985,33.59565546,46.53939533,58.39468771,104.3257137
35:26.6,2495,2000,459,2112,272,147,9.017503409,58.54089585,58.10696053,28.5917091,15.18641924,28.97067985,33.59565546,46.53939533,58.39468771,104.3257137
35:26.6,2495,1991,459,2110,272,150,9.017503409,58.54089585,58.10696053,28.5917091,15.18641924,28.97067985,33.59565546,46.53939533,58.39468771,104.3257137
35:26.6,2498,1997,462,2111,271,152,9.017503409,58.54089585,58.10696053,28.5917091,15.18641924,28.97067985,33.59565546,46.53939533,58.39468771,104.3257137
35:26.7,2497,1991,464,2111,272,150,8.903694426,58.39000225,57.95211539,28.64813742,15.15992471,29.00767866,33.51031598,46.43501646,58.25361411,104.7753829
35:26.7,2494,1991,459,2111,272,147,8.903694426,58.39000225,57.95211539,28.64813742,15.15992471,29.00767866,33.51031598,46.43501646,58.25361411,104.7753829
35:26.7,2518,1998,472,2143,283,157,8.903694426,58.39000225,57.95211539,28.64813742,15.15992471,29.00767866,33.51031598,46.43501646,58.25361411,104.7753829
35:26.7,2522,1994,466,2140,279,155,8.811050753,58.2500906,57.80677429,28.69905583,15.13484558,29.04338441,33.43242767,46.33761196,58.12188034,105.2276959
35:26.7,2523,1988,466,2146,282,153,8.811050753,58.2500906,57.80677429,28.69905583,15.13484558,29.04338441,33.43242767,46.33761196,58.12188034,105.2276959
35:26.7,2515,1991,464,2151,283,153,8.811050753,58.2500906,57.80677429,28.69905583,15.13484558,29.04338441,33.43242767,46.33761196,58.12188034,105.2276959
35:26.7,2513,1990,467,2150,281,156,8.811050753,58.2500906,57.80677429,28.69905583,15.13484558,29.04338441,33.43242767,46.33761196,58.12188034,105.2276959
35:26.7,2514,1989,468,2151,283,156,8.735687691,58.11876715,57.66873979,28.74573569,15.11025546,29.07892968,33.35988677,46.2452116,57.99688228,105.6801885
35:26.7,2514,1985,465,2149,284,155,8.735687691,58.11876715,57.66873979,28.74573569,15.11025546,29.07892968,33.35988677,46.2452116,57.99688228,105.6801885
35:26.7,2498,1961,465,2158,283,155,8.735687691,58.11876715,57.66873979,28.74573569,15.11025546,29.07892968,33.35988677,46.2452116,57.99688228,105.6801885
35:26.7,2495,1959,466,2159,286,156,8.674037493,57.99358846,57.53581419,28.78836301,15.08561642,29.11379109,33.29045016,46.15634755,57.87611895,106.129926
35:26.7,2497,1964,466,2157,289,158,8.674037493,57.99358846,57.53581419,28.78836301,15.08561642,29.11379109,33.29045016,46.15634755,57.87611895,106.129926
35:26.7,2495,1963,475,2160,283,155,8.674037493,57.99358846,57.53581419,28.78836301,15.08561642,29.11379109,33.29045016,46.15634755,57.87611895,106.129926
35:26.7,2495,1959,470,2160,285,155,8.621622764,57.87257827,57.40656288,28.82688995,15.06153511,29.14683965,33.22248453,46.06942891,57.75738568,106.5730562
35:26.7,2494,1954,468,2161,284,158,8.621622764,57.87257827,57.40656288,28.82688995,15.06153511,29.14683965,33.22248453,46.06942891,57.75738568,106.5730562
35:26.7,2491,1947,466,2160,284,157,8.621622764,57.87257827,57.40656288,28.82688995,15.06153511,29.14683965,33.22248453,46.06942891,57.75738568,106.5730562
35:26.7,2486,1925,480,2177,287,155,8.621622764,57.87257827,57.40656288,28.82688995,15.06153511,29.14683965,33.22248453,46.06942891,57.75738568,106.5730562
35:26.7,2480,1920,471,2176,283,157,8.573537729,57.75489333,57.28079683,28.86192282,15.03838925,29.17703046,33.15504879,45.98467695,57.64053404,107.0062394
35:26.7,2471,1914,467,2166,281,155,8.573537729,57.75489333,57.28079683,28.86192282,15.03838925,29.17703046,33.15504879,45.98467695,57.64053404,107.0062394
35:26.7,2460,1909,473,2169,282,150,8.573537729,57.75489333,57.28079683,28.86192282,15.03838925,29.17703046,33.15504879,45.98467695,57.64053404,107.0062394
35:26.7,2461,1904,470,2165,285,154,8.526599006,57.64045728,57.15897252,28.89349412,15.01624135,29.2030186,33.08791725,45.90312926,57.52647546,107.4264729
35:26.7,2458,1904,473,2170,283,151,8.526599006,57.64045728,57.15897252,28.89349412,15.01624135,29.2030186,33.08791725,45.90312926,57.52647546,107.4264729
35:26.7,2458,1910,471,2164,283,154,8.526599006,57.64045728,57.15897252,28.89349412,15.01624135,29.2030186,33.08791725,45.90312926,57.52647546,107.4264729
35:26.7,2437,1879,475,2169,281,149,8.526599006,57.64045728,57.15897252,28.89349412,15.01624135,29.2030186,33.08791725,45.90312926,57.52647546,107.4264729
35:26.7,2437,1883,475,2181,281,154,8.479661203,57.52881428,57.04087838,28.9207833,14.99512541,29.22323419,33.02088429,45.82509457,57.41530473,107.8306732
35:26.7,2455,1885,478,2192,285,154,8.479661203,57.52881428,57.04087838,28.9207833,14.99512541,29.22323419,33.02088429,45.82509457,57.41530473,107.8306732
35:26.7,2448,1889,477,2191,285,151,8.479661203,57.52881428,57.04087838,28.9207833,14.99512541,29.22323419,33.02088429,45.82509457,57.41530473,107.8306732
35:26.7,2453,1887,480,2192,283,152,8.433278567,57.41987609,56.92631837,28.94266805,14.97561608,29.23731961,32.95323087,45.74933636,57.30543429,108.2173376
35:26.7,2455,1898,478,2193,283,156,8.433278567,57.41987609,56.92631837,28.94266805,14.97561608,29.23731961,32.95323087,45.74933636,57.30543429,108.2173376
35:26.7,2460,1894,483,2196,286,156,8.433278567,57.41987609,56.92631837,28.94266805,14.97561608,29.23731961,32.95323087,45.74933636,57.30543429,108.2173376
35:26.7,2394,1840,466,2151,276,148,8.433278567,57.41987609,56.92631837,28.94266805,14.97561608,29.23731961,32.95323087,45.74933636,57.30543429,108.2173376
35:26.7,2384,1839,470,2145,273,149,8.389141387,57.31336919,56.81474708,28.95904363,14.95830179,29.24649689,32.88544975,45.67374804,57.19535105,108.5863614
35:26.7,2374,1820,470,2131,273,144,8.389141387,57.31336919,56.81474708,28.95904363,14.95830179,29.24649689,32.88544975,45.67374804,57.19535105,108.5863614
35:26.7,2369,1819,471,2136,274,147,8.389141387,57.31336919,56.81474708,28.95904363,14.95830179,29.24649689,32.88544975,45.67374804,57.19535105,108.5863614
35:26.7,2387,1833,467,2151,275,146,8.349180637,57.20854044,56.70502941,28.97095317,14.94313894,29.25285237,32.81861981,45.59654896,57.08419956,108.9396705
35:26.7,2384,1826,469,2150,277,147,8.349180637,57.20854044,56.70502941,28.97095317,14.94313894,29.25285237,32.81861981,45.59654896,57.08419956,108.9396705
35:26.7,2400,1838,473,2160,279,145,8.349180637,57.20854044,56.70502941,28.97095317,14.94313894,29.25285237,32.81861981,45.59654896,57.08419956,108.9396705
35:26.7,2400,1827,475,2167,283,152,8.315507757,57.10523125,56.59659986,28.97976512,14.92905004,29.25808803,32.75404139,45.51813968,56.97309905,109.2793721
35:26.7,2399,1831,483,2170,282,151,8.315507757,57.10523125,56.59659986,28.97976512,14.92905004,29.25808803,32.75404139,45.51813968,56.97309905,109.2793721
35:26.7,2404,1825,479,2174,281,154,8.315507757,57.10523125,56.59659986,28.97976512,14.92905004,29.25808803,32.75404139,45.51813968,56.97309905,109.2793721
35:26.7,2405,1823,480,2173,283,150,8.315507757,57.10523125,56.59659986,28.97976512,14.92905004,29.25808803,32.75404139,45.51813968,56.97309905,109.2793721
35:26.8,2399,1821,475,2175,282,150,8.289118124,57.0036051,56.48943719,28.98646966,14.91490754,29.26298063,32.69272639,45.43976844,56.8637571,109.6056632
35:26.8,2398,1819,478,2170,283,151,8.289118124,57.0036051,56.48943719,28.98646966,14.91490754,29.26298063,32.69272639,45.43976844,56.8637571,109.6056632
35:26.8,2396,1815,471,2166,282,151,8.289118124,57.0036051,56.48943719,28.98646966,14.91490754,29.26298063,32.69272639,45.43976844,56.8637571,109.6056632
35:26.8,2382,1794,476,2167,280,150,8.289118124,57.0036051,56.48943719,28.98646966,14.91490754,29.26298063,32.69272639,45.43976844,56.8637571,109.6056632
35:26.8,2377,1793,477,2161,280,151,8.270573765,56.90405438,56.383871,28.99171584,14.89996554,29.26787836,32.63572531,45.36265417,56.75789495,109.9192624
35:26.8,2371,1791,474,2160,282,150,8.270573765,56.90405438,56.383871,28.99171584,14.89996554,29.26787836,32.63572531,45.36265417,56.75789495,109.9192624
35:26.8,2369,1779,475,2161,282,149,8.270573765,56.90405438,56.383871,28.99171584,14.89996554,29.26787836,32.63572531,45.36265417,56.75789495,109.9192624
35:26.8,2368,1783,477,2166,281,146,8.259859559,56.80739776,56.28073242,28.99582498,14.88429022,29.2730461,32.58361977,45.2875152,56.65653545,110.219755
35:26.8,2359,1776,476,2160,280,148,8.259859559,56.80739776,56.28073242,28.99582498,14.88429022,29.2730461,32.58361977,45.2875152,56.65653545,110.219755
35:26.8,2359,1781,469,2155,281,148,8.259859559,56.80739776,56.28073242,28.99582498,14.88429022,29.2730461,32.58361977,45.2875152,56.65653545,110.219755
35:26.8,2336,1753,478,2149,279,146,8.255921172,56.71444312,56.18094534,28.99870216,14.86857319,29.27812038,32.5360776,45.214875,56.55992041,110.505409
35:26.8,2346,1761,478,2149,275,145,8.255921172,56.71444312,56.18094534,28.99870216,14.86857319,29.27812038,32.5360776,45.214875,56.55992041,110.505409
35:26.8,2352,1761,483,2158,281,147,8.255921172,56.71444312,56.18094534,28.99870216,14.86857319,29.27812038,32.5360776,45.214875,56.55992041,110.505409
35:26.8,2347,1756,482,2158,278,147,8.255921172,56.71444312,56.18094534,28.99870216,14.86857319,29.27812038,32.5360776,45.214875,56.55992041,110.505409
35:26.8,2342,1751,483,2154,278,147,8.256780367,56.62581355,56.08540928,29.00026719,14.85349434,29.28238551,32.49268318,45.1454038,56.46841943,110.7744156
35:26.8,2346,1749,479,2158,283,148,8.256780367,56.62581355,56.08540928,29.00026719,14.85349434,29.28238551,32.49268318,45.1454038,56.46841943,110.7744156
35:26.8,2347,1751,479,2157,279,150,8.256780367,56.62581355,56.08540928,29.00026719,14.85349434,29.28238551,32.49268318,45.1454038,56.46841943,110.7744156
35:26.8,2343,1744,480,2158,280,149,8.256780367,56.62581355,56.08540928,29.00026719,14.85349434,29.28238551,32.49268318,45.1454038,56.46841943,110.7744156
35:26.8,2342,1745,490,2160,284,148,8.259994561,56.54214921,55.99514733,29.00083762,14.83906521,29.28548806,32.45327956,45.08011733,56.38304287,111.0251303
35:26.8,2345,1746,489,2160,283,146,8.259994561,56.54214921,55.99514733,29.00083762,14.83906521,29.28548806,32.45327956,45.08011733,56.38304287,111.0251303
35:26.8,2347,1752,496,2166,282,149,8.259994561,56.54214921,55.99514733,29.00083762,14.83906521,29.28548806,32.45327956,45.08011733,56.38304287,111.0251303
35:26.8,2342,1745,491,2162,284,147,8.263741929,56.46355922,55.9104978,29.00054847,14.82558999,29.28738516,32.41726376,45.01888883,56.30346973,111.2579885
35:26.8,2349,1746,489,2167,280,149,8.263741929,56.46355922,55.9104978,29.00054847,14.82558999,29.28738516,32.41726376,45.01888883,56.30346973,111.2579885
35:26.8,2342,1743,482,2166,282,147,8.263741929,56.46355922,55.9104978,29.00054847,14.82558999,29.28738516,32.41726376,45.01888883,56.30346973,111.2579885
35:26.8,2329,1726,491,2160,282,147,8.266795276,56.38937154,55.83081925,28.99936535,14.81314291,29.28793107,32.383214,44.9611849,56.22836266,111.4751329
35:26.8,2321,1724,494,2150,278,146,8.266795276,56.38937154,55.83081925,28.99936535,14.81314291,29.28793107,32.383214,44.9611849,56.22836266,111.4751329
35:26.8,2318,1715,494,2144,277,145,8.266795276,56.38937154,55.83081925,28.99936535,14.81314291,29.28793107,32.383214,44.9611849,56.22836266,111.4751329
35:26.8,2330,1721,491,2156,278,149,8.266795276,56.38937154,55.83081925,28.99936535,14.81314291,29.28793107,32.383214,44.9611849,56.22836266,111.4751329
35:26.8,2320,1719,497,2155,277,147,8.269009844,56.31883619,55.75526955,28.9974137,14.80192718,29.28740809,32.35047184,44.90606451,56.15645238,111.6785274
35:26.8,2326,1725,494,2159,280,147,8.269009844,56.31883619,55.75526955,28.9974137,14.80192718,29.28740809,32.35047184,44.90606451,56.15645238,111.6785274
35:26.8,2326,1727,497,2157,281,145,8.269009844,56.31883619,55.75526955,28.9974137,14.80192718,29.28740809,32.35047184,44.90606451,56.15645238,111.6785274
35:26.8,2325,1702,497,2156,279,150,8.270495707,56.25142796,55.68316423,28.99511031,14.79204073,29.28686599,32.3182704,44.85228126,56.08623618,111.8700139
35:26.8,2322,1712,498,2155,279,147,8.270495707,56.25142796,55.68316423,28.99511031,14.79204073,29.28686599,32.3182704,44.85228126,56.08623618,111.8700139
35:26.8,2318,1711,493,2151,278,147,8.270495707,56.25142796,55.68316423,28.99511031,14.79204073,29.28686599,32.3182704,44.85228126,56.08623618,111.8700139
35:26.8,2320,1703,496,2151,277,147,8.270495707,56.25142796,55.68316423,28.99511031,14.79204073,29.28686599,32.3182704,44.85228126,56.08623618,111.8700139
35:26.8,2323,1701,498,2160,278,146,8.271479367,56.18687623,55.61407804,28.99311,14.78300219,29.287341,32.28612778,44.79951148,56.01721272,112.0508546
35:26.8,2318,1707,499,2155,277,147,8.271479367,56.18687623,55.61407804,28.99311,14.78300219,29.287341,32.28612778,44.79951148,56.01721272,112.0508546
35:26.8,2327,1712,497,2159,283,148,8.271479367,56.18687623,55.61407804,28.99311,14.78300219,29.287341,32.28612778,44.79951148,56.01721272,112.0508546
35:26.8,2320,1712,504,2155,278,146,8.271479367,56.18687623,55.61407804,28.99311,14.78300219,29.287341,32.28612778,44.79951148,56.01721272,112.0508546
35:26.8,2323,1711,506,2161,278,146,8.27237856,56.12546091,55.54819725,28.99185145,14.77452604,29.28942073,32.25419372,44.74807186,55.94978491,112.2209437
35:26.8,2322,1703,506,2161,283,150,8.27237856,56.12546091,55.54819725,28.99185145,14.77452604,29.28942073,32.25419372,44.74807186,55.94978491,112.2209437
35:26.8,2320,1702,507,2160,283,148,8.27237856,56.12546091,55.54819725,28.99185145,14.77452604,29.28942073,32.25419372,44.74807186,55.94978491,112.2209437
35:26.9,2324,1699,500,2160,282,149,8.273329606,56.06819624,55.48653207,28.99152526,14.76693669,29.29340198,32.22273868,44.69855901,55.88466668,112.3805839
35:26.9,2320,1703,498,2160,280,148,8.273329606,56.06819624,55.48653207,28.99152526,14.76693669,29.29340198,32.22273868,44.69855901,55.88466668,112.3805839
35:26.9,2321,1691,500,2160,278,147,8.273329606,56.06819624,55.48653207,28.99152526,14.76693669,29.29340198,32.22273868,44.69855901,55.88466668,112.3805839
35:26.9,2331,1699,506,2163,279,148,8.274994775,56.01611651,55.43018401,28.99190498,14.76024266,29.29890811,32.19316674,44.65204694,55.82366447,112.530431
35:26.9,2294,1681,503,2146,277,145,8.274994775,56.01611651,55.43018401,28.99190498,14.76024266,29.29890811,32.19316674,44.65204694,55.82366447,112.530431
35:26.9,2299,1680,506,2149,274,147,8.274994775,56.01611651,55.43018401,28.99190498,14.76024266,29.29890811,32.19316674,44.65204694,55.82366447,112.530431
35:26.9,2301,1682,506,2151,276,147,8.274994775,56.01611651,55.43018401,28.99190498,14.76024266,29.29890811,32.19316674,44.65204694,55.82366447,112.530431
35:26.9,2299,1691,501,2151,278,147,8.276846484,55.96940281,55.37965157,28.99193113,14.7547849,29.30445178,32.16660705,44.60873715,55.7676844,112.6702597
35:26.9,2301,1683,508,2150,275,149,8.276846484,55.96940281,55.37965157,28.99193113,14.7547849,29.30445178,32.16660705,44.60873715,55.7676844,112.6702597
35:26.9,2298,1684,507,2154,275,145,8.276846484,55.96940281,55.37965157,28.99193113,14.7547849,29.30445178,32.16660705,44.60873715,55.7676844,112.6702597
35:26.9,2303,1680,506,2151,277,148,8.277135112,55.92764293,55.33493897,28.99067879,14.75162049,29.30848512,32.14343645,44.56798077,55.71641356,112.799927
35:26.9,2288,1677,508,2145,274,145,8.277135112,55.92764293,55.33493897,28.99067879,14.75162049,29.30848512,32.14343645,44.56798077,55.71641356,112.799927
35:26.9,2298,1678,511,2158,277,145,8.277135112,55.92764293,55.33493897,28.99067879,14.75162049,29.30848512,32.14343645,44.56798077,55.71641356,112.799927
35:26.9,2301,1687,511,2158,278,148,8.277135112,55.92764293,55.33493897,28.99067879,14.75162049,29.30848512,32.14343645,44.56798077,55.71641356,112.799927
35:26.9,2300,1679,511,2155,277,146,8.274847671,55.89025185,55.29567741,28.98787892,14.75080754,29.31023188,32.12390637,44.52963431,55.66991332,112.919141
35:26.9,2300,1681,524,2158,277,149,8.274847671,55.89025185,55.29567741,28.98787892,14.75080754,29.31023188,32.12390637,44.52963431,55.66991332,112.919141
35:26.9,2299,1678,524,2155,277,146,8.274847671,55.89025185,55.29567741,28.98787892,14.75080754,29.31023188,32.12390637,44.52963431,55.66991332,112.919141
35:26.9,2296,1680,511,2154,277,148,8.270199699,55.85584742,55.26046612,28.98330688,14.75225131,29.30937236,32.10832604,44.4925926,55.62734486,113.0268113
35:26.9,2288,1675,507,2148,274,144,8.270199699,55.85584742,55.26046612,28.98330688,14.75225131,29.30937236,32.10832604,44.4925926,55.62734486,113.0268113
35:26.9,2287,1676,525,2151,274,146,8.270199699,55.85584742,55.26046612,28.98330688,14.75225131,29.30937236,32.10832604,44.4925926,55.62734486,113.0268113
35:26.9,2285,1675,511,2148,274,146,8.270199699,55.85584742,55.26046612,28.98330688,14.75225131,29.30937236,32.10832604,44.4925926,55.62734486,113.0268113
35:26.9,2287,1675,511,2154,277,145,8.263874856,55.82269738,55.22741087,28.97662984,14.75538302,29.30526708,32.09643509,44.45620385,55.58775807,113.1223998
35:26.9,2288,1674,528,2147,277,146,8.263874856,55.82269738,55.22741087,28.97662984,14.75538302,29.30526708,32.09643509,44.45620385,55.58775807,113.1223998
35:26.9,2286,1674,523,2150,277,148,8.263874856,55.82269738,55.22741087,28.97662984,14.75538302,29.30526708,32.09643509,44.45620385,55.58775807,113.1223998
35:26.9,2287,1671,524,2146,274,147,8.257110812,55.78930898,55.19467761,28.96701878,14.75917095,29.29753078,32.08652937,44.4196109,55.54915936,113.2060672
35:26.9,2278,1667,509,2142,274,145,8.257110812,55.78930898,55.19467761,28.96701878,14.75917095,29.29753078,32.08652937,44.4196109,55.54915936,113.2060672
35:26.9,2275,1664,507,2141,275,146,8.257110812,55.78930898,55.19467761,28.96701878,14.75917095,29.29753078,32.08652937,44.4196109,55.54915936,113.2060672
35:26.9,2272,1663,511,2138,274,146,8.252347535,55.75441092,55.16051377,28.95408482,14.76252895,29.28684168,32.07790777,44.38144286,55.50980871,113.2784312
35:26.9,2273,1664,525,2139,274,144,8.252347535,55.75441092,55.16051377,28.95408482,14.76252895,29.28684168,32.07790777,44.38144286,55.50980871,113.2784312
35:26.9,2272,1662,511,2137,274,145,8.252347535,55.75441092,55.16051377,28.95408482,14.76252895,29.28684168,32.07790777,44.38144286,55.50980871,113.2784312
35:26.9,2270,1663,508,2138,273,147,8.252347535,55.75441092,55.16051377,28.95408482,14.76252895,29.28684168,32.07790777,44.38144286,55.50980871,113.2784312
35:26.9,2278,1665,511,2141,276,144,8.250556442,55.71693496,55.12360972,28.93910092,14.76488719,29.2750113,32.07109072,44.34047116,55.46905732,113.3407154
35:26.9,2273,1659,511,2142,273,147,8.250556442,55.71693496,55.12360972,28.93910092,14.76488719,29.2750113,32.07109072,44.34047116,55.46905732,113.3407154
35:26.9,2272,1661,510,2135,272,149,8.250556442,55.71693496,55.12360972,28.93910092,14.76488719,29.2750113,32.07109072,44.34047116,55.46905732,113.3407154
35:26.9,2269,1664,507,2133,275,145,8.251305345,55.6762443,55.08332467,28.92401276,14.76599349,29.26404487,32.06696907,44.29599137,55.4270855,113.3942103
35:26.9,2267,1653,511,2134,274,145,8.251305345,55.6762443,55.08332467,28.92401276,14.76599349,29.26404487,32.06696907,44.29599137,55.4270855,113.3942103
35:26.9,2261,1658,507,2132,274,147,8.251305345,55.6762443,55.08332467,28.92401276,14.76599349,29.26404487,32.06696907,44.29599137,55.4270855,113.3942103
35:26.9,2270,1655,505,2133,276,145,8.251305345,55.6762443,55.08332467,28.92401276,14.76599349,29.26404487,32.06696907,44.29599137,55.4270855,113.3942103
35:26.9,2270,1652,511,2137,275,147,8.253242203,55.63243272,55.03984715,28.91013787,14.76513586,29.25482363,32.06508686,44.24894709,55.38463116,113.4396878
35:26.9,2269,1653,511,2139,272,146,8.253242203,55.63243272,55.03984715,28.91013787,14.76513586,29.25482363,32.06508686,44.24894709,55.38463116,113.4396878
35:26.9,2258,1651,503,2130,273,144,8.253242203,55.63243272,55.03984715,28.91013787,14.76513586,29.25482363,32.06508686,44.24894709,55.38463116,113.4396878
35:27.0,2256,1650,511,2134,272,144,8.255456278,55.58637719,54.99410588,28.89879712,14.76130893,29.24809802,32.06526699,44.20143453,55.34356933,113.4776251
35:27.0,2256,1650,507,2128,274,146,8.255456278,55.58637719,54.99410588,28.89879712,14.76130893,29.24809802,32.06526699,44.20143453,55.34356933,113.4776251
35:27.0,2256,1648,511,2129,272,144,8.255456278,55.58637719,54.99410588,28.89879712,14.76130893,29.24809802,32.06526699,44.20143453,55.34356933,113.4776251
35:27.0,2256,1648,503,2129,272,144,8.255456278,55.58637719,54.99410588,28.89879712,14.76130893,29.24809802,32.06526699,44.20143453,55.34356933,113.4776251
35:27.0,2256,1645,511,2128,272,144,8.258104449,55.53941562,54.94734702,28.89087062,14.75421193,29.24447284,32.06759659,44.15533327,55.30557664,113.5085324
35:27.0,2255,1655,511,2134,272,144,8.258104449,55.53941562,54.94734702,28.89087062,14.75421193,29.24447284,32.06759659,44.15533327,55.30557664,113.5085324
35:27.0,2256,1654,511,2139,272,146,8.258104449,55.53941562,54.94734702,28.89087062,14.75421193,29.24447284,32.06759659,44.15533327,55.30557664,113.5085324
35:27.0,2257,1655,511,2135,272,145,8.261623202,55.49314009,54.90113419,28.88489962,14.7444996,29.24241696,32.07129545,44.11202459,55.27111902,113.5321296
35:27.0,2259,1651,511,2138,273,144,8.261623202,55.49314009,54.90113419,28.88489962,14.7444996,29.24241696,32.07129545,44.11202459,55.27111902,113.5321296
35:27.0,2261,1648,511,2138,272,144,8.261623202,55.49314009,54.90113419,28.88489962,14.7444996,29.24241696,32.07129545,44.11202459,55.27111902,113.5321296
35:27.0,2257,1651,511,2130,273,145,8.261623202,55.49314009,54.90113419,28.88489962,14.7444996,29.24241696,32.07129545,44.11202459,55.27111902,113.5321296
35:27.0,2259,1649,511,2128,272,147,8.26640322,55.44851986,54.8564804,28.87879037,14.73308636,29.23968747,32.07572583,44.07219709,55.24008726,113.5475727
35:27.0,2255,1653,527,2129,272,144,8.26640322,55.44851986,54.8564804,28.87879037,14.73308636,29.23968747,32.07572583,44.07219709,55.24008726,113.5475727
35:27.0,2261,1657,534,2135,272,144,8.26640322,55.44851986,54.8564804,28.87879037,14.73308636,29.23968747,32.07572583,44.07219709,55.24008726,113.5475727
35:27.0,2257,1651,528,2139,272,144,8.272657777,55.40642941,54.81428939,28.87165257,14.72140808,29.23525304,32.08099444,44.03601114,55.21243844,113.5541524
35:27.0,2258,1659,527,2128,272,145,8.272657777,55.40642941,54.81428939,28.87165257,14.72140808,29.23525304,32.08099444,44.03601114,55.21243844,113.5541524
35:27.0,2256,1661,528,2128,272,146,8.272657777,55.40642941,54.81428939,28.87165257,14.72140808,29.23525304,32.08099444,44.03601114,55.21243844,113.5541524
35:27.0,2257,1657,528,2127,273,148,8.280239931,55.36724558,54.77497156,28.86289405,14.71088088,29.2283755,32.08693907,44.00315472,55.18758608,113.5516994
35:27.0,2256,1649,528,2132,272,145,8.280239931,55.36724558,54.77497156,28.86289405,14.71088088,29.2283755,32.08693907,44.00315472,55.18758608,113.5516994
35:27.0,2256,1661,531,2128,272,146,8.280239931,55.36724558,54.77497156,28.86289405,14.71088088,29.2283755,32.08693907,44.00315472,55.18758608,113.5516994
35:27.0,2256,1650,535,2125,272,144,8.280239931,55.36724558,54.77497156,28.86289405,14.71088088,29.2283755,32.08693907,44.00315472,55.18758608,113.5516994
35:27.0,2256,1653,535,2122,272,144,8.288517439,55.33101402,54.73862066,28.85214625,14.70226312,29.21887948,32.09266971,43.97293892,55.1643597,113.5406922
35:27.0,2251,1655,538,2125,270,144,8.288517439,55.33101402,54.73862066,28.85214625,14.70226312,29.21887948,32.09266971,43.97293892,55.1643597,113.5406922
35:27.0,2256,1658,533,2122,272,149,8.288517439,55.33101402,54.73862066,28.85214625,14.70226312,29.21887948,32.09266971,43.97293892,55.1643597,113.5406922
35:27.0,2256,1649,540,2122,269,146,8.295584906,55.29769733,54.70540791,28.83966566,14.69536566,29.20711067,32.09684658,43.94510871,55.14197753,113.5215436
35:27.0,2254,1648,539,2123,269,146,8.295584906,55.29769733,54.70540791,28.83966566,14.69536566,29.20711067,32.09684658,43.94510871,55.14197753,113.5215436
35:27.0,2260,1654,543,2128,269,144,8.295584906,55.29769733,54.70540791,28.83966566,14.69536566,29.20711067,32.09684658,43.94510871,55.14197753,113.5215436
35:27.0,2266,1655,546,2128,272,146,8.295584906,55.29769733,54.70540791,28.83966566,14.69536566,29.20711067,32.09684658,43.94510871,55.14197753,113.5215436
35:27.0,2256,1657,547,2126,271,144,8.299417455,55.26706771,54.67539842,28.82581237,14.69049189,29.19353337,32.09886575,43.91876218,55.11959459,113.4944741
35:27.0,2257,1654,544,2126,271,144,8.299417455,55.26706771,54.67539842,28.82581237,14.69049189,29.19353337,32.09886575,43.91876218,55.11959459,113.4944741
35:27.0,2256,1659,545,2122,272,144,8.299417455,55.26706771,54.67539842,28.82581237,14.69049189,29.19353337,32.09886575,43.91876218,55.11959459,113.4944741
35:27.0,2256,1659,546,2122,272,147,8.298897211,55.23867623,54.64831028,28.81148216,14.68773983,29.17904713,32.09908653,43.89312254,55.09700375,113.4598778
35:27.0,2253,1648,550,2121,272,144,8.298897211,55.23867623,54.64831028,28.81148216,14.68773983,29.17904713,32.09908653,43.89312254,55.09700375,113.4598778
35:27.0,2251,1648,551,2118,270,146,8.298897211,55.23867623,54.64831028,28.81148216,14.68773983,29.17904713,32.09908653,43.89312254,55.09700375,113.4598778
35:27.0,2256,1659,550,2117,270,144,8.298897211,55.23867623,54.64831028,28.81148216,14.68773983,29.17904713,32.09908653,43.89312254,55.09700375,113.4598778
35:27.0,2254,1663,550,2119,269,147,8.294748783,55.21228049,54.6238054,28.79766924,14.68638635,29.16473488,32.09863752,43.86828141,55.07509694,113.4181413
35:27.0,2255,1662,549,2122,269,146,8.294748783,55.21228049,54.6238054,28.79766924,14.68638635,29.16473488,32.09863752,43.86828141,55.07509694,113.4181413
35:27.0,2251,1658,543,2115,269,146,8.294748783,55.21228049,54.6238054,28.79766924,14.68638635,29.16473488,32.09863752,43.86828141,55.07509694,113.4181413
35:27.0,2251,1651,545,2117,269,149,8.288751757,55.1877037,54.601421,28.78455927,14.6855873,29.15119579,32.09801223,43.84433378,55.05420681,113.3700969
35:27.0,2253,1659,551,2118,270,147,8.288751757,55.1877037,54.601421,28.78455927,14.6855873,29.15119579,32.09801223,43.84433378,55.05420681,113.3700969
35:27.0,2255,1667,552,2121,272,148,8.288751757,55.1877037,54.601421,28.78455927,14.6855873,29.15119579,32.09801223,43.84433378,55.05420681,113.3700969
35:27.1,2257,1671,557,2117,271,146,8.282317338,55.16489524,54.58086987,28.77190828,14.68508826,29.13837612,32.09731058,43.82142365,55.03434462,113.3171188
35:27.1,2256,1664,553,2114,270,148,8.282317338,55.16489524,54.58086987,28.77190828,14.68508826,29.13837612,32.09731058,43.82142365,55.03434462,113.3171188
