Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:54.6,2815,2406,331,2256,290,200,18.65990526,75.20690435,72.14807605,30.67469306,16.82734923,34.2680862,28.07091553,59.56076026,66.68836042,99.48049101
13:54.6,2815,2401,328,2259,291,202,18.67430575,74.78622547,71.74925124,30.82048032,16.72266419,34.34204721,27.84110596,59.28409614,66.30333891,100.0857902
13:54.6,2813,2397,327,2261,293,202,18.67430575,74.78622547,71.74925124,30.82048032,16.72266419,34.34204721,27.84110596,59.28409614,66.30333891,100.0857902
13:54.6,2805,2352,323,2273,290,205,18.67430575,74.78622547,71.74925124,30.82048032,16.72266419,34.34204721,27.84110596,59.28409614,66.30333891,100.0857902
13:54.6,2806,2349,326,2277,290,205,18.67430575,74.78622547,71.74925124,30.82048032,16.72266419,34.34204721,27.84110596,59.28409614,66.30333891,100.0857902
13:54.6,2801,2342,323,2281,292,206,18.67942575,74.31789556,71.31244393,30.97528603,16.61841543,34.42621981,27.60370275,58.95830962,65.87153647,100.7154571
13:54.6,2810,2349,329,2287,290,207,18.67942575,74.31789556,71.31244393,30.97528603,16.61841543,34.42621981,27.60370275,58.95830962,65.87153647,100.7154571
13:54.6,2800,2338,331,2287,292,203,18.67942575,74.31789556,71.31244393,30.97528603,16.61841543,34.42621981,27.60370275,58.95830962,65.87153647,100.7154571
13:54.6,2804,2332,323,2287,293,204,18.67595366,73.79893596,70.83520392,31.13561827,16.51820093,34.51865414,27.35756831,58.57760646,65.38628874,101.3709367
13:54.6,2806,2325,321,2285,291,206,18.67595366,73.79893596,70.83520392,31.13561827,16.51820093,34.51865414,27.35756831,58.57760646,65.38628874,101.3709367
13:54.6,2803,2285,327,2304,294,208,18.67595366,73.79893596,70.83520392,31.13561827,16.51820093,34.51865414,27.35756831,58.57760646,65.38628874,101.3709367
13:54.6,2799,2283,321,2307,293,207,18.67595366,73.79893596,70.83520392,31.13561827,16.51820093,34.51865414,27.35756831,58.57760646,65.38628874,101.3709367
13:54.6,2789,2265,326,2309,295,207,18.66866949,73.22984696,70.31671409,31.29637766,16.42372666,34.61434885,27.10599961,58.14265516,64.84810807,102.0527834
13:54.6,2795,2273,322,2307,293,208,18.66866949,73.22984696,70.31671409,31.29637766,16.42372666,34.61434885,27.10599961,58.14265516,64.84810807,102.0527834
13:54.6,2799,2274,325,2307,294,208,18.66866949,73.22984696,70.31671409,31.29637766,16.42372666,34.61434885,27.10599961,58.14265516,64.84810807,102.0527834
13:54.6,2795,2264,323,2307,295,207,18.66540322,72.61490936,69.75842219,31.45343801,16.33336796,34.70754996,26.85479423,57.66157957,64.26530616,102.7604159
13:54.6,2791,2262,328,2307,295,207,18.66540322,72.61490936,69.75842219,31.45343801,16.33336796,34.70754996,26.85479423,57.66157957,64.26530616,102.7604159
13:54.6,2784,2214,324,2327,299,210,18.66540322,72.61490936,69.75842219,31.45343801,16.33336796,34.70754996,26.85479423,57.66157957,64.26530616,102.7604159
13:54.6,2773,2213,324,2327,299,208,18.66540322,72.61490936,69.75842219,31.45343801,16.33336796,34.70754996,26.85479423,57.66157957,64.26530616,102.7604159
13:54.6,2781,2209,324,2334,299,210,18.67050296,71.95943495,69.16355663,31.60281235,16.24288248,34.7913262,26.60870636,57.14614748,63.64956518,103.4855681
13:54.6,2780,2203,325,2332,297,209,18.67050296,71.95943495,69.16355663,31.60281235,16.24288248,34.7913262,26.60870636,57.14614748,63.64956518,103.4855681
13:54.6,2775,2204,324,2331,298,208,18.67050296,71.95943495,69.16355663,31.60281235,16.24288248,34.7913262,26.60870636,57.14614748,63.64956518,103.4855681
13:54.6,2779,2194,320,2334,300,209,18.67050296,71.95943495,69.16355663,31.60281235,16.24288248,34.7913262,26.60870636,57.14614748,63.64956518,103.4855681
13:54.6,2775,2195,325,2330,302,209,18.68391065,71.26915394,68.53672442,31.7382453,16.14833346,34.85708281,26.36998497,56.60773841,63.0114192,104.2150322
13:54.6,2768,2142,320,2341,302,215,18.68391065,71.26915394,68.53672442,31.7382453,16.14833346,34.85708281,26.36998497,56.60773841,63.0114192,104.2150322
13:54.6,2763,2140,320,2345,304,215,18.70362001,70.55109659,67.884344,31.85625589,16.04829461,34.90132482,26.13912056,56.05427814,62.35854207,104.9369965
13:54.6,2768,2130,321,2346,304,217,18.70362001,70.55109659,67.884344,31.85625589,16.04829461,34.90132482,26.13912056,56.05427814,62.35854207,104.9369965
13:54.6,2766,2129,328,2342,304,215,18.70362001,70.55109659,67.884344,31.85625589,16.04829461,34.90132482,26.13912056,56.05427814,62.35854207,104.9369965
13:54.6,2759,2125,322,2347,304,218,18.70362001,70.55109659,67.884344,31.85625589,16.04829461,34.90132482,26.13912056,56.05427814,62.35854207,104.9369965
13:54.6,2764,2121,327,2338,306,218,18.72824734,69.81314751,67.21393864,31.96031952,15.94255667,34.92904882,25.91590558,55.49079746,61.69709864,105.6450971
13:54.6,2763,2117,317,2341,304,218,18.72824734,69.81314751,67.21393864,31.96031952,15.94255667,34.92904882,25.91590558,55.49079746,61.69709864,105.6450971
13:54.6,2745,2064,319,2350,307,222,18.72824734,69.81314751,67.21393864,31.96031952,15.94255667,34.92904882,25.91590558,55.49079746,61.69709864,105.6450971
13:54.6,2743,2064,321,2347,306,223,18.72824734,69.81314751,67.21393864,31.96031952,15.94255667,34.92904882,25.91590558,55.49079746,61.69709864,105.6450971
13:54.7,2736,2047,320,2351,309,222,18.75810794,69.06366907,66.53302491,32.05686717,15.83053735,34.94795807,25.70177491,54.92282323,61.0347445,106.3381855
13:54.7,2736,2055,321,2346,307,222,18.75810794,69.06366907,66.53302491,32.05686717,15.83053735,34.94795807,25.70177491,54.92282323,61.0347445,106.3381855
13:54.7,2737,2053,322,2350,307,226,18.75810794,69.06366907,66.53302491,32.05686717,15.83053735,34.94795807,25.70177491,54.92282323,61.0347445,106.3381855
13:54.7,2736,2043,325,2347,309,224,18.75810794,69.06366907,66.53302491,32.05686717,15.83053735,34.94795807,25.70177491,54.92282323,61.0347445,106.3381855
13:54.7,2736,2043,322,2352,307,227,18.7923929,68.31124818,65.84929737,32.15033122,15.71273271,34.96341599,25.49994648,54.35625379,60.37984455,107.0137508
13:54.7,2711,1999,323,2356,310,229,18.7923929,68.31124818,65.84929737,32.15033122,15.71273271,34.96341599,25.49994648,54.35625379,60.37984455,107.0137508
13:54.7,2704,1999,320,2357,311,227,18.82910629,67.56430412,65.17075601,32.24185686,15.59256738,34.97776571,25.31284655,53.79578351,59.7384173,107.6663274
13:54.7,2705,1992,327,2362,311,226,18.82910629,67.56430412,65.17075601,32.24185686,15.59256738,34.97776571,25.31284655,53.79578351,59.7384173,107.6663274
13:54.7,2707,1994,320,2358,309,230,18.82910629,67.56430412,65.17075601,32.24185686,15.59256738,34.97776571,25.31284655,53.79578351,59.7384173,107.6663274
13:54.7,2704,1999,330,2362,308,230,18.82910629,67.56430412,65.17075601,32.24185686,15.59256738,34.97776571,25.31284655,53.79578351,59.7384173,107.6663274
13:54.7,2702,1991,321,2358,309,229,18.82910629,67.56430412,65.17075601,32.24185686,15.59256738,34.97776571,25.31284655,53.79578351,59.7384173,107.6663274
13:54.7,2703,1985,321,2363,311,230,18.86753789,66.83058348,64.5048117,32.32950955,15.4747382,34.99039642,25.14008252,53.24554372,59.11360187,108.2897006
13:54.7,2673,1957,329,2362,318,231,18.86753789,66.83058348,64.5048117,32.32950955,15.4747382,34.99039642,25.14008252,53.24554372,59.11360187,108.2897006
13:54.7,2673,1954,336,2367,318,230,18.86753789,66.83058348,64.5048117,32.32950955,15.4747382,34.99039642,25.14008252,53.24554372,59.11360187,108.2897006
13:54.7,2673,1949,334,2367,319,230,18.90824627,66.11780676,63.85868538,32.40797074,15.36155163,34.9962945,24.97803716,52.71277675,58.50911364,108.8774205
13:54.7,2672,1945,335,2367,318,229,18.90824627,66.11780676,63.85868538,32.40797074,15.36155163,34.9962945,24.97803716,52.71277675,58.50911364,108.8774205
13:54.7,2672,1942,336,2369,317,230,18.90824627,66.11780676,63.85868538,32.40797074,15.36155163,34.9962945,24.97803716,52.71277675,58.50911364,108.8774205
13:54.7,2672,1947,331,2370,320,231,18.95078947,65.43232789,63.23648618,32.47168209,15.25429037,34.99014595,24.82947433,52.20356592,57.93051403,109.419987
13:54.7,2665,1937,341,2367,319,231,18.95078947,65.43232789,63.23648618,32.47168209,15.25429037,34.99014595,24.82947433,52.20356592,57.93051403,109.419987
13:54.7,2641,1904,337,2372,323,237,18.95078947,65.43232789,63.23648618,32.47168209,15.25429037,34.99014595,24.82947433,52.20356592,57.93051403,109.419987
13:54.7,2638,1902,337,2374,327,235,18.99272508,64.77812912,62.63866324,32.51856501,15.15256738,34.96995887,24.70367846,51.72153353,57.38501816,109.9053231
13:54.7,2640,1894,338,2379,326,233,18.99272508,64.77812912,62.63866324,32.51856501,15.15256738,34.96995887,24.70367846,51.72153353,57.38501816,109.9053231
13:54.7,2633,1887,340,2378,324,235,18.99272508,64.77812912,62.63866324,32.51856501,15.15256738,34.96995887,24.70367846,51.72153353,57.38501816,109.9053231
13:54.7,2633,1879,336,2373,326,235,18.99272508,64.77812912,62.63866324,32.51856501,15.15256738,34.96995887,24.70367846,51.72153353,57.38501816,109.9053231
13:54.7,2627,1875,343,2378,324,230,19.03097452,64.16002033,62.06840306,32.54910184,15.05484669,34.93623173,24.60361511,51.27116148,56.87894876,110.3306562
13:54.7,2624,1872,351,2378,326,235,19.03097452,64.16002033,62.06840306,32.54910184,15.05484669,34.93623173,24.60361511,51.27116148,56.87894876,110.3306562
13:54.7,2559,1817,357,2371,327,234,19.03097452,64.16002033,62.06840306,32.54910184,15.05484669,34.93623173,24.60361511,51.27116148,56.87894876,110.3306562
13:54.7,2559,1814,354,2373,329,233,19.03097452,64.16002033,62.06840306,32.54910184,15.05484669,34.93623173,24.60361511,51.27116148,56.87894876,110.3306562
13:54.7,2559,1811,354,2370,329,233,19.06657861,63.58435124,61.53254797,32.56693501,14.96062675,34.89326055,24.52377008,50.85717373,56.41542003,110.7099356
13:54.7,2559,1804,348,2371,328,228,19.06657861,63.58435124,61.53254797,32.56693501,14.96062675,34.89326055,24.52377008,50.85717373,56.41542003,110.7099356
13:54.7,2559,1810,358,2369,331,234,19.06657861,63.58435124,61.53254797,32.56693501,14.96062675,34.89326055,24.52377008,50.85717373,56.41542003,110.7099356
13:54.7,2559,1797,351,2372,333,231,19.10510186,63.05740142,61.03769507,32.57837392,14.87260187,34.84937532,24.45904298,50.48107132,55.99437097,111.0593362
13:54.7,2559,1798,353,2367,329,231,19.10510186,63.05740142,61.03769507,32.57837392,14.87260187,34.84937532,24.45904298,50.48107132,55.99437097,111.0593362
13:54.7,2521,1758,355,2365,326,231,19.10510186,63.05740142,61.03769507,32.57837392,14.87260187,34.84937532,24.45904298,50.48107132,55.99437097,111.0593362
13:54.7,2519,1748,362,2363,329,229,19.10510186,63.05740142,61.03769507,32.57837392,14.87260187,34.84937532,24.45904298,50.48107132,55.99437097,111.0593362
13:54.7,2512,1745,368,2363,329,233,19.14665126,62.57997409,60.58647089,32.58871545,14.79337392,34.81101337,24.40581849,50.13979184,55.61274701,111.3819106
13:54.7,2511,1744,361,2363,329,227,19.14665126,62.57997409,60.58647089,32.58871545,14.79337392,34.81101337,24.40581849,50.13979184,55.61274701,111.3819106
13:54.7,2510,1744,368,2359,327,227,19.14665126,62.57997409,60.58647089,32.58871545,14.79337392,34.81101337,24.40581849,50.13979184,55.61274701,111.3819106
13:54.7,2507,1743,365,2359,326,231,19.1864283,62.14867425,60.17856587,32.60141811,14.72371544,34.78125033,24.36071677,49.82887341,55.2667653,111.6736546
13:54.7,2501,1743,366,2361,327,228,19.1864283,62.14867425,60.17856587,32.60141811,14.72371544,34.78125033,24.36071677,49.82887341,55.2667653,111.6736546
13:54.7,2475,1728,384,2352,324,225,19.1864283,62.14867425,60.17856587,32.60141811,14.72371544,34.78125033,24.36071677,49.82887341,55.2667653,111.6736546
13:54.8,2470,1722,373,2358,323,226,19.22137602,61.7619682,59.81408399,32.61842733,14.66277513,34.76100776,24.32233548,49.54777802,54.95650344,111.9314358
13:54.8,2471,1717,374,2353,327,226,19.22137602,61.7619682,59.81408399,32.61842733,14.66277513,34.76100776,24.32233548,49.54777802,54.95650344,111.9314358
13:54.8,2467,1716,385,2353,327,225,19.22137602,61.7619682,59.81408399,32.61842733,14.66277513,34.76100776,24.32233548,49.54777802,54.95650344,111.9314358
13:54.8,2464,1712,383,2352,323,224,19.22137602,61.7619682,59.81408399,32.61842733,14.66277513,34.76100776,24.32233548,49.54777802,54.95650344,111.9314358
13:54.8,2455,1712,385,2350,324,226,19.2519178,61.42167291,59.4951938,32.63704755,14.6098342,34.74690045,24.28726841,49.29997328,54.68315741,112.1539962
13:54.8,2452,1712,381,2352,325,226,19.2519178,61.42167291,59.4951938,32.63704755,14.6098342,34.74690045,24.28726841,49.29997328,54.68315741,112.1539962
13:54.8,2437,1697,398,2352,323,221,19.2519178,61.42167291,59.4951938,32.63704755,14.6098342,34.74690045,24.28726841,49.29997328,54.68315741,112.1539962
13:54.8,2423,1693,398,2356,323,223,19.27974321,61.13108851,59.22485182,32.65095867,14.5644581,34.73219722,24.25086254,49.09064275,54.44781163,112.340798
13:54.8,2426,1691,400,2354,322,223,19.27974321,61.13108851,59.22485182,32.65095867,14.5644581,34.73219722,24.25086254,49.09064275,54.44781163,112.340798
13:54.8,2425,1686,399,2352,321,222,19.27974321,61.13108851,59.22485182,32.65095867,14.5644581,34.73219722,24.25086254,49.09064275,54.44781163,112.340798
13:54.8,2422,1692,404,2351,320,222,19.27974321,61.13108851,59.22485182,32.65095867,14.5644581,34.73219722,24.25086254,49.09064275,54.44781163,112.340798
13:54.8,2417,1694,398,2352,322,221,19.30431836,60.89258901,59.00451677,32.65652083,14.52739747,34.7136453,24.21338446,48.92148483,54.25158586,112.4887978
13:54.8,2418,1690,394,2352,324,222,19.30431836,60.89258901,59.00451677,32.65652083,14.52739747,34.7136453,24.21338446,48.92148483,54.25158586,112.4887978
13:54.8,2389,1668,406,2352,322,219,19.30431836,60.89258901,59.00451677,32.65652083,14.52739747,34.7136453,24.21338446,48.92148483,54.25158586,112.4887978
13:54.8,2384,1671,405,2346,322,220,19.32490401,60.70728685,58.83475343,32.65368025,14.50006398,34.69199211,24.17642162,48.79142572,54.09452571,112.5956403
13:54.8,2382,1669,406,2347,320,220,19.32490401,60.70728685,58.83475343,32.65368025,14.50006398,34.69199211,24.17642162,48.79142572,54.09452571,112.5956403
13:54.8,2384,1663,409,2343,319,219,19.32490401,60.70728685,58.83475343,32.65368025,14.50006398,34.69199211,24.17642162,48.79142572,54.09452571,112.5956403
13:54.8,2380,1661,408,2350,321,223,19.32490401,60.70728685,58.83475343,32.65368025,14.50006398,34.69199211,24.17642162,48.79142572,54.09452571,112.5956403
13:54.8,2374,1659,411,2348,323,222,19.34226423,60.57505432,58.71525544,32.64441689,14.48331594,34.67009505,24.14035671,48.6981809,53.97530405,112.663231
13:54.8,2368,1655,412,2347,323,219,19.34226423,60.57505432,58.71525544,32.64441689,14.48331594,34.67009505,24.14035671,48.6981809,53.97530405,112.663231
13:54.8,2341,1639,413,2344,321,219,19.34226423,60.57505432,58.71525544,32.64441689,14.48331594,34.67009505,24.14035671,48.6981809,53.97530405,112.663231
13:54.8,2337,1638,415,2340,321,214,19.35693348,60.49435354,58.6440541,32.63172721,14.47709523,34.65153928,24.10703444,48.63873937,53.89279013,112.6957593
13:54.8,2336,1636,414,2349,320,215,19.35693348,60.49435354,58.6440541,32.63172721,14.47709523,34.65153928,24.10703444,48.63873937,53.89279013,112.6957593
13:54.8,2337,1627,413,2343,322,215,19.35693348,60.49435354,58.6440541,32.63172721,14.47709523,34.65153928,24.10703444,48.63873937,53.89279013,112.6957593
13:54.8,2336,1626,414,2338,320,217,19.36891918,60.46230989,58.61781025,32.61752527,14.48007611,34.63799544,24.0784246,48.61083245,53.84619181,112.697291
13:54.8,2331,1629,413,2340,322,215,19.36891918,60.46230989,58.61781025,32.61752527,14.48007611,34.63799544,24.0784246,48.61083245,53.84619181,112.697291
13:54.8,2313,1626,414,2346,321,219,19.36891918,60.46230989,58.61781025,32.61752527,14.48007611,34.63799544,24.0784246,48.61083245,53.84619181,112.697291
13:54.8,2314,1617,411,2337,321,214,19.36891918,60.46230989,58.61781025,32.61752527,14.48007611,34.63799544,24.0784246,48.61083245,53.84619181,112.697291
13:54.8,2304,1617,406,2335,320,220,19.37799128,60.47406773,58.63154745,32.60278785,14.48945476,34.62941582,24.05525107,48.61231061,53.83395122,112.6704847
13:54.8,2307,1614,415,2336,321,214,19.37799128,60.47406773,58.63154745,32.60278785,14.48945476,34.62941582,24.05525107,48.61231061,53.83395122,112.6704847
13:54.8,2298,1617,410,2338,321,211,19.37799128,60.47406773,58.63154745,32.60278785,14.48945476,34.62941582,24.05525107,48.61231061,53.83395122,112.6704847
13:54.8,2305,1614,419,2340,323,215,19.38416444,60.52398396,58.67981871,32.5882559,14.50293447,34.62572107,24.03727935,48.63986726,53.85286244,112.6170669
13:54.8,2302,1614,411,2334,321,218,19.38416444,60.52398396,58.67981871,32.5882559,14.50293447,34.62572107,24.03727935,48.63986726,53.85286244,112.6170669
13:54.8,2301,1611,420,2336,320,217,19.38416444,60.52398396,58.67981871,32.5882559,14.50293447,34.62572107,24.03727935,48.63986726,53.85286244,112.6170669
13:54.8,2297,1619,416,2336,321,216,19.38416444,60.52398396,58.67981871,32.5882559,14.50293447,34.62572107,24.03727935,48.63986726,53.85286244,112.6170669
13:54.8,2294,1614,414,2332,320,214,19.38820275,60.60593153,58.75691309,32.57440419,14.51937887,34.62652053,24.02403598,48.68966852,53.89848274,112.5392268
13:54.8,2298,1609,408,2332,321,214,19.38820275,60.60593153,58.75691309,32.57440419,14.51937887,34.62652053,24.02403598,48.68966852,53.89848274,112.5392268
13:54.8,2299,1611,413,2332,321,214,19.38820275,60.60593153,58.75691309,32.57440419,14.51937887,34.62652053,24.02403598,48.68966852,53.89848274,112.5392268
13:54.8,2309,1596,415,2335,320,213,19.3910845,60.7145773,58.85795184,32.56085477,14.53862164,34.63076483,24.01470742,48.75819035,53.96614155,112.4395901
13:54.8,2299,1609,414,2331,321,214,19.3910845,60.7145773,58.85795184,32.56085477,14.53862164,34.63076483,24.01470742,48.75819035,53.96614155,112.4395901
13:54.8,2304,1616,415,2330,320,215,19.3910845,60.7145773,58.85795184,32.56085477,14.53862164,34.63076483,24.01470742,48.75819035,53.96614155,112.4395901
13:54.8,2302,1607,415,2331,320,209,19.3910845,60.7145773,58.85795184,32.56085477,14.53862164,34.63076483,24.01470742,48.75819035,53.96614155,112.4395901
13:54.9,2330,1614,403,2333,322,218,19.39310841,60.84543509,58.97855517,32.54758828,14.56048468,34.63782291,24.01001498,48.84242427,54.05261673,112.320153
