Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:50.5,2749,2691,383,1776,309,176,22.90014676,67.22426345,64.44796085,28.76572131,15.59405605,31.84291257,40.4781249,52.62366819,67.22668911,81.96905326
58:50.5,2743,2690,385,1785,308,176,22.74615313,67.20449095,64.44433985,28.76838954,15.6241044,31.84170007,40.36313388,52.59037051,67.13098758,82.01026546
58:50.5,2749,2683,385,1781,310,178,22.74615313,67.20449095,64.44433985,28.76838954,15.6241044,31.84170007,40.36313388,52.59037051,67.13098758,82.01026546
58:50.5,2747,2691,386,1785,309,178,22.74615313,67.20449095,64.44433985,28.76838954,15.6241044,31.84170007,40.36313388,52.59037051,67.13098758,82.01026546
58:50.5,2748,2681,381,1787,309,178,22.74615313,67.20449095,64.44433985,28.76838954,15.6241044,31.84170007,40.36313388,52.59037051,67.13098758,82.01026546
58:50.5,2752,2690,386,1782,310,179,22.62300243,67.22268724,64.45913311,28.78939437,15.62738164,31.85513353,40.23281283,52.61398424,67.07329566,82.09672923
58:50.5,2743,2681,384,1781,307,177,22.62300243,67.22268724,64.45913311,28.78939437,15.62738164,31.85513353,40.23281283,52.61398424,67.07329566,82.09672923
58:50.5,2739,2681,384,1783,309,176,22.62300243,67.22268724,64.45913311,28.78939437,15.62738164,31.85513353,40.23281283,52.61398424,67.07329566,82.09672923
58:50.5,2743,2675,383,1799,309,179,22.46899845,67.25103943,64.51167,28.81949988,15.66182088,31.90262247,40.11424686,52.59519625,67.01578958,82.1807635
58:50.5,2747,2683,379,1802,307,177,22.46899845,67.25103943,64.51167,28.81949988,15.66182088,31.90262247,40.11424686,52.59519625,67.01578958,82.1807635
58:50.5,2751,2681,382,1804,310,178,22.46899845,67.25103943,64.51167,28.81949988,15.66182088,31.90262247,40.11424686,52.59519625,67.01578958,82.1807635
58:50.5,2745,2674,383,1804,309,179,22.46899845,67.25103943,64.51167,28.81949988,15.66182088,31.90262247,40.11424686,52.59519625,67.01578958,82.1807635
58:50.5,2745,2681,380,1806,305,178,22.35271182,67.30656329,64.54893357,28.84717709,15.6628069,31.93310509,39.94211109,52.64801104,66.9582969,82.30984543
58:50.5,2746,2678,376,1807,308,179,22.35271182,67.30656329,64.54893357,28.84717709,15.6628069,31.93310509,39.94211109,52.64801104,66.9582969,82.30984543
58:50.5,2743,2675,381,1808,309,176,22.35271182,67.30656329,64.54893357,28.84717709,15.6628069,31.93310509,39.94211109,52.64801104,66.9582969,82.30984543
58:50.6,2747,2675,381,1830,308,178,22.19455925,67.34481166,64.57881193,28.86132222,15.68129842,31.95977674,39.7338782,52.66433955,66.85141495,82.42320414
58:50.6,2747,2677,371,1826,310,181,22.19455925,67.34481166,64.57881193,28.86132222,15.68129842,31.95977674,39.7338782,52.66433955,66.85141495,82.42320414
58:50.6,2747,2673,377,1830,307,179,22.19455925,67.34481166,64.57881193,28.86132222,15.68129842,31.95977674,39.7338782,52.66433955,66.85141495,82.42320414
58:50.6,2741,2672,375,1835,308,179,22.01295277,67.41359917,64.63666245,28.90650138,15.69502449,32.0167195,39.49853655,52.71025769,66.76291732,82.57909995
58:50.6,2745,2674,385,1839,306,179,22.01295277,67.41359917,64.63666245,28.90650138,15.69502449,32.0167195,39.49853655,52.71025769,66.76291732,82.57909995
58:50.6,2746,2671,370,1840,309,181,22.01295277,67.41359917,64.63666245,28.90650138,15.69502449,32.0167195,39.49853655,52.71025769,66.76291732,82.57909995
58:50.6,2743,2672,381,1842,309,179,22.01295277,67.41359917,64.63666245,28.90650138,15.69502449,32.0167195,39.49853655,52.71025769,66.76291732,82.57909995
58:50.6,2746,2670,376,1863,310,184,21.8171946,67.47665711,64.6917577,28.96300867,15.7135412,32.0861285,39.25865761,52.74489281,66.6659475,82.78313775
58:50.6,2742,2668,373,1868,309,183,21.8171946,67.47665711,64.6917577,28.96300867,15.7135412,32.0861285,39.25865761,52.74489281,66.6659475,82.78313775
58:50.6,2743,2671,371,1872,309,185,21.8171946,67.47665711,64.6917577,28.96300867,15.7135412,32.0861285,39.25865761,52.74489281,66.6659475,82.78313775
58:50.6,2746,2665,369,1875,307,181,21.61323937,67.59066784,64.79481536,28.99984242,15.72151983,32.12648383,38.97993095,52.84918849,66.59740263,83.04319497
58:50.6,2748,2672,373,1875,310,183,21.61323937,67.59066784,64.79481536,28.99984242,15.72151983,32.12648383,38.97993095,52.84918849,66.59740263,83.04319497
58:50.6,2746,2671,371,1873,309,184,21.61323937,67.59066784,64.79481536,28.99984242,15.72151983,32.12648383,38.97993095,52.84918849,66.59740263,83.04319497
58:50.6,2747,2669,368,1872,308,183,21.61323937,67.59066784,64.79481536,28.99984242,15.72151983,32.12648383,38.97993095,52.84918849,66.59740263,83.04319497
58:50.6,2742,2658,368,1899,307,182,21.35058489,67.62712109,64.8287914,29.05249547,15.71314233,32.17741502,38.65786109,52.8887719,66.45473678,83.27639939
58:50.6,2746,2657,368,1903,307,182,21.35058489,67.62712109,64.8287914,29.05249547,15.71314233,32.17741502,38.65786109,52.8887719,66.45473678,83.27639939
58:50.6,2745,2659,368,1904,310,182,21.35058489,67.62712109,64.8287914,29.05249547,15.71314233,32.17741502,38.65786109,52.8887719,66.45473678,83.27639939
58:50.6,2741,2647,368,1904,305,183,21.16500522,67.78751736,64.99894231,29.10402988,15.71265158,32.22625209,38.44254373,53.04135639,66.48369843,83.61030281
58:50.6,2741,2655,365,1904,310,186,21.16500522,67.78751736,64.99894231,29.10402988,15.71265158,32.22625209,38.44254373,53.04135639,66.48369843,83.61030281
58:50.6,2742,2653,367,1901,307,179,21.16500522,67.78751736,64.99894231,29.10402988,15.71265158,32.22625209,38.44254373,53.04135639,66.48369843,83.61030281
58:50.6,2739,2657,364,1904,309,189,21.16500522,67.78751736,64.99894231,29.10402988,15.71265158,32.22625209,38.44254373,53.04135639,66.48369843,83.61030281
58:50.6,2741,2640,363,1921,309,184,20.97934852,67.90211571,65.10853176,29.14953068,15.69889264,32.26274468,38.1909293,53.16895712,66.45559206,83.93932422
58:50.6,2741,2637,363,1920,306,184,20.97934852,67.90211571,65.10853176,29.14953068,15.69889264,32.26274468,38.1909293,53.16895712,66.45559206,83.93932422
58:50.6,2743,2640,360,1919,308,183,20.97934852,67.90211571,65.10853176,29.14953068,15.69889264,32.26274468,38.1909293,53.16895712,66.45559206,83.93932422
58:50.6,2740,2640,361,1931,308,183,20.78655548,67.98508367,65.178793,29.1841963,15.68940714,32.29209236,37.90313565,53.26421277,66.36964129,84.33363215
58:50.6,2742,2640,358,1925,310,186,20.78655548,67.98508367,65.178793,29.1841963,15.68940714,32.29209236,37.90313565,53.26421277,66.36964129,84.33363215
58:50.6,2740,2640,361,1926,309,186,20.78655548,67.98508367,65.178793,29.1841963,15.68940714,32.29209236,37.90313565,53.26421277,66.36964129,84.33363215
58:50.6,2742,2637,356,1929,306,184,20.6110471,68.10411569,65.28612706,29.22311025,15.68438004,32.33785602,37.61669688,53.37794946,66.30954494,84.67452574
58:50.6,2739,2629,355,1951,308,186,20.6110471,68.10411569,65.28612706,29.22311025,15.68438004,32.33785602,37.61669688,53.37794946,66.30954494,84.67452574
58:50.6,2737,2631,353,1958,305,185,20.6110471,68.10411569,65.28612706,29.22311025,15.68438004,32.33785602,37.61669688,53.37794946,66.30954494,84.67452574
58:50.6,2737,2631,354,1962,309,188,20.6110471,68.10411569,65.28612706,29.22311025,15.68438004,32.33785602,37.61669688,53.37794946,66.30954494,84.67452574
58:50.6,2738,2628,347,1967,308,188,20.47109558,68.23621592,65.39347387,29.27169895,15.68653814,32.3910631,37.34893103,53.50571605,66.26410572,85.09405296
58:50.6,2739,2624,355,1967,308,187,20.47109558,68.23621592,65.39347387,29.27169895,15.68653814,32.3910631,37.34893103,53.50571605,66.26410572,85.09405296
58:50.6,2741,2624,353,1968,305,189,20.47109558,68.23621592,65.39347387,29.27169895,15.68653814,32.3910631,37.34893103,53.50571605,66.26410572,85.09405296
58:50.6,2740,2624,355,1975,308,187,20.28660949,68.30692754,65.45926232,29.29798076,15.6822209,32.41216395,37.07411319,53.58636405,66.17458233,85.56839486
58:50.6,2738,2609,347,1998,307,189,20.28660949,68.30692754,65.45926232,29.29798076,15.6822209,32.41216395,37.07411319,53.58636405,66.17458233,85.56839486
58:50.6,2736,2609,347,1996,305,187,20.28660949,68.30692754,65.45926232,29.29798076,15.6822209,32.41216395,37.07411319,53.58636405,66.17458233,85.56839486
58:50.6,2736,2610,345,1995,316,190,20.28660949,68.30692754,65.45926232,29.29798076,15.6822209,32.41216395,37.07411319,53.58636405,66.17458233,85.56839486
58:50.6,2739,2607,350,2002,307,191,20.18329164,68.40283158,65.52340572,29.34373781,15.6837345,32.46272704,36.8273914,53.68174391,66.10709556,86.09839135
58:50.6,2739,2609,349,2010,306,191,20.18329164,68.40283158,65.52340572,29.34373781,15.6837345,32.46272704,36.8273914,53.68174391,66.10709556,86.09839135
58:50.6,2736,2610,339,2007,306,190,20.18329164,68.40283158,65.52340572,29.34373781,15.6837345,32.46272704,36.8273914,53.68174391,66.10709556,86.09839135
58:50.7,2741,2608,342,2015,306,188,20.06438891,68.48876581,65.58230536,29.39272334,15.67534178,32.50491885,36.57460699,53.78447233,66.04190731,86.72873177
58:50.7,2736,2608,349,2018,306,192,20.06438891,68.48876581,65.58230536,29.39272334,15.67534178,32.50491885,36.57460699,53.78447233,66.04190731,86.72873177
58:50.7,2738,2592,347,2032,307,190,20.06438891,68.48876581,65.58230536,29.39272334,15.67534178,32.50491885,36.57460699,53.78447233,66.04190731,86.72873177
58:50.7,2736,2594,345,2032,304,191,20.06438891,68.48876581,65.58230536,29.39272334,15.67534178,32.50491885,36.57460699,53.78447233,66.04190731,86.72873177
58:50.7,2743,2597,340,2039,307,193,19.96168436,68.56838843,65.62223935,29.44405469,15.65810399,32.54536494,36.29516588,53.89459516,65.95944754,87.33557022
58:50.7,2739,2589,337,2036,305,191,19.96168436,68.56838843,65.62223935,29.44405469,15.65810399,32.54536494,36.29516588,53.89459516,65.95944754,87.33557022
58:50.7,2742,2594,340,2041,304,191,19.96168436,68.56838843,65.62223935,29.44405469,15.65810399,32.54536494,36.29516588,53.89459516,65.95944754,87.33557022
58:50.7,2736,2583,336,2044,304,191,19.89743359,68.70360188,65.70930732,29.49257405,15.64806737,32.582325,36.02759555,54.05930896,65.92613976,88.03167812
58:50.7,2736,2583,335,2047,306,191,19.89743359,68.70360188,65.70930732,29.49257405,15.64806737,32.582325,36.02759555,54.05930896,65.92613976,88.03167812
58:50.7,2738,2559,340,2076,306,192,19.89743359,68.70360188,65.70930732,29.49257405,15.64806737,32.582325,36.02759555,54.05930896,65.92613976,88.03167812
58:50.7,2736,2559,335,2079,305,192,19.88799039,68.79994659,65.73544326,29.54683827,15.62477849,32.6147559,35.77159605,54.21092438,65.87093283,88.79052105
58:50.7,2736,2559,335,2080,306,193,19.88799039,68.79994659,65.73544326,29.54683827,15.62477849,32.6147559,35.77159605,54.21092438,65.87093283,88.79052105
58:50.7,2734,2559,332,2077,305,193,19.88799039,68.79994659,65.73544326,29.54683827,15.62477849,32.6147559,35.77159605,54.21092438,65.87093283,88.79052105
58:50.7,2738,2559,336,2081,304,193,19.88799039,68.79994659,65.73544326,29.54683827,15.62477849,32.6147559,35.77159605,54.21092438,65.87093283,88.79052105
58:50.7,2736,2557,331,2082,304,194,19.87412638,68.91959963,65.79196158,29.60448748,15.59945168,32.65815302,35.50096273,54.3757479,65.82992655,89.4408142
58:50.7,2736,2559,336,2085,304,192,19.87412638,68.91959963,65.79196158,29.60448748,15.59945168,32.65815302,35.50096273,54.3757479,65.82992655,89.4408142
58:50.7,2737,2535,330,2097,309,192,19.87412638,68.91959963,65.79196158,29.60448748,15.59945168,32.65815302,35.50096273,54.3757479,65.82992655,89.4408142
58:50.7,2733,2543,332,2103,304,195,19.86132586,68.97821961,65.78088162,29.68726337,15.60902212,32.74388078,35.21976049,54.44434099,65.69608558,90.10918515
58:50.7,2736,2539,331,2103,305,196,19.86132586,68.97821961,65.78088162,29.68726337,15.60902212,32.74388078,35.21976049,54.44434099,65.69608558,90.10918515
58:50.7,2733,2539,330,2101,304,195,19.86132586,68.97821961,65.78088162,29.68726337,15.60902212,32.74388078,35.21976049,54.44434099,65.69608558,90.10918515
58:50.7,2731,2538,330,2112,304,197,19.86132586,68.97821961,65.78088162,29.68726337,15.60902212,32.74388078,35.21976049,54.44434099,65.69608558,90.10918515
58:50.7,2733,2543,329,2112,304,197,19.76020628,68.93336017,65.71633745,29.76936093,15.59817383,32.82338613,34.98048042,54.41277166,65.52941539,90.66823865
58:50.7,2735,2535,333,2112,305,196,19.76020628,68.93336017,65.71633745,29.76936093,15.59817383,32.82338613,34.98048042,54.41277166,65.52941539,90.66823865
58:50.7,2723,2517,322,2126,307,195,19.76020628,68.93336017,65.71633745,29.76936093,15.59817383,32.82338613,34.98048042,54.41277166,65.52941539,90.66823865
58:50.7,2730,2519,324,2128,305,197,19.78904693,68.9340021,65.65763303,29.85607612,15.58893739,32.90675527,34.80177253,54.43500948,65.42139103,91.47135346
58:50.7,2725,2512,323,2130,304,197,19.78904693,68.9340021,65.65763303,29.85607612,15.58893739,32.90675527,34.80177253,54.43500948,65.42139103,91.47135346
58:50.7,2726,2514,327,2137,304,197,19.78904693,68.9340021,65.65763303,29.85607612,15.58893739,32.90675527,34.80177253,54.43500948,65.42139103,91.47135346
58:50.7,2724,2511,322,2135,305,196,19.78904693,68.9340021,65.65763303,29.85607612,15.58893739,32.90675527,34.80177253,54.43500948,65.42139103,91.47135346
58:50.7,2725,2507,326,2138,305,201,19.7915242,68.90670438,65.4977264,29.97405448,15.56307377,33.00788563,34.15472694,54.4943685,65.0150787,92.61620655
58:50.7,2722,2507,326,2145,305,199,19.7915242,68.90670438,65.4977264,29.97405448,15.56307377,33.00788563,34.15472694,54.4943685,65.0150787,92.61620655
58:50.7,2720,2477,326,2161,305,197,19.7915242,68.90670438,65.4977264,29.97405448,15.56307377,33.00788563,34.15472694,54.4943685,65.0150787,92.61620655
58:50.7,2721,2478,321,2159,304,199,19.88009776,68.87013835,65.38937698,30.08125704,15.51727591,33.09018732,34.00577128,54.52592705,64.92160736,93.56586624
58:50.7,2725,2477,325,2166,305,198,19.88009776,68.87013835,65.38937698,30.08125704,15.51727591,33.09018732,34.00577128,54.52592705,64.92160736,93.56586624
58:50.7,2723,2474,320,2163,305,202,19.88009776,68.87013835,65.38937698,30.08125704,15.51727591,33.09018732,34.00577128,54.52592705,64.92160736,93.56586624
58:50.7,2719,2467,320,2171,307,202,19.88009776,68.87013835,65.38937698,30.08125704,15.51727591,33.09018732,34.00577128,54.52592705,64.92160736,93.56586624
58:50.7,2725,2470,317,2164,304,199,19.95360491,68.83214756,65.29126256,30.18630152,15.45074061,33.14996158,33.88672479,54.58795747,64.87291223,94.47397694
58:50.7,2723,2461,322,2165,309,199,19.95360491,68.83214756,65.29126256,30.18630152,15.45074061,33.14996158,33.88672479,54.58795747,64.87291223,94.47397694
58:50.7,2713,2432,318,2185,309,206,19.95360491,68.83214756,65.29126256,30.18630152,15.45074061,33.14996158,33.88672479,54.58795747,64.87291223,94.47397694
58:50.7,2713,2430,320,2178,307,206,19.95360491,68.83214756,65.29126256,30.18630152,15.45074061,33.14996158,33.88672479,54.58795747,64.87291223,94.47397694
58:50.7,2715,2429,323,2187,309,206,19.94944762,68.74315308,65.17745032,30.31467103,15.41784287,33.23917633,33.82450175,54.56312527,64.80147461,95.31907181
58:50.7,2717,2431,320,2187,310,205,19.94944762,68.74315308,65.17745032,30.31467103,15.41784287,33.23917633,33.82450175,54.56312527,64.80147461,95.31907181
58:50.8,2715,2423,322,2189,307,206,20.05766481,68.66717865,65.02582822,30.35784602,15.35712264,33.24348166,33.63733804,54.59646697,64.658935,96.28395489
58:50.8,2717,2419,319,2186,311,207,20.05766481,68.66717865,65.02582822,30.35784602,15.35712264,33.24348166,33.63733804,54.59646697,64.658935,96.28395489
58:50.8,2714,2423,320,2193,309,206,20.05766481,68.66717865,65.02582822,30.35784602,15.35712264,33.24348166,33.63733804,54.59646697,64.658935,96.28395489
58:50.8,2707,2405,313,2192,314,207,20.05766481,68.66717865,65.02582822,30.35784602,15.35712264,33.24348166,33.63733804,54.59646697,64.658935,96.28395489
58:50.8,2707,2390,317,2195,311,208,20.16691038,68.60735062,64.89585594,30.43205422,15.29270854,33.27818841,33.48562274,54.64113861,64.55899168,97.28585402
58:50.8,2706,2384,318,2198,312,207,20.16691038,68.60735062,64.89585594,30.43205422,15.29270854,33.27818841,33.48562274,54.64113861,64.55899168,97.28585402
58:50.8,2709,2386,319,2199,316,208,20.16691038,68.60735062,64.89585594,30.43205422,15.29270854,33.27818841,33.48562274,54.64113861,64.55899168,97.28585402
58:50.8,2708,2384,320,2207,317,208,20.16691038,68.60735062,64.89585594,30.43205422,15.29270854,33.27818841,33.48562274,54.64113861,64.55899168,97.28585402
58:50.8,2704,2379,315,2205,314,208,20.27635242,68.54648523,64.76484546,30.52003097,15.25897526,33.35131385,33.30494776,54.63884325,64.4085703,98.29637826
58:50.8,2707,2377,315,2207,314,208,20.27635242,68.54648523,64.76484546,30.52003097,15.25897526,33.35131385,33.30494776,54.63884325,64.4085703,98.29637826
58:50.8,2699,2352,317,2225,320,208,20.27635242,68.54648523,64.76484546,30.52003097,15.25897526,33.35131385,33.30494776,54.63884325,64.4085703,98.29637826
58:50.8,2701,2345,317,2224,318,208,20.31230083,68.40159029,64.57829583,30.58754395,15.23626209,33.40826771,33.09639931,54.54098909,64.16624366,99.22534197
58:50.8,2701,2336,316,2225,320,208,20.31230083,68.40159029,64.57829583,30.58754395,15.23626209,33.40826771,33.09639931,54.54098909,64.16624366,99.22534197
58:50.8,2697,2342,314,2224,320,210,20.31230083,68.40159029,64.57829583,30.58754395,15.23626209,33.40826771,33.09639931,54.54098909,64.16624366,99.22534197
58:50.8,2694,2341,312,2229,318,208,20.34990749,68.2305585,64.37108174,30.65778745,15.20672738,33.47274435,32.92994033,54.40878714,63.92784782,100.1561693
58:50.8,2698,2339,318,2229,321,207,20.34990749,68.2305585,64.37108174,30.65778745,15.20672738,33.47274435,32.92994033,54.40878714,63.92784782,100.1561693
58:50.8,2695,2342,310,2235,320,209,20.34990749,68.2305585,64.37108174,30.65778745,15.20672738,33.47274435,32.92994033,54.40878714,63.92784782,100.1561693
58:50.8,2688,2302,315,2247,322,208,20.34990749,68.2305585,64.37108174,30.65778745,15.20672738,33.47274435,32.92994033,54.40878714,63.92784782,100.1561693
58:50.8,2687,2294,314,2244,323,208,20.39873841,68.02846833,64.1286912,30.73636504,15.16913419,33.53107117,32.77179652,54.27177163,63.67689111,101.0944793
58:50.8,2688,2294,312,2248,315,210,20.39873841,68.02846833,64.1286912,30.73636504,15.16913419,33.53107117,32.77179652,54.27177163,63.67689111,101.0944793
58:50.8,2686,2282,306,2250,323,211,20.39873841,68.02846833,64.1286912,30.73636504,15.16913419,33.53107117,32.77179652,54.27177163,63.67689111,101.0944793
58:50.8,2682,2283,310,2253,323,209,20.39873841,68.02846833,64.1286912,30.73636504,15.16913419,33.53107117,32.77179652,54.27177163,63.67689111,101.0944793
58:50.8,2682,2282,314,2250,321,209,20.4585385,67.82288135,63.88194397,30.80950913,15.16015099,33.59576033,32.64072031,54.10402845,63.41004096,101.9918131
58:50.8,2682,2278,309,2250,327,210,20.4585385,67.82288135,63.88194397,30.80950913,15.16015099,33.59576033,32.64072031,54.10402845,63.41004096,101.9918131
58:50.8,2673,2244,310,2265,327,212,20.5698303,67.61887805,63.61791373,30.89476948,15.1251395,33.6518091,32.51173674,53.98450922,63.16541523,102.9304276
58:50.8,2666,2239,305,2262,326,210,20.5698303,67.61887805,63.61791373,30.89476948,15.1251395,33.6518091,32.51173674,53.98450922,63.16541523,102.9304276
58:50.8,2671,2239,307,2266,327,213,20.5698303,67.61887805,63.61791373,30.89476948,15.1251395,33.6518091,32.51173674,53.98450922,63.16541523,102.9304276
58:50.8,2671,2231,311,2264,327,214,20.5698303,67.61887805,63.61791373,30.89476948,15.1251395,33.6518091,32.51173674,53.98450922,63.16541523,102.9304276
58:50.8,2661,2234,317,2265,327,213,20.66126915,67.37153246,63.32112998,30.97800101,15.10029072,33.70404892,32.46041241,53.81547528,62.92272355,103.7854237
58:50.8,2663,2229,313,2267,330,214,20.66126915,67.37153246,63.32112998,30.97800101,15.10029072,33.70404892,32.46041241,53.81547528,62.92272355,103.7854237
58:50.8,2663,2221,309,2266,325,211,20.66126915,67.37153246,63.32112998,30.97800101,15.10029072,33.70404892,32.46041241,53.81547528,62.92272355,103.7854237
58:50.8,2657,2189,305,2272,332,216,20.66126915,67.37153246,63.32112998,30.97800101,15.10029072,33.70404892,32.46041241,53.81547528,62.92272355,103.7854237
58:50.8,2655,2193,314,2273,332,219,20.64008471,67.05785721,63.00290087,31.00918924,15.02986963,33.6950865,32.39166304,53.60359134,62.66377464,104.3696802
58:50.8,2651,2176,309,2278,335,218,20.64008471,67.05785721,63.00290087,31.00918924,15.02986963,33.6950865,32.39166304,53.60359134,62.66377464,104.3696802
58:50.8,2646,2176,310,2270,335,219,20.64008471,67.05785721,63.00290087,31.00918924,15.02986963,33.6950865,32.39166304,53.60359134,62.66377464,104.3696802
58:50.8,2647,2177,306,2277,336,220,20.64008471,67.05785721,63.00290087,31.00918924,15.02986963,33.6950865,32.39166304,53.60359134,62.66377464,104.3696802
58:50.8,2646,2177,309,2275,335,215,20.72081252,66.83912575,62.74243586,31.01578782,14.98384098,33.66458824,32.27920538,53.49210248,62.42543392,105.1416537
58:50.8,2645,2173,307,2278,336,221,20.72081252,66.83912575,62.74243586,31.01578782,14.98384098,33.66458824,32.27920538,53.49210248,62.42543392,105.1416537
58:50.8,2634,2139,309,2288,336,222,20.72081252,66.83912575,62.74243586,31.01578782,14.98384098,33.66458824,32.27920538,53.49210248,62.42543392,105.1416537
58:50.8,2633,2144,304,2288,336,221,20.87823637,66.59960971,62.43123297,31.03585868,14.93178874,33.6489632,32.19955624,53.36852203,62.17283734,106.0157273
58:50.8,2632,2138,306,2287,337,222,20.87823637,66.59960971,62.43123297,31.03585868,14.93178874,33.6489632,32.19955624,53.36852203,62.17283734,106.0157273
58:50.8,2635,2135,317,2288,336,224,20.87823637,66.59960971,62.43123297,31.03585868,14.93178874,33.6489632,32.19955624,53.36852203,62.17283734,106.0157273
58:50.8,2634,2130,317,2288,337,224,20.87823637,66.59960971,62.43123297,31.03585868,14.93178874,33.6489632,32.19955624,53.36852203,62.17283734,106.0157273
58:50.9,2626,2128,309,2288,339,221,20.96667009,66.35688131,62.14637664,31.06122731,14.8966973,33.64827224,32.04770533,53.21658509,61.87523062,106.7169971
58:50.9,2635,2129,307,2287,336,223,20.96667009,66.35688131,62.14637664,31.06122731,14.8966973,33.64827224,32.04770533,53.21658509,61.87523062,106.7169971
58:50.9,2618,2108,313,2293,339,223,20.96667009,66.35688131,62.14637664,31.06122731,14.8966973,33.64827224,32.04770533,53.21658509,61.87523062,106.7169971
58:50.9,2621,2109,314,2293,337,221,20.9748218,66.1061912,61.886711,31.10232524,14.84825678,33.65981061,31.93726669,53.04889135,61.62665115,107.3366055
58:50.9,2622,2109,313,2299,338,222,20.9748218,66.1061912,61.886711,31.10232524,14.84825678,33.65981061,31.93726669,53.04889135,61.62665115,107.3366055
58:50.9,2620,2102,315,2302,338,223,20.9748218,66.1061912,61.886711,31.10232524,14.84825678,33.65981061,31.93726669,53.04889135,61.62665115,107.3366055
58:50.9,2628,2099,319,2302,338,224,21.06338864,65.8109429,61.55214426,31.16954144,14.78644898,33.69621326,31.79068226,52.85736,61.30932627,108.1388993
58:50.9,2623,2109,317,2303,343,213,21.06338864,65.8109429,61.55214426,31.16954144,14.78644898,33.69621326,31.79068226,52.85736,61.30932627,108.1388993
58:50.9,2615,2103,318,2305,338,221,21.06338864,65.8109429,61.55214426,31.16954144,14.78644898,33.69621326,31.79068226,52.85736,61.30932627,108.1388993
58:50.9,2608,2077,320,2315,341,222,21.06338864,65.8109429,61.55214426,31.16954144,14.78644898,33.69621326,31.79068226,52.85736,61.30932627,108.1388993
58:50.9,2608,2069,311,2309,341,219,21.07913275,65.52924466,61.2643555,31.23590042,14.72340354,33.73193638,31.60769601,52.66999054,61.00421246,108.7412463
58:50.9,2607,2070,321,2313,343,224,21.07913275,65.52924466,61.2643555,31.23590042,14.72340354,33.73193638,31.60769601,52.66999054,61.00421246,108.7412463
58:50.9,2606,2065,319,2311,341,222,21.07913275,65.52924466,61.2643555,31.23590042,14.72340354,33.73193638,31.60769601,52.66999054,61.00421246,108.7412463
58:50.9,2601,2064,322,2317,345,223,21.09782729,65.24881666,60.97728918,31.30598334,14.66806227,33.77692794,31.46795643,52.46874974,60.71651809,109.4171827
58:50.9,2599,2055,320,2318,341,220,21.09782729,65.24881666,60.97728918,31.30598334,14.66806227,33.77692794,31.46795643,52.46874974,60.71651809,109.4171827
58:50.9,2599,2063,320,2315,343,219,21.09782729,65.24881666,60.97728918,31.30598334,14.66806227,33.77692794,31.46795643,52.46874974,60.71651809,109.4171827
58:50.9,2559,2021,315,2315,343,221,21.09782729,65.24881666,60.97728918,31.30598334,14.66806227,33.77692794,31.46795643,52.46874974,60.71651809,109.4171827
58:50.9,2559,2022,320,2318,347,221,21.06749473,64.93283364,60.67177929,31.34559568,14.6505618,33.81099481,31.35911355,52.18408247,60.38312953,110.0122292
58:50.9,2559,2017,320,2314,347,223,21.06749473,64.93283364,60.67177929,31.34559568,14.6505618,33.81099481,31.35911355,52.18408247,60.38312953,110.0122292
58:50.9,2559,2018,314,2313,348,222,21.06749473,64.93283364,60.67177929,31.34559568,14.6505618,33.81099481,31.35911355,52.18408247,60.38312953,110.0122292
58:50.9,2559,2011,320,2318,347,221,21.06455751,64.66154486,60.40377833,31.41604777,14.62552321,33.87162038,31.25362878,51.95059241,60.0998371,110.6312333
58:50.9,2559,2011,315,2318,347,223,21.06455751,64.66154486,60.40377833,31.41604777,14.62552321,33.87162038,31.25362878,51.95059241,60.0998371,110.6312333
58:50.9,2559,2009,325,2317,349,222,21.06455751,64.66154486,60.40377833,31.41604777,14.62552321,33.87162038,31.25362878,51.95059241,60.0998371,110.6312333
58:50.9,2559,2004,322,2318,347,223,21.06455751,64.66154486,60.40377833,31.41604777,14.62552321,33.87162038,31.25362878,51.95059241,60.0998371,110.6312333
58:50.9,2544,1982,320,2320,349,224,21.07929082,64.38844339,60.12642277,31.45681247,14.5767064,33.8823959,31.17020047,51.76277379,59.84675369,111.245463
58:50.9,2543,1973,322,2319,351,226,21.07929082,64.38844339,60.12642277,31.45681247,14.5767064,33.8823959,31.17020047,51.76277379,59.84675369,111.245463
58:50.9,2544,1968,320,2320,349,224,21.07929082,64.38844339,60.12642277,31.45681247,14.5767064,33.8823959,31.17020047,51.76277379,59.84675369,111.245463
58:50.9,2539,1959,323,2320,348,224,21.05128174,64.12478505,59.87643939,31.52140611,14.52196146,33.91674517,31.08927942,51.57541615,59.62304403,111.4020684
58:50.9,2541,1971,317,2320,352,224,21.05128174,64.12478505,59.87643939,31.52140611,14.52196146,33.91674517,31.08927942,51.57541615,59.62304403,111.4020684
58:50.9,2535,1964,322,2320,348,224,21.05128174,64.12478505,59.87643939,31.52140611,14.52196146,33.91674517,31.08927942,51.57541615,59.62304403,111.4020684
58:50.9,2540,1961,321,2320,349,228,21.01680356,63.84418931,59.62075307,31.60047092,14.47532473,33.95726459,30.95097355,51.38666084,59.35632047,111.9979728
58:50.9,2517,1934,327,2320,351,223,21.01680356,63.84418931,59.62075307,31.60047092,14.47532473,33.95726459,30.95097355,51.38666084,59.35632047,111.9979728
