Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:24.5,442,529,375,2529,1219,213,45.62019844,55.57986552,39.99614355,31.6088115,13.43075026,30.92002359,44.01006192,58.08228263,41.69176109,162.5821795
22:24.5,441,537,393,2530,1190,209,45.62019844,55.57986552,39.99614355,31.6088115,13.43075026,30.92002359,44.01006192,58.08228263,41.69176109,162.5821795
22:24.5,443,534,390,2531,1185,209,45.62019844,55.57986552,39.99614355,31.6088115,13.43075026,30.92002359,44.01006192,58.08228263,41.69176109,162.5821795
22:24.5,438,538,392,2532,1184,207,44.95267522,54.91062809,39.61202939,31.56713839,13.39051658,30.840661,43.66303291,57.44285066,41.40233894,162.4036196
22:24.5,442,538,387,2529,1178,209,44.95267522,54.91062809,39.61202939,31.56713839,13.39051658,30.840661,43.66303291,57.44285066,41.40233894,162.4036196
22:24.5,448,535,400,2534,1172,208,44.95267522,54.91062809,39.61202939,31.56713839,13.39051658,30.840661,43.66303291,57.44285066,41.40233894,162.4036196
22:24.5,444,541,401,2529,1173,208,44.95267522,54.91062809,39.61202939,31.56713839,13.39051658,30.840661,43.66303291,57.44285066,41.40233894,162.4036196
22:24.6,443,543,399,2526,1169,208,44.27187997,54.22293895,39.22033688,31.52730028,13.35125565,30.76227843,43.30727432,56.78739156,41.104692,162.2318903
22:24.6,439,537,397,2529,1167,208,44.27187997,54.22293895,39.22033688,31.52730028,13.35125565,30.76227843,43.30727432,56.78739156,41.104692,162.2318903
22:24.6,446,554,423,2528,1135,208,44.27187997,54.22293895,39.22033688,31.52730028,13.35125565,30.76227843,43.30727432,56.78739156,41.104692,162.2318903
22:24.6,445,558,427,2531,1131,205,43.57819741,53.51575187,38.81815415,31.4892137,13.31252939,30.68457125,42.94446382,56.11583575,40.79756151,162.0654087
22:24.6,443,559,431,2528,1127,206,43.57819741,53.51575187,38.81815415,31.4892137,13.31252939,30.68457125,42.94446382,56.11583575,40.79756151,162.0654087
22:24.6,439,551,429,2530,1125,207,43.57819741,53.51575187,38.81815415,31.4892137,13.31252939,30.68457125,42.94446382,56.11583575,40.79756151,162.0654087
22:24.6,443,556,432,2531,1120,206,43.57819741,53.51575187,38.81815415,31.4892137,13.31252939,30.68457125,42.94446382,56.11583575,40.79756151,162.0654087
22:24.6,441,553,431,2528,1119,204,42.87311975,52.78839698,38.40314549,31.45311068,13.27419293,30.60769021,42.5764545,55.42846484,40.47928113,161.9042209
22:24.6,447,559,438,2528,1119,205,42.87311975,52.78839698,38.40314549,31.45311068,13.27419293,30.60769021,42.5764545,55.42846484,40.47928113,161.9042209
22:24.6,439,561,461,2526,1085,199,42.87311975,52.78839698,38.40314549,31.45311068,13.27419293,30.60769021,42.5764545,55.42846484,40.47928113,161.9042209
22:24.6,441,565,464,2529,1081,198,42.87311975,52.78839698,38.40314549,31.45311068,13.27419293,30.60769021,42.5764545,55.42846484,40.47928113,161.9042209
22:24.6,439,570,464,2529,1077,201,42.15764283,52.04102055,37.97621099,31.41893951,13.23763745,30.53111878,42.20417879,54.72680669,40.1492346,161.7480702
22:24.6,438,572,462,2531,1077,201,42.15764283,52.04102055,37.97621099,31.41893951,13.23763745,30.53111878,42.20417879,54.72680669,40.1492346,161.7480702
22:24.6,443,566,464,2527,1072,202,42.15764283,52.04102055,37.97621099,31.41893951,13.23763745,30.53111878,42.20417879,54.72680669,40.1492346,161.7480702
22:24.6,438,574,470,2530,1072,199,41.43211144,51.27473084,37.53616602,31.38496892,13.2043827,30.45266283,41.83112406,54.01305778,39.80710349,161.5979354
22:24.6,440,565,467,2527,1069,201,41.43211144,51.27473084,37.53616602,31.38496892,13.2043827,30.45266283,41.83112406,54.01305778,39.80710349,161.5979354
22:24.6,441,575,476,2515,1064,199,41.43211144,51.27473084,37.53616602,31.38496892,13.2043827,30.45266283,41.83112406,54.01305778,39.80710349,161.5979354
22:24.6,433,577,505,2527,1038,197,41.43211144,51.27473084,37.53616602,31.38496892,13.2043827,30.45266283,41.83112406,54.01305778,39.80710349,161.5979354
22:24.6,432,581,509,2525,1023,194,40.69539968,50.49207245,37.08107934,31.3493804,13.17522341,30.37034202,41.46154028,53.28934395,39.45553709,161.4533382
22:24.6,437,582,511,2525,1023,195,40.69539968,50.49207245,37.08107934,31.3493804,13.17522341,30.37034202,41.46154028,53.28934395,39.45553709,161.4533382
22:24.6,435,583,511,2525,1023,194,40.69539968,50.49207245,37.08107934,31.3493804,13.17522341,30.37034202,41.46154028,53.28934395,39.45553709,161.4533382
22:24.6,433,589,511,2525,1023,192,39.94833032,49.69800374,36.61260622,31.31055701,13.15089137,30.28245807,41.09874204,52.55990235,39.09898401,161.3139974
22:24.6,434,591,511,2527,1019,192,39.94833032,49.69800374,36.61260622,31.31055701,13.15089137,30.28245807,41.09874204,52.55990235,39.09898401,161.3139974
22:24.6,445,592,526,2526,1017,197,39.94833032,49.69800374,36.61260622,31.31055701,13.15089137,30.28245807,41.09874204,52.55990235,39.09898401,161.3139974
22:24.6,437,615,562,2523,990,194,39.94833032,49.69800374,36.61260622,31.31055701,13.15089137,30.28245807,41.09874204,52.55990235,39.09898401,161.3139974
22:24.6,435,617,571,2523,986,195,39.19672009,48.89771679,36.13201412,31.26736815,13.13174973,30.18795395,40.74721468,51.83044039,38.73852987,161.1876751
22:24.6,432,617,573,2515,985,192,39.19672009,48.89771679,36.13201412,31.26736815,13.13174973,30.18795395,40.74721468,51.83044039,38.73852987,161.1876751
22:24.6,435,624,577,2522,980,192,39.19672009,48.89771679,36.13201412,31.26736815,13.13174973,30.18795395,40.74721468,51.83044039,38.73852987,161.1876751
22:24.6,432,624,584,2526,980,191,39.19672009,48.89771679,36.13201412,31.26736815,13.13174973,30.18795395,40.74721468,51.83044039,38.73852987,161.1876751
22:24.6,433,624,590,2518,976,192,38.446167,48.09276731,35.63854881,31.21958947,13.11714979,30.08726471,40.40884123,51.10253661,38.37118865,161.0838395
22:24.6,435,627,591,2523,977,191,38.446167,48.09276731,35.63854881,31.21958947,13.11714979,30.08726471,40.40884123,51.10253661,38.37118865,161.0838395
22:24.6,432,637,594,2525,973,191,38.446167,48.09276731,35.63854881,31.21958947,13.11714979,30.08726471,40.40884123,51.10253661,38.37118865,161.0838395
22:24.6,437,665,643,2523,945,190,37.69897115,47.2832869,35.13398724,31.1681455,13.10525511,29.98217449,40.08007488,50.37500229,37.99607251,161.0053845
22:24.6,435,674,647,2519,945,189,37.69897115,47.2832869,35.13398724,31.1681455,13.10525511,29.98217449,40.08007488,50.37500229,37.99607251,161.0053845
22:24.6,435,685,645,2519,943,187,37.69897115,47.2832869,35.13398724,31.1681455,13.10525511,29.98217449,40.08007488,50.37500229,37.99607251,161.0053845
22:24.6,435,686,651,2519,937,191,37.69897115,47.2832869,35.13398724,31.1681455,13.10525511,29.98217449,40.08007488,50.37500229,37.99607251,161.0053845
22:24.6,434,687,659,2518,935,187,36.95458558,46.46922337,34.62209792,31.11518414,13.09425981,29.87593065,39.75478138,49.64488698,37.61479179,160.9498952
22:24.6,441,689,665,2522,933,189,36.95458558,46.46922337,34.62209792,31.11518414,13.09425981,29.87593065,39.75478138,49.64488698,37.61479179,160.9498952
22:24.6,437,691,667,2523,931,190,36.95458558,46.46922337,34.62209792,31.11518414,13.09425981,29.87593065,39.75478138,49.64488698,37.61479179,160.9498952
22:24.6,438,698,679,2522,927,186,36.95458558,46.46922337,34.62209792,31.11518414,13.09425981,29.87593065,39.75478138,49.64488698,37.61479179,160.9498952
22:24.6,439,742,722,2518,900,185,36.21042175,45.64919372,34.10566591,31.06348428,13.0828303,29.77247981,39.42686818,48.90740382,37.22893159,160.9121326
22:24.6,445,749,729,2517,896,186,36.21042175,45.64919372,34.10566591,31.06348428,13.0828303,29.77247981,39.42686818,48.90740382,37.22893159,160.9121326
22:24.6,440,751,737,2521,896,187,36.21042175,45.64919372,34.10566591,31.06348428,13.0828303,29.77247981,39.42686818,48.90740382,37.22893159,160.9121326
22:24.7,442,752,736,2516,895,187,35.46480076,44.82204043,33.58686774,31.01557273,13.06995593,29.67463525,39.09222607,48.16034496,36.84049347,160.8881339
22:24.7,439,757,752,2525,893,189,35.46480076,44.82204043,33.58686774,31.01557273,13.06995593,29.67463525,39.09222607,48.16034496,36.84049347,160.8881339
22:24.7,446,762,751,2522,892,182,35.46480076,44.82204043,33.58686774,31.01557273,13.06995593,29.67463525,39.09222607,48.16034496,36.84049347,160.8881339
22:24.7,443,764,767,2522,886,185,35.46480076,44.82204043,33.58686774,31.01557273,13.06995593,29.67463525,39.09222607,48.16034496,36.84049347,160.8881339
22:24.7,442,765,770,2516,884,181,34.71724078,43.98788516,33.0675482,30.97151981,13.05586962,29.58175685,38.7497579,47.40520122,36.45089517,160.8765948
22:24.7,442,809,810,2519,857,178,34.71724078,43.98788516,33.0675482,30.97151981,13.05586962,29.58175685,38.7497579,47.40520122,36.45089517,160.8765948
22:24.7,435,802,819,2519,854,181,34.71724078,43.98788516,33.0675482,30.97151981,13.05586962,29.58175685,38.7497579,47.40520122,36.45089517,160.8765948
22:24.7,447,805,820,2512,851,181,34.71724078,43.98788516,33.0675482,30.97151981,13.05586962,29.58175685,38.7497579,47.40520122,36.45089517,160.8765948
22:24.7,446,814,818,2513,848,181,33.96831993,43.14861617,32.54835729,30.92937844,13.04150892,29.49090008,38.40173618,46.64589701,36.06145334,160.8761886
22:24.7,444,817,829,2518,845,182,33.96831993,43.14861617,32.54835729,30.92937844,13.04150892,29.49090008,38.40173618,46.64589701,36.06145334,160.8761886
22:24.7,446,816,829,2514,846,181,33.96831993,43.14861617,32.54835729,30.92937844,13.04150892,29.49090008,38.40173618,46.64589701,36.06145334,160.8761886
22:24.7,441,821,839,2519,843,179,33.22041681,42.3072415,32.02984298,30.88815654,13.0272143,29.400487,38.05116708,45.88693725,35.67399208,160.8856514
22:24.7,443,827,848,2515,841,182,33.22041681,42.3072415,32.02984298,30.88815654,13.0272143,29.400487,38.05116708,45.88693725,35.67399208,160.8856514
22:24.7,445,855,895,2512,815,181,33.22041681,42.3072415,32.02984298,30.88815654,13.0272143,29.400487,38.05116708,45.88693725,35.67399208,160.8856514
22:24.7,441,856,890,2512,812,176,33.22041681,42.3072415,32.02984298,30.88815654,13.0272143,29.400487,38.05116708,45.88693725,35.67399208,160.8856514
22:24.7,447,861,897,2512,808,178,32.47468851,41.46499378,31.51196423,30.84786459,13.01275618,29.3107326,37.6990445,45.12927926,35.28908719,160.9041326
22:24.7,444,869,896,2511,805,178,32.47468851,41.46499378,31.51196423,30.84786459,13.01275618,29.3107326,37.6990445,45.12927926,35.28908719,160.9041326
22:24.7,447,869,897,2511,806,177,32.47468851,41.46499378,31.51196423,30.84786459,13.01275618,29.3107326,37.6990445,45.12927926,35.28908719,160.9041326
22:24.7,442,864,909,2512,801,178,32.47468851,41.46499378,31.51196423,30.84786459,13.01275618,29.3107326,37.6990445,45.12927926,35.28908719,160.9041326
22:24.7,441,870,907,2508,801,178,31.73087454,40.62183952,30.99345934,30.80844605,12.997747,29.22246159,37.34583929,44.37092613,34.90609292,160.9313124
22:24.7,445,870,918,2511,801,181,31.73087454,40.62183952,30.99345934,30.80844605,12.997747,29.22246159,37.34583929,44.37092613,34.90609292,160.9313124
22:24.7,448,880,918,2512,797,179,31.73087454,40.62183952,30.99345934,30.80844605,12.997747,29.22246159,37.34583929,44.37092613,34.90609292,160.9313124
22:24.7,442,911,965,2512,774,176,30.98797564,39.77762001,30.47266647,30.77033877,12.98165625,29.13699134,36.99251446,43.60958366,34.52550904,160.9657285
22:24.7,439,917,970,2515,772,176,30.98797564,39.77762001,30.47266647,30.77033877,12.98165625,29.13699134,36.99251446,43.60958366,34.52550904,160.9657285
22:24.7,438,921,976,2512,770,177,30.98797564,39.77762001,30.47266647,30.77033877,12.98165625,29.13699134,36.99251446,43.60958366,34.52550904,160.9657285
22:24.7,438,929,981,2513,768,176,30.98797564,39.77762001,30.47266647,30.77033877,12.98165625,29.13699134,36.99251446,43.60958366,34.52550904,160.9657285
22:24.7,446,921,994,2512,763,176,30.24409447,38.93208235,29.94814987,30.73466855,12.96456566,29.05571309,36.64088285,42.84392525,34.14962228,161.0055148
22:24.7,441,935,991,2512,763,176,30.24409447,38.93208235,29.94814987,30.73466855,12.96456566,29.05571309,36.64088285,42.84392525,34.14962228,161.0055148
22:24.7,438,943,991,2517,760,176,30.24409447,38.93208235,29.94814987,30.73466855,12.96456566,29.05571309,36.64088285,42.84392525,34.14962228,161.0055148
22:24.7,443,943,1003,2512,761,176,30.24409447,38.93208235,29.94814987,30.73466855,12.96456566,29.05571309,36.64088285,42.84392525,34.14962228,161.0055148
22:24.7,446,981,1057,2512,735,176,29.49760203,38.08528112,29.41907715,30.70226741,12.94726632,28.97861411,36.29364959,42.07546861,33.78184968,161.0486132
22:24.7,445,987,1063,2509,730,175,29.49760203,38.08528112,29.41907715,30.70226741,12.94726632,28.97861411,36.29364959,42.07546861,33.78184968,161.0486132
22:24.7,445,989,1072,2505,730,176,29.49760203,38.08528112,29.41907715,30.70226741,12.94726632,28.97861411,36.29364959,42.07546861,33.78184968,161.0486132
22:24.7,447,995,1074,2507,726,175,28.74887009,37.23825687,28.88750788,30.67223925,12.93106292,28.90424996,35.95101132,41.30605309,33.42236519,161.0917238
22:24.7,448,1003,1078,2512,724,175,28.74887009,37.23825687,28.88750788,30.67223925,12.93106292,28.90424996,35.95101132,41.30605309,33.42236519,161.0917238
22:24.7,445,1003,1081,2507,721,173,28.74887009,37.23825687,28.88750788,30.67223925,12.93106292,28.90424996,35.95101132,41.30605309,33.42236519,161.0917238
22:24.7,448,1009,1088,2502,720,176,28.74887009,37.23825687,28.88750788,30.67223925,12.93106292,28.90424996,35.95101132,41.30605309,33.42236519,161.0917238
22:24.7,449,1051,1156,2503,697,174,28.00026458,36.39246948,28.35568563,30.64258693,12.91806387,28.83060078,35.61308006,40.53693189,33.06748107,161.1349759
22:24.7,448,1067,1166,2503,690,174,28.00026458,36.39246948,28.35568563,30.64258693,12.91806387,28.83060078,35.61308006,40.53693189,33.06748107,161.1349759
22:24.7,450,1062,1173,2503,691,174,28.00026458,36.39246948,28.35568563,30.64258693,12.91806387,28.83060078,35.61308006,40.53693189,33.06748107,161.1349759
22:24.7,448,1072,1182,2501,689,169,27.2559087,35.54992149,27.82529747,30.61318077,12.90962118,28.75729677,35.28105945,39.7711122,32.71504959,161.1813557
22:24.7,451,1074,1181,2497,688,174,27.2559087,35.54992149,27.82529747,30.61318077,12.90962118,28.75729677,35.28105945,39.7711122,32.71504959,161.1813557
22:24.7,450,1077,1191,2500,686,175,27.2559087,35.54992149,27.82529747,30.61318077,12.90962118,28.75729677,35.28105945,39.7711122,32.71504959,161.1813557
22:24.7,451,1079,1200,2498,683,171,27.2559087,35.54992149,27.82529747,30.61318077,12.90962118,28.75729677,35.28105945,39.7711122,32.71504959,161.1813557
22:24.8,454,1118,1244,2497,663,170,26.51921681,34.71295378,27.29836201,30.58560963,12.90524276,28.68601101,34.95523823,39.01125572,32.36632631,161.2320559
22:24.8,454,1129,1252,2493,660,171,26.51921681,34.71295378,27.29836201,30.58560963,12.90524276,28.68601101,34.95523823,39.01125572,32.36632631,161.2320559
22:24.8,457,1131,1263,2496,657,173,26.51921681,34.71295378,27.29836201,30.58560963,12.90524276,28.68601101,34.95523823,39.01125572,32.36632631,161.2320559
22:24.8,453,1129,1264,2495,656,174,25.79086058,33.88189191,26.77467185,30.56028194,12.90315515,28.61738425,34.63498663,38.2576867,32.02261858,161.286078
22:24.8,452,1137,1264,2495,655,171,25.79086058,33.88189191,26.77467185,30.56028194,12.90315515,28.61738425,34.63498663,38.2576867,32.02261858,161.286078
22:24.8,457,1136,1274,2495,656,171,25.79086058,33.88189191,26.77467185,30.56028194,12.90315515,28.61738425,34.63498663,38.2576867,32.02261858,161.286078
22:24.8,458,1139,1280,2494,652,171,25.79086058,33.88189191,26.77467185,30.56028194,12.90315515,28.61738425,34.63498663,38.2576867,32.02261858,161.286078
22:24.8,464,1194,1334,2485,635,174,25.07200568,33.05657382,26.25187839,30.53592006,12.90134906,28.55069731,34.32076055,37.51008751,31.68305109,161.3441935
22:24.8,462,1194,1343,2483,635,173,25.07200568,33.05657382,26.25187839,30.53592006,12.90134906,28.55069731,34.32076055,37.51008751,31.68305109,161.3441935
22:24.8,464,1200,1347,2486,633,169,25.07200568,33.05657382,26.25187839,30.53592006,12.90134906,28.55069731,34.32076055,37.51008751,31.68305109,161.3441935
22:24.8,461,1204,1360,2483,633,169,24.36290742,32.23642101,25.72898806,30.51158318,12.89848626,28.48578944,34.011495,36.76661048,31.34606555,161.4057894
22:24.8,462,1213,1375,2486,629,168,24.36290742,32.23642101,25.72898806,30.51158318,12.89848626,28.48578944,34.011495,36.76661048,31.34606555,161.4057894
22:24.8,462,1211,1371,2483,630,167,24.36290742,32.23642101,25.72898806,30.51158318,12.89848626,28.48578944,34.011495,36.76661048,31.34606555,161.4057894
22:24.8,462,1223,1373,2483,627,167,24.36290742,32.23642101,25.72898806,30.51158318,12.89848626,28.48578944,34.011495,36.76661048,31.34606555,161.4057894
22:24.8,469,1263,1427,2481,615,170,23.66199677,31.41993825,25.2059587,30.48744746,12.89332849,28.42371237,33.70457527,36.02362603,31.01094067,161.468432
22:24.8,464,1264,1429,2480,613,170,23.66199677,31.41993825,25.2059587,30.48744746,12.89332849,28.42371237,33.70457527,36.02362603,31.01094067,161.468432
22:24.8,467,1266,1441,2480,620,168,23.66199677,31.41993825,25.2059587,30.48744746,12.89332849,28.42371237,33.70457527,36.02362603,31.01094067,161.468432
22:24.8,467,1273,1443,2477,611,169,22.96756182,30.6058001,24.68050767,30.46398531,12.88377044,28.36567483,33.40020285,35.278619,30.67951183,161.5309354
22:24.8,465,1273,1450,2479,611,167,22.96756182,30.6058001,24.68050767,30.46398531,12.88377044,28.36567483,33.40020285,35.278619,30.67951183,161.5309354
22:24.8,464,1279,1449,2478,610,167,22.96756182,30.6058001,24.68050767,30.46398531,12.88377044,28.36567483,33.40020285,35.278619,30.67951183,161.5309354
22:24.8,470,1286,1456,2477,609,169,22.27573667,29.79254466,24.14947876,30.44080228,12.86775045,28.31179539,33.09978762,34.52889846,30.35556956,161.5888063
22:24.8,470,1320,1499,2477,594,167,22.27573667,29.79254466,24.14947876,30.44080228,12.86775045,28.31179539,33.09978762,34.52889846,30.35556956,161.5888063
22:24.8,477,1315,1506,2471,600,170,22.27573667,29.79254466,24.14947876,30.44080228,12.86775045,28.31179539,33.09978762,34.52889846,30.35556956,161.5888063
22:24.8,471,1327,1511,2476,592,172,22.27573667,29.79254466,24.14947876,30.44080228,12.86775045,28.31179539,33.09978762,34.52889846,30.35556956,161.5888063
22:24.8,481,1328,1517,2479,593,167,21.58335923,28.9804564,23.61239026,30.41641657,12.84488324,28.26040002,32.80452675,33.77424786,30.04264387,161.6375762
22:24.8,475,1330,1520,2474,592,170,21.58335923,28.9804564,23.61239026,30.41641657,12.84488324,28.26040002,32.80452675,33.77424786,30.04264387,161.6375762
22:24.8,475,1328,1523,2475,590,166,21.58335923,28.9804564,23.61239026,30.41641657,12.84488324,28.26040002,32.80452675,33.77424786,30.04264387,161.6375762
22:24.8,475,1329,1520,2464,589,169,21.58335923,28.9804564,23.61239026,30.41641657,12.84488324,28.26040002,32.80452675,33.77424786,30.04264387,161.6375762
22:24.8,477,1360,1584,2462,573,165,20.88929743,28.17126856,23.07077336,30.38936138,12.81650454,28.20895538,32.5159789,33.01773842,29.74352762,161.6752657
22:24.8,473,1361,1584,2459,571,166,20.88929743,28.17126856,23.07077336,30.38936138,12.81650454,28.20895538,32.5159789,33.01773842,29.74352762,161.6752657
22:24.8,479,1361,1599,2451,566,165,20.88929743,28.17126856,23.07077336,30.38936138,12.81650454,28.20895538,32.5159789,33.01773842,29.74352762,161.6752657
22:24.8,477,1369,1602,2450,567,165,20.19386867,27.36801064,22.52773309,30.36020962,12.78550482,28.15627533,32.2371871,32.26520155,29.46236019,161.7017254
22:24.8,474,1367,1599,2447,566,166,20.19386867,27.36801064,22.52773309,30.36020962,12.78550482,28.15627533,32.2371871,32.26520155,29.46236019,161.7017254
22:24.8,471,1370,1603,2443,560,166,20.19386867,27.36801064,22.52773309,30.36020962,12.78550482,28.15627533,32.2371871,32.26520155,29.46236019,161.7017254
22:24.8,471,1378,1613,2450,560,165,20.19386867,27.36801064,22.52773309,30.36020962,12.78550482,28.15627533,32.2371871,32.26520155,29.46236019,161.7017254
22:24.8,478,1401,1661,2419,542,163,19.4989004,26.57547338,21.98813176,30.33129542,12.75607787,28.10278439,31.97257288,31.52419484,29.204173,161.7189969
22:24.8,473,1400,1669,2422,532,160,19.4989004,26.57547338,21.98813176,30.33129542,12.75607787,28.10278439,31.97257288,31.52419484,29.204173,161.7189969
22:24.8,474,1408,1674,2418,536,161,19.4989004,26.57547338,21.98813176,30.33129542,12.75607787,28.10278439,31.97257288,31.52419484,29.204173,161.7189969
22:24.8,475,1409,1680,2419,538,162,19.4989004,26.57547338,21.98813176,30.33129542,12.75607787,28.10278439,31.97257288,31.52419484,29.204173,161.7189969
22:24.8,474,1419,1682,2417,533,163,18.80698379,25.79861183,21.45747607,30.30387685,12.73199534,28.04866482,31.7245194,30.80022598,28.97080497,161.728671
22:24.8,474,1418,1693,2421,535,162,18.80698379,25.79861183,21.45747607,30.30387685,12.73199534,28.04866482,31.7245194,30.80022598,28.97080497,161.728671
22:24.9,473,1424,1694,2412,529,161,18.12175547,25.04050736,20.94003972,30.27710236,12.7150986,27.99326775,31.49131522,30.09470582,28.75798236,161.7325676
22:24.9,484,1466,1746,2402,511,160,18.12175547,25.04050736,20.94003972,30.27710236,12.7150986,27.99326775,31.49131522,30.09470582,28.75798236,161.7325676
22:24.9,481,1477,1744,2399,511,158,18.12175547,25.04050736,20.94003972,30.27710236,12.7150986,27.99326775,31.49131522,30.09470582,28.75798236,161.7325676
22:24.9,489,1482,1753,2398,511,163,18.12175547,25.04050736,20.94003972,30.27710236,12.7150986,27.99326775,31.49131522,30.09470582,28.75798236,161.7325676
22:24.9,487,1483,1764,2402,508,161,17.44744179,24.30172776,20.43910127,30.25074546,12.7049986,27.93729263,31.26746233,29.40615082,28.55855966,161.733867
22:24.9,487,1488,1764,2390,510,161,17.44744179,24.30172776,20.43910127,30.25074546,12.7049986,27.93729263,31.26746233,29.40615082,28.55855966,161.733867
22:24.9,487,1501,1770,2393,503,160,17.44744179,24.30172776,20.43910127,30.25074546,12.7049986,27.93729263,31.26746233,29.40615082,28.55855966,161.733867
22:24.9,487,1504,1773,2387,505,160,17.44744179,24.30172776,20.43910127,30.25074546,12.7049986,27.93729263,31.26746233,29.40615082,28.55855966,161.733867
22:24.9,499,1567,1823,2373,496,162,16.78668862,23.58138455,19.95691282,30.22601658,12.69936127,27.88325537,31.0465731,28.73128609,28.36757442,161.7345296
22:24.9,507,1563,1838,2374,491,160,16.78668862,23.58138455,19.95691282,30.22601658,12.69936127,27.88325537,31.0465731,28.73128609,28.36757442,161.7345296
22:24.9,507,1573,1841,2371,495,160,16.78668862,23.58138455,19.95691282,30.22601658,12.69936127,27.88325537,31.0465731,28.73128609,28.36757442,161.7345296
22:24.9,511,1586,1855,2385,496,161,16.1400625,22.87803691,19.493835,30.20462084,12.69521368,27.834329,30.8245189,28.0658362,28.18308067,161.7349199
22:24.9,511,1587,1850,2373,490,163,16.1400625,22.87803691,19.493835,30.20462084,12.69521368,27.834329,30.8245189,28.0658362,28.18308067,161.7349199
22:24.9,511,1587,1856,2372,490,161,16.1400625,22.87803691,19.493835,30.20462084,12.69521368,27.834329,30.8245189,28.0658362,28.18308067,161.7349199
22:24.9,511,1597,1858,2374,486,159,15.50774391,22.19036686,19.04862338,30.18768458,12.68967497,27.79323837,30.59958155,27.4053623,28.00392797,161.7353314
22:24.9,526,1600,1861,2373,487,161,15.50774391,22.19036686,19.04862338,30.18768458,12.68967497,27.79323837,30.59958155,27.4053623,28.00392797,161.7353314
22:24.9,530,1647,1901,2350,476,161,15.50774391,22.19036686,19.04862338,30.18768458,12.68967497,27.79323837,30.59958155,27.4053623,28.00392797,161.7353314
22:24.9,530,1649,1904,2349,476,161,15.50774391,22.19036686,19.04862338,30.18768458,12.68967497,27.79323837,30.59958155,27.4053623,28.00392797,161.7353314
22:24.9,534,1654,1910,2350,474,158,14.88985292,21.51667411,18.61855271,30.17398708,12.68017582,27.76011316,30.37052381,26.74572647,27.82730696,161.7358914
22:24.9,535,1654,1911,2343,470,160,14.88985292,21.51667411,18.61855271,30.17398708,12.68017582,27.76011316,30.37052381,26.74572647,27.82730696,161.7358914
22:24.9,542,1657,1911,2342,470,161,14.88985292,21.51667411,18.61855271,30.17398708,12.68017582,27.76011316,30.37052381,26.74572647,27.82730696,161.7358914
22:24.9,539,1665,1917,2339,470,160,14.88985292,21.51667411,18.61855271,30.17398708,12.68017582,27.76011316,30.37052381,26.74572647,27.82730696,161.7358914
22:24.9,537,1664,1920,2339,471,161,14.28560897,20.85491674,18.20001673,30.16145984,12.66578485,27.73314123,30.13765883,26.08468476,27.65087652,161.7360808
22:24.9,547,1697,1953,2316,463,163,14.28560897,20.85491674,18.20001673,30.16145984,12.66578485,27.73314123,30.13765883,26.08468476,27.65087652,161.7360808
22:24.9,546,1696,1961,2320,463,160,13.69430866,20.20407041,17.79008092,30.14951492,12.64664691,27.71120254,29.90353003,25.4228393,27.47543167,161.7347055
22:24.9,549,1701,1962,2319,464,158,13.69430866,20.20407041,17.79008092,30.14951492,12.64664691,27.71120254,29.90353003,25.4228393,27.47543167,161.7347055
22:24.9,550,1698,1963,2319,462,155,13.69430866,20.20407041,17.79008092,30.14951492,12.64664691,27.71120254,29.90353003,25.4228393,27.47543167,161.7347055
22:24.9,543,1692,1968,2314,462,160,13.69430866,20.20407041,17.79008092,30.14951492,12.64664691,27.71120254,29.90353003,25.4228393,27.47543167,161.7347055
22:24.9,550,1701,1969,2314,459,162,13.11611872,19.56497459,17.38761373,30.13863024,12.62336132,27.69384192,29.67167673,24.763549,27.30417821,161.7306191
22:24.9,547,1704,1967,2306,460,160,13.11611872,19.56497459,17.38761373,30.13863024,12.62336132,27.69384192,29.67167673,24.763549,27.30417821,161.7306191
22:24.9,555,1717,1984,2294,450,156,13.11611872,19.56497459,17.38761373,30.13863024,12.62336132,27.69384192,29.67167673,24.763549,27.30417821,161.7306191
22:24.9,551,1723,1997,2294,449,157,13.11611872,19.56497459,17.38761373,30.13863024,12.62336132,27.69384192,29.67167673,24.763549,27.30417821,161.7306191
22:24.9,555,1723,2000,2290,447,158,12.5493627,18.93908717,16.99251508,30.12862416,12.59855474,27.67896935,29.44610088,24.11143357,27.14106124,161.7218654
22:24.9,557,1723,1995,2292,446,158,12.5493627,18.93908717,16.99251508,30.12862416,12.59855474,27.67896935,29.44610088,24.11143357,27.14106124,161.7218654
22:24.9,556,1728,2000,2288,447,156,12.5493627,18.93908717,16.99251508,30.12862416,12.59855474,27.67896935,29.44610088,24.11143357,27.14106124,161.7218654
22:24.9,557,1731,1999,2288,449,158,11.99052841,18.32751531,16.60495773,30.11888258,12.57618825,27.6635819,29.23044425,23.47054159,26.98961954,161.7049921
22:24.9,557,1734,2011,2288,445,158,11.99052841,18.32751531,16.60495773,30.11888258,12.57618825,27.6635819,29.23044425,23.47054159,26.98961954,161.7049921
22:24.9,560,1758,2034,2263,437,158,11.99052841,18.32751531,16.60495773,30.11888258,12.57618825,27.6635819,29.23044425,23.47054159,26.98961954,161.7049921
22:24.9,561,1772,2029,2268,434,159,11.99052841,18.32751531,16.60495773,30.11888258,12.57618825,27.6635819,29.23044425,23.47054159,26.98961954,161.7049921
