Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:44.8,2749,2640,334,2099,450,187,24.02073145,70.37272119,66.44471848,30.3773452,15.00580153,32.52258753,40.53580877,57.19475069,70.57448459,89.1090985
58:44.8,2752,2641,339,2103,454,185,24.02073145,70.37272119,66.44471848,30.3773452,15.00580153,32.52258753,40.53580877,57.19475069,70.57448459,89.1090985
58:44.8,2747,2640,337,2096,450,187,23.64758958,70.27043337,66.51358819,30.3233659,14.97978864,32.44711114,40.40178944,57.09487311,70.51731334,88.94844036
58:44.8,2746,2649,337,2097,449,182,23.64758958,70.27043337,66.51358819,30.3233659,14.97978864,32.44711114,40.40178944,57.09487311,70.51731334,88.94844036
58:44.8,2745,2658,338,2087,438,187,23.64758958,70.27043337,66.51358819,30.3233659,14.97978864,32.44711114,40.40178944,57.09487311,70.51731334,88.94844036
58:44.8,2748,2655,337,2087,439,189,23.31963824,70.14766286,66.53193605,30.28222476,14.96897768,32.39840346,40.27528639,56.95665318,70.4129487,88.80543587
58:44.8,2751,2654,339,2089,434,186,23.31963824,70.14766286,66.53193605,30.28222476,14.96897768,32.39840346,40.27528639,56.95665318,70.4129487,88.80543587
58:44.8,2747,2655,341,2085,432,187,23.31963824,70.14766286,66.53193605,30.28222476,14.96897768,32.39840346,40.27528639,56.95665318,70.4129487,88.80543587
58:44.8,2748,2650,338,2084,432,189,23.31963824,70.14766286,66.53193605,30.28222476,14.96897768,32.39840346,40.27528639,56.95665318,70.4129487,88.80543587
58:44.8,2746,2655,337,2086,434,185,23.0007917,70.03582026,66.5393857,30.25333647,14.95289965,32.36434209,40.11372234,56.83431735,70.29073203,88.68726724
58:44.8,2752,2663,340,2089,432,184,23.0007917,70.03582026,66.5393857,30.25333647,14.95289965,32.36434209,40.11372234,56.83431735,70.29073203,88.68726724
58:44.8,2751,2667,340,2065,427,186,23.0007917,70.03582026,66.5393857,30.25333647,14.95289965,32.36434209,40.11372234,56.83431735,70.29073203,88.68726724
58:44.8,2749,2663,342,2064,419,188,22.67804806,69.98102109,66.59068384,30.23335232,14.93364403,32.33652957,39.91400995,56.77554431,70.19578575,88.67390667
58:44.8,2749,2660,336,2066,423,187,22.67804806,69.98102109,66.59068384,30.23335232,14.93364403,32.33652957,39.91400995,56.77554431,70.19578575,88.67390667
58:44.8,2751,2665,343,2064,419,187,22.67804806,69.98102109,66.59068384,30.23335232,14.93364403,32.33652957,39.91400995,56.77554431,70.19578575,88.67390667
58:44.8,2752,2672,339,2064,423,185,22.67804806,69.98102109,66.59068384,30.23335232,14.93364403,32.33652957,39.91400995,56.77554431,70.19578575,88.67390667
58:44.8,2749,2665,339,2064,421,186,22.34240733,69.89695521,66.59932518,30.20453729,14.91926335,32.29640442,39.67653924,56.6968747,70.0423298,88.61461837
58:44.8,2754,2670,340,2063,417,185,22.34240733,69.89695521,66.59932518,30.20453729,14.91926335,32.29640442,39.67653924,56.6968747,70.0423298,88.61461837
58:44.8,2754,2663,343,2064,416,187,22.34240733,69.89695521,66.59932518,30.20453729,14.91926335,32.29640442,39.67653924,56.6968747,70.0423298,88.61461837
58:44.8,2753,2671,350,2042,407,182,22.0249562,69.84324158,66.62403425,30.2216128,14.8830504,32.29990016,39.44152393,56.65997481,69.93405685,88.63056441
58:44.8,2753,2668,345,2046,407,187,22.0249562,69.84324158,66.62403425,30.2216128,14.8830504,32.29990016,39.44152393,56.65997481,69.93405685,88.63056441
58:44.8,2758,2665,343,2041,407,186,22.0249562,69.84324158,66.62403425,30.2216128,14.8830504,32.29990016,39.44152393,56.65997481,69.93405685,88.63056441
58:44.8,2752,2669,341,2041,407,187,22.0249562,69.84324158,66.62403425,30.2216128,14.8830504,32.29990016,39.44152393,56.65997481,69.93405685,88.63056441
58:44.8,2753,2669,343,2037,405,186,21.70308649,69.7834296,66.6376354,30.25790122,14.89180481,32.34673895,39.20892991,56.56261543,69.77683536,88.61667275
58:44.8,2747,2666,343,2035,405,189,21.70308649,69.7834296,66.6376354,30.25790122,14.89180481,32.34673895,39.20892991,56.56261543,69.77683536,88.61667275
58:44.8,2752,2662,347,2039,405,186,21.70308649,69.7834296,66.6376354,30.25790122,14.89180481,32.34673895,39.20892991,56.56261543,69.77683536,88.61667275
58:44.8,2754,2662,336,2034,397,185,21.37134567,69.74603723,66.66613926,30.32283778,14.85954692,32.39175528,38.96300207,56.54610917,69.67712505,88.71718157
58:44.8,2754,2663,339,2033,397,187,21.37134567,69.74603723,66.66613926,30.32283778,14.85954692,32.39175528,38.96300207,56.54610917,69.67712505,88.71718157
58:44.8,2756,2662,338,2035,397,186,21.37134567,69.74603723,66.66613926,30.32283778,14.85954692,32.39175528,38.96300207,56.54610917,69.67712505,88.71718157
58:44.8,2755,2659,343,2032,398,185,21.37134567,69.74603723,66.66613926,30.32283778,14.85954692,32.39175528,38.96300207,56.54610917,69.67712505,88.71718157
58:44.8,2752,2653,349,2034,395,187,21.06476824,69.70458658,66.67145576,30.34027215,14.84305557,32.40293356,38.66769096,56.51365524,69.51050859,88.83524727
58:44.8,2758,2656,342,2033,395,186,21.06476824,69.70458658,66.67145576,30.34027215,14.84305557,32.40293356,38.66769096,56.51365524,69.51050859,88.83524727
58:44.8,2752,2662,342,2035,394,183,21.06476824,69.70458658,66.67145576,30.34027215,14.84305557,32.40293356,38.66769096,56.51365524,69.51050859,88.83524727
58:44.9,2752,2647,338,2039,386,185,20.83009662,69.6847415,66.69275229,30.32455453,14.78553588,32.34856562,38.44076612,56.56840368,69.44187025,89.00138887
58:44.9,2754,2654,337,2043,386,190,20.83009662,69.6847415,66.69275229,30.32455453,14.78553588,32.34856562,38.44076612,56.56840368,69.44187025,89.00138887
58:44.9,2752,2649,339,2043,385,187,20.83009662,69.6847415,66.69275229,30.32455453,14.78553588,32.34856562,38.44076612,56.56840368,69.44187025,89.00138887
58:44.9,2755,2650,338,2045,384,183,20.62752104,69.70068788,66.7276814,30.31393584,14.76733449,32.32024848,38.1942053,56.61822081,69.34701702,89.24619656
58:44.9,2755,2652,338,2047,384,185,20.62752104,69.70068788,66.7276814,30.31393584,14.76733449,32.32024848,38.1942053,56.61822081,69.34701702,89.24619656
58:44.9,2753,2647,341,2045,384,187,20.62752104,69.70068788,66.7276814,30.31393584,14.76733449,32.32024848,38.1942053,56.61822081,69.34701702,89.24619656
58:44.9,2753,2650,334,2047,384,188,20.62752104,69.70068788,66.7276814,30.31393584,14.76733449,32.32024848,38.1942053,56.61822081,69.34701702,89.24619656
58:44.9,2748,2640,335,2059,378,188,20.46029874,69.7160276,66.75247975,30.33381731,14.76355878,32.32834862,37.99130461,56.65105818,69.2633537,89.4797858
58:44.9,2750,2639,338,2062,375,186,20.46029874,69.7160276,66.75247975,30.33381731,14.76355878,32.32834862,37.99130461,56.65105818,69.2633537,89.4797858
58:44.9,2752,2637,336,2057,378,186,20.46029874,69.7160276,66.75247975,30.33381731,14.76355878,32.32834862,37.99130461,56.65105818,69.2633537,89.4797858
58:44.9,2750,2640,327,2062,374,190,20.33895682,69.74833963,66.78274658,30.35331152,14.74944952,32.34559645,37.79762249,56.69718051,69.19649577,89.73472959
58:44.9,2747,2633,336,2064,377,185,20.33895682,69.74833963,66.78274658,30.35331152,14.74944952,32.34559645,37.79762249,56.69718051,69.19649577,89.73472959
58:44.9,2752,2637,339,2064,377,188,20.33895682,69.74833963,66.78274658,30.35331152,14.74944952,32.34559645,37.79762249,56.69718051,69.19649577,89.73472959
58:44.9,2749,2640,336,2064,375,187,20.33895682,69.74833963,66.78274658,30.35331152,14.74944952,32.34559645,37.79762249,56.69718051,69.19649577,89.73472959
58:44.9,2747,2639,334,2079,369,187,20.25964567,69.8073298,66.82979632,30.37155857,14.7428914,32.36778856,37.62530414,56.76015196,69.15269829,90.06876362
58:44.9,2743,2631,326,2076,368,190,20.25964567,69.8073298,66.82979632,30.37155857,14.7428914,32.36778856,37.62530414,56.76015196,69.15269829,90.06876362
58:44.9,2747,2635,333,2080,369,187,20.25964567,69.8073298,66.82979632,30.37155857,14.7428914,32.36778856,37.62530414,56.76015196,69.15269829,90.06876362
58:44.9,2746,2627,330,2078,369,183,20.17340955,69.81809317,66.83496427,30.41523805,14.75749894,32.44702415,37.46747975,56.71943682,69.04469239,90.37584681
58:44.9,2753,2632,327,2079,368,189,20.17340955,69.81809317,66.83496427,30.41523805,14.75749894,32.44702415,37.46747975,56.71943682,69.04469239,90.37584681
58:44.9,2750,2637,330,2076,370,190,20.17340955,69.81809317,66.83496427,30.41523805,14.75749894,32.44702415,37.46747975,56.71943682,69.04469239,90.37584681
58:44.9,2746,2630,333,2085,368,191,20.17340955,69.81809317,66.83496427,30.41523805,14.75749894,32.44702415,37.46747975,56.71943682,69.04469239,90.37584681
58:44.9,2742,2618,326,2101,367,187,20.07674943,69.84882088,66.85807393,30.45713308,14.73723711,32.4992241,37.28017329,56.75048818,68.97658231,90.76063884
58:44.9,2743,2619,320,2102,363,190,20.07674943,69.84882088,66.85807393,30.45713308,14.73723711,32.4992241,37.28017329,56.75048818,68.97658231,90.76063884
58:44.9,2748,2613,321,2105,364,190,20.07674943,69.84882088,66.85807393,30.45713308,14.73723711,32.4992241,37.28017329,56.75048818,68.97658231,90.76063884
58:44.9,2743,2621,322,2107,365,190,19.99288584,69.86610752,66.86257536,30.5056595,14.7331588,32.54841695,37.11968153,56.77318624,68.90552795,91.1624882
58:44.9,2745,2620,321,2107,365,188,19.99288584,69.86610752,66.86257536,30.5056595,14.7331588,32.54841695,37.11968153,56.77318624,68.90552795,91.1624882
58:44.9,2749,2613,320,2110,362,190,19.99288584,69.86610752,66.86257536,30.5056595,14.7331588,32.54841695,37.11968153,56.77318624,68.90552795,91.1624882
58:44.9,2749,2623,322,2114,365,189,19.87026096,69.81656681,66.80557066,30.5760578,14.71062203,32.60809137,36.93711106,56.75250364,68.78592775,91.5638314
58:44.9,2743,2608,322,2128,359,191,19.87026096,69.81656681,66.80557066,30.5760578,14.71062203,32.60809137,36.93711106,56.75250364,68.78592775,91.5638314
58:44.9,2741,2609,320,2128,357,190,19.87026096,69.81656681,66.80557066,30.5760578,14.71062203,32.60809137,36.93711106,56.75250364,68.78592775,91.5638314
58:44.9,2745,2608,325,2133,358,190,19.87026096,69.81656681,66.80557066,30.5760578,14.71062203,32.60809137,36.93711106,56.75250364,68.78592775,91.5638314
58:44.9,2741,2608,326,2133,358,192,19.78628103,69.81135195,66.78106589,30.58192618,14.67374075,32.58531478,36.72654424,56.81813795,68.70052129,92.02171403
58:44.9,2746,2606,323,2133,358,192,19.78628103,69.81135195,66.78106589,30.58192618,14.67374075,32.58531478,36.72654424,56.81813795,68.70052129,92.02171403
58:44.9,2745,2607,319,2129,357,192,19.78628103,69.81135195,66.78106589,30.58192618,14.67374075,32.58531478,36.72654424,56.81813795,68.70052129,92.02171403
58:44.9,2747,2609,329,2134,359,192,19.62945084,69.77639873,66.66695868,30.63056739,14.63976992,32.61186511,36.13958938,56.87887977,68.35509732,92.79941051
58:44.9,2746,2590,325,2145,357,192,19.62945084,69.77639873,66.66695868,30.63056739,14.63976992,32.61186511,36.13958938,56.87887977,68.35509732,92.79941051
58:44.9,2739,2594,318,2146,353,193,19.62945084,69.77639873,66.66695868,30.63056739,14.63976992,32.61186511,36.13958938,56.87887977,68.35509732,92.79941051
58:44.9,2743,2592,320,2147,356,192,19.62945084,69.77639873,66.66695868,30.63056739,14.63976992,32.61186511,36.13958938,56.87887977,68.35509732,92.79941051
58:44.9,2739,2586,320,2138,359,191,19.59240421,69.7805841,66.63870753,30.63653417,14.64750473,32.61883653,35.92103352,56.89904622,68.22018787,93.12394868
58:44.9,2741,2588,315,2145,356,190,19.59240421,69.7805841,66.63870753,30.63653417,14.64750473,32.61883653,35.92103352,56.89904622,68.22018787,93.12394868
58:44.9,2741,2559,318,2145,355,196,19.59240421,69.7805841,66.63870753,30.63653417,14.64750473,32.61883653,35.92103352,56.89904622,68.22018787,93.12394868
58:45.0,2742,2591,319,2157,355,192,19.55791404,69.76235494,66.57857999,30.73082556,14.59297106,32.69840775,35.68466979,56.94451983,68.11363725,93.6477485
58:45.0,2745,2559,311,2161,354,198,19.55791404,69.76235494,66.57857999,30.73082556,14.59297106,32.69840775,35.68466979,56.94451983,68.11363725,93.6477485
58:45.0,2747,2559,314,2160,353,196,19.55791404,69.76235494,66.57857999,30.73082556,14.59297106,32.69840775,35.68466979,56.94451983,68.11363725,93.6477485
58:45.0,2742,2559,315,2160,352,194,19.55791404,69.76235494,66.57857999,30.73082556,14.59297106,32.69840775,35.68466979,56.94451983,68.11363725,93.6477485
58:45.0,2739,2559,309,2160,352,198,19.51957985,69.67750281,66.46594374,30.73676517,14.50288296,32.6684263,35.45696276,56.97664868,67.98535343,94.10279889
58:45.0,2747,2559,320,2158,350,195,19.51957985,69.67750281,66.46594374,30.73676517,14.50288296,32.6684263,35.45696276,56.97664868,67.98535343,94.10279889
58:45.0,2745,2559,317,2160,354,198,19.51957985,69.67750281,66.46594374,30.73676517,14.50288296,32.6684263,35.45696276,56.97664868,67.98535343,94.10279889
58:45.0,2739,2559,311,2163,352,194,19.4252453,69.60176684,66.39669387,30.77736356,14.48868048,32.71575456,35.30254485,56.90238935,67.84299544,94.25922909
58:45.0,2742,2540,314,2175,353,199,19.4252453,69.60176684,66.39669387,30.77736356,14.48868048,32.71575456,35.30254485,56.90238935,67.84299544,94.25922909
58:45.0,2739,2541,311,2176,354,197,19.4252453,69.60176684,66.39669387,30.77736356,14.48868048,32.71575456,35.30254485,56.90238935,67.84299544,94.25922909
58:45.0,2738,2544,319,2179,352,197,19.4298638,69.53205543,66.29242699,30.80986471,14.47603184,32.75807429,35.13376136,56.84573815,67.67755705,94.89308882
58:45.0,2739,2543,312,2181,351,198,19.4298638,69.53205543,66.29242699,30.80986471,14.47603184,32.75807429,35.13376136,56.84573815,67.67755705,94.89308882
58:45.0,2736,2534,319,2184,353,197,19.4298638,69.53205543,66.29242699,30.80986471,14.47603184,32.75807429,35.13376136,56.84573815,67.67755705,94.89308882
58:45.0,2738,2533,319,2192,353,196,19.4298638,69.53205543,66.29242699,30.80986471,14.47603184,32.75807429,35.13376136,56.84573815,67.67755705,94.89308882
58:45.0,2737,2530,306,2183,353,198,19.3750685,69.42370806,66.17865974,30.84596563,14.46342048,32.78869079,35.01422556,56.7599051,67.52666777,95.27156715
58:45.0,2731,2516,320,2192,352,198,19.3750685,69.42370806,66.17865974,30.84596563,14.46342048,32.78869079,35.01422556,56.7599051,67.52666777,95.27156715
58:45.0,2736,2510,316,2194,350,202,19.3750685,69.42370806,66.17865974,30.84596563,14.46342048,32.78869079,35.01422556,56.7599051,67.52666777,95.27156715
58:45.0,2736,2512,310,2196,352,199,19.36499614,69.31973312,66.05485503,30.92064044,14.46659349,32.8654607,34.94040542,56.65927551,67.38722297,95.70582566
58:45.0,2734,2513,310,2201,351,198,19.36499614,69.31973312,66.05485503,30.92064044,14.46659349,32.8654607,34.94040542,56.65927551,67.38722297,95.70582566
58:45.0,2734,2512,312,2197,349,201,19.36499614,69.31973312,66.05485503,30.92064044,14.46659349,32.8654607,34.94040542,56.65927551,67.38722297,95.70582566
58:45.0,2727,2509,307,2202,352,199,19.36499614,69.31973312,66.05485503,30.92064044,14.46659349,32.8654607,34.94040542,56.65927551,67.38722297,95.70582566
58:45.0,2735,2502,310,2199,350,199,19.3765149,69.23275515,65.93667765,30.96387186,14.46342922,32.87796821,34.85042108,56.63376178,67.27423517,96.19056256
58:45.0,2730,2496,317,2208,352,202,19.3765149,69.23275515,65.93667765,30.96387186,14.46342922,32.87796821,34.85042108,56.63376178,67.27423517,96.19056256
58:45.0,2729,2484,315,2202,351,203,19.3765149,69.23275515,65.93667765,30.96387186,14.46342922,32.87796821,34.85042108,56.63376178,67.27423517,96.19056256
58:45.0,2730,2497,308,2203,347,202,19.38452699,69.13409386,65.81819019,30.99814556,14.44347197,32.88377842,34.80645198,56.59604343,67.1889334,96.60322001
58:45.0,2731,2486,309,2202,349,204,19.38452699,69.13409386,65.81819019,30.99814556,14.44347197,32.88377842,34.80645198,56.59604343,67.1889334,96.60322001
58:45.0,2731,2487,315,2203,350,203,19.38452699,69.13409386,65.81819019,30.99814556,14.44347197,32.88377842,34.80645198,56.59604343,67.1889334,96.60322001
58:45.0,2729,2483,311,2207,348,199,19.38452699,69.13409386,65.81819019,30.99814556,14.44347197,32.88377842,34.80645198,56.59604343,67.1889334,96.60322001
58:45.0,2726,2484,315,2205,347,204,19.41687356,69.0283033,65.67530352,31.02480769,14.41588274,32.8767365,34.70211769,56.57428819,67.06473561,97.06343296
58:45.0,2720,2474,304,2203,345,206,19.41687356,69.0283033,65.67530352,31.02480769,14.41588274,32.8767365,34.70211769,56.57428819,67.06473561,97.06343296
58:45.0,2727,2469,304,2209,347,205,19.41687356,69.0283033,65.67530352,31.02480769,14.41588274,32.8767365,34.70211769,56.57428819,67.06473561,97.06343296
58:45.0,2721,2462,306,2209,347,202,19.44575617,68.88729862,65.4975877,31.05594207,14.39062739,32.8850087,34.58437028,56.50287819,66.89176876,97.54154451
58:45.0,2730,2461,306,2210,349,207,19.44575617,68.88729862,65.4975877,31.05594207,14.39062739,32.8850087,34.58437028,56.50287819,66.89176876,97.54154451
58:45.0,2725,2461,304,2209,349,207,19.44575617,68.88729862,65.4975877,31.05594207,14.39062739,32.8850087,34.58437028,56.50287819,66.89176876,97.54154451
58:45.0,2723,2461,305,2213,352,203,19.48726897,68.73574872,65.30310465,31.12621464,14.34271113,32.93101778,34.4595051,56.43327889,66.72280242,98.07348857
58:45.0,2719,2458,310,2213,347,206,19.48726897,68.73574872,65.30310465,31.12621464,14.34271113,32.93101778,34.4595051,56.43327889,66.72280242,98.07348857
58:45.0,2715,2445,313,2225,348,203,19.48726897,68.73574872,65.30310465,31.12621464,14.34271113,32.93101778,34.4595051,56.43327889,66.72280242,98.07348857
58:45.0,2719,2444,309,2221,350,202,19.48726897,68.73574872,65.30310465,31.12621464,14.34271113,32.93101778,34.4595051,56.43327889,66.72280242,98.07348857
58:45.0,2715,2442,308,2223,346,208,19.5076223,68.57005274,65.09797367,31.19410321,14.29701009,32.99057791,34.25583917,56.32982274,66.4853464,98.70397714
58:45.0,2717,2432,314,2225,349,204,19.5076223,68.57005274,65.09797367,31.19410321,14.29701009,32.99057791,34.25583917,56.32982274,66.4853464,98.70397714
58:45.0,2717,2433,311,2224,348,205,19.5076223,68.57005274,65.09797367,31.19410321,14.29701009,32.99057791,34.25583917,56.32982274,66.4853464,98.70397714
58:45.1,2718,2435,318,2224,346,208,19.51416714,68.3386546,64.83596168,31.26796306,14.2705269,33.07594319,34.07916007,56.11931155,66.17865864,99.33767588
58:45.1,2711,2432,312,2225,347,207,19.51416714,68.3386546,64.83596168,31.26796306,14.2705269,33.07594319,34.07916007,56.11931155,66.17865864,99.33767588
58:45.1,2711,2429,313,2224,350,206,19.51416714,68.3386546,64.83596168,31.26796306,14.2705269,33.07594319,34.07916007,56.11931155,66.17865864,99.33767588
58:45.1,2705,2410,309,2239,346,205,19.51416714,68.3386546,64.83596168,31.26796306,14.2705269,33.07594319,34.07916007,56.11931155,66.17865864,99.33767588
58:45.1,2706,2407,311,2242,349,206,19.49009554,68.11077634,64.58799954,31.41568962,14.24477501,33.23545219,33.89539032,55.90057124,65.88310787,100.0849647
58:45.1,2706,2402,311,2243,350,202,19.49009554,68.11077634,64.58799954,31.41568962,14.24477501,33.23545219,33.89539032,55.90057124,65.88310787,100.0849647
58:45.1,2706,2398,309,2249,349,208,19.49009554,68.11077634,64.58799954,31.41568962,14.24477501,33.23545219,33.89539032,55.90057124,65.88310787,100.0849647
58:45.1,2707,2401,313,2242,347,205,19.42938497,67.81725986,64.29086378,31.54165262,14.20704712,33.3534384,33.73029732,55.64927225,65.56437094,100.795686
58:45.1,2704,2401,312,2246,349,207,19.42938497,67.81725986,64.29086378,31.54165262,14.20704712,33.3534384,33.73029732,55.64927225,65.56437094,100.795686
58:45.1,2704,2397,313,2242,345,207,19.42938497,67.81725986,64.29086378,31.54165262,14.20704712,33.3534384,33.73029732,55.64927225,65.56437094,100.795686
58:45.1,2693,2369,309,2257,351,208,19.42938497,67.81725986,64.29086378,31.54165262,14.20704712,33.3534384,33.73029732,55.64927225,65.56437094,100.795686
58:45.1,2698,2362,313,2257,350,208,19.3948267,67.54282746,64.00845518,31.64130978,14.14687316,33.42714867,33.59438313,55.45656647,65.30267023,101.531771
58:45.1,2695,2361,315,2261,349,208,19.3948267,67.54282746,64.00845518,31.64130978,14.14687316,33.42714867,33.59438313,55.45656647,65.30267023,101.531771
58:45.1,2695,2358,308,2261,349,208,19.3948267,67.54282746,64.00845518,31.64130978,14.14687316,33.42714867,33.59438313,55.45656647,65.30267023,101.531771
58:45.1,2693,2358,312,2266,349,207,19.23832831,67.14995122,63.65340969,31.7722543,14.10478557,33.5167403,33.53351597,55.141391,64.99727896,102.0180802
58:45.1,2697,2358,311,2269,350,208,19.23832831,67.14995122,63.65340969,31.7722543,14.10478557,33.5167403,33.53351597,55.141391,64.99727896,102.0180802
58:45.1,2695,2352,308,2269,346,208,19.23832831,67.14995122,63.65340969,31.7722543,14.10478557,33.5167403,33.53351597,55.141391,64.99727896,102.0180802
58:45.1,2683,2320,314,2267,351,209,19.23705606,66.91969441,63.40813892,31.81484144,13.99887384,33.47804521,33.40212245,55.10917386,64.84351564,102.7822726
58:45.1,2687,2318,317,2271,350,208,19.23705606,66.91969441,63.40813892,31.81484144,13.99887384,33.47804521,33.40212245,55.10917386,64.84351564,102.7822726
58:45.1,2681,2320,304,2271,352,208,19.23705606,66.91969441,63.40813892,31.81484144,13.99887384,33.47804521,33.40212245,55.10917386,64.84351564,102.7822726
58:45.1,2676,2314,318,2267,351,209,19.23705606,66.91969441,63.40813892,31.81484144,13.99887384,33.47804521,33.40212245,55.10917386,64.84351564,102.7822726
58:45.1,2685,2305,313,2269,353,208,19.3216066,66.68803488,63.13020518,31.87060785,13.95510098,33.48211448,33.25797584,55.01803565,64.6038382,103.6247784
58:45.1,2678,2314,304,2269,354,210,19.3216066,66.68803488,63.13020518,31.87060785,13.95510098,33.48211448,33.25797584,55.01803565,64.6038382,103.6247784
58:45.1,2672,2295,312,2270,351,209,19.3216066,66.68803488,63.13020518,31.87060785,13.95510098,33.48211448,33.25797584,55.01803565,64.6038382,103.6247784
58:45.1,2663,2275,310,2275,352,211,19.3216066,66.68803488,63.13020518,31.87060785,13.95510098,33.48211448,33.25797584,55.01803565,64.6038382,103.6247784
58:45.1,2662,2271,310,2273,351,211,19.37929439,66.46099363,62.87095054,31.84313233,13.89401982,33.41408205,33.09152153,54.92460982,64.35572522,104.3976733
58:45.1,2663,2269,309,2277,354,210,19.37929439,66.46099363,62.87095054,31.84313233,13.89401982,33.41408205,33.09152153,54.92460982,64.35572522,104.3976733
58:45.1,2661,2262,311,2275,356,213,19.37929439,66.46099363,62.87095054,31.84313233,13.89401982,33.41408205,33.09152153,54.92460982,64.35572522,104.3976733
58:45.1,2659,2259,314,2274,355,213,19.47116084,66.25383478,62.62110138,31.91586689,13.9051229,33.49395188,32.98710335,54.7333378,64.07912459,105.1601973
58:45.1,2661,2256,307,2283,355,211,19.47116084,66.25383478,62.62110138,31.91586689,13.9051229,33.49395188,32.98710335,54.7333378,64.07912459,105.1601973
58:45.1,2662,2256,314,2274,355,210,19.47116084,66.25383478,62.62110138,31.91586689,13.9051229,33.49395188,32.98710335,54.7333378,64.07912459,105.1601973
58:45.1,2647,2231,319,2285,357,213,19.56087568,66.0388064,62.36546609,31.96233662,13.84734582,33.5242567,32.90323829,54.60053646,63.86902004,105.8083906
58:45.1,2642,2228,311,2286,356,212,19.56087568,66.0388064,62.36546609,31.96233662,13.84734582,33.5242567,32.90323829,54.60053646,63.86902004,105.8083906
58:45.1,2640,2224,314,2287,357,211,19.56087568,66.0388064,62.36546609,31.96233662,13.84734582,33.5242567,32.90323829,54.60053646,63.86902004,105.8083906
58:45.1,2645,2223,312,2285,357,208,19.56087568,66.0388064,62.36546609,31.96233662,13.84734582,33.5242567,32.90323829,54.60053646,63.86902004,105.8083906
58:45.1,2642,2224,315,2285,357,212,19.69523007,65.7899992,62.05957121,32.02929597,13.79500633,33.57454603,32.78787323,54.44366125,63.59950285,106.6392868
58:45.1,2640,2222,318,2287,357,208,19.69523007,65.7899992,62.05957121,32.02929597,13.79500633,33.57454603,32.78787323,54.44366125,63.59950285,106.6392868
58:45.1,2640,2214,313,2286,357,210,19.69523007,65.7899992,62.05957121,32.02929597,13.79500633,33.57454603,32.78787323,54.44366125,63.59950285,106.6392868
58:45.1,2635,2195,320,2288,361,212,19.69523007,65.7899992,62.05957121,32.02929597,13.79500633,33.57454603,32.78787323,54.44366125,63.59950285,106.6392868
58:45.1,2630,2194,319,2291,358,208,19.81881674,65.53204739,61.75029583,32.10618303,13.72444592,33.63708166,32.65275219,54.27988668,63.32396616,107.4918553
58:45.1,2626,2192,324,2291,357,209,19.81881674,65.53204739,61.75029583,32.10618303,13.72444592,33.63708166,32.65275219,54.27988668,63.32396616,107.4918553
58:45.2,2625,2191,318,2293,358,211,19.89791242,65.27760092,61.46269337,32.17796324,13.67367821,33.69599892,32.54362279,54.09983515,63.06009992,108.2540256
58:45.2,2628,2192,318,2294,357,211,19.89791242,65.27760092,61.46269337,32.17796324,13.67367821,33.69599892,32.54362279,54.09983515,63.06009992,108.2540256
58:45.2,2624,2185,324,2292,357,213,19.89791242,65.27760092,61.46269337,32.17796324,13.67367821,33.69599892,32.54362279,54.09983515,63.06009992,108.2540256
58:45.2,2624,2183,322,2290,358,210,19.89791242,65.27760092,61.46269337,32.17796324,13.67367821,33.69599892,32.54362279,54.09983515,63.06009992,108.2540256
58:45.2,2615,2160,336,2302,359,210,20.03912098,65.0172789,61.14650079,32.23285151,13.63238941,33.72905591,32.4613419,53.93690673,62.79093498,109.1547379
58:45.2,2611,2160,327,2302,361,209,20.03912098,65.0172789,61.14650079,32.23285151,13.63238941,33.72905591,32.4613419,53.93690673,62.79093498,109.1547379
58:45.2,2614,2158,329,2304,361,211,20.03912098,65.0172789,61.14650079,32.23285151,13.63238941,33.72905591,32.4613419,53.93690673,62.79093498,109.1547379
58:45.2,2612,2155,325,2305,359,210,20.03912098,65.0172789,61.14650079,32.23285151,13.63238941,33.72905591,32.4613419,53.93690673,62.79093498,109.1547379
58:45.2,2610,2154,323,2303,361,211,20.10381075,64.75908579,60.86222706,32.32364233,13.54826211,33.76012057,32.4200186,53.84074876,62.62734423,109.9119733
58:45.2,2608,2153,330,2301,363,211,20.10381075,64.75908579,60.86222706,32.32364233,13.54826211,33.76012057,32.4200186,53.84074876,62.62734423,109.9119733
58:45.2,2608,2147,332,2303,364,215,20.10381075,64.75908579,60.86222706,32.32364233,13.54826211,33.76012057,32.4200186,53.84074876,62.62734423,109.9119733
58:45.2,2594,2114,331,2301,359,213,20.10381075,64.75908579,60.86222706,32.32364233,13.54826211,33.76012057,32.4200186,53.84074876,62.62734423,109.9119733
58:45.2,2595,2112,333,2304,363,211,20.17561296,64.55188076,60.6293159,32.3473944,13.53731026,33.75300328,32.34415951,53.72471169,62.40996228,110.679894
58:45.2,2589,2117,331,2304,361,215,20.17561296,64.55188076,60.6293159,32.3473944,13.53731026,33.75300328,32.34415951,53.72471169,62.40996228,110.679894
58:45.2,2590,2112,325,2308,362,211,20.25259113,64.34211539,60.39147163,32.36041443,13.51483365,33.73540718,32.27773497,53.61175859,62.19999297,111.3655263
58:45.2,2591,2104,327,2302,363,212,20.25259113,64.34211539,60.39147163,32.36041443,13.51483365,33.73540718,32.27773497,53.61175859,62.19999297,111.3655263
