Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:46.6,2864,1819,318,2441,579,228,28.29162667,78.19330172,71.51768217,33.84200269,13.3376562,35.0540801,30.8612475,68.27150221,73.65623054,166.6166757
49:46.6,2864,1825,316,2439,577,228,28.29162667,78.19330172,71.51768217,33.84200269,13.3376562,35.0540801,30.8612475,68.27150221,73.65623054,166.6166757
49:46.6,2865,1830,320,2437,574,229,28.29162667,78.19330172,71.51768217,33.84200269,13.3376562,35.0540801,30.8612475,68.27150221,73.65623054,166.6166757
49:46.6,2863,1835,313,2438,576,229,27.99526842,77.19305595,70.62622659,33.7716388,13.25762947,34.95830219,30.91827036,67.36818131,72.81178432,166.2771351
49:46.6,2858,1838,319,2437,571,226,27.99526842,77.19305595,70.62622659,33.7716388,13.25762947,34.95830219,30.91827036,67.36818131,72.81178432,166.2771351
49:46.6,2857,1840,317,2439,571,227,27.99526842,77.19305595,70.62622659,33.7716388,13.25762947,34.95830219,30.91827036,67.36818131,72.81178432,166.2771351
49:46.6,2859,1887,315,2433,543,227,27.99526842,77.19305595,70.62622659,33.7716388,13.25762947,34.95830219,30.91827036,67.36818131,72.81178432,166.2771351
49:46.7,2864,1895,316,2425,543,227,27.56605281,76.06103968,69.66610703,33.71252994,13.1914086,34.88892948,30.90464526,66.2879884,71.82465832,165.7119644
49:46.7,2862,1895,317,2426,537,226,27.56605281,76.06103968,69.66610703,33.71252994,13.1914086,34.88892948,30.90464526,66.2879884,71.82465832,165.7119644
49:46.7,2863,1905,318,2430,532,226,27.56605281,76.06103968,69.66610703,33.71252994,13.1914086,34.88892948,30.90464526,66.2879884,71.82465832,165.7119644
49:46.7,2835,1909,302,2429,533,226,27.16070783,74.89213244,68.65984166,33.55549921,13.05673511,34.69542644,30.81097667,65.26971761,70.81083815,165.2349986
49:46.7,2862,1916,315,2427,528,226,27.16070783,74.89213244,68.65984166,33.55549921,13.05673511,34.69542644,30.81097667,65.26971761,70.81083815,165.2349986
49:46.7,2861,1926,316,2423,528,224,27.16070783,74.89213244,68.65984166,33.55549921,13.05673511,34.69542644,30.81097667,65.26971761,70.81083815,165.2349986
49:46.7,2850,1995,319,2417,501,224,27.16070783,74.89213244,68.65984166,33.55549921,13.05673511,34.69542644,30.81097667,65.26971761,70.81083815,165.2349986
49:46.7,2849,2000,315,2417,498,223,26.69998289,73.69001068,67.64684475,33.49036815,12.85833865,34.5648577,30.70025946,64.28323219,69.87193192,164.7423683
49:46.7,2849,2001,315,2421,499,223,26.69998289,73.69001068,67.64684475,33.49036815,12.85833865,34.5648577,30.70025946,64.28323219,69.87193192,164.7423683
49:46.7,2822,2015,310,2419,496,225,26.69998289,73.69001068,67.64684475,33.49036815,12.85833865,34.5648577,30.70025946,64.28323219,69.87193192,164.7423683
49:46.7,2846,2012,320,2419,495,225,26.31911373,72.52449316,66.62519907,33.44995886,12.60740642,34.42668697,30.66243233,63.42538894,69.05666162,164.3962678
49:46.7,2850,2019,318,2419,494,225,26.31911373,72.52449316,66.62519907,33.44995886,12.60740642,34.42668697,30.66243233,63.42538894,69.05666162,164.3962678
49:46.7,2843,2030,320,2419,492,222,26.31911373,72.52449316,66.62519907,33.44995886,12.60740642,34.42668697,30.66243233,63.42538894,69.05666162,164.3962678
49:46.7,2843,2071,330,2417,471,220,25.81805596,71.27207531,65.57045386,33.45667533,12.34223567,34.33233987,30.58512463,62.4812714,68.20404861,163.9450841
49:46.7,2842,2080,326,2417,473,222,25.81805596,71.27207531,65.57045386,33.45667533,12.34223567,34.33233987,30.58512463,62.4812714,68.20404861,163.9450841
49:46.7,2832,2081,324,2418,469,224,25.81805596,71.27207531,65.57045386,33.45667533,12.34223567,34.33233987,30.58512463,62.4812714,68.20404861,163.9450841
49:46.7,2835,2081,322,2416,469,222,25.81805596,71.27207531,65.57045386,33.45667533,12.34223567,34.33233987,30.58512463,62.4812714,68.20404861,163.9450841
49:46.7,2837,2077,320,2416,470,230,25.40391347,70.08207526,64.54769369,33.49051263,12.06945609,34.28239193,30.46454937,61.58251819,67.36733202,163.6496944
49:46.7,2835,2089,331,2417,464,223,25.40391347,70.08207526,64.54769369,33.49051263,12.06945609,34.28239193,30.46454937,61.58251819,67.36733202,163.6496944
49:46.7,2837,2093,323,2416,464,219,25.40391347,70.08207526,64.54769369,33.49051263,12.06945609,34.28239193,30.46454937,61.58251819,67.36733202,163.6496944
49:46.7,2819,2098,336,2414,448,222,24.91993846,68.8377967,63.48630903,33.5011532,11.86409878,34.22311715,30.40868058,60.56976346,66.46211839,163.2816831
49:46.7,2823,2096,336,2416,447,219,24.91993846,68.8377967,63.48630903,33.5011532,11.86409878,34.22311715,30.40868058,60.56976346,66.46211839,163.2816831
49:46.7,2819,2096,331,2415,447,219,24.91993846,68.8377967,63.48630903,33.5011532,11.86409878,34.22311715,30.40868058,60.56976346,66.46211839,163.2816831
49:46.7,2819,2096,334,2407,446,218,24.91993846,68.8377967,63.48630903,33.5011532,11.86409878,34.22311715,30.40868058,60.56976346,66.46211839,163.2816831
49:46.7,2817,2102,336,2410,442,224,24.5531154,67.63889883,62.44107868,33.46798148,11.72704323,34.13274169,30.28230253,59.5785481,65.47096677,163.1659966
49:46.7,2818,2097,336,2408,438,219,24.5531154,67.63889883,62.44107868,33.46798148,11.72704323,34.13274169,30.28230253,59.5785481,65.47096677,163.1659966
49:46.7,2819,2096,336,2409,437,215,24.5531154,67.63889883,62.44107868,33.46798148,11.72704323,34.13274169,30.28230253,59.5785481,65.47096677,163.1659966
49:46.7,2791,2104,346,2399,423,214,24.13034103,66.3370795,61.3070671,33.38005841,11.63079075,33.99968924,30.16300674,58.4451812,64.34540802,162.9229268
49:46.7,2797,2101,349,2401,419,213,24.13034103,66.3370795,61.3070671,33.38005841,11.63079075,33.99968924,30.16300674,58.4451812,64.34540802,162.9229268
49:46.7,2795,2107,345,2395,419,215,24.13034103,66.3370795,61.3070671,33.38005841,11.63079075,33.99968924,30.16300674,58.4451812,64.34540802,162.9229268
49:46.7,2791,2106,347,2391,419,219,24.13034103,66.3370795,61.3070671,33.38005841,11.63079075,33.99968924,30.16300674,58.4451812,64.34540802,162.9229268
49:46.7,2787,2096,350,2395,417,215,23.74213027,64.98542177,60.10719369,33.41384525,11.51720943,33.996558,30.09285344,57.24735634,63.21599567,162.7380994
49:46.7,2784,2099,354,2398,417,216,23.74213027,64.98542177,60.10719369,33.41384525,11.51720943,33.996558,30.09285344,57.24735634,63.21599567,162.7380994
49:46.7,2785,2109,352,2387,414,217,23.74213027,64.98542177,60.10719369,33.41384525,11.51720943,33.996558,30.09285344,57.24735634,63.21599567,162.7380994
49:46.7,2785,2103,357,2393,417,214,23.36691647,63.63769683,58.91617107,33.40684618,11.3462448,33.92059854,29.95201648,56.16119184,62.13199582,162.7633476
49:46.7,2768,2105,377,2388,401,217,23.36691647,63.63769683,58.91617107,33.40684618,11.3462448,33.92059854,29.95201648,56.16119184,62.13199582,162.7633476
49:46.7,2763,2101,374,2392,400,218,23.36691647,63.63769683,58.91617107,33.40684618,11.3462448,33.92059854,29.95201648,56.16119184,62.13199582,162.7633476
49:46.7,2759,2103,378,2386,398,218,22.97025038,62.25907417,57.6840999,33.41711093,11.16875672,33.87511345,29.87263854,55.01283289,61.04764253,162.6357973
49:46.7,2758,2096,375,2385,400,215,22.97025038,62.25907417,57.6840999,33.41711093,11.16875672,33.87511345,29.87263854,55.01283289,61.04764253,162.6357973
49:46.7,2757,2096,379,2384,399,215,22.97025038,62.25907417,57.6840999,33.41711093,11.16875672,33.87511345,29.87263854,55.01283289,61.04764253,162.6357973
49:46.7,2751,2099,385,2385,398,213,22.97025038,62.25907417,57.6840999,33.41711093,11.16875672,33.87511345,29.87263854,55.01283289,61.04764253,162.6357973
49:46.8,2752,2097,384,2384,398,215,22.54905214,60.87497634,56.45216678,33.4713104,10.9318023,33.84480445,29.81911008,53.94835144,60.07377777,162.5322618
49:46.8,2730,2074,402,2375,389,215,22.54905214,60.87497634,56.45216678,33.4713104,10.9318023,33.84480445,29.81911008,53.94835144,60.07377777,162.5322618
49:46.8,2717,2071,406,2371,388,217,22.54905214,60.87497634,56.45216678,33.4713104,10.9318023,33.84480445,29.81911008,53.94835144,60.07377777,162.5322618
49:46.8,2715,2074,415,2379,388,217,22.04757272,59.51766063,55.24751835,33.49875429,10.71335354,33.79722543,29.85462555,52.8694596,59.16587055,162.2956764
49:46.8,2714,2069,421,2377,390,221,22.04757272,59.51766063,55.24751835,33.49875429,10.71335354,33.79722543,29.85462555,52.8694596,59.16587055,162.2956764
49:46.8,2704,2064,418,2379,388,215,22.04757272,59.51766063,55.24751835,33.49875429,10.71335354,33.79722543,29.85462555,52.8694596,59.16587055,162.2956764
49:46.8,2698,2074,422,2370,388,218,22.04757272,59.51766063,55.24751835,33.49875429,10.71335354,33.79722543,29.85462555,52.8694596,59.16587055,162.2956764
49:46.8,2705,2064,423,2371,384,218,21.61946692,58.12836812,53.9873912,33.56229746,10.45918062,33.81203985,29.84617657,51.72870187,58.19024093,162.2099397
49:46.8,2666,2042,464,2353,378,221,21.61946692,58.12836812,53.9873912,33.56229746,10.45918062,33.81203985,29.84617657,51.72870187,58.19024093,162.2099397
49:46.8,2655,2035,466,2352,375,222,21.61946692,58.12836812,53.9873912,33.56229746,10.45918062,33.81203985,29.84617657,51.72870187,58.19024093,162.2099397
49:46.8,2657,2040,471,2350,377,222,21.1559302,56.71091668,52.72188505,33.56018699,10.28170822,33.72524762,29.83201119,50.62951039,57.19133385,161.9956251
49:46.8,2652,2032,475,2343,375,213,21.1559302,56.71091668,52.72188505,33.56018699,10.28170822,33.72524762,29.83201119,50.62951039,57.19133385,161.9956251
49:46.8,2652,2031,481,2339,375,218,21.1559302,56.71091668,52.72188505,33.56018699,10.28170822,33.72524762,29.83201119,50.62951039,57.19133385,161.9956251
49:46.8,2646,2023,492,2341,374,222,21.1559302,56.71091668,52.72188505,33.56018699,10.28170822,33.72524762,29.83201119,50.62951039,57.19133385,161.9956251
49:46.8,2640,2021,493,2336,368,217,20.65843358,55.21523452,51.3950948,33.50926824,10.15642002,33.6090193,29.76246597,49.38970287,56.03550097,161.7126375
49:46.8,2594,2000,560,2321,366,215,20.65843358,55.21523452,51.3950948,33.50926824,10.15642002,33.6090193,29.76246597,49.38970287,56.03550097,161.7126375
49:46.8,2593,1999,566,2320,367,218,20.65843358,55.21523452,51.3950948,33.50926824,10.15642002,33.6090193,29.76246597,49.38970287,56.03550097,161.7126375
49:46.8,2583,2000,574,2318,366,213,20.17852627,53.72448328,50.07040045,33.43615369,10.10011597,33.48912029,29.67673609,48.08264352,54.79925923,161.5507629
49:46.8,2559,1991,582,2317,367,216,20.17852627,53.72448328,50.07040045,33.43615369,10.10011597,33.48912029,29.67673609,48.08264352,54.79925923,161.5507629
49:46.8,2559,1997,584,2321,362,211,20.17852627,53.72448328,50.07040045,33.43615369,10.10011597,33.48912029,29.67673609,48.08264352,54.79925923,161.5507629
49:46.8,2559,1995,596,2316,363,213,19.69734066,52.18305305,48.70557667,33.41797975,10.07799972,33.42851012,29.59484733,46.70008604,53.50931236,161.4186423
49:46.8,2559,1995,606,2320,362,214,19.69734066,52.18305305,48.70557667,33.41797975,10.07799972,33.42851012,29.59484733,46.70008604,53.50931236,161.4186423
49:46.8,2511,1971,705,2293,352,208,19.69734066,52.18305305,48.70557667,33.41797975,10.07799972,33.42851012,29.59484733,46.70008604,53.50931236,161.4186423
49:46.8,2496,1979,715,2290,352,208,19.69734066,52.18305305,48.70557667,33.41797975,10.07799972,33.42851012,29.59484733,46.70008604,53.50931236,161.4186423
49:46.8,2493,1970,725,2288,351,208,19.26381507,50.61735814,47.31394532,33.39827531,9.985951824,33.34738557,29.44298627,45.39551572,52.24084616,161.3658158
49:46.8,2485,1972,739,2291,351,208,19.26381507,50.61735814,47.31394532,33.39827531,9.985951824,33.34738557,29.44298627,45.39551572,52.24084616,161.3658158
49:46.8,2480,1975,752,2289,350,208,19.26381507,50.61735814,47.31394532,33.39827531,9.985951824,33.34738557,29.44298627,45.39551572,52.24084616,161.3658158
49:46.8,2475,1968,761,2287,349,208,18.80705763,49.01039277,45.87243898,33.39717483,9.859359016,33.28962962,29.33664871,44.05523915,50.99566075,161.3126212
49:46.8,2470,1968,767,2285,347,208,18.80705763,49.01039277,45.87243898,33.39717483,9.859359016,33.28962962,29.33664871,44.05523915,50.99566075,161.3126212
49:46.8,2383,1937,879,2261,338,204,18.80705763,49.01039277,45.87243898,33.39717483,9.859359016,33.28962962,29.33664871,44.05523915,50.99566075,161.3126212
49:46.8,2377,1929,883,2256,341,202,18.80705763,49.01039277,45.87243898,33.39717483,9.859359016,33.28962962,29.33664871,44.05523915,50.99566075,161.3126212
49:46.8,2368,1929,894,2266,337,206,18.42963282,47.4385358,44.46544935,33.45918954,9.681049018,33.26967431,29.19360363,42.86988161,49.8566615,161.3916969
49:46.8,2365,1920,906,2259,340,205,18.42963282,47.4385358,44.46544935,33.45918954,9.681049018,33.26967431,29.19360363,42.86988161,49.8566615,161.3916969
49:46.8,2357,1923,912,2254,336,202,18.42963282,47.4385358,44.46544935,33.45918954,9.681049018,33.26967431,29.19360363,42.86988161,49.8566615,161.3916969
49:46.8,2339,1914,921,2254,336,203,18.00203751,45.83657018,43.0270343,33.5167712,9.546732168,33.22892642,29.13975501,41.69050333,48.7640692,161.3130634
49:46.8,2338,1907,930,2256,338,203,18.00203751,45.83657018,43.0270343,33.5167712,9.546732168,33.22892642,29.13975501,41.69050333,48.7640692,161.3130634
49:46.8,2224,1861,1023,2233,335,199,18.00203751,45.83657018,43.0270343,33.5167712,9.546732168,33.22892642,29.13975501,41.69050333,48.7640692,161.3130634
49:46.8,2234,1863,1031,2229,334,202,18.00203751,45.83657018,43.0270343,33.5167712,9.546732168,33.22892642,29.13975501,41.69050333,48.7640692,161.3130634
49:46.8,2224,1859,1040,2228,332,198,17.56969094,44.26285203,41.5921129,33.50104858,9.441304867,33.10426231,29.13074507,40.57975536,47.72314885,161.2970412
49:46.8,2211,1851,1054,2225,333,199,17.56969094,44.26285203,41.5921129,33.50104858,9.441304867,33.10426231,29.13074507,40.57975536,47.72314885,161.2970412
49:46.8,2207,1845,1070,2224,334,199,17.56969094,44.26285203,41.5921129,33.50104858,9.441304867,33.10426231,29.13074507,40.57975536,47.72314885,161.2970412
49:46.9,2195,1847,1073,2220,334,199,17.09798673,42.61805528,40.1246828,33.50251508,9.363536834,32.99955222,29.05702185,39.39271186,46.60531699,161.0965718
49:46.9,2183,1845,1083,2217,331,201,17.09798673,42.61805528,40.1246828,33.50251508,9.363536834,32.99955222,29.05702185,39.39271186,46.60531699,161.0965718
49:46.9,2080,1807,1195,2192,330,198,17.09798673,42.61805528,40.1246828,33.50251508,9.363536834,32.99955222,29.05702185,39.39271186,46.60531699,161.0965718
49:46.9,2073,1801,1197,2189,324,197,16.59662867,41.05424192,38.71419296,33.50729093,9.398432562,32.9173213,29.11027554,38.15472458,45.5245336,160.9856457
49:46.9,2064,1801,1205,2183,325,195,16.59662867,41.05424192,38.71419296,33.50729093,9.398432562,32.9173213,29.11027554,38.15472458,45.5245336,160.9856457
49:46.9,2047,1793,1216,2183,327,197,16.59662867,41.05424192,38.71419296,33.50729093,9.398432562,32.9173213,29.11027554,38.15472458,45.5245336,160.9856457
49:46.9,2035,1795,1229,2176,328,198,16.30926669,39.3683329,37.23789553,33.41616105,9.390765142,32.74895464,28.75102633,36.86093244,44.07415576,160.9240045
49:46.9,2029,1795,1231,2178,329,194,16.30926669,39.3683329,37.23789553,33.41616105,9.390765142,32.74895464,28.75102633,36.86093244,44.07415576,160.9240045
49:46.9,1921,1776,1351,2143,325,193,16.30926669,39.3683329,37.23789553,33.41616105,9.390765142,32.74895464,28.75102633,36.86093244,44.07415576,160.9240045
49:46.9,1909,1772,1370,2144,322,193,16.30926669,39.3683329,37.23789553,33.41616105,9.390765142,32.74895464,28.75102633,36.86093244,44.07415576,160.9240045
49:46.9,1898,1757,1382,2141,322,192,15.75808485,37.78443218,35.71111513,33.40538503,9.410683948,32.64808256,29.06431145,35.65722687,43.17400703,160.754184
49:46.9,1890,1766,1380,2137,323,193,15.75808485,37.78443218,35.71111513,33.40538503,9.410683948,32.64808256,29.06431145,35.65722687,43.17400703,160.754184
49:46.9,1876,1763,1392,2135,323,192,15.75808485,37.78443218,35.71111513,33.40538503,9.410683948,32.64808256,29.06431145,35.65722687,43.17400703,160.754184
49:46.9,1874,1761,1407,2134,322,179,15.48313476,36.11983738,34.22839024,33.36896529,9.415569329,32.53479697,28.82273524,34.41457883,41.84498337,160.7402524
49:46.9,1861,1761,1416,2128,320,192,15.48313476,36.11983738,34.22839024,33.36896529,9.415569329,32.53479697,28.82273524,34.41457883,41.84498337,160.7402524
49:46.9,1773,1737,1520,2099,318,191,15.48313476,36.11983738,34.22839024,33.36896529,9.415569329,32.53479697,28.82273524,34.41457883,41.84498337,160.7402524
49:46.9,1763,1739,1533,2096,321,191,15.48313476,36.11983738,34.22839024,33.36896529,9.415569329,32.53479697,28.82273524,34.41457883,41.84498337,160.7402524
49:46.9,1744,1745,1535,2093,320,192,15.01094474,34.53444352,32.72962193,33.3746039,9.368075262,32.43794696,28.96707924,33.38570938,41.00407035,160.6524621
49:46.9,1742,1743,1561,2089,317,191,15.01094474,34.53444352,32.72962193,33.3746039,9.368075262,32.43794696,28.96707924,33.38570938,41.00407035,160.6524621
49:46.9,1729,1737,1569,2086,321,189,15.01094474,34.53444352,32.72962193,33.3746039,9.368075262,32.43794696,28.96707924,33.38570938,41.00407035,160.6524621
49:46.9,1720,1733,1581,2081,319,192,14.57175909,33.01696101,31.33034314,33.50314329,9.346993628,32.5011698,29.09782543,32.27563436,40.1688204,160.5416528
49:46.9,1714,1734,1585,2080,319,191,14.57175909,33.01696101,31.33034314,33.50314329,9.346993628,32.5011698,29.09782543,32.27563436,40.1688204,160.5416528
49:46.9,1618,1727,1671,2031,317,189,14.57175909,33.01696101,31.33034314,33.50314329,9.346993628,32.5011698,29.09782543,32.27563436,40.1688204,160.5416528
49:46.9,1611,1735,1680,2032,315,187,14.20775583,31.57366337,29.98645824,33.47062611,9.374065905,32.36847411,29.11994045,31.40620571,39.34451899,160.5153266
49:46.9,1600,1728,1682,2024,315,188,14.20775583,31.57366337,29.98645824,33.47062611,9.374065905,32.36847411,29.11994045,31.40620571,39.34451899,160.5153266
49:46.9,1600,1718,1695,2021,313,190,14.20775583,31.57366337,29.98645824,33.47062611,9.374065905,32.36847411,29.11994045,31.40620571,39.34451899,160.5153266
49:46.9,1590,1725,1696,2021,315,189,14.20775583,31.57366337,29.98645824,33.47062611,9.374065905,32.36847411,29.11994045,31.40620571,39.34451899,160.5153266
49:46.9,1584,1751,1701,2010,313,189,13.785937,30.14358561,28.69013856,33.55462169,9.473991626,32.34766168,29.21029582,30.53221553,38.61635625,160.2919554
49:46.9,1491,1723,1781,1968,310,185,13.785937,30.14358561,28.69013856,33.55462169,9.473991626,32.34766168,29.21029582,30.53221553,38.61635625,160.2919554
49:46.9,1489,1718,1794,1963,315,187,13.785937,30.14358561,28.69013856,33.55462169,9.473991626,32.34766168,29.21029582,30.53221553,38.61635625,160.2919554
49:46.9,1483,1722,1808,1957,313,187,13.785937,30.14358561,28.69013856,33.55462169,9.473991626,32.34766168,29.21029582,30.53221553,38.61635625,160.2919554
49:46.9,1482,1717,1804,1963,312,187,13.51976073,28.84900269,27.4679458,33.57010817,9.604737361,32.26491874,29.29746225,29.7967297,37.88796087,160.3681986
49:46.9,1466,1723,1818,1953,311,185,13.51976073,28.84900269,27.4679458,33.57010817,9.604737361,32.26491874,29.29746225,29.7967297,37.88796087,160.3681986
49:46.9,1457,1718,1820,1942,311,183,13.22548966,27.51493823,26.24977888,33.60704629,9.762290436,32.21257737,29.33158752,28.95809389,37.07970507,160.258233
49:46.9,1451,1718,1829,1941,309,185,13.22548966,27.51493823,26.24977888,33.60704629,9.762290436,32.21257737,29.33158752,28.95809389,37.07970507,160.258233
49:46.9,1392,1724,1904,1917,306,181,13.22548966,27.51493823,26.24977888,33.60704629,9.762290436,32.21257737,29.33158752,28.95809389,37.07970507,160.258233
49:46.9,1386,1728,1919,1920,308,181,13.22548966,27.51493823,26.24977888,33.60704629,9.762290436,32.21257737,29.33158752,28.95809389,37.07970507,160.258233
49:46.9,1377,1726,1921,1920,310,183,12.85538264,26.16513164,25.03941656,33.62101244,9.904778189,32.15081362,29.33247017,28.03720361,36.25566795,160.0467009
49:46.9,1372,1728,1929,1913,309,180,12.85538264,26.16513164,25.03941656,33.62101244,9.904778189,32.15081362,29.33247017,28.03720361,36.25566795,160.0467009
49:46.9,1371,1713,1945,1909,307,181,12.85538264,26.16513164,25.03941656,33.62101244,9.904778189,32.15081362,29.33247017,28.03720361,36.25566795,160.0467009
49:46.9,1360,1734,1949,1908,310,182,12.85538264,26.16513164,25.03941656,33.62101244,9.904778189,32.15081362,29.33247017,28.03720361,36.25566795,160.0467009
49:47.0,1355,1729,1955,1910,309,186,12.61239592,24.90557618,23.88247654,33.55805862,10.07295718,32.00666678,29.29496633,27.24094392,35.38985294,160.0693406
49:47.0,1294,1729,2003,1890,308,179,12.61239592,24.90557618,23.88247654,33.55805862,10.07295718,32.00666678,29.29496633,27.24094392,35.38985294,160.0693406
49:47.0,1289,1735,2004,1886,308,181,12.35369752,23.6303892,22.72084484,33.56849653,10.21493273,31.95089777,29.29726054,26.40455669,34.57804593,160.0420514
49:47.0,1287,1730,2025,1887,307,181,12.35369752,23.6303892,22.72084484,33.56849653,10.21493273,31.95089777,29.29726054,26.40455669,34.57804593,160.0420514
49:47.0,1266,1738,2009,1884,306,179,12.35369752,23.6303892,22.72084484,33.56849653,10.21493273,31.95089777,29.29726054,26.40455669,34.57804593,160.0420514
49:47.0,1277,1735,2030,1880,307,181,12.35369752,23.6303892,22.72084484,33.56849653,10.21493273,31.95089777,29.29726054,26.40455669,34.57804593,160.0420514
49:47.0,1269,1730,2034,1883,304,179,12.0970468,22.38263024,21.62941538,33.65478011,10.32169699,31.98593713,29.27225642,25.58873349,33.85162641,159.9719043
49:47.0,1207,1721,2096,1874,305,185,12.0970468,22.38263024,21.62941538,33.65478011,10.32169699,31.98593713,29.27225642,25.58873349,33.85162641,159.9719043
49:47.0,1201,1722,2106,1871,304,180,12.0970468,22.38263024,21.62941538,33.65478011,10.32169699,31.98593713,29.27225642,25.58873349,33.85162641,159.9719043
49:47.0,1199,1722,2103,1872,304,182,11.84124433,21.15617638,20.53468276,33.69549957,10.37993665,31.99008004,29.24212302,24.8285792,33.18138275,159.9840213
49:47.0,1184,1707,2112,1871,305,181,11.84124433,21.15617638,20.53468276,33.69549957,10.37993665,31.99008004,29.24212302,24.8285792,33.18138275,159.9840213
49:47.0,1186,1718,2113,1871,304,186,11.84124433,21.15617638,20.53468276,33.69549957,10.37993665,31.99008004,29.24212302,24.8285792,33.18138275,159.9840213
49:47.0,1182,1727,2114,1867,304,179,11.84124433,21.15617638,20.53468276,33.69549957,10.37993665,31.99008004,29.24212302,24.8285792,33.18138275,159.9840213
49:47.0,1173,1717,2114,1870,304,179,11.57260301,19.90523105,19.47776445,33.8220381,10.47538475,32.07740389,29.21004337,24.03030832,32.53443998,159.9130105
49:47.0,1104,1712,2177,1867,303,182,11.57260301,19.90523105,19.47776445,33.8220381,10.47538475,32.07740389,29.21004337,24.03030832,32.53443998,159.9130105
49:47.0,1098,1710,2175,1861,304,179,11.57260301,19.90523105,19.47776445,33.8220381,10.47538475,32.07740389,29.21004337,24.03030832,32.53443998,159.9130105
49:47.0,1093,1712,2181,1867,304,179,11.4009543,18.72851724,18.54257462,33.92258783,10.56064446,32.14448671,29.05563632,23.34897546,31.8818109,159.9109075
49:47.0,1086,1711,2186,1863,304,177,11.4009543,18.72851724,18.54257462,33.92258783,10.56064446,32.14448671,29.05563632,23.34897546,31.8818109,159.9109075
49:47.0,1074,1708,2190,1863,304,179,11.4009543,18.72851724,18.54257462,33.92258783,10.56064446,32.14448671,29.05563632,23.34897546,31.8818109,159.9109075
49:47.0,1069,1712,2193,1866,303,177,11.13218852,17.55677655,17.53892003,34.04573122,10.65346015,32.23929546,29.09738285,22.61660127,31.35342008,159.8658925
49:47.0,1066,1707,2192,1861,303,177,11.13218852,17.55677655,17.53892003,34.04573122,10.65346015,32.23929546,29.09738285,22.61660127,31.35342008,159.8658925
49:47.0,1001,1714,2240,1870,304,179,11.13218852,17.55677655,17.53892003,34.04573122,10.65346015,32.23929546,29.09738285,22.61660127,31.35342008,159.8658925
49:47.0,1013,1731,2246,1870,304,178,11.13218852,17.55677655,17.53892003,34.04573122,10.65346015,32.23929546,29.09738285,22.61660127,31.35342008,159.8658925
49:47.0,993,1712,2245,1867,304,181,10.8884219,16.46750966,16.67275241,34.13903147,10.81643666,32.28171721,29.05699166,21.97399148,30.8123886,159.773506
49:47.0,987,1716,2247,1872,303,181,10.8884219,16.46750966,16.67275241,34.13903147,10.81643666,32.28171721,29.05699166,21.97399148,30.8123886,159.773506
49:47.0,980,1712,2253,1875,304,178,10.8884219,16.46750966,16.67275241,34.13903147,10.81643666,32.28171721,29.05699166,21.97399148,30.8123886,159.773506
49:47.0,976,1722,2247,1872,303,178,10.70144629,15.41421379,15.86459197,34.25619767,11.01446676,32.33967094,29.01870393,21.41007728,30.29156781,159.7238015
49:47.0,935,1720,2284,1872,303,178,10.70144629,15.41421379,15.86459197,34.25619767,11.01446676,32.33967094,29.01870393,21.41007728,30.29156781,159.7238015
49:47.0,929,1712,2288,1875,303,179,10.70144629,15.41421379,15.86459197,34.25619767,11.01446676,32.33967094,29.01870393,21.41007728,30.29156781,159.7238015
49:47.0,927,1719,2294,1878,304,179,10.70144629,15.41421379,15.86459197,34.25619767,11.01446676,32.33967094,29.01870393,21.41007728,30.29156781,159.7238015
49:47.0,915,1717,2289,1884,300,178,10.55778791,14.43186587,15.11967818,34.34464601,11.15553877,32.38829566,28.96064746,20.85393815,29.7754316,159.7485548
49:47.0,915,1721,2286,1882,304,177,10.55778791,14.43186587,15.11967818,34.34464601,11.15553877,32.38829566,28.96064746,20.85393815,29.7754316,159.7485548
49:47.0,913,1726,2295,1888,303,179,10.55778791,14.43186587,15.11967818,34.34464601,11.15553877,32.38829566,28.96064746,20.85393815,29.7754316,159.7485548
49:47.0,911,1731,2291,1887,304,177,10.38750254,13.43222461,14.41167989,34.43498394,11.26271345,32.45077156,28.85953547,20.21059884,29.25371617,159.6436344
49:47.0,912,1725,2290,1893,304,177,10.38750254,13.43222461,14.41167989,34.43498394,11.26271345,32.45077156,28.85953547,20.21059884,29.25371617,159.6436344
49:47.0,877,1719,2333,1909,303,177,10.38750254,13.43222461,14.41167989,34.43498394,11.26271345,32.45077156,28.85953547,20.21059884,29.25371617,159.6436344
49:47.0,871,1727,2335,1909,304,177,10.38750254,13.43222461,14.41167989,34.43498394,11.26271345,32.45077156,28.85953547,20.21059884,29.25371617,159.6436344
49:47.0,867,1717,2335,1916,299,179,10.24653994,12.48830015,13.76696342,34.54580994,11.39280353,32.52342257,28.79615969,19.60144963,28.7564132,159.5538575
49:47.0,869,1727,2330,1911,303,179,10.24653994,12.48830015,13.76696342,34.54580994,11.39280353,32.52342257,28.79615969,19.60144963,28.7564132,159.5538575
49:47.0,862,1725,2335,1913,304,177,10.24653994,12.48830015,13.76696342,34.54580994,11.39280353,32.52342257,28.79615969,19.60144963,28.7564132,159.5538575
49:47.1,860,1727,2337,1914,304,177,10.09894489,11.58739806,13.17883271,34.55326458,11.55871314,32.47181551,28.65930125,19.04405618,28.19580402,159.4796234
