Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:46.2,2731,2151,336,2275,322,198,17.51760286,66.32683064,63.87091435,32.47048441,15.04087712,34.83709802,27.52262673,53.0852569,60.313976,102.8844636
13:46.2,2704,2127,339,2291,325,201,17.51760286,66.32683064,63.87091435,32.47048441,15.04087712,34.83709802,27.52262673,53.0852569,60.313976,102.8844636
13:46.3,2699,2119,341,2292,326,202,17.53075816,65.88419796,63.48240624,32.57725177,14.94487859,34.87204203,27.33180737,52.80510882,59.94297907,103.6428872
13:46.3,2695,2123,338,2295,326,204,17.53075816,65.88419796,63.48240624,32.57725177,14.94487859,34.87204203,27.33180737,52.80510882,59.94297907,103.6428872
13:46.3,2685,2112,338,2292,327,202,17.53075816,65.88419796,63.48240624,32.57725177,14.94487859,34.87204203,27.33180737,52.80510882,59.94297907,103.6428872
13:46.3,2697,2097,339,2291,324,201,17.54534762,65.42452117,63.08176813,32.68116829,14.8470848,34.90121209,27.13749623,52.51561699,59.56046866,104.4137179
13:46.3,2691,2102,336,2290,328,202,17.54534762,65.42452117,63.08176813,32.68116829,14.8470848,34.90121209,27.13749623,52.51561699,59.56046866,104.4137179
13:46.3,2665,2109,338,2301,327,203,17.54534762,65.42452117,63.08176813,32.68116829,14.8470848,34.90121209,27.13749623,52.51561699,59.56046866,104.4137179
13:46.3,2659,2062,336,2304,327,203,17.56011922,64.94742856,62.66926138,32.78436802,14.74648863,34.92694387,26.93967081,52.21615111,59.16684399,105.1774415
13:46.3,2647,2054,337,2304,329,203,17.56011922,64.94742856,62.66926138,32.78436802,14.74648863,34.92694387,26.93967081,52.21615111,59.16684399,105.1774415
13:46.3,2675,2043,336,2303,333,203,17.56011922,64.94742856,62.66926138,32.78436802,14.74648863,34.92694387,26.93967081,52.21615111,59.16684399,105.1774415
13:46.3,2659,2035,336,2295,330,208,17.56011922,64.94742856,62.66926138,32.78436802,14.74648863,34.92694387,26.93967081,52.21615111,59.16684399,105.1774415
13:46.3,2655,2032,342,2306,333,204,17.57394727,64.45364258,62.2455632,32.88882249,14.64496527,34.95302752,26.74108993,51.9033384,58.76148315,105.9235696
13:46.3,2644,2029,342,2309,331,205,17.57394727,64.45364258,62.2455632,32.88882249,14.64496527,34.95302752,26.74108993,51.9033384,58.76148315,105.9235696
13:46.3,2658,2025,336,2307,331,203,17.57394727,64.45364258,62.2455632,32.88882249,14.64496527,34.95302752,26.74108993,51.9033384,58.76148315,105.9235696
13:46.3,2648,1986,342,2320,336,206,17.58432837,63.94305108,61.81003331,32.99666985,14.54616242,34.98378152,26.54847261,51.57128142,58.34335384,106.6483587
13:46.3,2637,2000,336,2320,336,207,17.58432837,63.94305108,61.81003331,32.99666985,14.54616242,34.98378152,26.54847261,51.57128142,58.34335384,106.6483587
13:46.3,2633,1979,341,2322,337,206,17.58432837,63.94305108,61.81003331,32.99666985,14.54616242,34.98378152,26.54847261,51.57128142,58.34335384,106.6483587
13:46.3,2620,1973,338,2320,336,207,17.58432837,63.94305108,61.81003331,32.99666985,14.54616242,34.98378152,26.54847261,51.57128142,58.34335384,106.6483587
13:46.3,2627,1975,336,2321,336,205,17.58458134,63.41291829,61.36036338,33.10767621,14.45232112,35.0194595,26.36753887,51.21449218,57.91111387,107.3478526
13:46.3,2629,1962,340,2320,336,208,17.58458134,63.41291829,61.36036338,33.10767621,14.45232112,35.0194595,26.36753887,51.21449218,57.91111387,107.3478526
13:46.3,2622,1965,342,2323,337,208,17.58458134,63.41291829,61.36036338,33.10767621,14.45232112,35.0194595,26.36753887,51.21449218,57.91111387,107.3478526
13:46.3,2587,1920,340,2323,341,208,17.56845996,62.86152733,60.89507707,33.21802448,14.36263643,35.05522275,26.20027741,50.83274246,57.46570713,108.0183729
13:46.3,2559,1906,350,2323,346,208,17.56845996,62.86152733,60.89507707,33.21802448,14.36263643,35.05522275,26.20027741,50.83274246,57.46570713,108.0183729
13:46.3,2583,1913,343,2323,342,208,17.56845996,62.86152733,60.89507707,33.21802448,14.36263643,35.05522275,26.20027741,50.83274246,57.46570713,108.0183729
13:46.3,2559,1907,334,2330,341,208,17.56845996,62.86152733,60.89507707,33.21802448,14.36263643,35.05522275,26.20027741,50.83274246,57.46570713,108.0183729
13:46.3,2559,1904,345,2334,342,208,17.54189394,62.29381005,60.41657334,33.32472244,14.27666726,35.08753734,26.04639339,50.43317138,57.01168704,108.6693151
13:46.3,2559,1899,349,2327,346,208,17.54189394,62.29381005,60.41657334,33.32472244,14.27666726,35.08753734,26.04639339,50.43317138,57.01168704,108.6693151
13:46.3,2559,1891,342,2334,343,208,17.54189394,62.29381005,60.41657334,33.32472244,14.27666726,35.08753734,26.04639339,50.43317138,57.01168704,108.6693151
13:46.3,2535,1843,347,2343,349,209,17.51454101,61.71904974,59.93089114,33.42843629,14.19453801,35.11686076,25.90693937,50.02649722,56.55753615,109.3123551
13:46.3,2527,1840,353,2338,347,211,17.51454101,61.71904974,59.93089114,33.42843629,14.19453801,35.11686076,25.90693937,50.02649722,56.55753615,109.3123551
13:46.3,2525,1841,350,2338,350,207,17.51454101,61.71904974,59.93089114,33.42843629,14.19453801,35.11686076,25.90693937,50.02649722,56.55753615,109.3123551
13:46.3,2521,1842,351,2339,347,210,17.48776769,61.14464521,59.4439394,33.52897507,14.11484807,35.14259083,25.78294731,49.62141585,56.11159733,109.942105
13:46.3,2517,1831,358,2339,346,208,17.48776769,61.14464521,59.4439394,33.52897507,14.11484807,35.14259083,25.78294731,49.62141585,56.11159733,109.942105
13:46.3,2514,1830,351,2340,351,208,17.48776769,61.14464521,59.4439394,33.52897507,14.11484807,35.14259083,25.78294731,49.62141585,56.11159733,109.942105
13:46.3,2511,1811,349,2341,348,209,17.48776769,61.14464521,59.4439394,33.52897507,14.11484807,35.14259083,25.78294731,49.62141585,56.11159733,109.942105
13:46.3,2479,1771,358,2347,353,211,17.45909218,60.57324979,58.95796546,33.6232141,14.0359923,35.16168474,25.67249232,49.22113806,55.67615469,110.5467945
13:46.3,2471,1771,358,2345,352,211,17.45909218,60.57324979,58.95796546,33.6232141,14.0359923,35.16168474,25.67249232,49.22113806,55.67615469,110.5467945
13:46.3,2465,1767,353,2346,351,208,17.45909218,60.57324979,58.95796546,33.6232141,14.0359923,35.16168474,25.67249232,49.22113806,55.67615469,110.5467945
13:46.3,2464,1760,359,2346,353,211,17.4264926,60.00352047,58.47178646,33.70943566,13.95735547,35.1729629,25.57285553,48.8237133,55.24843514,111.1198344
13:46.3,2462,1759,361,2347,355,213,17.4264926,60.00352047,58.47178646,33.70943566,13.95735547,35.1729629,25.57285553,48.8237133,55.24843514,111.1198344
13:46.3,2462,1737,368,2346,355,209,17.4264926,60.00352047,58.47178646,33.70943566,13.95735547,35.1729629,25.57285553,48.8237133,55.24843514,111.1198344
13:46.3,2461,1747,365,2346,356,211,17.4264926,60.00352047,58.47178646,33.70943566,13.95735547,35.1729629,25.57285553,48.8237133,55.24843514,111.1198344
13:46.4,2417,1725,368,2348,361,211,17.38939775,59.43521061,57.98561322,33.79047145,13.87893025,35.17966166,25.48313293,48.42775866,54.8275319,111.6594577
13:46.4,2414,1712,371,2352,358,214,17.38939775,59.43521061,57.98561322,33.79047145,13.87893025,35.17966166,25.48313293,48.42775866,54.8275319,111.6594577
13:46.4,2409,1712,367,2345,363,218,17.38939775,59.43521061,57.98561322,33.79047145,13.87893025,35.17966166,25.48313293,48.42775866,54.8275319,111.6594577
13:46.4,2413,1706,373,2351,359,211,17.34886392,58.87069073,57.50247065,33.87212569,13.80094158,35.18799817,25.40306456,48.03408775,54.41525113,112.1671065
13:46.4,2409,1706,373,2349,359,212,17.34886392,58.87069073,57.50247065,33.87212569,13.80094158,35.18799817,25.40306456,48.03408775,54.41525113,112.1671065
13:46.4,2407,1709,374,2353,359,211,17.34886392,58.87069073,57.50247065,33.87212569,13.80094158,35.18799817,25.40306456,48.03408775,54.41525113,112.1671065
13:46.4,2399,1701,375,2347,360,214,17.34886392,58.87069073,57.50247065,33.87212569,13.80094158,35.18799817,25.40306456,48.03408775,54.41525113,112.1671065
13:46.4,2366,1680,388,2352,366,215,17.30601651,58.31333289,57.0254461,33.95536951,13.72466969,35.19993222,25.33214112,47.64367074,54.01252563,112.6421182
13:46.4,2365,1675,389,2350,367,214,17.30601651,58.31333289,57.0254461,33.95536951,13.72466969,35.19993222,25.33214112,47.64367074,54.01252563,112.6421182
13:46.4,2355,1667,390,2352,365,216,17.30601651,58.31333289,57.0254461,33.95536951,13.72466969,35.19993222,25.33214112,47.64367074,54.01252563,112.6421182
13:46.4,2354,1678,395,2352,366,217,17.26283593,57.76865434,56.55914754,34.0336501,13.65183713,35.21001122,25.26568064,47.26026478,53.61928684,113.0819912
13:46.4,2351,1679,394,2347,364,218,17.26283593,57.76865434,56.55914754,34.0336501,13.65183713,35.21001122,25.26568064,47.26026478,53.61928684,113.0819912
13:46.4,2349,1670,390,2352,367,214,17.26283593,57.76865434,56.55914754,34.0336501,13.65183713,35.21001122,25.26568064,47.26026478,53.61928684,113.0819912
13:46.4,2347,1663,400,2352,367,215,17.2224201,57.24134437,56.10675277,34.10407055,13.583783,35.21590968,25.20299259,46.8876129,53.23736792,113.4895818
13:46.4,2314,1661,418,2353,368,219,17.2224201,57.24134437,56.10675277,34.10407055,13.583783,35.21590968,25.20299259,46.8876129,53.23736792,113.4895818
13:46.4,2303,1650,419,2352,370,218,17.2224201,57.24134437,56.10675277,34.10407055,13.583783,35.21590968,25.20299259,46.8876129,53.23736792,113.4895818
13:46.4,2302,1649,426,2352,371,216,17.2224201,57.24134437,56.10675277,34.10407055,13.583783,35.21590968,25.20299259,46.8876129,53.23736792,113.4895818
13:46.4,2298,1651,418,2352,371,219,17.18610886,56.73594544,55.67078663,34.17107272,13.52187664,35.22201267,25.15188907,46.52919516,52.87360668,113.8678913
13:46.4,2293,1639,418,2356,370,222,17.18610886,56.73594544,55.67078663,34.17107272,13.52187664,35.22201267,25.15188907,46.52919516,52.87360668,113.8678913
13:46.4,2288,1653,426,2352,373,220,17.18610886,56.73594544,55.67078663,34.17107272,13.52187664,35.22201267,25.15188907,46.52919516,52.87360668,113.8678913
13:46.4,2288,1648,425,2353,374,221,17.18610886,56.73594544,55.67078663,34.17107272,13.52187664,35.22201267,25.15188907,46.52919516,52.87360668,113.8678913
13:46.4,2240,1623,448,2357,377,222,17.15401743,56.25821824,55.25569494,34.23561138,13.46571965,35.22844478,25.11578912,46.19210364,52.53585848,114.2154938
13:46.4,2234,1619,451,2352,377,223,17.15401743,56.25821824,55.25569494,34.23561138,13.46571965,35.22844478,25.11578912,46.19210364,52.53585848,114.2154938
13:46.4,2229,1619,449,2353,378,224,17.15401743,56.25821824,55.25569494,34.23561138,13.46571965,35.22844478,25.11578912,46.19210364,52.53585848,114.2154938
13:46.4,2224,1619,445,2352,380,220,17.1259007,55.81136437,54.86403099,34.29230919,13.41398441,35.22955139,25.09097636,45.8811194,52.22581782,114.5315014
13:46.4,2223,1616,456,2353,380,221,17.1259007,55.81136437,54.86403099,34.29230919,13.41398441,35.22955139,25.09097636,45.8811194,52.22581782,114.5315014
13:46.4,2224,1622,450,2357,374,221,17.1259007,55.81136437,54.86403099,34.29230919,13.41398441,35.22955139,25.09097636,45.8811194,52.22581782,114.5315014
13:46.4,2223,1622,458,2352,379,223,17.09873402,55.39883024,54.49894617,34.33776738,13.36691745,35.22327862,25.07532806,45.59659117,51.94341944,114.810151
13:46.4,2185,1588,478,2352,384,221,17.09873402,55.39883024,54.49894617,34.33776738,13.36691745,35.22327862,25.07532806,45.59659117,51.94341944,114.810151
13:46.4,2178,1600,476,2352,382,225,17.09873402,55.39883024,54.49894617,34.33776738,13.36691745,35.22327862,25.07532806,45.59659117,51.94341944,114.810151
13:46.4,2174,1599,487,2355,383,223,17.09873402,55.39883024,54.49894617,34.33776738,13.36691745,35.22327862,25.07532806,45.59659117,51.94341944,114.810151
13:46.4,2173,1599,484,2355,383,221,17.09873402,55.39883024,54.49894617,34.33776738,13.36691745,35.22327862,25.07532806,45.59659117,51.94341944,114.810151
13:46.4,2165,1587,479,2352,383,224,17.07315339,55.02611701,54.16638818,34.3738817,13.32370166,35.21264352,25.0660062,45.34150103,51.69128048,115.0467901
13:46.4,2169,1588,491,2353,383,219,17.07315339,55.02611701,54.16638818,34.3738817,13.32370166,35.21264352,25.0660062,45.34150103,51.69128048,115.0467901
13:46.4,2157,1584,484,2351,379,221,17.05405743,54.69647174,53.87055178,34.40354041,13.28233624,35.20077372,25.05779128,45.11954373,51.47057498,115.2461601
13:46.4,2125,1572,509,2346,381,223,17.05405743,54.69647174,53.87055178,34.40354041,13.28233624,35.20077372,25.05779128,45.11954373,51.47057498,115.2461601
13:46.4,2127,1575,511,2350,382,221,17.05405743,54.69647174,53.87055178,34.40354041,13.28233624,35.20077372,25.05779128,45.11954373,51.47057498,115.2461601
13:46.4,2128,1580,507,2343,382,222,17.05405743,54.69647174,53.87055178,34.40354041,13.28233624,35.20077372,25.05779128,45.11954373,51.47057498,115.2461601
13:46.4,2119,1569,510,2349,382,221,17.04174578,54.41058371,53.61225601,34.42794782,13.24314471,35.18931373,25.05061588,44.93003236,51.28094768,115.4123056
13:46.4,2112,1577,511,2350,380,222,17.04174578,54.41058371,53.61225601,34.42794782,13.24314471,35.18931373,25.05061588,44.93003236,51.28094768,115.4123056
13:46.4,2118,1573,511,2343,379,217,17.04174578,54.41058371,53.61225601,34.42794782,13.24314471,35.18931373,25.05061588,44.93003236,51.28094768,115.4123056
13:46.4,2112,1567,528,2351,383,223,17.04174578,54.41058371,53.61225601,34.42794782,13.24314471,35.18931373,25.05061588,44.93003236,51.28094768,115.4123056
13:46.5,2103,1562,527,2345,382,220,17.03307604,54.16780425,53.3900876,34.44722196,13.20804995,35.17888933,25.04883737,44.76974441,51.12186634,115.5447723
