Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:51.3,2475,2715,2355,1045,288,239,30.04828785,32.04548023,10.97494263,36.66558685,13.37070886,34.43792547,37.6199818,19.25195533,32.13186949,170.9601742
55:51.3,2473,2707,2356,1018,281,238,30.04828785,32.04548023,10.97494263,36.66558685,13.37070886,34.43792547,37.6199818,19.25195533,32.13186949,170.9601742
55:51.3,2445,2704,2353,1104,298,236,29.2870048,31.31587018,10.96068971,36.54732992,13.28362905,34.34993231,37.17695654,18.57987148,32.00886442,170.7271138
55:51.3,2442,2705,2352,1075,290,233,29.2870048,31.31587018,10.96068971,36.54732992,13.28362905,34.34993231,37.17695654,18.57987148,32.00886442,170.7271138
55:51.3,2437,2695,2351,1070,290,234,29.2870048,31.31587018,10.96068971,36.54732992,13.28362905,34.34993231,37.17695654,18.57987148,32.00886442,170.7271138
55:51.3,2434,2698,2347,1046,292,234,28.57607468,30.63407359,10.94989247,36.41263261,13.22913903,34.22428235,36.6990427,17.90991191,31.83626898,170.3641899
55:51.3,2428,2702,2347,1064,289,233,28.57607468,30.63407359,10.94989247,36.41263261,13.22913903,34.22428235,36.6990427,17.90991191,31.83626898,170.3641899
55:51.3,2426,2704,2352,1073,293,232,28.57607468,30.63407359,10.94989247,36.41263261,13.22913903,34.22428235,36.6990427,17.90991191,31.83626898,170.3641899
55:51.3,2406,2685,2341,1090,295,227,28.57607468,30.63407359,10.94989247,36.41263261,13.22913903,34.22428235,36.6990427,17.90991191,31.83626898,170.3641899
55:51.3,2398,2683,2345,1091,294,232,27.8106185,29.90391518,10.95300261,36.31446029,13.14330514,34.14264011,36.23504631,17.21036478,31.68743429,169.9896046
55:51.3,2397,2683,2346,1101,295,226,27.8106185,29.90391518,10.95300261,36.31446029,13.14330514,34.14264011,36.23504631,17.21036478,31.68743429,169.9896046
55:51.3,2394,2681,2340,1101,295,228,27.8106185,29.90391518,10.95300261,36.31446029,13.14330514,34.14264011,36.23504631,17.21036478,31.68743429,169.9896046
55:51.3,2388,2686,2347,1103,297,225,26.99314806,29.14856516,11.01851915,36.27145407,13.0314103,34.14685612,35.82918727,16.53040497,31.58921241,169.5474431
55:51.3,2383,2679,2342,1102,294,227,26.99314806,29.14856516,11.01851915,36.27145407,13.0314103,34.14685612,35.82918727,16.53040497,31.58921241,169.5474431
55:51.3,2384,2680,2346,1104,297,223,26.99314806,29.14856516,11.01851915,36.27145407,13.0314103,34.14685612,35.82918727,16.53040497,31.58921241,169.5474431
55:51.4,2356,2672,2337,1123,302,217,26.17619816,28.37501132,11.01537183,36.15187599,12.96929983,34.05344414,35.36239192,15.79145193,31.45097515,169.1207952
55:51.4,2352,2669,2345,1129,301,223,26.17619816,28.37501132,11.01537183,36.15187599,12.96929983,34.05344414,35.36239192,15.79145193,31.45097515,169.1207952
55:51.4,2345,2672,2349,1125,304,221,26.17619816,28.37501132,11.01537183,36.15187599,12.96929983,34.05344414,35.36239192,15.79145193,31.45097515,169.1207952
55:51.4,2343,2666,2338,1126,298,219,25.37731677,27.63502332,11.04918253,36.09808703,12.81427421,34.05171858,35.04690347,15.16153685,31.41352883,168.6468266
55:51.4,2337,2670,2335,1130,292,221,25.37731677,27.63502332,11.04918253,36.09808703,12.81427421,34.05171858,35.04690347,15.16153685,31.41352883,168.6468266
55:51.4,2334,2670,2330,1130,303,218,25.37731677,27.63502332,11.04918253,36.09808703,12.81427421,34.05171858,35.04690347,15.16153685,31.41352883,168.6468266
55:51.4,2330,2661,2342,1134,300,219,25.37731677,27.63502332,11.04918253,36.09808703,12.81427421,34.05171858,35.04690347,15.16153685,31.41352883,168.6468266
55:51.4,2310,2655,2338,1145,304,223,24.43184763,26.78400151,11.12478603,35.96128275,12.65815302,33.97086349,34.64046186,14.41848131,31.32536499,168.2843039
55:51.4,2305,2655,2333,1145,304,221,24.43184763,26.78400151,11.12478603,35.96128275,12.65815302,33.97086349,34.64046186,14.41848131,31.32536499,168.2843039
55:51.4,2303,2650,2335,1143,304,219,24.43184763,26.78400151,11.12478603,35.96128275,12.65815302,33.97086349,34.64046186,14.41848131,31.32536499,168.2843039
55:51.4,2295,2646,2338,1151,304,214,23.48572962,25.91123798,11.1352409,35.80914853,12.52243617,33.87448927,34.21004205,13.65097789,31.21545367,167.9137179
55:51.4,2293,2647,2333,1143,298,214,23.48572962,25.91123798,11.1352409,35.80914853,12.52243617,33.87448927,34.21004205,13.65097789,31.21545367,167.9137179
55:51.4,2291,2644,2337,1151,304,214,23.48572962,25.91123798,11.1352409,35.80914853,12.52243617,33.87448927,34.21004205,13.65097789,31.21545367,167.9137179
55:51.4,2256,2637,2331,1159,303,214,22.52706744,25.02201551,11.12155632,35.66732496,12.4141278,33.76528782,33.77774025,12.82469782,31.11941967,167.6049361
55:51.4,2259,2642,2331,1167,309,217,22.52706744,25.02201551,11.12155632,35.66732496,12.4141278,33.76528782,33.77774025,12.82469782,31.11941967,167.6049361
55:51.4,2259,2634,2322,1175,304,212,22.52706744,25.02201551,11.12155632,35.66732496,12.4141278,33.76528782,33.77774025,12.82469782,31.11941967,167.6049361
55:51.4,2253,2635,2331,1168,305,210,22.52706744,25.02201551,11.12155632,35.66732496,12.4141278,33.76528782,33.77774025,12.82469782,31.11941967,167.6049361
55:51.4,2250,2631,2323,1168,303,211,21.56790419,24.14118574,11.0567645,35.54477857,12.27700652,33.68500236,33.54948446,12.04353453,31.20883308,167.2856973
55:51.4,2254,2633,2324,1167,304,208,21.56790419,24.14118574,11.0567645,35.54477857,12.27700652,33.68500236,33.54948446,12.04353453,31.20883308,167.2856973
55:51.4,2241,2634,2326,1169,304,209,21.56790419,24.14118574,11.0567645,35.54477857,12.27700652,33.68500236,33.54948446,12.04353453,31.20883308,167.2856973
55:51.4,2193,2614,2310,1193,306,208,20.64701304,23.26301273,11.02066747,35.50870865,12.15162928,33.67135933,33.13221817,11.23338672,31.09855007,166.9308413
55:51.4,2189,2614,2315,1200,313,208,20.64701304,23.26301273,11.02066747,35.50870865,12.15162928,33.67135933,33.13221817,11.23338672,31.09855007,166.9308413
55:51.4,2181,2619,2316,1199,311,211,20.64701304,23.26301273,11.02066747,35.50870865,12.15162928,33.67135933,33.13221817,11.23338672,31.09855007,166.9308413
55:51.4,2183,2611,2313,1210,314,208,19.65275778,22.32934421,10.98467003,35.44739635,12.017507,33.63982999,32.73500531,10.38554214,31.01206848,166.6622899
55:51.4,2175,2611,2314,1202,307,208,19.65275778,22.32934421,10.98467003,35.44739635,12.017507,33.63982999,32.73500531,10.38554214,31.01206848,166.6622899
55:51.4,2177,2608,2318,1201,306,208,19.65275778,22.32934421,10.98467003,35.44739635,12.017507,33.63982999,32.73500531,10.38554214,31.01206848,166.6622899
55:51.4,2171,2610,2314,1210,309,203,19.65275778,22.32934421,10.98467003,35.44739635,12.017507,33.63982999,32.73500531,10.38554214,31.01206848,166.6622899
55:51.4,2113,2585,2320,1248,309,203,18.7252267,21.43974129,10.95225371,35.58339677,11.86494701,33.78797342,32.49099579,9.597046172,31.06304654,166.3033143
55:51.4,2105,2589,2317,1255,311,206,18.7252267,21.43974129,10.95225371,35.58339677,11.86494701,33.78797342,32.49099579,9.597046172,31.06304654,166.3033143
55:51.4,2106,2587,2317,1266,315,204,18.7252267,21.43974129,10.95225371,35.58339677,11.86494701,33.78797342,32.49099579,9.597046172,31.06304654,166.3033143
55:51.4,2102,2593,2308,1264,315,207,17.76771699,20.55402903,10.96818768,35.63982912,11.84181797,33.83317669,32.13451491,8.713254512,31.01196868,165.9786561
55:51.4,2096,2586,2306,1266,313,201,17.76771699,20.55402903,10.96818768,35.63982912,11.84181797,33.83317669,32.13451491,8.713254512,31.01196868,165.9786561
55:51.4,2090,2559,2314,1275,318,201,17.76771699,20.55402903,10.96818768,35.63982912,11.84181797,33.83317669,32.13451491,8.713254512,31.01196868,165.9786561
55:51.4,2007,2549,2305,1326,318,201,16.91177042,19.72401007,10.9930122,35.68622166,11.79914612,33.8719235,31.69003211,7.933889519,30.82638298,165.563252
55:51.4,2000,2545,2306,1333,324,201,16.91177042,19.72401007,10.9930122,35.68622166,11.79914612,33.8719235,31.69003211,7.933889519,30.82638298,165.563252
55:51.4,1988,2547,2307,1331,317,203,16.91177042,19.72401007,10.9930122,35.68622166,11.79914612,33.8719235,31.69003211,7.933889519,30.82638298,165.563252
55:51.4,1984,2547,2303,1344,321,201,16.91177042,19.72401007,10.9930122,35.68622166,11.79914612,33.8719235,31.69003211,7.933889519,30.82638298,165.563252
55:51.4,1979,2541,2302,1344,320,201,15.95912052,18.85916405,11.02489071,35.70421597,11.76727472,33.87932743,31.3686371,7.153767255,30.76787898,165.1755198
55:51.4,1968,2543,2304,1356,321,198,15.95912052,18.85916405,11.02489071,35.70421597,11.76727472,33.87932743,31.3686371,7.153767255,30.76787898,165.1755198
55:51.4,1966,2538,2300,1365,320,203,15.95912052,18.85916405,11.02489071,35.70421597,11.76727472,33.87932743,31.3686371,7.153767255,30.76787898,165.1755198
55:51.5,1878,2507,2304,1428,330,197,15.10734541,18.0568986,11.05603888,35.73975644,11.7697181,33.89199678,31.01512575,6.461188418,30.64365608,164.789389
55:51.5,1872,2502,2304,1436,326,196,15.10734541,18.0568986,11.05603888,35.73975644,11.7697181,33.89199678,31.01512575,6.461188418,30.64365608,164.789389
55:51.5,1861,2498,2302,1450,325,195,15.10734541,18.0568986,11.05603888,35.73975644,11.7697181,33.89199678,31.01512575,6.461188418,30.64365608,164.789389
55:51.5,1855,2493,2302,1454,333,192,14.24282731,17.26748122,11.13940238,35.63431545,11.87468701,33.75263288,30.47725016,5.729012011,30.31420187,164.406449
55:51.5,1843,2489,2301,1456,325,195,14.24282731,17.26748122,11.13940238,35.63431545,11.87468701,33.75263288,30.47725016,5.729012011,30.31420187,164.406449
55:51.5,1839,2488,2307,1462,331,199,14.24282731,17.26748122,11.13940238,35.63431545,11.87468701,33.75263288,30.47725016,5.729012011,30.31420187,164.406449
55:51.5,1830,2480,2304,1471,334,198,14.24282731,17.26748122,11.13940238,35.63431545,11.87468701,33.75263288,30.47725016,5.729012011,30.31420187,164.406449
55:51.5,1738,2443,2291,1534,336,195,13.4232422,16.55145632,11.25633594,35.76175142,11.64260088,33.94013159,30.38801157,5.510826932,30.38136493,164.0234842
55:51.5,1729,2446,2291,1535,336,198,13.4232422,16.55145632,11.25633594,35.76175142,11.64260088,33.94013159,30.38801157,5.510826932,30.38136493,164.0234842
55:51.5,1730,2443,2297,1559,347,198,13.4232422,16.55145632,11.25633594,35.76175142,11.64260088,33.94013159,30.38801157,5.510826932,30.38136493,164.0234842
55:51.5,1713,2442,2304,1568,336,199,12.59743527,15.86473462,11.37557663,35.82388035,11.51522376,34.03018646,30.25548808,5.335341836,30.40584753,163.6447722
55:51.5,1711,2441,2303,1567,341,195,12.59743527,15.86473462,11.37557663,35.82388035,11.51522376,34.03018646,30.25548808,5.335341836,30.40584753,163.6447722
55:51.5,1701,2437,2292,1575,317,198,12.59743527,15.86473462,11.37557663,35.82388035,11.51522376,34.03018646,30.25548808,5.335341836,30.40584753,163.6447722
55:51.5,1622,2402,2289,1633,344,190,11.72384642,15.16899185,11.5142859,35.76181655,11.56544943,33.94875349,29.95359628,5.153932824,30.25661286,163.5025228
55:51.5,1613,2402,2288,1634,342,197,11.72384642,15.16899185,11.5142859,35.76181655,11.56544943,33.94875349,29.95359628,5.153932824,30.25661286,163.5025228
55:51.5,1605,2395,2289,1638,343,196,11.72384642,15.16899185,11.5142859,35.76181655,11.56544943,33.94875349,29.95359628,5.153932824,30.25661286,163.5025228
55:51.5,1600,2389,2288,1651,342,203,11.0527761,14.64803367,11.7092682,35.75994199,11.49083471,33.9651642,29.72679857,5.294959917,30.14622052,163.1102578
55:51.5,1595,2389,2291,1656,350,190,11.0527761,14.64803367,11.7092682,35.75994199,11.49083471,33.9651642,29.72679857,5.294959917,30.14622052,163.1102578
55:51.5,1584,2387,2288,1661,346,173,11.0527761,14.64803367,11.7092682,35.75994199,11.49083471,33.9651642,29.72679857,5.294959917,30.14622052,163.1102578
55:51.5,1582,2386,2287,1654,343,192,11.0527761,14.64803367,11.7092682,35.75994199,11.49083471,33.9651642,29.72679857,5.294959917,30.14622052,163.1102578
55:51.5,1488,2352,2285,1731,354,192,10.41612934,14.12148982,11.85203062,35.83327473,11.45534153,34.04154944,29.58766307,5.518671429,30.10630364,162.7296788
55:51.5,1472,2349,2288,1743,352,194,10.41612934,14.12148982,11.85203062,35.83327473,11.45534153,34.04154944,29.58766307,5.518671429,30.10630364,162.7296788
55:51.5,1467,2342,2288,1743,353,198,10.41612934,14.12148982,11.85203062,35.83327473,11.45534153,34.04154944,29.58766307,5.518671429,30.10630364,162.7296788
55:51.5,1456,2341,2282,1751,357,191,9.823989859,13.58606163,11.99486295,35.92664746,11.37007039,34.15495145,29.44294477,5.850621872,30.04419998,162.4675722
55:51.5,1451,2342,2291,1766,353,188,9.823989859,13.58606163,11.99486295,35.92664746,11.37007039,34.15495145,29.44294477,5.850621872,30.04419998,162.4675722
55:51.5,1438,2335,2288,1757,353,192,9.823989859,13.58606163,11.99486295,35.92664746,11.37007039,34.15495145,29.44294477,5.850621872,30.04419998,162.4675722
55:51.5,1431,2327,2287,1767,357,199,9.326805189,13.19893527,12.25680246,36.08009469,11.23896484,34.34374733,29.36540512,6.378804008,30.06232952,162.1660733
55:51.5,1341,2285,2282,1843,358,193,9.326805189,13.19893527,12.25680246,36.08009469,11.23896484,34.34374733,29.36540512,6.378804008,30.06232952,162.1660733
55:51.5,1332,2283,2283,1847,361,193,9.326805189,13.19893527,12.25680246,36.08009469,11.23896484,34.34374733,29.36540512,6.378804008,30.06232952,162.1660733
55:51.5,1327,2274,2277,1856,356,193,9.326805189,13.19893527,12.25680246,36.08009469,11.23896484,34.34374733,29.36540512,6.378804008,30.06232952,162.1660733
55:51.5,1317,2272,2277,1872,369,194,8.879540252,12.82640655,12.45268293,36.13283517,11.20289522,34.40612554,29.22069659,6.852430669,29.97606995,161.8489252
55:51.5,1311,2262,2269,1869,368,192,8.879540252,12.82640655,12.45268293,36.13283517,11.20289522,34.40612554,29.22069659,6.852430669,29.97606995,161.8489252
55:51.5,1297,2259,2269,1890,384,193,8.879540252,12.82640655,12.45268293,36.13283517,11.20289522,34.40612554,29.22069659,6.852430669,29.97606995,161.8489252
55:51.5,1210,2207,2268,1937,368,192,8.528966797,12.53914347,12.62647329,36.17354824,11.199095,34.44597753,29.10943334,7.32583207,29.90439593,161.405176
55:51.5,1200,2198,2271,1943,375,198,8.528966797,12.53914347,12.62647329,36.17354824,11.199095,34.44597753,29.10943334,7.32583207,29.90439593,161.405176
55:51.5,1198,2196,2267,1952,374,204,8.528966797,12.53914347,12.62647329,36.17354824,11.199095,34.44597753,29.10943334,7.32583207,29.90439593,161.405176
55:51.5,1184,2194,2273,1964,372,203,8.166178093,12.16722653,12.74883739,36.28523548,11.05976223,34.59203636,29.09810686,7.895994115,29.93340703,161.1566913
55:51.5,1178,2192,2276,1968,372,187,8.166178093,12.16722653,12.74883739,36.28523548,11.05976223,34.59203636,29.09810686,7.895994115,29.93340703,161.1566913
55:51.5,1168,2191,2268,1974,371,184,8.166178093,12.16722653,12.74883739,36.28523548,11.05976223,34.59203636,29.09810686,7.895994115,29.93340703,161.1566913
55:51.5,1158,2179,2263,1978,367,190,8.166178093,12.16722653,12.74883739,36.28523548,11.05976223,34.59203636,29.09810686,7.895994115,29.93340703,161.1566913
55:51.6,1092,2136,2257,2055,377,214,7.909047786,11.89286586,12.91338925,36.35514748,11.02891151,34.66607349,29.03150739,8.500985647,29.88610155,160.9505941
55:51.6,1085,2128,2261,1973,385,175,7.909047786,11.89286586,12.91338925,36.35514748,11.02891151,34.66607349,29.03150739,8.500985647,29.88610155,160.9505941
55:51.6,1077,2128,2257,2064,381,184,7.909047786,11.89286586,12.91338925,36.35514748,11.02891151,34.66607349,29.03150739,8.500985647,29.88610155,160.9505941
55:51.6,1073,2128,2256,2069,383,177,7.689168565,11.56276766,13.06794318,36.45671505,10.94840769,34.78898168,29.00072881,9.22572384,29.8447316,161.1347919
55:51.6,1069,2116,2257,2067,396,183,7.689168565,11.56276766,13.06794318,36.45671505,10.94840769,34.78898168,29.00072881,9.22572384,29.8447316,161.1347919
55:51.6,1063,2123,2261,2032,384,190,7.689168565,11.56276766,13.06794318,36.45671505,10.94840769,34.78898168,29.00072881,9.22572384,29.8447316,161.1347919
55:51.6,1055,2110,2263,2054,389,190,7.576714093,11.41665083,13.22991656,36.46827176,10.90340938,34.810362,28.95730371,9.874556897,29.79171931,160.9882557
55:51.6,985,2069,2253,2070,419,193,7.576714093,11.41665083,13.22991656,36.46827176,10.90340938,34.810362,28.95730371,9.874556897,29.79171931,160.9882557
55:51.6,986,2072,2255,2116,411,192,7.576714093,11.41665083,13.22991656,36.46827176,10.90340938,34.810362,28.95730371,9.874556897,29.79171931,160.9882557
55:51.6,979,2072,2251,2119,406,190,7.576714093,11.41665083,13.22991656,36.46827176,10.90340938,34.810362,28.95730371,9.874556897,29.79171931,160.9882557
55:51.6,974,2065,2243,2096,416,185,7.579124887,11.31165383,13.40796565,36.44566986,10.98657279,34.76374581,28.86659318,10.57511514,29.62664844,160.9411172
55:51.6,971,2064,2251,2119,410,188,7.579124887,11.31165383,13.40796565,36.44566986,10.98657279,34.76374581,28.86659318,10.57511514,29.62664844,160.9411172
55:51.6,963,2059,2244,2115,416,191,7.579124887,11.31165383,13.40796565,36.44566986,10.98657279,34.76374581,28.86659318,10.57511514,29.62664844,160.9411172
55:51.6,961,2058,2253,2112,405,178,7.646024337,11.25785952,13.56177027,36.53442682,10.86952963,34.87854827,28.93757522,11.30500929,29.69007392,160.9624923
55:51.6,909,2006,2245,2144,431,176,7.646024337,11.25785952,13.56177027,36.53442682,10.86952963,34.87854827,28.93757522,11.30500929,29.69007392,160.9624923
55:51.6,905,2007,2247,2153,432,199,7.646024337,11.25785952,13.56177027,36.53442682,10.86952963,34.87854827,28.93757522,11.30500929,29.69007392,160.9624923
55:51.6,895,2003,2245,2155,443,184,7.646024337,11.25785952,13.56177027,36.53442682,10.86952963,34.87854827,28.93757522,11.30500929,29.69007392,160.9624923
55:51.6,893,2000,2245,2157,437,191,7.832812165,11.29687872,13.76037857,36.57131925,10.84167599,34.92049609,28.94085755,12.03284062,29.6470091,160.9753128
55:51.6,885,1998,2241,2155,437,186,7.832812165,11.29687872,13.76037857,36.57131925,10.84167599,34.92049609,28.94085755,12.03284062,29.6470091,160.9753128
55:51.6,885,1991,2238,2158,445,192,7.832812165,11.29687872,13.76037857,36.57131925,10.84167599,34.92049609,28.94085755,12.03284062,29.6470091,160.9753128
55:51.6,878,1983,2238,2166,445,187,8.045911626,11.39156828,13.92917365,36.6401695,10.8264021,34.99019859,29.04075681,12.77294159,29.68876655,160.9748708
55:51.6,822,1942,2237,2187,457,194,8.045911626,11.39156828,13.92917365,36.6401695,10.8264021,34.99019859,29.04075681,12.77294159,29.68876655,160.9748708
55:51.6,817,1941,2233,2202,452,168,8.045911626,11.39156828,13.92917365,36.6401695,10.8264021,34.99019859,29.04075681,12.77294159,29.68876655,160.9748708
55:51.6,815,1933,2237,2202,461,195,8.31944911,11.54948812,14.10318115,36.73383266,10.83390209,35.0762196,29.18519702,13.54575533,29.77264509,160.9876333
55:51.6,806,1934,2231,2196,454,192,8.31944911,11.54948812,14.10318115,36.73383266,10.83390209,35.0762196,29.18519702,13.54575533,29.77264509,160.9876333
55:51.6,801,1930,2228,2202,454,189,8.31944911,11.54948812,14.10318115,36.73383266,10.83390209,35.0762196,29.18519702,13.54575533,29.77264509,160.9876333
55:51.6,800,1925,2235,2190,464,187,8.31944911,11.54948812,14.10318115,36.73383266,10.83390209,35.0762196,29.18519702,13.54575533,29.77264509,160.9876333
55:51.6,789,1920,2238,2191,459,188,8.672974155,11.73997385,14.28316887,36.81516662,10.83522194,35.15328928,29.29978382,14.28171195,29.81470346,160.9605286
55:51.6,741,1871,2223,2230,470,177,8.672974155,11.73997385,14.28316887,36.81516662,10.83522194,35.15328928,29.29978382,14.28171195,29.81470346,160.9605286
55:51.6,737,1862,2224,2219,480,191,8.672974155,11.73997385,14.28316887,36.81516662,10.83522194,35.15328928,29.29978382,14.28171195,29.81470346,160.9605286
55:51.6,734,1857,2219,2231,469,189,9.051702637,11.98580513,14.46787968,36.87800118,10.83523894,35.21075203,29.41801471,15.01897259,29.8685658,160.976916
55:51.6,729,1857,2222,2227,470,173,9.051702637,11.98580513,14.46787968,36.87800118,10.83523894,35.21075203,29.41801471,15.01897259,29.8685658,160.976916
55:51.6,724,1853,2226,2235,479,186,9.051702637,11.98580513,14.46787968,36.87800118,10.83523894,35.21075203,29.41801471,15.01897259,29.8685658,160.976916
55:51.6,719,1850,2217,2231,473,186,9.051702637,11.98580513,14.46787968,36.87800118,10.83523894,35.21075203,29.41801471,15.01897259,29.8685658,160.976916
55:51.6,713,1855,2211,2224,474,199,9.450376107,12.25305247,14.66339044,36.94105118,10.82326507,35.27521369,29.51152725,15.664217,29.90555598,160.8429308
55:51.6,675,1808,2214,2262,487,182,9.450376107,12.25305247,14.66339044,36.94105118,10.82326507,35.27521369,29.51152725,15.664217,29.90555598,160.8429308
55:51.6,675,1803,2212,2259,487,185,9.450376107,12.25305247,14.66339044,36.94105118,10.82326507,35.27521369,29.51152725,15.664217,29.90555598,160.8429308
55:51.6,671,1803,2206,2261,490,183,9.893766796,12.5439882,14.84236855,37.00603113,10.78715322,35.3501119,29.63045202,16.31718077,29.94902901,160.8446462
55:51.6,662,1793,2208,2274,487,187,9.893766796,12.5439882,14.84236855,37.00603113,10.78715322,35.3501119,29.63045202,16.31718077,29.94902901,160.8446462
55:51.6,662,1793,2206,2271,487,182,9.893766796,12.5439882,14.84236855,37.00603113,10.78715322,35.3501119,29.63045202,16.31718077,29.94902901,160.8446462
55:51.6,659,1785,2203,2270,493,189,9.893766796,12.5439882,14.84236855,37.00603113,10.78715322,35.3501119,29.63045202,16.31718077,29.94902901,160.8446462
55:51.7,656,1791,2211,2263,479,185,10.35037853,12.85513265,15.03227399,37.03413389,10.76433484,35.38327067,29.70466509,16.94192238,29.94699685,160.8359204
55:51.7,623,1737,2194,2282,497,184,10.35037853,12.85513265,15.03227399,37.03413389,10.76433484,35.38327067,29.70466509,16.94192238,29.94699685,160.8359204
55:51.7,622,1731,2192,2283,503,183,10.35037853,12.85513265,15.03227399,37.03413389,10.76433484,35.38327067,29.70466509,16.94192238,29.94699685,160.8359204
55:51.7,622,1732,2195,2283,496,186,10.77235109,13.14310494,15.18625513,37.09627269,10.73714892,35.4524488,29.82067065,17.5031482,29.99126164,160.7618047
55:51.7,611,1729,2192,2289,501,185,10.77235109,13.14310494,15.18625513,37.09627269,10.73714892,35.4524488,29.82067065,17.5031482,29.99126164,160.7618047
55:51.7,612,1718,2193,2289,499,177,10.77235109,13.14310494,15.18625513,37.09627269,10.73714892,35.4524488,29.82067065,17.5031482,29.99126164,160.7618047
55:51.7,609,1717,2193,2299,495,179,10.77235109,13.14310494,15.18625513,37.09627269,10.73714892,35.4524488,29.82067065,17.5031482,29.99126164,160.7618047
55:51.7,608,1715,2192,2304,501,217,11.2372408,13.48216297,15.36995974,37.11713408,10.69372633,35.48667268,29.89680416,18.0640749,29.98873275,160.7805492
55:51.7,582,1671,2177,2309,510,193,11.2372408,13.48216297,15.36995974,37.11713408,10.69372633,35.48667268,29.89680416,18.0640749,29.98873275,160.7805492
55:51.7,576,1669,2176,2315,511,183,11.2372408,13.48216297,15.36995974,37.11713408,10.69372633,35.48667268,29.89680416,18.0640749,29.98873275,160.7805492
55:51.7,575,1668,2175,2320,511,188,11.65041447,13.79858006,15.51946316,37.17341105,10.66081626,35.5544482,30.02479996,18.56735265,30.03882054,160.7256396
55:51.7,575,1663,2171,2291,511,203,11.65041447,13.79858006,15.51946316,37.17341105,10.66081626,35.5544482,30.02479996,18.56735265,30.03882054,160.7256396
55:51.7,573,1661,2173,2313,511,185,11.65041447,13.79858006,15.51946316,37.17341105,10.66081626,35.5544482,30.02479996,18.56735265,30.03882054,160.7256396
55:51.7,569,1654,2167,2309,511,177,12.07452469,14.13923231,15.67584489,37.18105717,10.64201959,35.57086219,30.12520801,19.05812135,30.03224825,160.7072423
55:51.7,572,1660,2171,2304,528,214,12.07452469,14.13923231,15.67584489,37.18105717,10.64201959,35.57086219,30.12520801,19.05812135,30.03224825,160.7072423
55:51.7,551,1613,2158,2321,542,185,12.07452469,14.13923231,15.67584489,37.18105717,10.64201959,35.57086219,30.12520801,19.05812135,30.03224825,160.7072423
55:51.7,555,1611,2161,2310,543,185,12.07452469,14.13923231,15.67584489,37.18105717,10.64201959,35.57086219,30.12520801,19.05812135,30.03224825,160.7072423
55:51.7,547,1611,2160,2278,544,185,12.49949703,14.4845252,15.82556715,37.23787741,10.61514814,35.63715731,30.27067101,19.56572214,30.09488581,160.720418
55:51.7,550,1606,2160,2310,544,190,12.49949703,14.4845252,15.82556715,37.23787741,10.61514814,35.63715731,30.27067101,19.56572214,30.09488581,160.720418
55:51.7,546,1603,2155,2302,547,182,12.49949703,14.4845252,15.82556715,37.23787741,10.61514814,35.63715731,30.27067101,19.56572214,30.09488581,160.720418
55:51.7,544,1600,2160,2341,549,183,12.83945926,14.79922134,15.97039391,37.27638059,10.58978022,35.68289596,30.38324436,19.9956701,30.17104959,160.6317084
55:51.7,547,1594,2156,2320,547,183,12.83945926,14.79922134,15.97039391,37.27638059,10.58978022,35.68289596,30.38324436,19.9956701,30.17104959,160.6317084
55:51.7,529,1535,2140,2333,550,183,12.83945926,14.79922134,15.97039391,37.27638059,10.58978022,35.68289596,30.38324436,19.9956701,30.17104959,160.6317084
55:51.7,528,1535,2134,2323,555,183,12.83945926,14.79922134,15.97039391,37.27638059,10.58978022,35.68289596,30.38324436,19.9956701,30.17104959,160.6317084
55:51.7,525,1535,2131,2332,555,182,13.14322481,15.12470857,16.06915446,37.23622473,10.55995278,35.64583825,30.49458845,20.46010564,30.24606906,160.5929328
55:51.7,526,1533,2130,2335,554,185,13.14322481,15.12470857,16.06915446,37.23622473,10.55995278,35.64583825,30.49458845,20.46010564,30.24606906,160.5929328
55:51.7,528,1532,2128,2334,555,187,13.14322481,15.12470857,16.06915446,37.23622473,10.55995278,35.64583825,30.49458845,20.46010564,30.24606906,160.5929328
55:51.7,511,1525,2129,2332,558,183,13.14322481,15.12470857,16.06915446,37.23622473,10.55995278,35.64583825,30.49458845,20.46010564,30.24606906,160.5929328
55:51.7,526,1523,2128,2329,562,183,13.51512596,15.45383527,16.23278782,37.24888844,10.53279462,35.66693388,30.56854162,20.87853631,30.27264339,160.5920813
55:51.7,501,1488,2109,2344,563,182,13.51512596,15.45383527,16.23278782,37.24888844,10.53279462,35.66693388,30.56854162,20.87853631,30.27264339,160.5920813
55:51.7,505,1487,2107,2350,570,183,13.51512596,15.45383527,16.23278782,37.24888844,10.53279462,35.66693388,30.56854162,20.87853631,30.27264339,160.5920813
55:51.7,506,1479,2108,2345,573,183,13.51512596,15.45383527,16.23278782,37.24888844,10.53279462,35.66693388,30.56854162,20.87853631,30.27264339,160.5920813
55:51.7,502,1482,2111,2350,572,185,13.86019823,15.78038648,16.39900917,37.28050401,10.51001152,35.70640401,30.65752472,21.27466089,30.33094043,160.55246
55:51.7,507,1472,2109,2339,573,185,13.86019823,15.78038648,16.39900917,37.28050401,10.51001152,35.70640401,30.65752472,21.27466089,30.33094043,160.55246
55:51.7,499,1473,2108,2337,573,182,14.17248496,16.10531902,16.56974474,37.28162382,10.49631582,35.7123239,30.72371171,21.64642182,30.37526672,160.4940413
