Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:00.9,2416,2615,2237,675,234,251,35.42394239,36.83698786,10.27223912,36.67130619,14.46176443,33.77769875,41.64378005,23.00402611,34.62416976,170.1018018
11:00.9,2416,2627,2244,684,239,254,35.42394239,36.83698786,10.27223912,36.67130619,14.46176443,33.77769875,41.64378005,23.00402611,34.62416976,170.1018018
11:00.9,2438,2639,2256,685,240,254,35.65177228,37.02395888,10.16442217,36.68117827,14.514719,33.76968751,41.68839416,23.17071763,34.60541806,170.3700204
11:00.9,2405,2602,2225,672,236,246,35.65177228,37.02395888,10.16442217,36.68117827,14.514719,33.76968751,41.68839416,23.17071763,34.60541806,170.3700204
11:00.9,2370,2559,2202,667,229,240,35.65177228,37.02395888,10.16442217,36.68117827,14.514719,33.76968751,41.68839416,23.17071763,34.60541806,170.3700204
11:00.9,2395,2597,2218,673,231,247,35.8026193,37.13645891,10.04957233,36.68344582,14.55727155,33.75802116,41.68983939,23.27156204,34.57876663,170.6281981
11:00.9,2386,2559,2198,669,229,248,35.8026193,37.13645891,10.04957233,36.68344582,14.55727155,33.75802116,41.68983939,23.27156204,34.57876663,170.6281981
11:00.9,2365,2550,2179,656,224,242,35.8026193,37.13645891,10.04957233,36.68344582,14.55727155,33.75802116,41.68983939,23.27156204,34.57876663,170.6281981
11:00.9,2362,2546,2182,659,226,241,35.8026193,37.13645891,10.04957233,36.68344582,14.55727155,33.75802116,41.68983939,23.27156204,34.57876663,170.6281981
11:00.9,2343,2530,2185,659,225,253,35.875232,37.17333771,9.927304528,36.67778584,14.5880594,33.74269965,41.64635138,23.30594634,34.5418898,170.8741543
11:00.9,2382,2559,2197,673,230,251,35.875232,37.17333771,9.927304528,36.67778584,14.5880594,33.74269965,41.64635138,23.30594634,34.5418898,170.8741543
11:00.9,2457,2661,2266,695,240,258,35.875232,37.17333771,9.927304528,36.67778584,14.5880594,33.74269965,41.64635138,23.30594634,34.5418898,170.8741543
11:01.0,2432,2640,2251,693,237,256,35.87016038,37.13505262,9.797178125,36.66405199,14.60480532,33.72407667,41.55896856,23.27539141,34.49395861,171.1054685
11:01.0,2432,2639,2246,688,237,256,35.87016038,37.13505262,9.797178125,36.66405199,14.60480532,33.72407667,41.55896856,23.27539141,34.49395861,171.1054685
11:01.0,2426,2624,2240,688,237,257,35.87016038,37.13505262,9.797178125,36.66405199,14.60480532,33.72407667,41.55896856,23.27539141,34.49395861,171.1054685
11:01.0,2448,2657,2257,694,240,259,35.87016038,37.13505262,9.797178125,36.66405199,14.60480532,33.72407667,41.55896856,23.27539141,34.49395861,171.1054685
11:01.0,2461,2673,2274,699,240,259,35.7896387,37.02388445,9.66160569,36.6432134,14.60595331,33.70338783,41.43440934,23.18257485,34.43969304,171.3198909
11:01.0,2456,2660,2258,700,240,258,35.7896387,37.02388445,9.66160569,36.6432134,14.60595331,33.70338783,41.43440934,23.18257485,34.43969304,171.3198909
11:01.0,2448,2657,2259,703,240,257,35.7896387,37.02388445,9.66160569,36.6432134,14.60595331,33.70338783,41.43440934,23.18257485,34.43969304,171.3198909
11:01.0,2441,2644,2256,701,238,255,35.63707638,36.84347388,9.52362744,36.61697166,14.59058703,33.68227202,41.28003253,23.03061058,34.38388915,171.5140609
11:01.0,2435,2641,2253,702,240,255,35.63707638,36.84347388,9.52362744,36.61697166,14.59058703,33.68227202,41.28003253,23.03061058,34.38388915,171.5140609
11:01.0,2435,2640,2254,703,239,256,35.63707638,36.84347388,9.52362744,36.61697166,14.59058703,33.68227202,41.28003253,23.03061058,34.38388915,171.5140609
11:01.0,2445,2649,2255,700,239,258,35.63707638,36.84347388,9.52362744,36.61697166,14.59058703,33.68227202,41.28003253,23.03061058,34.38388915,171.5140609
11:01.0,2448,2647,2256,707,240,256,35.4157003,36.59710476,9.384314395,36.5871651,14.55777662,33.66272551,41.10046422,22.82276949,34.32845061,171.6845638
11:01.0,2443,2644,2255,706,239,255,35.4157003,36.59710476,9.384314395,36.5871651,14.55777662,33.66272551,41.10046422,22.82276949,34.32845061,171.6845638
11:01.0,2453,2659,2259,721,241,256,35.4157003,36.59710476,9.384314395,36.5871651,14.55777662,33.66272551,41.10046422,22.82276949,34.32845061,171.6845638
11:01.0,2458,2665,2265,727,241,256,35.12859018,36.28780533,9.243065067,36.5565896,14.50685537,33.64809396,40.89804582,22.562859,34.27309983,171.828014
11:01.0,2458,2674,2268,730,240,256,35.12859018,36.28780533,9.243065067,36.5565896,14.50685537,33.64809396,40.89804582,22.562859,34.27309983,171.828014
11:01.0,2463,2673,2263,730,241,256,35.12859018,36.28780533,9.243065067,36.5565896,14.50685537,33.64809396,40.89804582,22.562859,34.27309983,171.828014
11:01.0,2457,2663,2266,729,241,256,35.12859018,36.28780533,9.243065067,36.5565896,14.50685537,33.64809396,40.89804582,22.562859,34.27309983,171.828014
11:01.0,2453,2666,2256,729,240,256,34.77976672,35.9198796,9.09984535,36.52704189,14.44038363,33.63991603,40.67003875,22.25406225,34.21274358,171.9407529
11:01.0,2448,2659,2256,730,240,251,34.77976672,35.9198796,9.09984535,36.52704189,14.44038363,33.63991603,40.67003875,22.25406225,34.21274358,171.9407529
11:01.0,2448,2651,2256,745,240,243,34.77976672,35.9198796,9.09984535,36.52704189,14.44038363,33.63991603,40.67003875,22.25406225,34.21274358,171.9407529
11:01.0,2444,2647,2254,742,239,244,34.37280248,35.49711463,8.956491587,36.49719558,14.36439313,33.63528558,40.41151039,21.89658295,34.14204425,172.0213122
11:01.0,2441,2645,2251,745,240,244,34.37280248,35.49711463,8.956491587,36.49719558,14.36439313,33.63528558,40.41151039,21.89658295,34.14204425,172.0213122
11:01.0,2439,2647,2251,739,239,242,34.37280248,35.49711463,8.956491587,36.49719558,14.36439313,33.63528558,40.41151039,21.89658295,34.14204425,172.0213122
11:01.0,2439,2643,2254,743,240,245,33.91100681,35.02227871,8.813101387,36.46553083,14.28303196,33.63141479,40.12060558,21.49088232,34.05901114,172.0698483
11:01.0,2439,2641,2251,747,239,243,33.91100681,35.02227871,8.813101387,36.46553083,14.28303196,33.63141479,40.12060558,21.49088232,34.05901114,172.0698483
11:01.0,2435,2639,2249,749,240,246,33.91100681,35.02227871,8.813101387,36.46553083,14.28303196,33.63141479,40.12060558,21.49088232,34.05901114,172.0698483
11:01.0,2433,2642,2253,748,241,245,33.91100681,35.02227871,8.813101387,36.46553083,14.28303196,33.63141479,40.12060558,21.49088232,34.05901114,172.0698483
11:01.0,2419,2627,2247,758,239,239,33.39823261,34.49844878,8.668277808,36.43135372,14.19804057,33.62698224,39.79701923,21.03921108,33.96192472,172.086189
11:01.0,2415,2623,2241,756,240,235,33.39823261,34.49844878,8.668277808,36.43135372,14.19804057,33.62698224,39.79701923,21.03921108,33.96192472,172.086189
11:01.0,2417,2626,2247,765,240,234,33.39823261,34.49844878,8.668277808,36.43135372,14.19804057,33.62698224,39.79701923,21.03921108,33.96192472,172.086189
11:01.0,2417,2624,2255,768,238,235,33.39823261,34.49844878,8.668277808,36.43135372,14.19804057,33.62698224,39.79701923,21.03921108,33.96192472,172.086189
11:01.0,2412,2614,2243,768,239,235,32.83731096,33.92841338,8.523116046,36.39400775,14.11102593,33.6205515,39.44020354,20.54265521,33.84842174,172.0706325
11:01.0,2407,2610,2244,767,238,234,32.83731096,33.92841338,8.523116046,36.39400775,14.11102593,33.6205515,39.44020354,20.54265521,33.84842174,172.0706325
11:01.0,2402,2612,2249,768,237,234,32.83731096,33.92841338,8.523116046,36.39400775,14.11102593,33.6205515,39.44020354,20.54265521,33.84842174,172.0706325
11:01.0,2329,2533,2191,765,229,220,32.22979063,33.31403672,8.380563536,36.35320287,14.02359524,33.61100788,39.05087186,20.00094896,33.71784678,172.0247326
11:01.0,2319,2530,2188,763,227,212,32.22979063,33.31403672,8.380563536,36.35320287,14.02359524,33.61100788,39.05087186,20.00094896,33.71784678,172.0247326
11:01.0,2311,2521,2183,768,229,217,32.22979063,33.31403672,8.380563536,36.35320287,14.02359524,33.61100788,39.05087186,20.00094896,33.71784678,172.0247326
11:01.0,2320,2529,2190,768,230,214,31.57695144,32.65674987,8.243425555,36.30961986,13.93668406,33.59838584,38.63234698,19.41376407,33.57237462,171.9518047
11:01.0,2315,2529,2192,768,230,217,31.57695144,32.65674987,8.243425555,36.30961986,13.93668406,33.59838584,38.63234698,19.41376407,33.57237462,171.9518047
11:01.0,2315,2529,2192,767,230,216,31.57695144,32.65674987,8.243425555,36.30961986,13.93668406,33.59838584,38.63234698,19.41376407,33.57237462,171.9518047
11:01.0,2313,2524,2191,771,228,212,31.57695144,32.65674987,8.243425555,36.30961986,13.93668406,33.59838584,38.63234698,19.41376407,33.57237462,171.9518047
11:01.1,2308,2543,2212,799,237,211,30.88083964,31.95855748,8.113382504,36.2648235,13.85017939,33.58397633,38.18828807,18.78215145,33.41369372,171.8537917
11:01.1,2294,2530,2194,788,233,209,30.88083964,31.95855748,8.113382504,36.2648235,13.85017939,33.58397633,38.18828807,18.78215145,33.41369372,171.8537917
11:01.1,2286,2520,2197,795,230,208,30.88083964,31.95855748,8.113382504,36.2648235,13.85017939,33.58397633,38.18828807,18.78215145,33.41369372,171.8537917
11:01.1,2263,2495,2175,784,227,204,30.14344765,31.22094443,7.990084326,36.22100457,13.76377886,33.56982089,37.71997212,18.10703205,33.24121747,171.7309191
11:01.1,2288,2526,2197,796,232,207,30.14344765,31.22094443,7.990084326,36.22100457,13.76377886,33.56982089,37.71997212,18.10703205,33.24121747,171.7309191
11:01.1,2273,2547,2219,815,237,208,30.14344765,31.22094443,7.990084326,36.22100457,13.76377886,33.56982089,37.71997212,18.10703205,33.24121747,171.7309191
11:01.1,2302,2546,2212,813,239,210,30.14344765,31.22094443,7.990084326,36.22100457,13.76377886,33.56982089,37.71997212,18.10703205,33.24121747,171.7309191
11:01.1,2279,2542,2223,834,240,206,29.36554606,30.44390812,7.873219897,36.17892396,13.67779399,33.55636024,37.22854534,17.3877881,33.0552252,171.5852195
11:01.1,2275,2542,2229,843,239,208,29.36554606,30.44390812,7.873219897,36.17892396,13.67779399,33.55636024,37.22854534,17.3877881,33.0552252,171.5852195
11:01.1,2286,2549,2233,847,240,207,29.36554606,30.44390812,7.873219897,36.17892396,13.67779399,33.55636024,37.22854534,17.3877881,33.0552252,171.5852195
11:01.1,2285,2545,2241,849,242,208,29.36554606,30.44390812,7.873219897,36.17892396,13.67779399,33.55636024,37.22854534,17.3877881,33.0552252,171.5852195
11:01.1,2286,2549,2240,849,242,207,28.54723526,29.6270044,7.763966326,36.1376786,13.59290665,33.54245508,36.71889569,16.62379599,32.86010058,171.4212586
11:01.1,2292,2559,2250,857,246,207,28.54723526,29.6270044,7.763966326,36.1376786,13.59290665,33.54245508,36.71889569,16.62379599,32.86010058,171.4212586
11:01.1,2293,2559,2250,862,245,208,28.54723526,29.6270044,7.763966326,36.1376786,13.59290665,33.54245508,36.71889569,16.62379599,32.86010058,171.4212586
11:01.1,2223,2512,2220,873,241,197,27.68904544,28.77060225,7.663871972,36.09653904,13.50961581,33.52749528,36.19681829,15.81586955,32.66028021,171.2438753
11:01.1,2222,2522,2224,876,241,196,27.68904544,28.77060225,7.663871972,36.09653904,13.50961581,33.52749528,36.19681829,15.81586955,32.66028021,171.2438753
11:01.1,2210,2505,2212,878,241,194,27.68904544,28.77060225,7.663871972,36.09653904,13.50961581,33.52749528,36.19681829,15.81586955,32.66028021,171.2438753
11:01.1,2195,2486,2195,878,241,192,26.79079477,27.87431401,7.573603044,36.05524447,13.42790107,33.5116578,35.66231721,14.96447753,32.4537294,171.0583052
11:01.1,2169,2461,2174,874,240,188,26.79079477,27.87431401,7.573603044,36.05524447,13.42790107,33.5116578,35.66231721,14.96447753,32.4537294,171.0583052
11:01.1,2159,2449,2166,866,239,189,26.79079477,27.87431401,7.573603044,36.05524447,13.42790107,33.5116578,35.66231721,14.96447753,32.4537294,171.0583052
11:01.1,2151,2448,2162,864,237,189,26.79079477,27.87431401,7.573603044,36.05524447,13.42790107,33.5116578,35.66231721,14.96447753,32.4537294,171.0583052
11:01.1,2109,2432,2171,899,240,183,25.85116099,26.9360071,7.492802954,36.01353174,13.34646443,33.4953649,35.11211871,14.06901204,32.23495216,170.8702139
11:01.1,2083,2412,2155,898,236,181,25.85116099,26.9360071,7.492802954,36.01353174,13.34646443,33.4953649,35.11211871,14.06901204,32.23495216,170.8702139
11:01.1,2088,2425,2163,906,240,179,25.85116099,26.9360071,7.492802954,36.01353174,13.34646443,33.4953649,35.11211871,14.06901204,32.23495216,170.8702139
11:01.1,2079,2416,2151,899,240,179,25.85116099,26.9360071,7.492802954,36.01353174,13.34646443,33.4953649,35.11211871,14.06901204,32.23495216,170.8702139
11:01.1,2080,2421,2160,906,240,181,24.86971082,25.95409793,7.421695408,35.97083944,13.26268707,33.47898747,34.54576209,13.13022922,32.00043456,170.6832168
11:01.1,2076,2417,2161,912,243,179,24.86971082,25.95409793,7.421695408,35.97083944,13.26268707,33.47898747,34.54576209,13.13022922,32.00043456,170.6832168
11:01.1,2075,2431,2160,918,241,179,24.86971082,25.95409793,7.421695408,35.97083944,13.26268707,33.47898747,34.54576209,13.13022922,32.00043456,170.6832168
11:01.1,1938,2339,2097,922,240,171,23.84994742,24.93068449,7.360617187,35.92760106,13.17450582,33.46346999,33.96905287,12.15183499,31.75198569,170.4961501
11:01.1,1935,2325,2094,919,238,169,23.84994742,24.93068449,7.360617187,35.92760106,13.17450582,33.46346999,33.96905287,12.15183499,31.75198569,170.4961501
11:01.1,1943,2341,2105,928,238,172,23.84994742,24.93068449,7.360617187,35.92760106,13.17450582,33.46346999,33.96905287,12.15183499,31.75198569,170.4961501
11:01.1,1895,2297,2067,923,234,163,22.79780607,23.87027027,7.309162407,35.88619231,13.08149599,33.45106999,33.39325206,11.13851776,31.49685977,170.3044874
11:01.1,1918,2320,2087,933,237,162,22.79780607,23.87027027,7.309162407,35.88619231,13.08149599,33.45106999,33.39325206,11.13851776,31.49685977,170.3044874
11:01.1,1914,2320,2106,943,239,169,22.79780607,23.87027027,7.309162407,35.88619231,13.08149599,33.45106999,33.39325206,11.13851776,31.49685977,170.3044874
11:01.1,1930,2338,2112,951,241,170,22.79780607,23.87027027,7.309162407,35.88619231,13.08149599,33.45106999,33.39325206,11.13851776,31.49685977,170.3044874
11:01.1,1878,2349,2127,1015,250,170,21.71692879,22.77584008,7.268369835,35.84744165,12.98427966,33.44227775,32.82709372,10.09260112,31.24019916,170.1069684
11:01.1,1851,2320,2101,1003,246,163,21.71692879,22.77584008,7.268369835,35.84744165,12.98427966,33.44227775,32.82709372,10.09260112,31.24019916,170.1069684
11:01.1,1843,2307,2101,1011,245,164,21.71692879,22.77584008,7.268369835,35.84744165,12.98427966,33.44227775,32.82709372,10.09260112,31.24019916,170.1069684
11:01.1,1851,2325,2121,1023,248,169,20.61001358,21.65011761,7.241674982,35.81141191,12.88469459,33.43665112,32.27543692,9.015145816,30.98323179,169.9054004
11:01.1,1835,2304,2103,1023,245,165,20.61001358,21.65011761,7.241674982,35.81141191,12.88469459,33.43665112,32.27543692,9.015145816,30.98323179,169.9054004
11:01.1,1817,2294,2096,1019,245,162,20.61001358,21.65011761,7.241674982,35.81141191,12.88469459,33.43665112,32.27543692,9.015145816,30.98323179,169.9054004
11:01.2,1819,2298,2099,1037,245,165,19.48198555,20.49786614,7.233306476,35.77981044,12.78628938,33.43493096,31.74223368,7.907796637,30.72600921,169.7016826
11:01.2,1786,2322,2151,1126,257,170,19.48198555,20.49786614,7.233306476,35.77981044,12.78628938,33.43493096,31.74223368,7.907796637,30.72600921,169.7016826
11:01.2,1754,2301,2127,1111,258,166,19.48198555,20.49786614,7.233306476,35.77981044,12.78628938,33.43493096,31.74223368,7.907796637,30.72600921,169.7016826
11:01.2,1773,2317,2143,1133,258,167,19.48198555,20.49786614,7.233306476,35.77981044,12.78628938,33.43493096,31.74223368,7.907796637,30.72600921,169.7016826
11:01.2,1773,2319,2138,1136,259,167,18.33838365,19.32424627,7.247102218,35.75355075,12.69212791,33.43704938,31.23148174,6.773061914,30.46832774,169.4990775
11:01.2,1759,2310,2141,1140,258,165,18.33838365,19.32424627,7.247102218,35.75355075,12.69212791,33.43704938,31.23148174,6.773061914,30.46832774,169.4990775
11:01.2,1753,2315,2142,1147,260,167,18.33838365,19.32424627,7.247102218,35.75355075,12.69212791,33.43704938,31.23148174,6.773061914,30.46832774,169.4990775
11:01.2,1667,2290,2139,1205,267,163,17.18392554,18.13342297,7.285654377,35.73215301,12.60197553,33.44258463,30.74852176,5.616586043,30.21094402,169.3014311
11:01.2,1659,2288,2133,1219,269,156,17.18392554,18.13342297,7.285654377,35.73215301,12.60197553,33.44258463,30.74852176,5.616586043,30.21094402,169.3014311
11:01.2,1648,2283,2128,1217,267,163,17.18392554,18.13342297,7.285654377,35.73215301,12.60197553,33.44258463,30.74852176,5.616586043,30.21094402,169.3014311
11:01.2,1678,2320,2159,1232,268,163,16.02526535,16.93076055,7.350608857,35.71557522,12.51319976,33.45240731,30.29947775,4.451016454,29.95521974,169.1086036
11:01.2,1637,2274,2130,1232,268,163,16.02526535,16.93076055,7.350608857,35.71557522,12.51319976,33.45240731,30.29947775,4.451016454,29.95521974,169.1086036
11:01.2,1631,2273,2133,1239,267,165,16.02526535,16.93076055,7.350608857,35.71557522,12.51319976,33.45240731,30.29947775,4.451016454,29.95521974,169.1086036
11:01.2,1619,2266,2128,1243,269,161,16.02526535,16.93076055,7.350608857,35.71557522,12.51319976,33.45240731,30.29947775,4.451016454,29.95521974,169.1086036
11:01.2,1533,2240,2128,1296,272,161,14.87214191,15.72355895,7.442265413,35.70505709,12.42582988,33.46765697,29.8896034,3.298725243,29.70260815,168.9187778
11:01.2,1534,2235,2125,1302,272,161,14.87214191,15.72355895,7.442265413,35.70505709,12.42582988,33.46765697,29.8896034,3.298725243,29.70260815,168.9187778
11:01.2,1521,2233,2131,1313,272,159,14.87214191,15.72355895,7.442265413,35.70505709,12.42582988,33.46765697,29.8896034,3.298725243,29.70260815,168.9187778
11:01.2,1515,2233,2128,1318,273,159,13.73710446,14.52019799,7.559277957,35.70170951,12.34399753,33.48790698,29.52129201,2.216388378,29.45259394,168.7301089
11:01.2,1498,2228,2118,1317,272,160,13.73710446,14.52019799,7.559277957,35.70170951,12.34399753,33.48790698,29.52129201,2.216388378,29.45259394,168.7301089
11:01.2,1500,2225,2126,1328,272,157,13.73710446,14.52019799,7.559277957,35.70170951,12.34399753,33.48790698,29.52129201,2.216388378,29.45259394,168.7301089
11:01.2,1486,2219,2122,1328,273,158,12.6347158,13.32915117,7.701514179,35.70751342,12.27117238,33.51413718,29.19607311,1.430085775,29.20387792,168.5406005
11:01.2,1394,2181,2106,1397,277,153,12.6347158,13.32915117,7.701514179,35.70751342,12.27117238,33.51413718,29.19607311,1.430085775,29.20387792,168.5406005
11:01.2,1387,2181,2112,1403,278,156,12.6347158,13.32915117,7.701514179,35.70751342,12.27117238,33.51413718,29.19607311,1.430085775,29.20387792,168.5406005
11:01.2,1379,2177,2108,1412,279,154,12.6347158,13.32915117,7.701514179,35.70751342,12.27117238,33.51413718,29.19607311,1.430085775,29.20387792,168.5406005
11:01.2,1381,2186,2121,1424,281,154,11.58422843,12.1611153,7.872313821,35.72745254,12.20913886,33.55122502,28.91642506,1.551249562,28.95628398,168.3485406
11:01.2,1377,2183,2118,1431,279,154,11.58422843,12.1611153,7.872313821,35.72745254,12.20913886,33.55122502,28.91642506,1.551249562,28.95628398,168.3485406
11:01.2,1357,2171,2110,1430,278,150,11.58422843,12.1611153,7.872313821,35.72745254,12.20913886,33.55122502,28.91642506,1.551249562,28.95628398,168.3485406
11:01.2,1264,2128,2096,1507,285,149,10.61202634,11.03113937,8.075126874,35.76525063,12.15863265,33.60273106,28.68399968,2.467437026,28.70977945,168.1493744
11:01.2,1255,2127,2091,1515,285,148,10.61202634,11.03113937,8.075126874,35.76525063,12.15863265,33.60273106,28.68399968,2.467437026,28.70977945,168.1493744
11:01.2,1241,2118,2097,1521,287,147,10.61202634,11.03113937,8.075126874,35.76525063,12.15863265,33.60273106,28.68399968,2.467437026,28.70977945,168.1493744
11:01.2,1241,2123,2099,1532,286,146,9.744956696,9.952273876,8.309809889,35.8199933,12.11802545,33.66806241,28.49865478,3.625578107,28.46374319,167.9422302
11:01.2,1227,2110,2087,1535,286,149,9.744956696,9.952273876,8.309809889,35.8199933,12.11802545,33.66806241,28.49865478,3.625578107,28.46374319,167.9422302
11:01.2,1222,2106,2096,1535,285,150,9.744956696,9.952273876,8.309809889,35.8199933,12.11802545,33.66806241,28.49865478,3.625578107,28.46374319,167.9422302
11:01.2,1217,2115,2106,1564,291,146,9.744956696,9.952273876,8.309809889,35.8199933,12.11802545,33.66806241,28.49865478,3.625578107,28.46374319,167.9422302
11:01.2,1115,2047,2090,1643,297,145,9.011248552,8.937666862,8.574453304,35.88887801,12.08266018,33.74621403,28.36020533,4.857253466,28.21798343,167.7306324
11:01.2,1104,2045,2089,1649,298,144,9.011248552,8.937666862,8.574453304,35.88887801,12.08266018,33.74621403,28.36020533,4.857253466,28.21798343,167.7306324
11:01.2,1097,2043,2090,1656,297,147,9.011248552,8.937666862,8.574453304,35.88887801,12.08266018,33.74621403,28.36020533,4.857253466,28.21798343,167.7306324
11:01.2,1088,2038,2086,1665,301,146,8.445768926,8.008816521,8.86711073,35.96908663,12.05001898,33.83564071,28.26739379,6.115582162,27.97134785,167.5179515
11:01.2,1077,2041,2092,1669,298,147,8.445768926,8.008816521,8.86711073,35.96908663,12.05001898,33.83564071,28.26739379,6.115582162,27.97134785,167.5179515
11:01.2,1069,2029,2082,1678,298,146,8.445768926,8.008816521,8.86711073,35.96908663,12.05001898,33.83564071,28.26739379,6.115582162,27.97134785,167.5179515
11:01.3,1053,2021,2089,1686,299,147,8.084134278,7.196362241,9.184913321,36.05705927,12.0213592,33.932497,28.21795963,7.38457545,27.72111372,167.3082179
11:01.3,959,1984,2095,1783,313,145,8.084134278,7.196362241,9.184913321,36.05705927,12.0213592,33.932497,28.21795963,7.38457545,27.72111372,167.3082179
11:01.3,950,1980,2096,1788,314,148,8.084134278,7.196362241,9.184913321,36.05705927,12.0213592,33.932497,28.21795963,7.38457545,27.72111372,167.3082179
11:01.3,934,1972,2096,1792,317,146,8.084134278,7.196362241,9.184913321,36.05705927,12.0213592,33.932497,28.21795963,7.38457545,27.72111372,167.3082179
11:01.3,927,1968,2090,1793,317,144,7.94984879,6.541629451,9.521681165,36.14915682,11.99619176,34.03341429,28.21401724,8.654147412,27.46944888,167.101876
11:01.3,912,1959,2084,1797,317,146,7.94984879,6.541629451,9.521681165,36.14915682,11.99619176,34.03341429,28.21401724,8.654147412,27.46944888,167.101876
11:01.3,906,1954,2084,1798,319,146,7.94984879,6.541629451,9.521681165,36.14915682,11.99619176,34.03341429,28.21401724,8.654147412,27.46944888,167.101876
11:01.3,898,1945,2090,1813,321,144,8.042752864,6.091941099,9.86735215,36.24194302,11.9709959,34.13622683,28.26200006,9.915785837,27.22409362,166.9002868
11:01.3,803,1899,2099,1903,341,149,8.042752864,6.091941099,9.86735215,36.24194302,11.9709959,34.13622683,28.26200006,9.915785837,27.22409362,166.9002868
11:01.3,790,1885,2091,1904,337,145,8.042752864,6.091941099,9.86735215,36.24194302,11.9709959,34.13622683,28.26200006,9.915785837,27.22409362,166.9002868
11:01.3,779,1877,2096,1904,341,146,8.042752864,6.091941099,9.86735215,36.24194302,11.9709959,34.13622683,28.26200006,9.915785837,27.22409362,166.9002868
11:01.3,772,1872,2095,1906,341,144,8.342940085,5.890234476,10.2129452,36.33156611,11.94291319,34.23785168,28.36545841,11.16526526,26.99073932,166.7058329
11:01.3,763,1872,2095,1917,343,145,8.342940085,5.890234476,10.2129452,36.33156611,11.94291319,34.23785168,28.36545841,11.16526526,26.99073932,166.7058329
11:01.3,754,1869,2089,1923,346,146,8.342940085,5.890234476,10.2129452,36.33156611,11.94291319,34.23785168,28.36545841,11.16526526,26.99073932,166.7058329
11:01.3,751,1857,2094,1931,349,146,8.821052352,5.956974177,10.55359051,36.41528005,11.91094326,34.33548636,28.52220111,12.39974986,26.77040726,166.5144471
11:01.3,653,1781,2079,1968,371,144,8.821052352,5.956974177,10.55359051,36.41528005,11.91094326,34.33548636,28.52220111,12.39974986,26.77040726,166.5144471
11:01.3,647,1776,2086,1978,372,144,8.821052352,5.956974177,10.55359051,36.41528005,11.91094326,34.33548636,28.52220111,12.39974986,26.77040726,166.5144471
11:01.3,640,1774,2089,1979,373,144,9.44568608,6.278574009,10.88770752,36.49206518,11.8733492,34.42841779,28.72911411,13.62078101,26.5624672,166.3278612
11:01.3,634,1766,2096,1993,375,146,9.44568608,6.278574009,10.88770752,36.49206518,11.8733492,34.42841779,28.72911411,13.62078101,26.5624672,166.3278612
11:01.3,624,1759,2089,1990,379,145,9.44568608,6.278574009,10.88770752,36.49206518,11.8733492,34.42841779,28.72911411,13.62078101,26.5624672,166.3278612
11:01.3,624,1744,2087,1986,382,145,9.44568608,6.278574009,10.88770752,36.49206518,11.8733492,34.42841779,28.72911411,13.62078101,26.5624672,166.3278612
11:01.3,610,1742,2081,1994,384,144,10.18588624,6.817797493,11.21425023,36.56254373,11.82852203,34.51765579,28.98503244,14.82939195,26.36957067,166.150495
11:01.3,551,1664,2078,2039,406,144,10.18588624,6.817797493,11.21425023,36.56254373,11.82852203,34.51765579,28.98503244,14.82939195,26.36957067,166.150495
11:01.3,545,1659,2085,2038,410,144,10.18588624,6.817797493,11.21425023,36.56254373,11.82852203,34.51765579,28.98503244,14.82939195,26.36957067,166.150495
11:01.3,543,1651,2081,2042,413,145,11.01134338,7.522733556,11.53176965,36.62948415,11.77888174,34.60504217,29.28772963,16.02192485,26.19531143,165.9779898
11:01.3,533,1641,2075,2045,414,149,11.01134338,7.522733556,11.53176965,36.62948415,11.77888174,34.60504217,29.28772963,16.02192485,26.19531143,165.9779898
11:01.3,531,1643,2082,2043,418,144,11.01134338,7.522733556,11.53176965,36.62948415,11.77888174,34.60504217,29.28772963,16.02192485,26.19531143,165.9779898
11:01.3,528,1622,2073,2061,422,145,11.01134338,7.522733556,11.53176965,36.62948415,11.77888174,34.60504217,29.28772963,16.02192485,26.19531143,165.9779898
11:01.3,511,1616,2083,2063,424,145,11.89649322,8.343449068,11.83856569,36.69421961,11.72757295,34.69085105,29.63408753,17.19649925,26.04044712,165.8066258
11:01.3,483,1535,2071,2091,457,145,11.89649322,8.343449068,11.83856569,36.69421961,11.72757295,34.69085105,29.63408753,17.19649925,26.04044712,165.8066258
11:01.3,470,1518,2042,2064,451,143,11.89649322,8.343449068,11.83856569,36.69421961,11.72757295,34.69085105,29.63408753,17.19649925,26.04044712,165.8066258
11:01.3,478,1525,2064,2070,453,144,12.82279784,9.242108695,12.13400454,36.75637322,11.67613602,34.77419011,30.01978941,18.35297967,25.90347293,165.6353825
11:01.3,450,1505,2033,2064,458,140,12.82279784,9.242108695,12.13400454,36.75637322,11.67613602,34.77419011,30.01978941,18.35297967,25.90347293,165.6353825
11:01.3,458,1488,2023,2063,455,143,12.82279784,9.242108695,12.13400454,36.75637322,11.67613602,34.77419011,30.01978941,18.35297967,25.90347293,165.6353825
11:01.3,449,1458,1987,2023,449,140,12.82279784,9.242108695,12.13400454,36.75637322,11.67613602,34.77419011,30.01978941,18.35297967,25.90347293,165.6353825
11:01.3,443,1450,1996,2027,454,138,13.77781683,10.18973661,12.42112021,36.81725272,11.62615378,34.85581584,30.43775651,19.49012967,25.78123699,165.4708207
