Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:03.3,414,498,406,2512,1442,238,66.17844034,67.87816527,39.4279864,37.92519209,12.13449147,37.35660346,57.53543301,73.06229983,43.92652235,171.2550026
58:03.3,411,492,403,2511,1438,251,66.17844034,67.87816527,39.4279864,37.92519209,12.13449147,37.35660346,57.53543301,73.06229983,43.92652235,171.2550026
58:03.3,414,505,411,2513,1439,233,65.52621623,67.12229707,38.89479471,37.92869147,12.05887414,37.32861596,57.24922265,72.37575584,43.47456039,171.0469943
58:03.3,416,498,407,2512,1437,235,65.52621623,67.12229707,38.89479471,37.92869147,12.05887414,37.32861596,57.24922265,72.37575584,43.47456039,171.0469943
58:03.3,413,496,409,2512,1433,233,65.52621623,67.12229707,38.89479471,37.92869147,12.05887414,37.32861596,57.24922265,72.37575584,43.47456039,171.0469943
58:03.3,412,496,405,2511,1434,236,65.52621623,67.12229707,38.89479471,37.92869147,12.05887414,37.32861596,57.24922265,72.37575584,43.47456039,171.0469943
58:03.3,412,495,406,2513,1426,231,64.79206153,66.31295495,38.40224256,37.92746548,12.00297229,37.28797877,56.8961187,71.65084186,43.05472621,170.7219068
58:03.3,411,497,403,2512,1424,237,64.79206153,66.31295495,38.40224256,37.92746548,12.00297229,37.28797877,56.8961187,71.65084186,43.05472621,170.7219068
58:03.3,413,491,416,2509,1392,227,64.79206153,66.31295495,38.40224256,37.92746548,12.00297229,37.28797877,56.8961187,71.65084186,43.05472621,170.7219068
58:03.3,415,497,429,2514,1392,229,64.06828809,65.48797932,37.89480989,37.9330606,11.90731761,37.26068278,56.51152005,70.89384771,42.61788706,170.4539488
58:03.3,413,499,428,2512,1391,225,64.06828809,65.48797932,37.89480989,37.9330606,11.90731761,37.26068278,56.51152005,70.89384771,42.61788706,170.4539488
58:03.3,414,497,427,2512,1387,227,64.06828809,65.48797932,37.89480989,37.9330606,11.90731761,37.26068278,56.51152005,70.89384771,42.61788706,170.4539488
58:03.3,410,497,428,2512,1392,231,64.06828809,65.48797932,37.89480989,37.9330606,11.90731761,37.26068278,56.51152005,70.89384771,42.61788706,170.4539488
58:03.3,417,496,430,2513,1382,231,63.22758165,64.59573659,37.26722391,37.92482152,11.84254394,37.22519582,56.14546572,70.04983715,42.13109109,170.1081529
58:03.3,412,501,421,2514,1375,226,63.22758165,64.59573659,37.26722391,37.92482152,11.84254394,37.22519582,56.14546572,70.04983715,42.13109109,170.1081529
58:03.3,413,509,438,2486,1342,239,63.22758165,64.59573659,37.26722391,37.92482152,11.84254394,37.22519582,56.14546572,70.04983715,42.13109109,170.1081529
58:03.3,411,505,434,2511,1339,231,62.25318382,63.58074007,36.65473778,37.92723109,11.78470363,37.20041164,55.6576706,69.07484497,41.63506013,169.5695586
58:03.3,413,500,432,2507,1330,225,62.25318382,63.58074007,36.65473778,37.92723109,11.78470363,37.20041164,55.6576706,69.07484497,41.63506013,169.5695586
58:03.3,412,498,427,2508,1335,225,62.25318382,63.58074007,36.65473778,37.92723109,11.78470363,37.20041164,55.6576706,69.07484497,41.63506013,169.5695586
58:03.3,413,499,431,2508,1328,224,62.25318382,63.58074007,36.65473778,37.92723109,11.78470363,37.20041164,55.6576706,69.07484497,41.63506013,169.5695586
58:03.4,409,528,430,2512,1321,225,61.38840255,62.59734085,36.16087937,37.94086384,11.72818957,37.18707387,55.15858277,68.15231739,41.12652223,169.2181774
58:03.4,412,508,431,2512,1314,224,61.38840255,62.59734085,36.16087937,37.94086384,11.72818957,37.18707387,55.15858277,68.15231739,41.12652223,169.2181774
58:03.4,406,505,432,2509,1315,226,61.38840255,62.59734085,36.16087937,37.94086384,11.72818957,37.18707387,55.15858277,68.15231739,41.12652223,169.2181774
58:03.4,413,511,440,2510,1277,221,60.40942079,61.5461723,35.67099313,37.94630779,11.68125155,37.16461525,54.57994857,67.15073842,40.64263957,168.7331094
58:03.4,416,511,435,2512,1267,223,60.40942079,61.5461723,35.67099313,37.94630779,11.68125155,37.16461525,54.57994857,67.15073842,40.64263957,168.7331094
58:03.4,412,510,445,2506,1266,221,60.40942079,61.5461723,35.67099313,37.94630779,11.68125155,37.16461525,54.57994857,67.15073842,40.64263957,168.7331094
58:03.4,413,511,458,2502,1262,221,60.40942079,61.5461723,35.67099313,37.94630779,11.68125155,37.16461525,54.57994857,67.15073842,40.64263957,168.7331094
58:03.4,411,507,450,2510,1262,222,59.39316535,60.49327677,35.1285877,37.93162475,11.64635723,37.10879722,54.04204524,66.18135569,40.19009326,168.2955276
58:03.4,414,511,439,2502,1247,219,59.39316535,60.49327677,35.1285877,37.93162475,11.64635723,37.10879722,54.04204524,66.18135569,40.19009326,168.2955276
58:03.4,407,524,451,2509,1248,223,59.39316535,60.49327677,35.1285877,37.93162475,11.64635723,37.10879722,54.04204524,66.18135569,40.19009326,168.2955276
58:03.4,413,511,447,2509,1242,222,58.4034219,59.39654677,34.66208497,37.91083978,11.59516654,37.04930704,53.43097481,65.17533898,39.68278528,167.8836047
58:03.4,411,511,473,2510,1201,217,58.4034219,59.39654677,34.66208497,37.91083978,11.59516654,37.04930704,53.43097481,65.17533898,39.68278528,167.8836047
58:03.4,411,529,478,2507,1200,221,58.4034219,59.39654677,34.66208497,37.91083978,11.59516654,37.04930704,53.43097481,65.17533898,39.68278528,167.8836047
58:03.4,415,528,441,2509,1199,215,58.4034219,59.39654677,34.66208497,37.91083978,11.59516654,37.04930704,53.43097481,65.17533898,39.68278528,167.8836047
58:03.4,414,528,490,2507,1191,217,57.33768396,58.28116058,34.13364723,37.80918828,11.57463213,36.89525365,52.86065155,64.1833333,39.1687736,167.4561849
58:03.4,414,528,495,2500,1190,218,57.33768396,58.28116058,34.13364723,37.80918828,11.57463213,36.89525365,52.86065155,64.1833333,39.1687736,167.4561849
58:03.4,416,530,489,2502,1185,222,57.33768396,58.28116058,34.13364723,37.80918828,11.57463213,36.89525365,52.86065155,64.1833333,39.1687736,167.4561849
58:03.4,416,525,484,2501,1186,217,57.33768396,58.28116058,34.13364723,37.80918828,11.57463213,36.89525365,52.86065155,64.1833333,39.1687736,167.4561849
58:03.4,411,528,528,2501,1141,213,56.21799049,57.13852401,33.56711143,37.76848004,11.57366034,36.80670656,52.28449034,63.14561545,38.69529059,166.9930657
58:03.4,416,535,530,2510,1139,216,56.21799049,57.13852401,33.56711143,37.76848004,11.57366034,36.80670656,52.28449034,63.14561545,38.69529059,166.9930657
58:03.4,415,534,538,2497,1139,217,56.21799049,57.13852401,33.56711143,37.76848004,11.57366034,36.80670656,52.28449034,63.14561545,38.69529059,166.9930657
58:03.4,417,539,544,2502,1136,214,55.11598465,55.99193962,32.98994382,37.72926739,11.55365165,36.72301347,51.70313686,62.10089055,38.20966278,166.5825437
58:03.4,409,535,548,2497,1136,217,55.11598465,55.99193962,32.98994382,37.72926739,11.55365165,36.72301347,51.70313686,62.10089055,38.20966278,166.5825437
58:03.4,411,541,559,2503,1132,214,55.11598465,55.99193962,32.98994382,37.72926739,11.55365165,36.72301347,51.70313686,62.10089055,38.20966278,166.5825437
58:03.4,412,539,565,2506,1121,214,55.11598465,55.99193962,32.98994382,37.72926739,11.55365165,36.72301347,51.70313686,62.10089055,38.20966278,166.5825437
58:03.4,409,534,573,2501,1120,211,54.01232866,54.82603869,32.4205104,37.71371692,11.53147721,36.67604966,51.09467924,61.00392343,37.70194624,166.2164495
58:03.4,415,554,631,2496,1083,212,54.01232866,54.82603869,32.4205104,37.71371692,11.53147721,36.67604966,51.09467924,61.00392343,37.70194624,166.2164495
58:03.4,414,557,640,2503,1085,210,54.01232866,54.82603869,32.4205104,37.71371692,11.53147721,36.67604966,51.09467924,61.00392343,37.70194624,166.2164495
58:03.4,407,554,644,2496,1079,209,52.76840933,53.53110362,31.84556606,37.70660967,11.52423623,36.62385714,50.38946628,59.80930749,37.20495127,165.7296321
58:03.4,411,549,647,2496,1072,209,52.76840933,53.53110362,31.84556606,37.70660967,11.52423623,36.62385714,50.38946628,59.80930749,37.20495127,165.7296321
58:03.4,411,555,659,2495,1063,211,52.76840933,53.53110362,31.84556606,37.70660967,11.52423623,36.62385714,50.38946628,59.80930749,37.20495127,165.7296321
58:03.4,406,564,657,2496,1063,211,52.76840933,53.53110362,31.84556606,37.70660967,11.52423623,36.62385714,50.38946628,59.80930749,37.20495127,165.7296321
58:03.4,411,574,671,2493,1061,208,51.6217243,52.30458769,31.2713223,37.70126572,11.52868552,36.57862171,49.76642935,58.68318335,36.68767665,165.3932487
58:03.4,414,586,753,2491,1014,208,51.6217243,52.30458769,31.2713223,37.70126572,11.52868552,36.57862171,49.76642935,58.68318335,36.68767665,165.3932487
58:03.4,411,582,771,2499,1009,209,51.6217243,52.30458769,31.2713223,37.70126572,11.52868552,36.57862171,49.76642935,58.68318335,36.68767665,165.3932487
58:03.4,414,576,774,2497,1010,208,50.4196442,50.99180266,30.74516372,37.65938179,11.53048092,36.49669507,49.03853886,57.47289018,36.1059547,165.0034485
58:03.4,412,586,787,2493,1007,208,50.4196442,50.99180266,30.74516372,37.65938179,11.53048092,36.49669507,49.03853886,57.47289018,36.1059547,165.0034485
58:03.4,413,587,786,2499,999,208,50.4196442,50.99180266,30.74516372,37.65938179,11.53048092,36.49669507,49.03853886,57.47289018,36.1059547,165.0034485
58:03.4,410,579,806,2493,993,208,50.4196442,50.99180266,30.74516372,37.65938179,11.53048092,36.49669507,49.03853886,57.47289018,36.1059547,165.0034485
58:03.4,406,586,805,2494,991,207,49.29069142,49.72364614,30.15188221,37.57819771,11.53571724,36.3697422,48.41646741,56.34226343,35.47486311,164.8260238
58:03.4,414,591,802,2495,985,208,49.29069142,49.72364614,30.15188221,37.57819771,11.53571724,36.3697422,48.41646741,56.34226343,35.47486311,164.8260238
58:03.4,411,610,911,2491,949,205,49.29069142,49.72364614,30.15188221,37.57819771,11.53571724,36.3697422,48.41646741,56.34226343,35.47486311,164.8260238
58:03.4,413,613,915,2493,958,207,49.29069142,49.72364614,30.15188221,37.57819771,11.53571724,36.3697422,48.41646741,56.34226343,35.47486311,164.8260238
58:03.5,414,621,930,2491,948,205,48.12799225,48.45353997,29.64317604,37.57474988,11.55875871,36.32557892,47.72863232,55.17978072,34.94881556,164.6160864
58:03.5,411,619,942,2495,942,206,48.12799225,48.45353997,29.64317604,37.57474988,11.55875871,36.32557892,47.72863232,55.17978072,34.94881556,164.6160864
58:03.5,410,619,950,2490,928,207,48.12799225,48.45353997,29.64317604,37.57474988,11.55875871,36.32557892,47.72863232,55.17978072,34.94881556,164.6160864
58:03.5,410,624,960,2489,939,204,46.9946461,47.17876906,29.18887928,37.61391167,11.56309815,36.3299241,46.99194613,54.00187173,34.43840993,164.4984942
58:03.5,411,627,966,2483,932,207,46.9946461,47.17876906,29.18887928,37.61391167,11.56309815,36.3299241,46.99194613,54.00187173,34.43840993,164.4984942
58:03.5,413,627,977,2485,931,206,46.9946461,47.17876906,29.18887928,37.61391167,11.56309815,36.3299241,46.99194613,54.00187173,34.43840993,164.4984942
58:03.5,413,655,1044,2494,897,203,46.9946461,47.17876906,29.18887928,37.61391167,11.56309815,36.3299241,46.99194613,54.00187173,34.43840993,164.4984942
58:03.5,406,656,1057,2483,896,206,45.89733478,45.92514883,28.71253782,37.52809529,11.58952009,36.20406865,46.30719873,52.86760723,33.81250535,164.4742438
58:03.5,413,662,1070,2480,891,201,45.89733478,45.92514883,28.71253782,37.52809529,11.58952009,36.20406865,46.30719873,52.86760723,33.81250535,164.4742438
58:03.5,406,671,1064,2480,890,206,45.89733478,45.92514883,28.71253782,37.52809529,11.58952009,36.20406865,46.30719873,52.86760723,33.81250535,164.4742438
58:03.5,414,661,1075,2472,889,206,45.89733478,45.92514883,28.71253782,37.52809529,11.58952009,36.20406865,46.30719873,52.86760723,33.81250535,164.4742438
58:03.5,410,667,1078,2480,896,201,44.76814095,44.64093919,28.31593193,37.54270168,11.6222846,36.16412453,45.54886373,51.73871321,33.31984322,164.3915121
58:03.5,415,665,1083,2477,885,203,44.76814095,44.64093919,28.31593193,37.54270168,11.6222846,36.16412453,45.54886373,51.73871321,33.31984322,164.3915121
58:03.5,415,691,1168,2477,868,202,44.76814095,44.64093919,28.31593193,37.54270168,11.6222846,36.16412453,45.54886373,51.73871321,33.31984322,164.3915121
58:03.5,411,691,1168,2478,857,204,43.63053072,43.33151745,27.88739039,37.63481195,11.66028983,36.20016901,44.81179024,50.59836876,32.86961614,164.3687655
58:03.5,418,708,1183,2478,848,201,43.63053072,43.33151745,27.88739039,37.63481195,11.66028983,36.20016901,44.81179024,50.59836876,32.86961614,164.3687655
58:03.5,413,694,1200,2480,848,203,43.63053072,43.33151745,27.88739039,37.63481195,11.66028983,36.20016901,44.81179024,50.59836876,32.86961614,164.3687655
58:03.5,415,694,1196,2479,846,203,43.63053072,43.33151745,27.88739039,37.63481195,11.66028983,36.20016901,44.81179024,50.59836876,32.86961614,164.3687655
58:03.5,415,704,1215,2480,853,198,42.56984503,42.07227674,27.46439869,37.71914101,11.71690443,36.24032304,44.14002038,49.48199928,32.36054757,164.3839551
58:03.5,410,701,1221,2480,851,203,42.56984503,42.07227674,27.46439869,37.71914101,11.71690443,36.24032304,44.14002038,49.48199928,32.36054757,164.3839551
58:03.5,415,720,1213,2514,833,201,42.56984503,42.07227674,27.46439869,37.71914101,11.71690443,36.24032304,44.14002038,49.48199928,32.36054757,164.3839551
58:03.5,411,720,1298,2468,821,200,41.37762995,40.70439194,26.88583643,37.75459307,11.77148352,36.21370194,43.47970346,48.31478402,31.840543,164.3559827
58:03.5,414,720,1298,2463,815,200,41.37762995,40.70439194,26.88583643,37.75459307,11.77148352,36.21370194,43.47970346,48.31478402,31.840543,164.3559827
58:03.5,416,722,1308,2471,809,199,41.37762995,40.70439194,26.88583643,37.75459307,11.77148352,36.21370194,43.47970346,48.31478402,31.840543,164.3559827
58:03.5,417,714,1311,2469,811,199,41.37762995,40.70439194,26.88583643,37.75459307,11.77148352,36.21370194,43.47970346,48.31478402,31.840543,164.3559827
58:03.5,417,735,1313,2473,806,202,40.10949596,39.29613627,26.27266978,37.65506809,11.83374304,36.05790106,42.77834806,47.07253189,31.22422973,164.3429208
58:03.5,418,727,1326,2469,805,198,40.10949596,39.29613627,26.27266978,37.65506809,11.83374304,36.05790106,42.77834806,47.07253189,31.22422973,164.3429208
58:03.5,413,749,1344,2474,806,200,40.10949596,39.29613627,26.27266978,37.65506809,11.83374304,36.05790106,42.77834806,47.07253189,31.22422973,164.3429208
58:03.5,419,742,1335,2471,803,199,40.10949596,39.29613627,26.27266978,37.65506809,11.83374304,36.05790106,42.77834806,47.07253189,31.22422973,164.3429208
58:03.5,416,771,1426,2461,771,194,39.01877791,37.9668587,25.77100815,37.65293254,11.86069474,36.03507855,42.07729581,45.82959778,30.5650052,164.4243531
58:03.5,417,770,1445,2466,771,196,39.01877791,37.9668587,25.77100815,37.65293254,11.86069474,36.03507855,42.07729581,45.82959778,30.5650052,164.4243531
58:03.5,414,768,1488,2470,771,201,39.01877791,37.9668587,25.77100815,37.65293254,11.86069474,36.03507855,42.07729581,45.82959778,30.5650052,164.4243531
58:03.5,418,771,1462,2461,768,197,37.84638904,36.60605391,25.18080684,37.63004983,11.84565952,35.98817857,41.36213451,44.56518316,29.99253973,164.563354
58:03.5,416,781,1469,2483,765,198,37.84638904,36.60605391,25.18080684,37.63004983,11.84565952,35.98817857,41.36213451,44.56518316,29.99253973,164.563354
58:03.5,416,795,1473,2456,768,197,37.84638904,36.60605391,25.18080684,37.63004983,11.84565952,35.98817857,41.36213451,44.56518316,29.99253973,164.563354
58:03.5,413,784,1488,2471,762,194,37.84638904,36.60605391,25.18080684,37.63004983,11.84565952,35.98817857,41.36213451,44.56518316,29.99253973,164.563354
58:03.5,419,838,1572,2471,741,195,36.60606272,35.17874963,24.58888482,37.58213724,11.87609847,35.90402596,40.62441389,43.26034054,29.39387017,164.63512
58:03.5,417,823,1584,2465,732,195,36.60606272,35.17874963,24.58888482,37.58213724,11.87609847,35.90402596,40.62441389,43.26034054,29.39387017,164.63512
58:03.5,413,849,1599,2465,730,193,36.60606272,35.17874963,24.58888482,37.58213724,11.87609847,35.90402596,40.62441389,43.26034054,29.39387017,164.63512
58:03.5,419,853,1607,2448,738,195,36.60606272,35.17874963,24.58888482,37.58213724,11.87609847,35.90402596,40.62441389,43.26034054,29.39387017,164.63512
58:03.5,411,849,1618,2449,722,193,35.42863051,33.78560451,23.9877813,37.59199392,11.88440745,35.88492811,39.93424327,41.9896524,28.84178582,164.8194866
58:03.5,418,860,1629,2448,723,195,35.42863051,33.78560451,23.9877813,37.59199392,11.88440745,35.88492811,39.93424327,41.9896524,28.84178582,164.8194866
58:03.5,417,870,1626,2465,710,197,35.42863051,33.78560451,23.9877813,37.59199392,11.88440745,35.88492811,39.93424327,41.9896524,28.84178582,164.8194866
58:03.6,415,869,1633,2449,720,177,34.26211294,32.44615285,23.40368641,37.52342814,11.87496714,35.79256282,39.23084038,40.74390476,28.31010409,165.0106736
58:03.6,414,918,1741,2443,691,194,34.26211294,32.44615285,23.40368641,37.52342814,11.87496714,35.79256282,39.23084038,40.74390476,28.31010409,165.0106736
58:03.6,420,928,1759,2447,691,198,34.26211294,32.44615285,23.40368641,37.52342814,11.87496714,35.79256282,39.23084038,40.74390476,28.31010409,165.0106736
58:03.6,416,939,1743,2448,691,193,33.11157642,31.11545507,22.84187038,37.502826,11.9082157,35.73949056,38.57491306,39.53146691,27.82208471,165.1867207
58:03.6,419,935,1759,2438,688,198,33.11157642,31.11545507,22.84187038,37.502826,11.9082157,35.73949056,38.57491306,39.53146691,27.82208471,165.1867207
58:03.6,417,944,1777,2441,688,192,33.11157642,31.11545507,22.84187038,37.502826,11.9082157,35.73949056,38.57491306,39.53146691,27.82208471,165.1867207
58:03.6,416,955,1773,2444,693,186,33.11157642,31.11545507,22.84187038,37.502826,11.9082157,35.73949056,38.57491306,39.53146691,27.82208471,165.1867207
58:03.6,420,961,1786,2438,688,196,33.11157642,31.11545507,22.84187038,37.502826,11.9082157,35.73949056,38.57491306,39.53146691,27.82208471,165.1867207
58:03.6,418,1033,1862,2435,663,192,31.91433067,29.77261145,22.21089312,37.50923514,11.99148708,35.68861968,38.01134949,38.38176538,27.43366853,165.332408
58:03.6,419,1040,1857,2433,656,192,31.91433067,29.77261145,22.21089312,37.50923514,11.99148708,35.68861968,38.01134949,38.38176538,27.43366853,165.332408
58:03.6,417,1047,1872,2439,657,193,31.91433067,29.77261145,22.21089312,37.50923514,11.99148708,35.68861968,38.01134949,38.38176538,27.43366853,165.332408
58:03.6,418,1050,1885,2438,654,192,30.71091822,28.45938827,21.51604296,37.55149689,12.00214362,35.69267959,37.47878291,37.22438587,27.17789076,165.5245442
58:03.6,416,1054,1888,2431,654,193,30.71091822,28.45938827,21.51604296,37.55149689,12.00214362,35.69267959,37.47878291,37.22438587,27.17789076,165.5245442
58:03.6,415,1063,1903,2431,651,183,30.71091822,28.45938827,21.51604296,37.55149689,12.00214362,35.69267959,37.47878291,37.22438587,27.17789076,165.5245442
58:03.6,417,1076,1902,2433,659,195,29.48407208,27.13722872,20.79250101,37.51042404,12.08309777,35.59837486,36.99724271,36.08533284,26.8490401,165.6604317
58:03.6,418,1179,1995,2436,623,192,29.48407208,27.13722872,20.79250101,37.51042404,12.08309777,35.59837486,36.99724271,36.08533284,26.8490401,165.6604317
58:03.6,420,1174,1995,2437,637,192,29.48407208,27.13722872,20.79250101,37.51042404,12.08309777,35.59837486,36.99724271,36.08533284,26.8490401,165.6604317
58:03.6,415,1178,2000,2421,631,181,29.48407208,27.13722872,20.79250101,37.51042404,12.08309777,35.59837486,36.99724271,36.08533284,26.8490401,165.6604317
58:03.6,419,1191,2015,2420,629,208,28.24215854,25.82610394,20.03260445,37.38707679,12.20632471,35.40370992,36.55487255,35.00046793,26.49968652,165.9035034
58:03.6,418,1173,2022,2425,637,187,28.24215854,25.82610394,20.03260445,37.38707679,12.20632471,35.40370992,36.55487255,35.00046793,26.49968652,165.9035034
58:03.6,413,1241,2031,2423,631,190,28.24215854,25.82610394,20.03260445,37.38707679,12.20632471,35.40370992,36.55487255,35.00046793,26.49968652,165.9035034
58:03.6,418,1221,2042,2398,630,192,26.94616606,24.30163957,19.26061827,37.4007836,12.30129102,35.36427603,36.02504819,33.70472263,26.08398837,165.9901916
58:03.6,419,1334,2111,2413,613,192,26.94616606,24.30163957,19.26061827,37.4007836,12.30129102,35.36427603,36.02504819,33.70472263,26.08398837,165.9901916
58:03.6,421,1332,2117,2410,619,192,26.94616606,24.30163957,19.26061827,37.4007836,12.30129102,35.36427603,36.02504819,33.70472263,26.08398837,165.9901916
58:03.6,415,1354,2124,2407,618,204,25.88102014,22.99702357,18.61639682,37.41382945,12.35309122,35.34352488,35.55946751,32.58518138,25.71293876,166.436395
58:03.6,424,1369,2102,2415,611,191,25.88102014,22.99702357,18.61639682,37.41382945,12.35309122,35.34352488,35.55946751,32.58518138,25.71293876,166.436395
58:03.6,419,1360,2130,2405,614,197,25.88102014,22.99702357,18.61639682,37.41382945,12.35309122,35.34352488,35.55946751,32.58518138,25.71293876,166.436395
58:03.6,425,1382,2133,2402,592,192,25.88102014,22.99702357,18.61639682,37.41382945,12.35309122,35.34352488,35.55946751,32.58518138,25.71293876,166.436395
58:03.6,420,1397,2158,2395,594,192,24.61119903,21.46501751,17.89321604,37.393063,12.34823933,35.31132699,34.93390154,31.17774349,25.31273035,166.544884
58:03.6,425,1493,2193,2383,614,192,24.61119903,21.46501751,17.89321604,37.393063,12.34823933,35.31132699,34.93390154,31.17774349,25.31273035,166.544884
58:03.6,422,1516,2205,2382,598,191,24.61119903,21.46501751,17.89321604,37.393063,12.34823933,35.31132699,34.93390154,31.17774349,25.31273035,166.544884
58:03.6,421,1509,2214,2381,586,188,24.61119903,21.46501751,17.89321604,37.393063,12.34823933,35.31132699,34.93390154,31.17774349,25.31273035,166.544884
58:03.6,426,1535,2220,2378,606,190,23.46147036,20.01522588,17.14458552,37.29783485,12.31857616,35.20508902,34.37005453,29.89848773,24.86235643,166.7935444
58:03.6,429,1535,2215,2368,597,191,23.46147036,20.01522588,17.14458552,37.29783485,12.31857616,35.20508902,34.37005453,29.89848773,24.86235643,166.7935444
58:03.6,422,1559,2229,2375,596,190,23.46147036,20.01522588,17.14458552,37.29783485,12.31857616,35.20508902,34.37005453,29.89848773,24.86235643,166.7935444
58:03.6,423,1586,2217,2371,593,190,22.42183136,18.74200406,16.54947085,37.25357702,12.26730078,35.16863154,33.83702622,28.70012845,24.57948493,167.0975299
58:03.6,426,1643,2285,2356,592,190,22.42183136,18.74200406,16.54947085,37.25357702,12.26730078,35.16863154,33.83702622,28.70012845,24.57948493,167.0975299
58:03.6,426,1650,2292,2352,587,190,22.42183136,18.74200406,16.54947085,37.25357702,12.26730078,35.16863154,33.83702622,28.70012845,24.57948493,167.0975299
58:03.6,427,1632,2291,2415,587,188,22.42183136,18.74200406,16.54947085,37.25357702,12.26730078,35.16863154,33.83702622,28.70012845,24.57948493,167.0975299
58:03.6,427,1664,2303,2349,587,190,21.4182808,17.57202526,15.94031493,37.1624117,12.25713107,35.06845606,33.40140544,27.63926175,24.36147536,167.4518619
58:03.6,431,1665,2304,2331,586,191,21.4182808,17.57202526,15.94031493,37.1624117,12.25713107,35.06845606,33.40140544,27.63926175,24.36147536,167.4518619
58:03.6,428,1678,2299,2354,583,191,21.4182808,17.57202526,15.94031493,37.1624117,12.25713107,35.06845606,33.40140544,27.63926175,24.36147536,167.4518619
58:03.7,429,1683,2307,2349,583,190,20.4585286,16.44613312,15.30524067,37.04180471,12.24317853,34.93645921,33.01773994,26.65357474,24.15218889,167.8539731
58:03.7,431,1761,2349,2325,571,192,20.4585286,16.44613312,15.30524067,37.04180471,12.24317853,34.93645921,33.01773994,26.65357474,24.15218889,167.8539731
58:03.7,429,1751,2367,2337,573,191,20.4585286,16.44613312,15.30524067,37.04180471,12.24317853,34.93645921,33.01773994,26.65357474,24.15218889,167.8539731
58:03.7,433,1767,2343,2334,569,190,20.4585286,16.44613312,15.30524067,37.04180471,12.24317853,34.93645921,33.01773994,26.65357474,24.15218889,167.8539731
58:03.7,432,1778,2351,2313,567,192,19.47216289,15.37330652,14.62102949,36.91634236,12.23171654,34.80249657,32.71874657,25.70171813,24.05857883,168.2375778
58:03.7,441,1799,2365,2300,565,192,19.47216289,15.37330652,14.62102949,36.91634236,12.23171654,34.80249657,32.71874657,25.70171813,24.05857883,168.2375778
58:03.7,436,1785,2351,2341,564,208,19.47216289,15.37330652,14.62102949,36.91634236,12.23171654,34.80249657,32.71874657,25.70171813,24.05857883,168.2375778
58:03.7,433,1794,2350,2315,566,196,18.50083059,14.35737807,13.87732074,36.78692141,12.20292849,34.67068179,32.5135956,24.81252904,24.0432074,168.641245
58:03.7,435,1804,2359,2309,560,193,18.50083059,14.35737807,13.87732074,36.78692141,12.20292849,34.67068179,32.5135956,24.81252904,24.0432074,168.641245
58:03.7,445,1886,2390,2285,547,191,18.50083059,14.35737807,13.87732074,36.78692141,12.20292849,34.67068179,32.5135956,24.81252904,24.0432074,168.641245
58:03.7,445,1904,2381,2275,543,192,17.56254527,13.40009786,13.22346441,36.63502534,12.16059676,34.51919929,32.25538964,23.94134766,24.06569438,168.955162
58:03.7,448,1903,2389,2269,543,192,17.56254527,13.40009786,13.22346441,36.63502534,12.16059676,34.51919929,32.25538964,23.94134766,24.06569438,168.955162
58:03.7,449,1907,2390,2266,541,193,17.56254527,13.40009786,13.22346441,36.63502534,12.16059676,34.51919929,32.25538964,23.94134766,24.06569438,168.955162
58:03.7,457,1924,2384,2266,573,192,17.56254527,13.40009786,13.22346441,36.63502534,12.16059676,34.51919929,32.25538964,23.94134766,24.06569438,168.955162
58:03.7,451,1927,2385,2258,534,191,16.64722236,12.41843834,12.62979076,36.52837528,12.14097769,34.40981576,31.99320199,23.0636872,24.09687744,169.3051489
58:03.7,453,1936,2350,2255,535,192,16.64722236,12.41843834,12.62979076,36.52837528,12.14097769,34.40981576,31.99320199,23.0636872,24.09687744,169.3051489
58:03.7,465,2028,2432,2214,507,186,16.64722236,12.41843834,12.62979076,36.52837528,12.14097769,34.40981576,31.99320199,23.0636872,24.09687744,169.3051489
58:03.7,468,2033,2412,2214,507,190,15.73574511,11.50520041,12.03714401,36.37021392,12.14024247,34.24077934,31.75450032,22.24792348,24.16255613,169.5690407
58:03.7,474,2038,2422,2207,506,188,15.73574511,11.50520041,12.03714401,36.37021392,12.14024247,34.24077934,31.75450032,22.24792348,24.16255613,169.5690407
58:03.7,479,2035,2427,2204,501,188,15.73574511,11.50520041,12.03714401,36.37021392,12.14024247,34.24077934,31.75450032,22.24792348,24.16255613,169.5690407
58:03.7,474,2062,2423,2192,500,190,15.73574511,11.50520041,12.03714401,36.37021392,12.14024247,34.24077934,31.75450032,22.24792348,24.16255613,169.5690407
58:03.7,479,2065,2421,2193,498,190,14.96966547,10.67412917,11.56446489,36.1839624,12.10200716,34.05825133,31.45105549,21.48208486,24.12914736,169.9920434
58:03.7,477,2069,2429,2188,496,190,14.96966547,10.67412917,11.56446489,36.1839624,12.10200716,34.05825133,31.45105549,21.48208486,24.12914736,169.9920434
58:03.7,499,2135,2429,2128,473,187,14.96966547,10.67412917,11.56446489,36.1839624,12.10200716,34.05825133,31.45105549,21.48208486,24.12914736,169.9920434
58:03.7,497,2157,2443,2126,474,186,14.15428238,9.748940202,11.15629499,36.06545652,12.05420668,33.95448172,31.08779578,20.57331876,24.16526504,170.1827501
58:03.7,497,2158,2437,2123,469,189,14.15428238,9.748940202,11.15629499,36.06545652,12.05420668,33.95448172,31.08779578,20.57331876,24.16526504,170.1827501
