Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:18.7,1073,2133,1771,1786,351,186,11.90849285,22.0937685,19.41810449,35.4731977,11.93978655,33.28265003,35.21612118,28.03198418,38.11937935,111.6900849
02:18.7,1095,2146,1773,1790,341,191,11.90849285,22.0937685,19.41810449,35.4731977,11.93978655,33.28265003,35.21612118,28.03198418,38.11937935,111.6900849
02:18.7,1105,2147,1775,1783,347,187,11.90849285,22.0937685,19.41810449,35.4731977,11.93978655,33.28265003,35.21612118,28.03198418,38.11937935,111.6900849
02:18.7,1219,2195,1766,1758,338,186,11.37485748,22.30946131,19.85096142,35.4305321,11.90223645,33.25083752,35.20847504,27.89037801,38.56677051,111.6787025
02:18.7,1232,2206,1775,1760,340,185,11.37485748,22.30946131,19.85096142,35.4305321,11.90223645,33.25083752,35.20847504,27.89037801,38.56677051,111.6787025
02:18.7,1232,2207,1769,1759,337,183,11.37485748,22.30946131,19.85096142,35.4305321,11.90223645,33.25083752,35.20847504,27.89037801,38.56677051,111.6787025
02:18.7,1251,2211,1757,1741,339,186,11.37485748,22.30946131,19.85096142,35.4305321,11.90223645,33.25083752,35.20847504,27.89037801,38.56677051,111.6787025
02:18.7,1263,2216,1742,1746,348,187,10.85860925,22.5493213,20.28719284,35.37566229,11.82234517,33.22201588,35.206928,27.75097818,39.01727935,111.6804548
02:18.7,1264,2221,1765,1750,338,182,10.85860925,22.5493213,20.28719284,35.37566229,11.82234517,33.22201588,35.206928,27.75097818,39.01727935,111.6804548
02:18.7,1360,2249,1758,1728,336,185,10.85860925,22.5493213,20.28719284,35.37566229,11.82234517,33.22201588,35.206928,27.75097818,39.01727935,111.6804548
02:18.7,1376,2256,1772,1714,336,186,10.35094836,22.80809667,20.72993298,35.34815948,11.76287182,33.21470532,35.25436135,27.65387853,39.50005995,111.7235561
02:18.7,1389,2259,1776,1736,339,185,10.35094836,22.80809667,20.72993298,35.34815948,11.76287182,33.21470532,35.25436135,27.65387853,39.50005995,111.7235561
02:18.7,1392,2256,1771,1702,336,183,10.35094836,22.80809667,20.72993298,35.34815948,11.76287182,33.21470532,35.25436135,27.65387853,39.50005995,111.7235561
02:18.7,1403,2258,1771,1712,343,186,9.824894661,23.07128115,21.18200685,35.3168628,11.72471482,33.1952952,35.29769581,27.56005007,39.95885672,111.7462454
02:18.7,1407,2259,1761,1707,336,185,9.824894661,23.07128115,21.18200685,35.3168628,11.72471482,33.1952952,35.29769581,27.56005007,39.95885672,111.7462454
02:18.7,1424,2261,1769,1711,336,186,9.824894661,23.07128115,21.18200685,35.3168628,11.72471482,33.1952952,35.29769581,27.56005007,39.95885672,111.7462454
02:18.7,1502,2319,1761,1655,335,185,9.824894661,23.07128115,21.18200685,35.3168628,11.72471482,33.1952952,35.29769581,27.56005007,39.95885672,111.7462454
02:18.7,1510,2305,1771,1673,336,185,9.315590509,23.34185921,21.61910548,35.29140585,11.6778695,33.18553243,35.39224326,27.49054627,40.44613804,111.7802685
02:18.7,1517,2384,1763,1675,334,181,9.315590509,23.34185921,21.61910548,35.29140585,11.6778695,33.18553243,35.39224326,27.49054627,40.44613804,111.7802685
02:18.7,1527,2318,1767,1678,329,183,9.315590509,23.34185921,21.61910548,35.29140585,11.6778695,33.18553243,35.39224326,27.49054627,40.44613804,111.7802685
02:18.7,1530,2325,1760,1670,330,182,9.315590509,23.34185921,21.61910548,35.29140585,11.6778695,33.18553243,35.39224326,27.49054627,40.44613804,111.7802685
02:18.7,1535,2320,1771,1659,335,185,8.809621051,23.6379989,22.07087622,35.23390059,11.65168564,33.13359467,35.51272016,27.41590341,40.90746883,111.8183757
02:18.7,1535,2355,1749,1648,334,183,8.809621051,23.6379989,22.07087622,35.23390059,11.65168564,33.13359467,35.51272016,27.41590341,40.90746883,111.8183757
02:18.7,1633,2350,1766,1632,331,186,8.281218919,23.88359637,22.47212111,35.14354567,11.63580284,33.04371939,35.62923107,27.32714455,41.33078424,111.8007434
02:18.7,1641,2350,1771,1636,348,180,8.281218919,23.88359637,22.47212111,35.14354567,11.63580284,33.04371939,35.62923107,27.32714455,41.33078424,111.8007434
02:18.7,1643,2374,1765,1629,338,183,8.281218919,23.88359637,22.47212111,35.14354567,11.63580284,33.04371939,35.62923107,27.32714455,41.33078424,111.8007434
02:18.7,1657,2371,1773,1628,331,181,8.281218919,23.88359637,22.47212111,35.14354567,11.63580284,33.04371939,35.62923107,27.32714455,41.33078424,111.8007434
02:18.7,1671,2373,1757,1631,329,183,7.817604479,24.15303482,22.87813834,35.06437812,11.62734497,32.96266024,35.75546232,27.24935085,41.71748415,111.8871549
02:18.7,1667,2378,1776,1623,330,185,7.817604479,24.15303482,22.87813834,35.06437812,11.62734497,32.96266024,35.75546232,27.24935085,41.71748415,111.8871549
02:18.7,1757,2421,1771,1586,327,182,7.817604479,24.15303482,22.87813834,35.06437812,11.62734497,32.96266024,35.75546232,27.24935085,41.71748415,111.8871549
02:18.7,1759,2411,1763,1580,326,183,7.817604479,24.15303482,22.87813834,35.06437812,11.62734497,32.96266024,35.75546232,27.24935085,41.71748415,111.8871549
02:18.7,1774,2416,1756,1579,336,177,7.381848496,24.41677733,23.27332741,35.0226971,11.61854117,32.92164242,35.86941724,27.15534638,42.06452535,111.955496
02:18.7,1791,2413,1751,1576,326,182,7.381848496,24.41677733,23.27332741,35.0226971,11.61854117,32.92164242,35.86941724,27.15534638,42.06452535,111.955496
02:18.8,1809,2431,1753,1589,329,183,6.921258219,24.65697844,23.64590463,34.93128074,11.56747116,32.8441911,35.98694695,27.03625622,42.41545957,111.9931247
02:18.8,1795,2431,1758,1568,323,181,6.921258219,24.65697844,23.64590463,34.93128074,11.56747116,32.8441911,35.98694695,27.03625622,42.41545957,111.9931247
02:18.8,1799,2448,1762,1575,326,180,6.921258219,24.65697844,23.64590463,34.93128074,11.56747116,32.8441911,35.98694695,27.03625622,42.41545957,111.9931247
02:18.8,1875,2457,1740,1532,325,182,6.921258219,24.65697844,23.64590463,34.93128074,11.56747116,32.8441911,35.98694695,27.03625622,42.41545957,111.9931247
02:18.8,1886,2455,1759,1534,313,183,6.516882092,24.86135466,23.96613832,34.8709109,11.5204214,32.7982433,36.13779813,26.91664463,42.75026347,112.0375884
02:18.8,1887,2454,1761,1522,326,182,6.516882092,24.86135466,23.96613832,34.8709109,11.5204214,32.7982433,36.13779813,26.91664463,42.75026347,112.0375884
02:18.8,1891,2474,1758,1520,326,179,6.516882092,24.86135466,23.96613832,34.8709109,11.5204214,32.7982433,36.13779813,26.91664463,42.75026347,112.0375884
02:18.8,1903,2461,1762,1520,326,177,6.516882092,24.86135466,23.96613832,34.8709109,11.5204214,32.7982433,36.13779813,26.91664463,42.75026347,112.0375884
02:18.8,1906,2467,1742,1511,325,181,6.184087003,25.04704667,24.24963394,34.81023188,11.46911687,32.75379702,36.28369201,26.80635392,43.04248952,112.1011369
02:18.8,1914,2487,1767,1514,322,185,6.184087003,25.04704667,24.24963394,34.81023188,11.46911687,32.75379702,36.28369201,26.80635392,43.04248952,112.1011369
02:18.8,1990,2483,1744,1492,323,182,6.184087003,25.04704667,24.24963394,34.81023188,11.46911687,32.75379702,36.28369201,26.80635392,43.04248952,112.1011369
02:18.8,1997,2491,1763,1475,322,179,5.874554791,25.21987594,24.51671279,34.75905632,11.42126944,32.71832724,36.44158045,26.69244131,43.32618591,112.1526895
02:18.8,2017,2490,1770,1500,322,179,5.874554791,25.21987594,24.51671279,34.75905632,11.42126944,32.71832724,36.44158045,26.69244131,43.32618591,112.1526895
02:18.8,2000,2510,1767,1472,322,179,5.874554791,25.21987594,24.51671279,34.75905632,11.42126944,32.71832724,36.44158045,26.69244131,43.32618591,112.1526895
02:18.8,1991,2485,1771,1470,321,182,5.585892302,25.36398064,24.7516015,34.72222063,11.39103548,32.69185758,36.60768601,26.56143576,43.58301945,112.2060086
02:18.8,2030,2510,1770,1457,322,183,5.585892302,25.36398064,24.7516015,34.72222063,11.39103548,32.69185758,36.60768601,26.56143576,43.58301945,112.2060086
02:18.8,2086,2518,1776,1425,332,180,5.585892302,25.36398064,24.7516015,34.72222063,11.39103548,32.69185758,36.60768601,26.56143576,43.58301945,112.2060086
02:18.8,2094,2521,1743,1413,321,182,5.585892302,25.36398064,24.7516015,34.72222063,11.39103548,32.69185758,36.60768601,26.56143576,43.58301945,112.2060086
02:18.8,2109,2522,1775,1407,321,181,5.364936502,25.49413409,24.96601001,34.62872889,11.36652391,32.60332253,36.78916958,26.45707168,43.83494788,112.2681024
02:18.8,2097,2517,1776,1403,322,179,5.364936502,25.49413409,24.96601001,34.62872889,11.36652391,32.60332253,36.78916958,26.45707168,43.83494788,112.2681024
02:18.8,2101,2517,1779,1405,322,181,5.364936502,25.49413409,24.96601001,34.62872889,11.36652391,32.60332253,36.78916958,26.45707168,43.83494788,112.2681024
02:18.8,2123,2506,1770,1391,320,185,5.190753961,25.62637465,25.19772122,34.54651227,11.33167775,32.53119172,37.10225114,26.30629563,44.18414434,112.312969
02:18.8,2112,2523,1778,1388,321,181,5.190753961,25.62637465,25.19772122,34.54651227,11.33167775,32.53119172,37.10225114,26.30629563,44.18414434,112.312969
02:18.8,2158,2517,1734,1349,321,181,5.048339942,25.71081008,25.37134348,34.45114848,11.30345531,32.44249679,37.30117901,26.15841005,44.4094716,112.3602476
02:18.8,2160,2539,1771,1346,320,179,5.048339942,25.71081008,25.37134348,34.45114848,11.30345531,32.44249679,37.30117901,26.15841005,44.4094716,112.3602476
02:18.8,2163,2539,1760,1346,320,179,5.048339942,25.71081008,25.37134348,34.45114848,11.30345531,32.44249679,37.30117901,26.15841005,44.4094716,112.3602476
02:18.8,2163,2550,1778,1341,320,179,5.048339942,25.71081008,25.37134348,34.45114848,11.30345531,32.44249679,37.30117901,26.15841005,44.4094716,112.3602476
02:18.8,2170,2551,1763,1328,319,179,4.87836108,25.72657257,25.45325291,34.3649705,11.3318406,32.34371633,37.33640883,25.98090622,44.42672886,112.3580938
02:18.8,2182,2553,1774,1332,321,182,4.87836108,25.72657257,25.45325291,34.3649705,11.3318406,32.34371633,37.33640883,25.98090622,44.42672886,112.3580938
02:18.8,2183,2551,1773,1327,318,179,4.87836108,25.72657257,25.45325291,34.3649705,11.3318406,32.34371633,37.33640883,25.98090622,44.42672886,112.3580938
02:18.8,2211,2594,1773,1290,320,178,4.87836108,25.72657257,25.45325291,34.3649705,11.3318406,32.34371633,37.33640883,25.98090622,44.42672886,112.3580938
02:18.8,2212,2559,1775,1281,320,182,4.90579208,25.81081472,25.59898518,34.24103557,11.29050138,32.23061877,37.50469369,25.88614344,44.59665904,112.4903125
02:18.8,2219,2559,1773,1281,318,178,4.90579208,25.81081472,25.59898518,34.24103557,11.29050138,32.23061877,37.50469369,25.88614344,44.59665904,112.4903125
02:18.8,2223,2559,1775,1269,318,179,4.90579208,25.81081472,25.59898518,34.24103557,11.29050138,32.23061877,37.50469369,25.88614344,44.59665904,112.4903125
02:18.8,2224,2559,1776,1266,320,178,4.969692765,25.88651073,25.79458503,34.12589962,11.26840792,32.12036558,37.87792943,25.68487157,44.93512352,112.5743733
02:18.8,2230,2559,1773,1266,319,179,4.969692765,25.88651073,25.79458503,34.12589962,11.26840792,32.12036558,37.87792943,25.68487157,44.93512352,112.5743733
02:18.8,2256,2587,1769,1216,320,179,4.969692765,25.88651073,25.79458503,34.12589962,11.26840792,32.12036558,37.87792943,25.68487157,44.93512352,112.5743733
02:18.8,2258,2591,1775,1206,317,179,4.969692765,25.88651073,25.79458503,34.12589962,11.26840792,32.12036558,37.87792943,25.68487157,44.93512352,112.5743733
02:18.8,2269,2603,1776,1210,319,179,4.992179279,25.91511844,25.91330524,33.96981306,11.23516833,31.97296423,38.01294682,25.45456459,45.02515584,112.583336
02:18.8,2252,2559,1776,1209,318,181,4.992179279,25.91511844,25.91330524,33.96981306,11.23516833,31.97296423,38.01294682,25.45456459,45.02515584,112.583336
02:18.8,2260,2559,1776,1211,320,180,4.992179279,25.91511844,25.91330524,33.96981306,11.23516833,31.97296423,38.01294682,25.45456459,45.02515584,112.583336
02:18.9,2274,2559,1778,1199,315,180,5.049262276,25.94413371,26.03350824,33.88229446,11.23309578,31.88540923,38.21334893,25.25325327,45.18146825,112.64242
02:18.9,2265,2559,1776,1218,317,180,5.049262276,25.94413371,26.03350824,33.88229446,11.23309578,31.88540923,38.21334893,25.25325327,45.18146825,112.64242
02:18.9,2304,2587,1786,1142,314,178,5.049262276,25.94413371,26.03350824,33.88229446,11.23309578,31.88540923,38.21334893,25.25325327,45.18146825,112.64242
02:18.9,2313,2593,1783,1139,315,180,5.135236809,25.95983822,26.14211386,33.83720324,11.23890398,31.8404833,38.45160652,25.02629595,45.35635676,112.6712331
02:18.9,2320,2601,1789,1134,315,179,5.135236809,25.95983822,26.14211386,33.83720324,11.23890398,31.8404833,38.45160652,25.02629595,45.35635676,112.6712331
02:18.9,2304,2598,1790,1131,314,181,5.135236809,25.95983822,26.14211386,33.83720324,11.23890398,31.8404833,38.45160652,25.02629595,45.35635676,112.6712331
02:18.9,2304,2598,1786,1136,315,180,5.135236809,25.95983822,26.14211386,33.83720324,11.23890398,31.8404833,38.45160652,25.02629595,45.35635676,112.6712331
02:18.9,2309,2593,1777,1125,317,179,5.279548647,25.93421003,26.21625571,33.71537366,11.27669098,31.70270467,38.64504517,24.77726744,45.45923099,112.6669876
02:18.9,2318,2597,1792,1118,316,183,5.279548647,25.93421003,26.21625571,33.71537366,11.27669098,31.70270467,38.64504517,24.77726744,45.45923099,112.6669876
02:18.9,2337,2608,1801,1072,311,182,5.279548647,25.93421003,26.21625571,33.71537366,11.27669098,31.70270467,38.64504517,24.77726744,45.45923099,112.6669876
02:18.9,2347,2608,1797,1066,311,183,5.455065938,25.908379,26.29771875,33.57984059,11.30740502,31.55382903,38.82927997,24.4978917,45.5502695,112.6834425
02:18.9,2349,2608,1806,1056,311,179,5.455065938,25.908379,26.29771875,33.57984059,11.30740502,31.55382903,38.82927997,24.4978917,45.5502695,112.6834425
02:18.9,2330,2597,1792,1051,310,182,5.455065938,25.908379,26.29771875,33.57984059,11.30740502,31.55382903,38.82927997,24.4978917,45.5502695,112.6834425
02:18.9,2347,2610,1802,1052,310,182,5.708435617,25.81900218,26.30952066,33.41107067,11.28320342,31.39295587,38.99754389,24.17085974,45.5803928,112.6633021
02:18.9,2349,2617,1808,1040,309,181,5.708435617,25.81900218,26.30952066,33.41107067,11.28320342,31.39295587,38.99754389,24.17085974,45.5803928,112.6633021
02:18.9,2372,2619,1821,989,309,179,5.708435617,25.81900218,26.30952066,33.41107067,11.28320342,31.39295587,38.99754389,24.17085974,45.5803928,112.6633021
02:18.9,2373,2627,1834,977,307,178,5.708435617,25.81900218,26.30952066,33.41107067,11.28320342,31.39295587,38.99754389,24.17085974,45.5803928,112.6633021
02:18.9,2374,2621,1821,975,308,180,5.939415533,25.75033043,26.34678327,33.30916067,11.30374138,31.28697057,39.19811985,23.81839483,45.6447666,112.6923368
02:18.9,2381,2624,1818,971,309,181,5.939415533,25.75033043,26.34678327,33.30916067,11.30374138,31.28697057,39.19811985,23.81839483,45.6447666,112.6923368
02:18.9,2375,2627,1815,958,311,185,5.939415533,25.75033043,26.34678327,33.30916067,11.30374138,31.28697057,39.19811985,23.81839483,45.6447666,112.6923368
02:18.9,2381,2630,1818,959,307,181,6.171970685,25.72664006,26.41945165,33.21462659,11.41655221,31.159875,39.37571055,23.47043582,45.66981613,112.8164323
02:18.9,2384,2630,1830,956,307,181,6.171970685,25.72664006,26.41945165,33.21462659,11.41655221,31.159875,39.37571055,23.47043582,45.66981613,112.8164323
02:18.9,2409,2639,1842,902,306,181,6.171970685,25.72664006,26.41945165,33.21462659,11.41655221,31.159875,39.37571055,23.47043582,45.66981613,112.8164323
02:18.9,2409,2645,1840,899,305,185,6.171970685,25.72664006,26.41945165,33.21462659,11.41655221,31.159875,39.37571055,23.47043582,45.66981613,112.8164323
02:18.9,2403,2640,1843,898,304,180,6.461220599,25.59875614,26.39986264,33.02237362,11.30354155,31.00507769,39.48341431,23.08933021,45.66545585,112.8406916
02:18.9,2402,2640,1847,890,307,179,6.461220599,25.59875614,26.39986264,33.02237362,11.30354155,31.00507769,39.48341431,23.08933021,45.66545585,112.8406916
02:18.9,2414,2637,1842,890,304,181,6.461220599,25.59875614,26.39986264,33.02237362,11.30354155,31.00507769,39.48341431,23.08933021,45.66545585,112.8406916
02:18.9,2416,2643,1841,882,306,179,6.810747931,25.43622295,26.35045636,32.88858047,11.4030084,30.83811037,39.68596065,22.68004713,45.65945936,112.814928
02:18.9,2414,2636,1845,878,304,179,6.810747931,25.43622295,26.35045636,32.88858047,11.4030084,30.83811037,39.68596065,22.68004713,45.65945936,112.814928
02:18.9,2414,2640,1849,874,304,182,6.810747931,25.43622295,26.35045636,32.88858047,11.4030084,30.83811037,39.68596065,22.68004713,45.65945936,112.814928
02:18.9,2432,2649,1865,821,304,179,7.197956636,25.27043683,26.30692022,32.71122133,11.4376757,30.6452251,39.86124102,22.28508371,45.65850668,112.8438296
02:18.9,2432,2650,1861,813,304,178,7.197956636,25.27043683,26.30692022,32.71122133,11.4376757,30.6452251,39.86124102,22.28508371,45.65850668,112.8438296
02:18.9,2437,2657,1860,809,304,181,7.197956636,25.27043683,26.30692022,32.71122133,11.4376757,30.6452251,39.86124102,22.28508371,45.65850668,112.8438296
02:18.9,2439,2650,1867,803,303,178,7.197956636,25.27043683,26.30692022,32.71122133,11.4376757,30.6452251,39.86124102,22.28508371,45.65850668,112.8438296
02:18.9,2434,2653,1866,794,302,182,7.591059202,25.1473476,26.30320654,32.54963562,11.49365966,30.45931532,40.04100395,21.94311166,45.68735314,112.9562857
02:18.9,2441,2656,1868,794,304,179,7.591059202,25.1473476,26.30320654,32.54963562,11.49365966,30.45931532,40.04100395,21.94311166,45.68735314,112.9562857
02:18.9,2446,2657,1861,784,303,181,7.591059202,25.1473476,26.30320654,32.54963562,11.49365966,30.45931532,40.04100395,21.94311166,45.68735314,112.9562857
02:18.9,2464,2666,1871,734,301,178,8.046942906,24.99367556,26.28820338,32.38367141,11.46394093,30.29396692,40.2725956,21.63551875,45.78972834,113.0509977
02:18.9,2454,2661,1869,725,302,180,8.046942906,24.99367556,26.28820338,32.38367141,11.46394093,30.29396692,40.2725956,21.63551875,45.78972834,113.0509977
02:18.9,2467,2657,1866,718,299,179,8.046942906,24.99367556,26.28820338,32.38367141,11.46394093,30.29396692,40.2725956,21.63551875,45.78972834,113.0509977
02:18.9,2464,2667,1872,718,301,181,8.046942906,24.99367556,26.28820338,32.38367141,11.46394093,30.29396692,40.2725956,21.63551875,45.78972834,113.0509977
02:19.0,2466,2666,1872,719,300,182,8.51562244,24.88750144,26.32060689,32.2062831,11.58641356,30.06263072,40.47823802,21.3151717,45.84391457,113.194953
02:19.0,2471,2672,1870,705,299,179,8.51562244,24.88750144,26.32060689,32.2062831,11.58641356,30.06263072,40.47823802,21.3151717,45.84391457,113.194953
02:19.0,2473,2670,1872,704,298,181,8.51562244,24.88750144,26.32060689,32.2062831,11.58641356,30.06263072,40.47823802,21.3151717,45.84391457,113.194953
02:19.0,2482,2663,1877,644,295,182,9.065440022,24.72829531,26.31222818,32.04743043,11.58124253,29.88688859,40.73559799,20.95717351,45.97272349,113.239044
02:19.0,2481,2667,1874,640,293,179,9.065440022,24.72829531,26.31222818,32.04743043,11.58124253,29.88688859,40.73559799,20.95717351,45.97272349,113.239044
02:19.0,2486,2673,1876,630,295,182,9.065440022,24.72829531,26.31222818,32.04743043,11.58124253,29.88688859,40.73559799,20.95717351,45.97272349,113.239044
02:19.0,2491,2671,1881,630,292,182,9.065440022,24.72829531,26.31222818,32.04743043,11.58124253,29.88688859,40.73559799,20.95717351,45.97272349,113.239044
02:19.0,2490,2671,1884,634,294,179,9.659775146,24.58066869,26.34107584,31.75124042,11.57218995,29.57567346,40.9176732,20.60480636,46.0111774,113.3449774
02:19.0,2491,2668,1886,621,291,178,9.659775146,24.58066869,26.34107584,31.75124042,11.57218995,29.57567346,40.9176732,20.60480636,46.0111774,113.3449774
02:19.0,2489,2672,1875,615,292,180,9.659775146,24.58066869,26.34107584,31.75124042,11.57218995,29.57567346,40.9176732,20.60480636,46.0111774,113.3449774
02:19.0,2497,2670,1881,562,288,185,10.19521573,24.43855761,26.34622382,31.58681848,11.72697826,29.34354451,41.1365737,20.19356253,46.04080003,113.4494577
02:19.0,2506,2677,1878,561,290,181,10.19521573,24.43855761,26.34622382,31.58681848,11.72697826,29.34354451,41.1365737,20.19356253,46.04080003,113.4494577
02:19.0,2497,2681,1891,557,289,178,10.19521573,24.43855761,26.34622382,31.58681848,11.72697826,29.34354451,41.1365737,20.19356253,46.04080003,113.4494577
02:19.0,2508,2675,1882,551,287,176,10.725377,24.32707669,26.36937607,31.41719696,11.90330604,29.09656098,41.32125444,19.7879497,46.04507051,113.5672533
02:19.0,2506,2673,1883,545,288,180,10.725377,24.32707669,26.36937607,31.41719696,11.90330604,29.09656098,41.32125444,19.7879497,46.04507051,113.5672533
02:19.0,2512,2678,1883,545,288,177,10.725377,24.32707669,26.36937607,31.41719696,11.90330604,29.09656098,41.32125444,19.7879497,46.04507051,113.5672533
02:19.0,2512,2679,1883,548,289,178,10.725377,24.32707669,26.36937607,31.41719696,11.90330604,29.09656098,41.32125444,19.7879497,46.04507051,113.5672533
02:19.0,2531,2686,1887,492,287,180,11.31681667,24.16436064,26.37592976,31.10273466,11.94374097,28.74705121,41.43639783,19.37591171,45.99155444,113.6995695
02:19.0,2533,2695,1885,483,283,180,11.31681667,24.16436064,26.37592976,31.10273466,11.94374097,28.74705121,41.43639783,19.37591171,45.99155444,113.6995695
02:19.0,2527,2687,1890,484,279,181,11.31681667,24.16436064,26.37592976,31.10273466,11.94374097,28.74705121,41.43639783,19.37591171,45.99155444,113.6995695
02:19.0,2535,2688,1889,482,282,182,11.84810993,23.99588815,26.35230022,30.97850353,11.88516471,28.624548,41.70182799,19.08443204,46.14127784,113.754828
02:19.0,2541,2687,1890,477,279,182,11.84810993,23.99588815,26.35230022,30.97850353,11.88516471,28.624548,41.70182799,19.08443204,46.14127784,113.754828
02:19.0,2533,2688,1893,469,282,178,11.84810993,23.99588815,26.35230022,30.97850353,11.88516471,28.624548,41.70182799,19.08443204,46.14127784,113.754828
02:19.0,2533,2690,1888,470,283,179,11.84810993,23.99588815,26.35230022,30.97850353,11.88516471,28.624548,41.70182799,19.08443204,46.14127784,113.754828
02:19.0,2549,2694,1885,470,276,181,12.32399411,23.85231459,26.33390011,30.85332761,11.91651522,28.46913489,41.90482222,18.79120218,46.21972782,113.8547664
02:19.0,2546,2694,1878,432,273,178,12.32399411,23.85231459,26.33390011,30.85332761,11.91651522,28.46913489,41.90482222,18.79120218,46.21972782,113.8547664
02:19.0,2549,2695,1887,439,274,182,12.32399411,23.85231459,26.33390011,30.85332761,11.91651522,28.46913489,41.90482222,18.79120218,46.21972782,113.8547664
02:19.0,2555,2695,1891,430,274,179,12.78847416,23.70857745,26.30869625,30.61275786,11.98009735,28.18969498,41.96318568,18.39984873,46.11817727,113.9236498
02:19.0,2549,2697,1881,428,274,181,12.78847416,23.70857745,26.30869625,30.61275786,11.98009735,28.18969498,41.96318568,18.39984873,46.11817727,113.9236498
02:19.0,2551,2697,1885,431,275,180,12.78847416,23.70857745,26.30869625,30.61275786,11.98009735,28.18969498,41.96318568,18.39984873,46.11817727,113.9236498
02:19.0,2554,2699,1890,422,275,179,12.78847416,23.70857745,26.30869625,30.61275786,11.98009735,28.18969498,41.96318568,18.39984873,46.11817727,113.9236498
02:19.0,2559,2693,1882,390,272,179,13.339062,23.58483833,26.34603199,30.43874736,11.8784769,28.03342561,42.21664508,18.16794885,46.27686678,113.9836867
02:19.0,2559,2697,1884,384,277,180,13.339062,23.58483833,26.34603199,30.43874736,11.8784769,28.03342561,42.21664508,18.16794885,46.27686678,113.9836867
02:19.0,2559,2702,1882,405,272,179,13.339062,23.58483833,26.34603199,30.43874736,11.8784769,28.03342561,42.21664508,18.16794885,46.27686678,113.9836867
02:19.0,2559,2691,1879,385,272,179,13.83949285,23.47038262,26.36429981,30.23506008,11.78031603,27.85147321,42.38246936,17.89591274,46.33264783,114.0288508
02:19.0,2559,2701,1873,379,272,181,13.83949285,23.47038262,26.36429981,30.23506008,11.78031603,27.85147321,42.38246936,17.89591274,46.33264783,114.0288508
02:19.0,2582,2691,1872,390,272,182,13.83949285,23.47038262,26.36429981,30.23506008,11.78031603,27.85147321,42.38246936,17.89591274,46.33264783,114.0288508
02:19.0,2586,2695,1872,378,272,180,14.27042986,23.36860915,26.38233142,30.05514469,11.64332863,27.70971989,42.53878067,17.69537542,46.40439842,114.0881141
02:19.0,2591,2703,1874,358,271,185,14.27042986,23.36860915,26.38233142,30.05514469,11.64332863,27.70971989,42.53878067,17.69537542,46.40439842,114.0881141
02:19.0,2588,2707,1904,351,270,180,14.27042986,23.36860915,26.38233142,30.05514469,11.64332863,27.70971989,42.53878067,17.69537542,46.40439842,114.0881141
02:19.0,2593,2707,1872,355,271,179,14.27042986,23.36860915,26.38233142,30.05514469,11.64332863,27.70971989,42.53878067,17.69537542,46.40439842,114.0881141
02:19.1,2589,2699,1870,352,270,185,14.67434223,23.24607411,26.3551662,29.82377782,11.51951848,27.50690344,42.59668168,17.47329139,46.37024074,114.108521
02:19.1,2594,2698,1885,354,271,180,14.67434223,23.24607411,26.3551662,29.82377782,11.51951848,27.50690344,42.59668168,17.47329139,46.37024074,114.108521
02:19.1,2597,2704,1872,350,270,179,14.67434223,23.24607411,26.3551662,29.82377782,11.51951848,27.50690344,42.59668168,17.47329139,46.37024074,114.108521
02:19.1,2602,2710,1883,351,269,180,15.13535864,23.17613129,26.39919904,29.58350015,11.3226639,27.32139861,42.72209098,17.34261867,46.43073038,114.1736025
02:19.1,2608,2706,1885,334,266,182,15.13535864,23.17613129,26.39919904,29.58350015,11.3226639,27.32139861,42.72209098,17.34261867,46.43073038,114.1736025
02:19.1,2612,2705,1877,331,267,181,15.13535864,23.17613129,26.39919904,29.58350015,11.3226639,27.32139861,42.72209098,17.34261867,46.43073038,114.1736025
02:19.1,2615,2707,1882,333,266,179,15.13535864,23.17613129,26.39919904,29.58350015,11.3226639,27.32139861,42.72209098,17.34261867,46.43073038,114.1736025
02:19.1,2608,2704,1878,327,266,180,15.6038657,23.07663654,26.43710616,29.31713206,11.0731727,27.12823759,42.8582403,17.23171872,46.50024906,114.209037
02:19.1,2610,2705,1879,319,268,182,15.6038657,23.07663654,26.43710616,29.31713206,11.0731727,27.12823759,42.8582403,17.23171872,46.50024906,114.209037
02:19.1,2605,2707,1874,336,265,182,15.6038657,23.07663654,26.43710616,29.31713206,11.0731727,27.12823759,42.8582403,17.23171872,46.50024906,114.209037
02:19.1,2606,2704,1877,324,267,179,16.05607359,22.99067696,26.4718855,29.11247792,10.89938803,26.96951892,43.02253674,17.12210376,46.59083507,114.2561168
02:19.1,2615,2709,1881,317,262,185,16.05607359,22.99067696,26.4718855,29.11247792,10.89938803,26.96951892,43.02253674,17.12210376,46.59083507,114.2561168
02:19.1,2621,2711,1883,315,265,179,16.05607359,22.99067696,26.4718855,29.11247792,10.89938803,26.96951892,43.02253674,17.12210376,46.59083507,114.2561168
02:19.1,2620,2710,1913,314,260,181,16.05607359,22.99067696,26.4718855,29.11247792,10.89938803,26.96951892,43.02253674,17.12210376,46.59083507,114.2561168
02:19.1,2624,2730,1882,317,263,181,16.47025701,22.92276106,26.49481822,28.92161064,10.71055227,26.83238595,43.1644744,17.03874451,46.66207618,114.3015926
