Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:52.0,2507,2112,496,1758,254,146,16.76506991,61.35572622,59.49077393,25.63321088,17.31874633,28.26300426,35.36540714,46.91855453,58.12681508,89.27926861
35:52.1,2510,2115,496,1762,254,145,16.71768095,61.37145353,59.46912844,25.69428827,17.30257832,28.3159126,35.2358003,46.96508899,58.07251622,89.93173983
35:52.1,2507,2115,492,1765,255,147,16.71768095,61.37145353,59.46912844,25.69428827,17.30257832,28.3159126,35.2358003,46.96508899,58.07251622,89.93173983
35:52.1,2510,2111,492,1763,256,144,16.71768095,61.37145353,59.46912844,25.69428827,17.30257832,28.3159126,35.2358003,46.96508899,58.07251622,89.93173983
35:52.1,2509,2110,497,1770,253,144,16.66968627,61.3806022,59.44280892,25.7571574,17.28518823,28.37045499,35.10719407,47.00511973,58.01538627,90.57879768
35:52.1,2499,2090,485,1793,256,145,16.66968627,61.3806022,59.44280892,25.7571574,17.28518823,28.37045499,35.10719407,47.00511973,58.01538627,90.57879768
35:52.1,2499,2090,483,1796,254,144,16.66968627,61.3806022,59.44280892,25.7571574,17.28518823,28.37045499,35.10719407,47.00511973,58.01538627,90.57879768
35:52.1,2496,2083,483,1799,256,144,16.62213683,61.38320368,59.41212371,25.82028964,17.26652183,28.4263015,34.98020223,47.03738109,57.95521893,91.21820511
35:52.1,2501,2089,487,1808,256,145,16.62213683,61.38320368,59.41212371,25.82028964,17.26652183,28.4263015,34.98020223,47.03738109,57.95521893,91.21820511
35:52.1,2499,2084,483,1805,253,144,16.62213683,61.38320368,59.41212371,25.82028964,17.26652183,28.4263015,34.98020223,47.03738109,57.95521893,91.21820511
35:52.1,2499,2077,484,1808,256,145,16.62213683,61.38320368,59.41212371,25.82028964,17.26652183,28.4263015,34.98020223,47.03738109,57.95521893,91.21820511
35:52.1,2496,2078,481,1810,255,150,16.5763195,61.37842262,59.37651472,25.88257359,17.24659096,28.4825774,34.85712516,47.06069865,57.89238421,91.84872045
35:52.1,2494,2054,477,1838,257,146,16.5763195,61.37842262,59.37651472,25.88257359,17.24659096,28.4825774,34.85712516,47.06069865,57.89238421,91.84872045
35:52.1,2499,2054,467,1840,256,145,16.5763195,61.37842262,59.37651472,25.88257359,17.24659096,28.4825774,34.85712516,47.06069865,57.89238421,91.84872045
35:52.1,2495,2047,474,1841,254,147,16.53210951,61.36513344,59.33510465,25.94347551,17.22518218,28.53788391,34.73944413,47.07491628,57.82724775,92.47040978
35:52.1,2496,2046,475,1843,253,144,16.53210951,61.36513344,59.33510465,25.94347551,17.22518218,28.53788391,34.73944413,47.07491628,57.82724775,92.47040978
35:52.1,2495,2047,467,1847,256,144,16.53210951,61.36513344,59.33510465,25.94347551,17.22518218,28.53788391,34.73944413,47.07491628,57.82724775,92.47040978
35:52.1,2489,2039,468,1851,251,144,16.53210951,61.36513344,59.33510465,25.94347551,17.22518218,28.53788391,34.73944413,47.07491628,57.82724775,92.47040978
35:52.1,2493,2038,469,1854,256,146,16.48833363,61.34270512,59.28751651,26.00291828,17.20253006,28.59106553,34.62782998,47.08035609,57.76003995,93.08327191
35:52.1,2479,2017,464,1873,255,145,16.48833363,61.34270512,59.28751651,26.00291828,17.20253006,28.59106553,34.62782998,47.08035609,57.76003995,93.08327191
35:52.1,2483,2015,453,1873,259,144,16.48833363,61.34270512,59.28751651,26.00291828,17.20253006,28.59106553,34.62782998,47.08035609,57.76003995,93.08327191
35:52.1,2480,2015,458,1874,256,145,16.44420445,61.31092141,59.23359146,26.06161554,17.17797336,28.64151143,34.52305331,47.07841642,57.69217823,93.68630827
35:52.1,2482,2011,459,1872,255,144,16.44420445,61.31092141,59.23359146,26.06161554,17.17797336,28.64151143,34.52305331,47.07841642,57.69217823,93.68630827
35:52.1,2480,2013,459,1879,257,144,16.44420445,61.31092141,59.23359146,26.06161554,17.17797336,28.64151143,34.52305331,47.07841642,57.69217823,93.68630827
35:52.1,2482,2005,464,1885,256,144,16.44420445,61.31092141,59.23359146,26.06161554,17.17797336,28.64151143,34.52305331,47.07841642,57.69217823,93.68630827
35:52.1,2481,2014,460,1886,258,145,16.39940394,61.26985071,59.17289499,26.12115071,17.15060659,28.68984879,34.42479434,47.07071396,57.62456425,94.2782788
35:52.1,2480,1988,460,1905,258,144,16.39940394,61.26985071,59.17289499,26.12115071,17.15060659,28.68984879,34.42479434,47.07071396,57.62456425,94.2782788
35:52.1,2480,1990,452,1910,259,144,16.39940394,61.26985071,59.17289499,26.12115071,17.15060659,28.68984879,34.42479434,47.07071396,57.62456425,94.2782788
35:52.1,2474,1987,451,1908,259,144,16.35378824,61.2191476,59.10403606,26.18264132,17.12096356,28.73709239,34.33080064,47.05739317,57.55486664,94.85835514
35:52.1,2479,1981,445,1915,257,144,16.35378824,61.2191476,59.10403606,26.18264132,17.12096356,28.73709239,34.33080064,47.05739317,57.55486664,94.85835514
35:52.1,2479,1981,450,1909,258,142,16.35378824,61.2191476,59.10403606,26.18264132,17.12096356,28.73709239,34.33080064,47.05739317,57.55486664,94.85835514
35:52.1,2478,1982,450,1911,256,144,16.30768339,61.1584584,59.02576434,26.24480157,17.09101123,28.78327434,34.23791649,47.03667026,57.47829374,95.42592271
35:52.1,2475,1981,448,1914,259,146,16.30768339,61.1584584,59.02576434,26.24480157,17.09101123,28.78327434,34.23791649,47.03667026,57.47829374,95.42592271
35:52.1,2475,1975,453,1920,259,144,16.30768339,61.1584584,59.02576434,26.24480157,17.09101123,28.78327434,34.23791649,47.03667026,57.47829374,95.42592271
35:52.1,2467,1957,446,1936,261,144,16.30768339,61.1584584,59.02576434,26.24480157,17.09101123,28.78327434,34.23791649,47.03667026,57.47829374,95.42592271
35:52.1,2468,1953,445,1937,256,146,16.26131595,61.08786419,58.9378122,26.30556874,17.06284343,28.82831187,34.14356996,47.00607398,57.3905916,95.98004032
35:52.1,2468,1942,455,1941,258,138,16.26131595,61.08786419,58.9378122,26.30556874,17.06284343,28.82831187,34.14356996,47.00607398,57.3905916,95.98004032
35:52.1,2469,1943,437,1946,261,150,16.26131595,61.08786419,58.9378122,26.30556874,17.06284343,28.82831187,34.14356996,47.00607398,57.3905916,95.98004032
35:52.1,2464,1949,453,1939,258,149,16.21493381,61.00750714,58.8402544,26.36388175,17.03732512,28.87260822,34.04651207,46.96389418,57.28971979,96.52067549
35:52.1,2461,1936,440,1948,257,144,16.21493381,61.00750714,58.8402544,26.36388175,17.03732512,28.87260822,34.04651207,46.96389418,57.28971979,96.52067549
35:52.1,2461,1939,445,1949,258,144,16.21493381,61.00750714,58.8402544,26.36388175,17.03732512,28.87260822,34.04651207,46.96389418,57.28971979,96.52067549
35:52.1,2450,1921,435,1959,259,146,16.21493381,61.00750714,58.8402544,26.36388175,17.03732512,28.87260822,34.04651207,46.96389418,57.28971979,96.52067549
35:52.2,2459,1919,439,1965,262,144,16.16840192,60.91711111,58.73313066,26.41980772,17.01360305,28.91608294,33.94736537,46.91015121,57.17664053,97.04904382
35:52.2,2454,1921,439,1962,259,145,16.16840192,60.91711111,58.73313066,26.41980772,17.01360305,28.91608294,33.94736537,46.91015121,57.17664053,97.04904382
35:52.2,2451,1921,443,1963,261,151,16.16840192,60.91711111,58.73313066,26.41980772,17.01360305,28.91608294,33.94736537,46.91015121,57.17664053,97.04904382
35:52.2,2448,1920,436,1962,260,145,16.12111782,60.81623001,58.6165845,26.47393744,16.9903179,28.95865568,33.84768753,46.84523275,57.05354697,97.56660864
35:52.2,2448,1923,439,1963,262,144,16.12111782,60.81623001,58.6165845,26.47393744,16.9903179,28.95865568,33.84768753,46.84523275,57.05354697,97.56660864
35:52.2,2448,1929,437,1964,261,149,16.12111782,60.81623001,58.6165845,26.47393744,16.9903179,28.95865568,33.84768753,46.84523275,57.05354697,97.56660864
35:52.2,2434,1904,434,1982,262,147,16.12111782,60.81623001,58.6165845,26.47393744,16.9903179,28.95865568,33.84768753,46.84523275,57.05354697,97.56660864
35:52.2,2435,1904,432,1978,262,144,16.07477339,60.70553308,58.49131687,26.52653026,16.96552157,29.00028045,33.75010261,46.77071812,56.92404983,98.07657662
35:52.2,2437,1903,431,1978,264,145,16.07477339,60.70553308,58.49131687,26.52653026,16.96552157,29.00028045,33.75010261,46.77071812,56.92404983,98.07657662
35:52.2,2432,1899,432,1982,259,144,16.07477339,60.70553308,58.49131687,26.52653026,16.96552157,29.00028045,33.75010261,46.77071812,56.92404983,98.07657662
35:52.2,2433,1899,434,1984,260,149,16.03128714,60.58614243,58.35813519,26.5788199,16.9373935,29.04120472,33.65752358,46.68943769,56.79247521,98.58350582
35:52.2,2435,1897,434,1982,261,144,16.03128714,60.58614243,58.35813519,26.5788199,16.9373935,29.04120472,33.65752358,46.68943769,56.79247521,98.58350582
35:52.2,2434,1890,432,1983,262,146,16.03128714,60.58614243,58.35813519,26.5788199,16.9373935,29.04120472,33.65752358,46.68943769,56.79247521,98.58350582
35:52.2,2426,1882,429,1998,263,148,15.99015507,60.45850288,58.21760576,26.63246033,16.90479383,29.08102218,33.57190129,46.60435013,56.6623805,99.08831258
35:52.2,2431,1877,432,2000,263,150,15.99015507,60.45850288,58.21760576,26.63246033,16.90479383,29.08102218,33.57190129,46.60435013,56.6623805,99.08831258
35:52.2,2429,1884,427,1999,263,151,15.99015507,60.45850288,58.21760576,26.63246033,16.90479383,29.08102218,33.57190129,46.60435013,56.6623805,99.08831258
35:52.2,2420,1877,432,2001,265,150,15.99015507,60.45850288,58.21760576,26.63246033,16.90479383,29.08102218,33.57190129,46.60435013,56.6623805,99.08831258
35:52.2,2427,1872,428,2005,263,151,15.95107445,60.32369249,58.07061951,26.68802064,16.8667974,29.11927264,33.49263779,46.51819506,56.53548634,99.5901682
35:52.2,2429,1873,431,2010,267,145,15.95107445,60.32369249,58.07061951,26.68802064,16.8667974,29.11927264,33.49263779,46.51819506,56.53548634,99.5901682
35:52.2,2426,1872,432,2007,265,144,15.95107445,60.32369249,58.07061951,26.68802064,16.8667974,29.11927264,33.49263779,46.51819506,56.53548634,99.5901682
35:52.2,2416,1840,426,2025,267,145,15.91535782,60.18287812,57.91749628,26.74520307,16.82391482,29.15613096,33.41810441,46.43200456,56.41075789,100.0892175
35:52.2,2416,1841,426,2019,263,155,15.91535782,60.18287812,57.91749628,26.74520307,16.82391482,29.15613096,33.41810441,46.43200456,56.41075789,100.0892175
35:52.2,2416,1837,422,2023,267,146,15.91535782,60.18287812,57.91749628,26.74520307,16.82391482,29.15613096,33.41810441,46.43200456,56.41075789,100.0892175
35:52.2,2416,1835,427,2026,264,146,15.91535782,60.18287812,57.91749628,26.74520307,16.82391482,29.15613096,33.41810441,46.43200456,56.41075789,100.0892175
35:52.2,2413,1827,427,2028,264,146,15.88351059,60.03617828,57.75789272,26.80305764,16.77767025,29.19162911,33.34670341,46.3446276,56.28545106,100.5833723
35:52.2,2415,1834,431,2024,265,146,15.88351059,60.03617828,57.75789272,26.80305764,16.77767025,29.19162911,33.34670341,46.3446276,56.28545106,100.5833723
35:52.2,2414,1824,426,2027,265,146,15.88351059,60.03617828,57.75789272,26.80305764,16.77767025,29.19162911,33.34670341,46.3446276,56.28545106,100.5833723
35:52.2,2386,1801,429,2033,262,147,15.85472176,59.88354591,57.59182427,26.8608858,16.72867195,29.2263004,33.27613711,46.25443524,56.15720162,101.0700846
35:52.2,2389,1808,431,2031,267,146,15.85472176,59.88354591,57.59182427,26.8608858,16.72867195,29.2263004,33.27613711,46.25443524,56.15720162,101.0700846
35:52.2,2389,1808,431,2032,268,149,15.85472176,59.88354591,57.59182427,26.8608858,16.72867195,29.2263004,33.27613711,46.25443524,56.15720162,101.0700846
35:52.2,2387,1797,426,2031,266,145,15.85472176,59.88354591,57.59182427,26.8608858,16.72867195,29.2263004,33.27613711,46.25443524,56.15720162,101.0700846
35:52.2,2384,1793,426,2031,263,144,15.82779328,59.72548847,57.41991656,26.91864638,16.67736792,29.26141415,33.20353191,46.16015351,56.0240125,101.5496247
35:52.2,2383,1792,417,2029,266,146,15.82779328,59.72548847,57.41991656,26.91864638,16.67736792,29.26141415,33.20353191,46.16015351,56.0240125,101.5496247
35:52.2,2386,1791,421,2032,266,145,15.82779328,59.72548847,57.41991656,26.91864638,16.67736792,29.26141415,33.20353191,46.16015351,56.0240125,101.5496247
35:52.2,2367,1770,421,2029,265,146,15.80102057,59.56246646,57.24294098,26.97653483,16.62511724,29.2975831,33.1269848,46.06102163,55.88429096,102.0240719
35:52.2,2364,1771,423,2028,265,143,15.80102057,59.56246646,57.24294098,26.97653483,16.62511724,29.2975831,33.1269848,46.06102163,55.88429096,102.0240719
35:52.2,2357,1773,422,2032,267,147,15.80102057,59.56246646,57.24294098,26.97653483,16.62511724,29.2975831,33.1269848,46.06102163,55.88429096,102.0240719
35:52.2,2361,1765,425,2025,265,144,15.77264728,59.39368947,57.06051805,27.03509524,16.57412672,29.33502306,33.0463481,45.95553279,55.73618758,102.4961685
35:52.2,2355,1766,422,2031,263,145,15.77264728,59.39368947,57.06051805,27.03509524,16.57412672,29.33502306,33.0463481,45.95553279,55.73618758,102.4961685
35:52.2,2359,1759,418,2031,266,145,15.77264728,59.39368947,57.06051805,27.03509524,16.57412672,29.33502306,33.0463481,45.95553279,55.73618758,102.4961685
35:52.2,2362,1757,422,2032,267,146,15.77264728,59.39368947,57.06051805,27.03509524,16.57412672,29.33502306,33.0463481,45.95553279,55.73618758,102.4961685
35:52.3,2348,1735,417,2043,268,147,15.74416124,59.21985168,56.87296531,27.09450593,16.52611817,29.37370761,32.9633336,45.8441058,55.57989916,102.9713903
35:52.3,2346,1740,423,2038,267,147,15.74416124,59.21985168,56.87296531,27.09450593,16.52611817,29.37370761,32.9633336,45.8441058,55.57989916,102.9713903
35:52.3,2339,1739,421,2047,266,145,15.74416124,59.21985168,56.87296531,27.09450593,16.52611817,29.37370761,32.9633336,45.8441058,55.57989916,102.9713903
35:52.3,2341,1731,422,2040,267,147,15.74416124,59.21985168,56.87296531,27.09450593,16.52611817,29.37370761,32.9633336,45.8441058,55.57989916,102.9713903
35:52.3,2345,1735,421,2044,269,144,15.71612659,59.04379405,56.68343182,27.15471991,16.48149866,29.41299276,32.88067279,45.72970191,55.4196445,103.4496159
35:52.3,2341,1729,422,2039,266,146,15.71612659,59.04379405,56.68343182,27.15471991,16.48149866,29.41299276,32.88067279,45.72970191,55.4196445,103.4496159
35:52.3,2336,1725,419,2054,269,144,15.71612659,59.04379405,56.68343182,27.15471991,16.48149866,29.41299276,32.88067279,45.72970191,55.4196445,103.4496159
35:52.3,2320,1706,417,2064,267,149,15.68686205,58.8674392,56.49481779,27.2162658,16.43926854,29.45231319,32.80041512,45.61511223,55.2602584,103.9250195
35:52.3,2321,1706,419,2064,270,150,15.68686205,58.8674392,56.49481779,27.2162658,16.43926854,29.45231319,32.80041512,45.61511223,55.2602584,103.9250195
35:52.3,2324,1701,416,2064,269,149,15.68686205,58.8674392,56.49481779,27.2162658,16.43926854,29.45231319,32.80041512,45.61511223,55.2602584,103.9250195
35:52.3,2322,1704,421,2067,271,151,15.65817437,58.69190267,56.30769818,27.28002327,16.39789644,29.49152383,32.72380407,45.50354989,55.10477634,104.3985589
35:52.3,2318,1698,417,2062,267,148,15.65817437,58.69190267,56.30769818,27.28002327,16.39789644,29.49152383,32.72380407,45.50354989,55.10477634,104.3985589
35:52.3,2317,1691,421,2064,269,144,15.65817437,58.69190267,56.30769818,27.28002327,16.39789644,29.49152383,32.72380407,45.50354989,55.10477634,104.3985589
35:52.3,2311,1693,421,2064,270,151,15.65817437,58.69190267,56.30769818,27.28002327,16.39789644,29.49152383,32.72380407,45.50354989,55.10477634,104.3985589
35:52.3,2292,1665,427,2076,267,145,15.63182566,58.51784797,56.12217619,27.34630284,16.35602196,29.53030075,32.65139673,45.39737976,54.95504594,104.8700687
35:52.3,2298,1661,421,2076,270,146,15.63182566,58.51784797,56.12217619,27.34630284,16.35602196,29.53030075,32.65139673,45.39737976,54.95504594,104.8700687
35:52.3,2297,1661,419,2071,266,151,15.63182566,58.51784797,56.12217619,27.34630284,16.35602196,29.53030075,32.65139673,45.39737976,54.95504594,104.8700687
35:52.3,2293,1659,421,2078,270,145,15.60699661,58.34518392,55.93853263,27.41476378,16.31280088,29.56828878,32.58313222,45.29671112,54.81180562,105.3331235
35:52.3,2290,1654,423,2075,271,148,15.60699661,58.34518392,55.93853263,27.41476378,16.31280088,29.56828878,32.58313222,45.29671112,54.81180562,105.3331235
35:52.3,2288,1652,418,2075,271,144,15.60699661,58.34518392,55.93853263,27.41476378,16.31280088,29.56828878,32.58313222,45.29671112,54.81180562,105.3331235
35:52.3,2288,1657,418,2073,267,146,15.58197628,58.17323726,55.75659798,27.48343212,16.26929713,29.60529056,32.51622282,45.1982664,54.67135345,105.7829792
35:52.3,2262,1621,422,2087,272,142,15.58197628,58.17323726,55.75659798,27.48343212,16.26929713,29.60529056,32.51622282,45.1982664,54.67135345,105.7829792
35:52.3,2256,1617,424,2087,270,155,15.58197628,58.17323726,55.75659798,27.48343212,16.26929713,29.60529056,32.51622282,45.1982664,54.67135345,105.7829792
35:52.3,2251,1616,419,2087,270,155,15.58197628,58.17323726,55.75659798,27.48343212,16.26929713,29.60529056,32.51622282,45.1982664,54.67135345,105.7829792
35:52.3,2253,1618,422,2085,271,144,15.55566411,58.00156645,55.57614375,27.54836337,16.22813708,29.64059829,32.44554687,45.09698454,54.52648465,106.219487
35:52.3,2247,1613,420,2090,271,144,15.55566411,58.00156645,55.57614375,27.54836337,16.22813708,29.64059829,32.44554687,45.09698454,54.52648465,106.219487
35:52.3,2251,1616,419,2086,272,137,15.55566411,58.00156645,55.57614375,27.54836337,16.22813708,29.64059829,32.44554687,45.09698454,54.52648465,106.219487
35:52.3,2251,1606,415,2086,269,147,15.55566411,58.00156645,55.57614375,27.54836337,16.22813708,29.64059829,32.44554687,45.09698454,54.52648465,106.219487
35:52.3,2240,1595,422,2098,272,129,15.52930219,57.83023015,55.39671323,27.60771774,16.19039454,29.67396725,32.36849217,44.99108159,54.37351976,106.6471167
35:52.3,2237,1591,421,2101,272,150,15.52930219,57.83023015,55.39671323,27.60771774,16.19039454,29.67396725,32.36849217,44.99108159,54.37351976,106.6471167
35:52.3,2240,1583,419,2100,272,146,15.52930219,57.83023015,55.39671323,27.60771774,16.19039454,29.67396725,32.36849217,44.99108159,54.37351976,106.6471167
35:52.3,2235,1590,417,2105,272,147,15.50486234,57.65961392,55.2179712,27.662382,16.15563622,29.7061184,32.28480358,44.88167562,54.2125965,107.071868
35:52.3,2230,1587,419,2101,272,150,15.50486234,57.65961392,55.2179712,27.662382,16.15563622,29.7061184,32.28480358,44.88167562,54.2125965,107.071868
35:52.3,2230,1579,422,2106,273,147,15.50486234,57.65961392,55.2179712,27.662382,16.15563622,29.7061184,32.28480358,44.88167562,54.2125965,107.071868
35:52.3,2233,1583,420,2105,273,144,15.50486234,57.65961392,55.2179712,27.662382,16.15563622,29.7061184,32.28480358,44.88167562,54.2125965,107.071868
35:52.3,2202,1535,413,2115,274,149,15.48384896,57.49035476,55.04005967,27.71374408,16.1235378,29.7381513,32.19476149,44.77001232,54.04459848,107.4987759
35:52.3,2199,1535,422,2113,274,149,15.48384896,57.49035476,55.04005967,27.71374408,16.1235378,29.7381513,32.19476149,44.77001232,54.04459848,107.4987759
35:52.3,2195,1535,416,2115,274,147,15.48384896,57.49035476,55.04005967,27.71374408,16.1235378,29.7381513,32.19476149,44.77001232,54.04459848,107.4987759
35:52.3,2195,1535,423,2117,272,145,15.48384896,57.49035476,55.04005967,27.71374408,16.1235378,29.7381513,32.19476149,44.77001232,54.04459848,107.4987759
35:52.3,2192,1534,416,2115,272,147,15.46830311,57.32391831,54.86385329,27.76332035,16.09404784,29.77112238,32.09938121,44.65828318,53.87139787,107.9317711
35:52.3,2195,1534,418,2118,273,138,15.46830311,57.32391831,54.86385329,27.76332035,16.09404784,29.77112238,32.09938121,44.65828318,53.87139787,107.9317711
35:52.4,2193,1533,418,2115,274,146,15.46022736,57.16215581,54.69067244,27.81189793,16.06764274,29.80535399,31.99948993,44.54896308,53.69464442,108.3723845
35:52.4,2175,1507,417,2128,275,144,15.46022736,57.16215581,54.69067244,27.81189793,16.06764274,29.80535399,31.99948993,44.54896308,53.69464442,108.3723845
35:52.4,2165,1497,416,2129,275,143,15.46022736,57.16215581,54.69067244,27.81189793,16.06764274,29.80535399,31.99948993,44.54896308,53.69464442,108.3723845
35:52.4,2166,1506,417,2132,274,158,15.46022736,57.16215581,54.69067244,27.81189793,16.06764274,29.80535399,31.99948993,44.54896308,53.69464442,108.3723845
35:52.4,2166,1495,419,2128,273,147,15.46021598,57.00537511,54.52080018,27.86000031,16.04339437,29.84032334,31.89614636,44.44406669,53.51638254,108.8176571
35:52.4,2160,1495,418,2133,278,154,15.46021598,57.00537511,54.52080018,27.86000031,16.04339437,29.84032334,31.89614636,44.44406669,53.51638254,108.8176571
35:52.4,2160,1488,421,2137,274,151,15.46021598,57.00537511,54.52080018,27.86000031,16.04339437,29.84032334,31.89614636,44.44406669,53.51638254,108.8176571
35:52.4,2157,1489,426,2134,274,153,15.46021598,57.00537511,54.52080018,27.86000031,16.04339437,29.84032334,31.89614636,44.44406669,53.51638254,108.8176571
35:52.4,2128,1462,420,2147,278,144,15.46682519,56.85222443,54.35357771,27.9087952,16.01829217,29.87560357,31.79192399,44.34479611,53.34051003,109.2584198
35:52.4,2130,1462,420,2144,277,142,15.46682519,56.85222443,54.35357771,27.9087952,16.01829217,29.87560357,31.79192399,44.34479611,53.34051003,109.2584198
35:52.4,2123,1461,415,2149,275,147,15.46682519,56.85222443,54.35357771,27.9087952,16.01829217,29.87560357,31.79192399,44.34479611,53.34051003,109.2584198
35:52.4,2124,1457,421,2149,278,146,15.47653044,56.70078173,54.18840999,27.9589343,15.99060993,29.91102931,31.6900976,44.24972644,53.17000712,109.6807991
35:52.4,2117,1457,416,2151,277,146,15.47653044,56.70078173,54.18840999,27.9589343,15.99060993,29.91102931,31.6900976,44.24972644,53.17000712,109.6807991
35:52.4,2115,1458,428,2155,277,148,15.47653044,56.70078173,54.18840999,27.9589343,15.99060993,29.91102931,31.6900976,44.24972644,53.17000712,109.6807991
35:52.4,2113,1454,421,2159,277,151,15.47653044,56.70078173,54.18840999,27.9589343,15.99060993,29.91102931,31.6900976,44.24972644,53.17000712,109.6807991
35:52.4,2111,1451,417,2158,277,149,15.48410895,56.5483245,54.02427408,28.01006468,15.96034119,29.94623835,31.59227738,44.15487717,53.00473324,110.0716108
35:52.4,2073,1415,421,2163,279,146,15.48410895,56.5483245,54.02427408,28.01006468,15.96034119,29.94623835,31.59227738,44.15487717,53.00473324,110.0716108
35:52.4,2071,1417,417,2166,284,160,15.48410895,56.5483245,54.02427408,28.01006468,15.96034119,29.94623835,31.59227738,44.15487717,53.00473324,110.0716108
35:52.4,2065,1417,418,2167,279,146,15.48368929,56.39126931,53.85934128,28.06158192,15.92769098,29.98083127,31.49834125,44.05520232,52.84255148,110.4211047
35:52.4,2066,1413,414,2167,279,144,15.48368929,56.39126931,53.85934128,28.06158192,15.92769098,29.98083127,31.49834125,44.05520232,52.84255148,110.4211047
35:52.4,2064,1417,425,2165,281,150,15.48368929,56.39126931,53.85934128,28.06158192,15.92769098,29.98083127,31.49834125,44.05520232,52.84255148,110.4211047
35:52.4,2062,1409,419,2165,282,147,15.48368929,56.39126931,53.85934128,28.06158192,15.92769098,29.98083127,31.49834125,44.05520232,52.84255148,110.4211047
35:52.4,2062,1406,423,2165,281,154,15.46940958,56.22525675,53.69091591,28.11310625,15.89286169,30.01475214,31.40787813,43.94479719,52.68040142,110.7215763
35:52.4,2027,1387,417,2170,285,148,15.46940958,56.22525675,53.69091591,28.11310625,15.89286169,30.01475214,31.40787813,43.94479719,52.68040142,110.7215763
35:52.4,2022,1375,427,2171,283,150,15.46940958,56.22525675,53.69091591,28.11310625,15.89286169,30.01475214,31.40787813,43.94479719,52.68040142,110.7215763
35:52.4,2016,1366,422,2173,286,150,15.443437,56.0490745,53.51683561,28.16389381,15.85662638,30.04773039,31.32152213,43.82223185,52.51604511,110.9807593
35:52.4,2017,1373,426,2176,284,149,15.443437,56.0490745,53.51683561,28.16389381,15.85662638,30.04773039,31.32152213,43.82223185,52.51604511,110.9807593
35:52.4,2017,1370,420,2177,283,150,15.443437,56.0490745,53.51683561,28.16389381,15.85662638,30.04773039,31.32152213,43.82223185,52.51604511,110.9807593
35:52.4,2015,1366,413,2179,286,151,15.42345959,55.86947035,53.33803321,28.21312389,15.82004108,30.07939898,31.23848166,43.69748799,52.34931401,111.2367606
35:52.4,2014,1361,418,2175,286,147,15.42345959,55.86947035,53.33803321,28.21312389,15.82004108,30.07939898,31.23848166,43.69748799,52.34931401,111.2367606
35:52.4,1984,1347,423,2183,288,144,15.42345959,55.86947035,53.33803321,28.21312389,15.82004108,30.07939898,31.23848166,43.69748799,52.34931401,111.2367606
35:52.4,1983,1345,425,2187,286,159,15.42345959,55.86947035,53.33803321,28.21312389,15.82004108,30.07939898,31.23848166,43.69748799,52.34931401,111.2367606
35:52.4,1981,1333,421,2191,290,154,15.42724244,55.69426516,53.15670655,28.26027304,15.78350998,30.10914008,31.15795474,43.58251854,52.18180461,111.5262057
35:52.4,1977,1330,415,2188,284,147,15.42724244,55.69426516,53.15670655,28.26027304,15.78350998,30.10914008,31.15795474,43.58251854,52.18180461,111.5262057
35:52.4,1970,1331,419,2186,289,129,15.42724244,55.69426516,53.15670655,28.26027304,15.78350998,30.10914008,31.15795474,43.58251854,52.18180461,111.5262057
35:52.4,1971,1328,423,2192,288,155,15.44850197,55.52100307,52.97243556,28.30418579,15.74765971,30.13559943,31.08006034,43.47369648,52.01243113,111.8401239
35:52.4,1971,1328,426,2192,289,151,15.44850197,55.52100307,52.97243556,28.30418579,15.74765971,30.13559943,31.08006034,43.47369648,52.01243113,111.8401239
35:52.4,1943,1303,426,2195,288,167,15.44850197,55.52100307,52.97243556,28.30418579,15.74765971,30.13559943,31.08006034,43.47369648,52.01243113,111.8401239
35:52.4,1939,1299,427,2198,289,147,15.44850197,55.52100307,52.97243556,28.30418579,15.74765971,30.13559943,31.08006034,43.47369648,52.01243113,111.8401239
35:52.4,1942,1299,421,2194,288,143,15.46602596,55.34096154,52.78308661,28.34333674,15.71317587,30.1571166,31.00597979,43.35762038,51.83885863,112.1407578
35:52.4,1937,1296,424,2196,290,146,15.46602596,55.34096154,52.78308661,28.34333674,15.71317587,30.1571166,31.00597979,43.35762038,51.83885863,112.1407578
35:52.4,1936,1296,432,2196,290,147,15.46602596,55.34096154,52.78308661,28.34333674,15.71317587,30.1571166,31.00597979,43.35762038,51.83885863,112.1407578
35:52.5,1935,1295,418,2199,289,151,15.47481989,55.15270708,52.58866708,28.37723544,15.67978429,30.17292652,30.93536844,43.23233911,51.661128,112.4192739
35:52.5,1935,1294,429,2198,289,151,15.47481989,55.15270708,52.58866708,28.37723544,15.67978429,30.17292652,30.93536844,43.23233911,51.661128,112.4192739
35:52.5,1900,1264,427,2193,292,146,15.47481989,55.15270708,52.58866708,28.37723544,15.67978429,30.17292652,30.93536844,43.23233911,51.661128,112.4192739
35:52.5,1895,1264,432,2194,289,152,15.47481989,55.15270708,52.58866708,28.37723544,15.67978429,30.17292652,30.93536844,43.23233911,51.661128,112.4192739
35:52.5,1894,1259,427,2192,289,160,15.48692446,54.96167825,52.39082437,28.4060025,15.64682906,30.18353388,30.86589337,43.10584477,51.47983714,112.6976958
35:52.5,1889,1259,428,2191,288,150,15.48692446,54.96167825,52.39082437,28.4060025,15.64682906,30.18353388,30.86589337,43.10584477,51.47983714,112.6976958
