Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:47.9,2721,2559,649,1357,269,149,18.23455336,59.56456373,59.06695342,24.66824918,16.95648282,26.89531779,38.99914935,45.24617141,59.60071796,78.51898997
35:47.9,2721,2559,652,1351,269,149,18.23455336,59.56456373,59.06695342,24.66824918,16.95648282,26.89531779,38.99914935,45.24617141,59.60071796,78.51898997
35:47.9,2719,2559,643,1349,271,147,18.24801918,59.48752601,59.00693153,24.65929824,16.94482807,26.86330684,39.04039792,45.19684292,59.58293065,78.51739954
35:47.9,2714,2559,656,1335,272,150,18.24801918,59.48752601,59.00693153,24.65929824,16.94482807,26.86330684,39.04039792,45.19684292,59.58293065,78.51739954
35:47.9,2719,2559,654,1338,270,147,18.24801918,59.48752601,59.00693153,24.65929824,16.94482807,26.86330684,39.04039792,45.19684292,59.58293065,78.51739954
35:47.9,2719,2559,656,1331,269,147,18.26380699,59.41105836,58.94319213,24.65433527,16.92960017,26.83592719,39.07922342,45.15101946,59.56504495,78.51772691
35:47.9,2716,2559,659,1332,271,145,18.26380699,59.41105836,58.94319213,24.65433527,16.92960017,26.83592719,39.07922342,45.15101946,59.56504495,78.51772691
35:47.9,2718,2559,650,1333,270,147,18.26380699,59.41105836,58.94319213,24.65433527,16.92960017,26.83592719,39.07922342,45.15101946,59.56504495,78.51772691
35:47.9,2718,2559,653,1333,271,148,18.2807571,59.33513848,58.87580078,24.65161883,16.91084107,26.81179922,39.11332773,45.10850855,59.54526694,78.51935827
35:47.9,2721,2559,659,1330,269,147,18.2807571,59.33513848,58.87580078,24.65161883,16.91084107,26.81179922,39.11332773,45.10850855,59.54526694,78.51935827
35:47.9,2715,2559,659,1323,270,147,18.2807571,59.33513848,58.87580078,24.65161883,16.91084107,26.81179922,39.11332773,45.10850855,59.54526694,78.51935827
35:47.9,2711,2559,656,1323,270,149,18.2807571,59.33513848,58.87580078,24.65161883,16.91084107,26.81179922,39.11332773,45.10850855,59.54526694,78.51935827
35:47.9,2719,2559,659,1326,268,147,18.29713679,59.26054393,58.8056448,24.64877727,16.89097123,26.7897061,39.13990276,45.06784035,59.52012982,78.52260126
35:47.9,2720,2559,662,1323,270,147,18.29713679,59.26054393,58.8056448,24.64877727,16.89097123,26.7897061,39.13990276,45.06784035,59.52012982,78.52260126
35:47.9,2717,2559,659,1323,271,145,18.29713679,59.26054393,58.8056448,24.64877727,16.89097123,26.7897061,39.13990276,45.06784035,59.52012982,78.52260126
35:47.9,2714,2559,659,1318,267,148,18.31197685,59.18825213,58.73397307,24.64492497,16.87087946,26.76843623,39.15821399,45.02975104,59.48947621,78.5277852
35:47.9,2715,2559,669,1319,270,146,18.31197685,59.18825213,58.73397307,24.64492497,16.87087946,26.76843623,39.15821399,45.02975104,59.48947621,78.5277852
35:47.9,2711,2559,671,1311,266,147,18.31197685,59.18825213,58.73397307,24.64492497,16.87087946,26.76843623,39.15821399,45.02975104,59.48947621,78.5277852
35:47.9,2717,2559,675,1312,267,146,18.31197685,59.18825213,58.73397307,24.64492497,16.87087946,26.76843623,39.15821399,45.02975104,59.48947621,78.5277852
35:47.9,2715,2559,671,1310,270,151,18.32474973,59.11953503,58.6624905,24.6406457,16.85080088,26.74792522,39.16908654,44.99561464,59.4552501,78.53503622
35:47.9,2713,2559,668,1312,270,146,18.32474973,59.11953503,58.6624905,24.6406457,16.85080088,26.74792522,39.16908654,44.99561464,59.4552501,78.53503622
35:47.9,2715,2559,674,1307,269,145,18.32474973,59.11953503,58.6624905,24.6406457,16.85080088,26.74792522,39.16908654,44.99561464,59.4552501,78.53503622
35:47.9,2713,2559,675,1310,266,148,18.32474973,59.11953503,58.6624905,24.6406457,16.85080088,26.74792522,39.16908654,44.99561464,59.4552501,78.53503622
35:47.9,2711,2559,677,1312,267,149,18.33495421,59.05552168,58.59274354,24.6368297,16.83196453,26.72936658,39.17351764,44.96511548,59.4184211,78.54444603
35:47.9,2711,2559,683,1301,267,148,18.33495421,59.05552168,58.59274354,24.6368297,16.83196453,26.72936658,39.17351764,44.96511548,59.4184211,78.54444603
35:47.9,2713,2559,688,1299,267,147,18.33495421,59.05552168,58.59274354,24.6368297,16.83196453,26.72936658,39.17351764,44.96511548,59.4184211,78.54444603
35:47.9,2716,2559,688,1297,270,150,18.34271583,58.99666069,58.52552867,24.63443881,16.81526217,26.71379458,39.17307454,44.93777172,59.38000078,78.55581166
35:47.9,2714,2559,691,1296,266,147,18.34271583,58.99666069,58.52552867,24.63443881,16.81526217,26.71379458,39.17307454,44.93777172,59.38000078,78.55581166
35:47.9,2709,2559,689,1296,266,150,18.34271583,58.99666069,58.52552867,24.63443881,16.81526217,26.71379458,39.17307454,44.93777172,59.38000078,78.55581166
35:48.0,2705,2559,689,1296,268,146,18.34901543,58.94299474,58.46127175,24.6344636,16.8007395,26.7017267,39.17014134,44.91375582,59.34191584,78.56892867
35:48.0,2711,2559,691,1297,265,147,18.34901543,58.94299474,58.46127175,24.6344636,16.8007395,26.7017267,39.17014134,44.91375582,59.34191584,78.56892867
35:48.0,2710,2556,698,1296,267,148,18.34901543,58.94299474,58.46127175,24.6344636,16.8007395,26.7017267,39.17014134,44.91375582,59.34191584,78.56892867
35:48.0,2713,2559,698,1293,267,149,18.34901543,58.94299474,58.46127175,24.6344636,16.8007395,26.7017267,39.17014134,44.91375582,59.34191584,78.56892867
35:48.0,2709,2554,705,1295,268,149,18.35490713,58.89460643,58.40042748,24.63695666,16.78815764,26.69312927,39.16615558,44.89319797,59.30543706,78.58361814
35:48.0,2705,2557,700,1290,266,147,18.35490713,58.89460643,58.40042748,24.63695666,16.78815764,26.69312927,39.16615558,44.89319797,59.30543706,78.58361814
35:48.0,2710,2555,703,1291,265,146,18.35490713,58.89460643,58.40042748,24.63695666,16.78815764,26.69312927,39.16615558,44.89319797,59.30543706,78.58361814
35:48.0,2711,2559,703,1296,265,147,18.35490713,58.89460643,58.40042748,24.63695666,16.78815764,26.69312927,39.16615558,44.89319797,59.30543706,78.58361814
35:48.0,2714,2559,705,1293,266,146,18.36060819,58.85173794,58.34360999,24.64101548,16.77725893,26.68752458,39.16078751,44.87597729,59.27060392,78.59963954
35:48.0,2705,2555,705,1284,267,147,18.36060819,58.85173794,58.34360999,24.64101548,16.77725893,26.68752458,39.16078751,44.87597729,59.27060392,78.59963954
35:48.0,2710,2553,711,1282,265,149,18.36621487,58.81432578,58.29138929,24.64558983,16.76822165,26.68417763,39.15406436,44.86144678,59.23725515,78.6167448
35:48.0,2704,2557,709,1291,265,148,18.36621487,58.81432578,58.29138929,24.64558983,16.76822165,26.68417763,39.15406436,44.86144678,59.23725515,78.6167448
35:48.0,2705,2553,706,1286,265,147,18.36621487,58.81432578,58.29138929,24.64558983,16.76822165,26.68417763,39.15406436,44.86144678,59.23725515,78.6167448
35:48.0,2704,2549,709,1287,266,147,18.36621487,58.81432578,58.29138929,24.64558983,16.76822165,26.68417763,39.15406436,44.86144678,59.23725515,78.6167448
35:48.0,2704,2554,705,1283,269,147,18.37169304,58.7819923,58.24377589,24.64977934,16.76114773,26.68237912,39.14574793,44.8489339,59.20481421,78.63449743
35:48.0,2709,2559,706,1286,265,145,18.37169304,58.7819923,58.24377589,24.64977934,16.76114773,26.68237912,39.14574793,44.8489339,59.20481421,78.63449743
35:48.0,2699,2546,708,1288,265,146,18.37169304,58.7819923,58.24377589,24.64977934,16.76114773,26.68237912,39.14574793,44.8489339,59.20481421,78.63449743
35:48.0,2699,2545,709,1282,267,147,18.37169304,58.7819923,58.24377589,24.64977934,16.76114773,26.68237912,39.14574793,44.8489339,59.20481421,78.63449743
35:48.0,2699,2550,716,1287,266,148,18.37689097,58.75458236,58.2005451,24.65297383,16.75473322,26.6813873,39.13469664,44.83924329,59.17327969,78.65258196
35:48.0,2702,2544,713,1285,263,147,18.37689097,58.75458236,58.2005451,24.65297383,16.75473322,26.6813873,39.13469664,44.83924329,59.17327969,78.65258196
35:48.0,2700,2545,710,1285,266,149,18.37689097,58.75458236,58.2005451,24.65297383,16.75473322,26.6813873,39.13469664,44.83924329,59.17327969,78.65258196
35:48.0,2703,2551,713,1290,263,147,18.38119207,58.73249816,58.16200078,24.65546262,16.74873616,26.68121238,39.12039325,44.8331398,59.14298174,78.67109081
35:48.0,2698,2542,713,1285,265,151,18.38119207,58.73249816,58.16200078,24.65546262,16.74873616,26.68121238,39.12039325,44.8331398,59.14298174,78.67109081
35:48.0,2702,2543,707,1291,268,145,18.38119207,58.73249816,58.16200078,24.65546262,16.74873616,26.68121238,39.12039325,44.8331398,59.14298174,78.67109081
35:48.0,2690,2544,719,1292,263,143,18.38119207,58.73249816,58.16200078,24.65546262,16.74873616,26.68121238,39.12039325,44.8331398,59.14298174,78.67109081
35:48.0,2693,2541,717,1287,265,146,18.38284614,58.71625613,58.12852721,24.65874409,16.74439764,26.68274096,39.10281677,44.83083867,59.11399504,78.69007272
35:48.0,2701,2543,714,1293,265,148,18.38284614,58.71625613,58.12852721,24.65874409,16.74439764,26.68274096,39.10281677,44.83083867,59.11399504,78.69007272
35:48.0,2691,2542,711,1294,266,146,18.38284614,58.71625613,58.12852721,24.65874409,16.74439764,26.68274096,39.10281677,44.83083867,59.11399504,78.69007272
35:48.0,2699,2541,717,1296,267,146,18.38109533,58.70561519,58.10004186,24.66331944,16.74222631,26.68606367,39.08219934,44.83208454,59.0862627,78.70902778
35:48.0,2700,2538,720,1290,263,148,18.38109533,58.70561519,58.10004186,24.66331944,16.74222631,26.68606367,39.08219934,44.83208454,59.0862627,78.70902778
35:48.0,2697,2544,707,1291,267,147,18.38109533,58.70561519,58.10004186,24.66331944,16.74222631,26.68606367,39.08219934,44.83208454,59.0862627,78.70902778
35:48.0,2687,2533,719,1296,263,151,18.37705139,58.69929301,58.0756872,24.66845902,16.74127873,26.69016975,39.05945503,44.83641927,59.06004075,78.72689217
35:48.0,2684,2526,720,1296,265,145,18.37705139,58.69929301,58.0756872,24.66845902,16.74127873,26.69016975,39.05945503,44.83641927,59.06004075,78.72689217
35:48.0,2694,2537,715,1299,264,149,18.37705139,58.69929301,58.0756872,24.66845902,16.74127873,26.69016975,39.05945503,44.83641927,59.06004075,78.72689217
35:48.0,2693,2531,711,1296,262,145,18.37705139,58.69929301,58.0756872,24.66845902,16.74127873,26.69016975,39.05945503,44.83641927,59.06004075,78.72689217
35:48.0,2691,2537,710,1296,265,147,18.37243151,58.69665667,58.05509271,24.67378063,16.74090038,26.69461093,39.03610307,44.84366076,59.03616866,78.74285526
35:48.0,2692,2530,713,1296,263,147,18.37243151,58.69665667,58.05509271,24.67378063,16.74090038,26.69461093,39.03610307,44.84366076,59.03616866,78.74285526
35:48.0,2691,2530,717,1296,266,147,18.37243151,58.69665667,58.05509271,24.67378063,16.74090038,26.69461093,39.03610307,44.84366076,59.03616866,78.74285526
35:48.0,2689,2528,711,1307,263,147,18.37243151,58.69665667,58.05509271,24.67378063,16.74090038,26.69461093,39.03610307,44.84366076,59.03616866,78.74285526
35:48.0,2693,2531,709,1309,264,148,18.36877773,58.69767912,58.03843602,24.67955283,16.74168517,26.70017744,39.01408832,44.85282428,59.0152823,78.75604073
35:48.0,2690,2527,707,1311,265,146,18.36877773,58.69767912,58.03843602,24.67955283,16.74168517,26.70017744,39.01408832,44.85282428,59.0152823,78.75604073
35:48.0,2692,2527,709,1309,266,146,18.36877773,58.69767912,58.03843602,24.67955283,16.74168517,26.70017744,39.01408832,44.85282428,59.0152823,78.75604073
35:48.1,2690,2529,711,1312,265,148,18.36697443,58.7023701,58.02594903,24.68616948,16.74389421,26.70757574,38.99481175,44.86329373,58.99809894,78.7656209
35:48.1,2687,2527,718,1313,262,144,18.36697443,58.7023701,58.02594903,24.68616948,16.74389421,26.70757574,38.99481175,44.86329373,58.99809894,78.7656209
35:48.1,2687,2528,709,1308,263,147,18.36697443,58.7023701,58.02594903,24.68616948,16.74389421,26.70757574,38.99481175,44.86329373,58.99809894,78.7656209
35:48.1,2685,2519,699,1319,263,145,18.36712821,58.7109572,58.01785934,24.69336082,16.747653,26.71700813,38.97799342,44.87475776,58.98434014,78.77124619
35:48.1,2687,2526,709,1317,261,146,18.36712821,58.7109572,58.01785934,24.69336082,16.747653,26.71700813,38.97799342,44.87475776,58.98434014,78.77124619
35:48.1,2683,2527,715,1319,260,146,18.36712821,58.7109572,58.01785934,24.69336082,16.747653,26.71700813,38.97799342,44.87475776,58.98434014,78.77124619
35:48.1,2688,2521,711,1321,265,150,18.36712821,58.7109572,58.01785934,24.69336082,16.747653,26.71700813,38.97799342,44.87475776,58.98434014,78.77124619
35:48.1,2685,2519,709,1328,266,149,18.36913988,58.72343982,58.01398239,24.7005741,16.75307606,26.72818239,38.96281702,44.88706419,58.97314368,78.77298773
35:48.1,2686,2517,706,1329,266,148,18.36913988,58.72343982,58.01398239,24.7005741,16.75307606,26.72818239,38.96281702,44.88706419,58.97314368,78.77298773
35:48.1,2681,2519,704,1326,263,147,18.36913988,58.72343982,58.01398239,24.7005741,16.75307606,26.72818239,38.96281702,44.88706419,58.97314368,78.77298773
35:48.1,2682,2512,699,1330,263,147,18.36913988,58.72343982,58.01398239,24.7005741,16.75307606,26.72818239,38.96281702,44.88706419,58.97314368,78.77298773
35:48.1,2682,2512,704,1335,263,147,18.37322616,58.73977578,58.01408784,24.70740153,16.75915124,26.74020835,38.94877406,44.90138949,58.96485223,78.77121631
35:48.1,2683,2514,698,1331,267,148,18.37322616,58.73977578,58.01408784,24.70740153,16.75915124,26.74020835,38.94877406,44.90138949,58.96485223,78.77121631
35:48.1,2678,2510,705,1333,265,146,18.37322616,58.73977578,58.01408784,24.70740153,16.75915124,26.74020835,38.94877406,44.90138949,58.96485223,78.77121631
35:48.1,2683,2512,704,1337,263,146,18.37927733,58.76009687,58.01806673,24.71381796,16.76457946,26.75251017,38.93514533,44.91924186,58.96012589,78.76626989
35:48.1,2677,2512,699,1335,267,149,18.37927733,58.76009687,58.01806673,24.71381796,16.76457946,26.75251017,38.93514533,44.91924186,58.96012589,78.76626989
35:48.1,2679,2513,697,1333,264,149,18.37927733,58.76009687,58.01806673,24.71381796,16.76457946,26.75251017,38.93514533,44.91924186,58.96012589,78.76626989
35:48.1,2672,2511,693,1341,261,146,18.38694694,58.7845105,58.02586203,24.71981996,16.76921283,26.76494429,38.92136383,44.94101906,58.95879946,78.75861134
35:48.1,2672,2512,694,1335,263,147,18.38694694,58.7845105,58.02586203,24.71981996,16.76921283,26.76494429,38.92136383,44.94101906,58.95879946,78.75861134
35:48.1,2672,2509,700,1338,265,146,18.38694694,58.7845105,58.02586203,24.71981996,16.76921283,26.76494429,38.92136383,44.94101906,58.95879946,78.75861134
35:48.1,2672,2509,695,1339,261,146,18.38694694,58.7845105,58.02586203,24.71981996,16.76921283,26.76494429,38.92136383,44.94101906,58.95879946,78.75861134
35:48.1,2672,2510,695,1341,263,148,18.39610441,58.81266222,58.03713856,24.7252968,16.77362447,26.77775198,38.90733759,44.9657171,58.95999582,78.74841264
35:48.1,2673,2512,695,1342,262,145,18.39610441,58.81266222,58.03713856,24.7252968,16.77362447,26.77775198,38.90733759,44.9657171,58.95999582,78.74841264
35:48.1,2673,2513,697,1341,265,144,18.39610441,58.81266222,58.03713856,24.7252968,16.77362447,26.77775198,38.90733759,44.9657171,58.95999582,78.74841264
35:48.1,2669,2501,693,1345,265,146,18.40649587,58.84356117,58.05110109,24.73035726,16.77825146,26.79137871,38.89326543,44.99168636,58.96272995,78.73565326
35:48.1,2672,2501,692,1341,265,146,18.40649587,58.84356117,58.05110109,24.73035726,16.77825146,26.79137871,38.89326543,44.99168636,58.96272995,78.73565326
35:48.1,2674,2500,690,1346,265,147,18.40649587,58.84356117,58.05110109,24.73035726,16.77825146,26.79137871,38.89326543,44.99168636,58.96272995,78.73565326
35:48.1,2669,2503,702,1351,265,147,18.40649587,58.84356117,58.05110109,24.73035726,16.77825146,26.79137871,38.89326543,44.99168636,58.96272995,78.73565326
35:48.1,2672,2503,699,1347,266,146,18.41769348,58.875832,58.06676143,24.73515091,16.78304856,26.80581211,38.87954793,45.01758501,58.96644237,78.72063502
35:48.1,2671,2497,699,1350,263,148,18.41769348,58.875832,58.06676143,24.73515091,16.78304856,26.80581211,38.87954793,45.01758501,58.96644237,78.72063502
35:48.1,2672,2505,691,1350,265,147,18.41769348,58.875832,58.06676143,24.73515091,16.78304856,26.80581211,38.87954793,45.01758501,58.96644237,78.72063502
35:48.1,2669,2498,697,1357,266,146,18.42915111,58.90815666,58.08313487,24.73973449,16.78834198,26.82093199,38.86649166,45.04199443,58.97026046,78.70361651
35:48.1,2671,2496,689,1357,264,146,18.42915111,58.90815666,58.08313487,24.73973449,16.78834198,26.82093199,38.86649166,45.04199443,58.97026046,78.70361651
35:48.1,2672,2496,688,1355,263,144,18.42915111,58.90815666,58.08313487,24.73973449,16.78834198,26.82093199,38.86649166,45.04199443,58.97026046,78.70361651
35:48.1,2674,2498,693,1360,265,146,18.42915111,58.90815666,58.08313487,24.73973449,16.78834198,26.82093199,38.86649166,45.04199443,58.97026046,78.70361651
35:48.1,2675,2498,688,1360,266,146,18.44032292,58.93959574,58.09935411,24.74385209,16.79415943,26.8361637,38.85373602,45.06435383,58.97327829,78.68499212
35:48.1,2670,2495,690,1360,265,146,18.44032292,58.93959574,58.09935411,24.74385209,16.79415943,26.8361637,38.85373602,45.06435383,58.97327829,78.68499212
35:48.1,2672,2496,689,1362,262,147,18.44032292,58.93959574,58.09935411,24.74385209,16.79415943,26.8361637,38.85373602,45.06435383,58.97327829,78.68499212
35:48.1,2667,2497,685,1367,264,147,18.4504968,58.96913334,58.11427335,24.74685755,16.80098315,26.85126923,38.84003535,45.08319183,58.97325357,78.66496792
35:48.1,2666,2496,688,1367,264,146,18.4504968,58.96913334,58.11427335,24.74685755,16.80098315,26.85126923,38.84003535,45.08319183,58.97325357,78.66496792
35:48.1,2663,2493,688,1371,262,147,18.4504968,58.96913334,58.11427335,24.74685755,16.80098315,26.85126923,38.84003535,45.08319183,58.97325357,78.66496792
35:48.2,2666,2494,679,1377,261,147,18.45947885,58.99627604,58.12708868,24.74828607,16.80936509,26.86632565,38.82445108,45.0974326,58.96838557,78.64423852
35:48.2,2669,2487,688,1377,262,148,18.45947885,58.99627604,58.12708868,24.74828607,16.80936509,26.86632565,38.82445108,45.0974326,58.96838557,78.64423852
35:48.2,2669,2483,688,1376,265,147,18.45947885,58.99627604,58.12708868,24.74828607,16.80936509,26.86632565,38.82445108,45.0974326,58.96838557,78.64423852
35:48.2,2664,2487,679,1371,265,149,18.45947885,58.99627604,58.12708868,24.74828607,16.80936509,26.86632565,38.82445108,45.0974326,58.96838557,78.64423852
35:48.2,2663,2480,688,1392,263,147,18.46733272,59.0211641,58.1375674,24.74773485,16.81991476,26.88149165,38.80620631,45.10657718,58.95742163,78.62375299
35:48.2,2667,2482,687,1391,265,146,18.46733272,59.0211641,58.1375674,24.74773485,16.81991476,26.88149165,38.80620631,45.10657718,58.95742163,78.62375299
35:48.2,2659,2493,682,1392,266,146,18.46733272,59.0211641,58.1375674,24.74773485,16.81991476,26.88149165,38.80620631,45.10657718,58.95742163,78.62375299
35:48.2,2670,2489,683,1393,263,145,18.47444607,59.04420376,58.1458873,24.74561317,16.83167599,26.89643422,38.78559555,45.1123611,58.94174292,78.60430433
35:48.2,2665,2482,686,1393,261,147,18.47444607,59.04420376,58.1458873,24.74561317,16.83167599,26.89643422,38.78559555,45.1123611,58.94174292,78.60430433
35:48.2,2666,2486,681,1393,261,146,18.47444607,59.04420376,58.1458873,24.74561317,16.83167599,26.89643422,38.78559555,45.1123611,58.94174292,78.60430433
35:48.2,2667,2486,678,1390,263,146,18.47444607,59.04420376,58.1458873,24.74561317,16.83167599,26.89643422,38.78559555,45.1123611,58.94174292,78.60430433
35:48.2,2672,2481,671,1402,265,146,18.48110726,59.06563783,58.15217608,24.743728,16.84213799,26.91081791,38.7640429,45.11833689,58.92518551,78.58650189
35:48.2,2657,2479,670,1403,263,144,18.48110726,59.06563783,58.15217608,24.743728,16.84213799,26.91081791,38.7640429,45.11833689,58.92518551,78.58650189
35:48.2,2657,2480,672,1405,263,146,18.48110726,59.06563783,58.15217608,24.743728,16.84213799,26.91081791,38.7640429,45.11833689,58.92518551,78.58650189
35:48.2,2659,2478,672,1403,265,147,18.4877559,59.08564006,58.15670726,24.7427507,16.85026866,26.92442411,38.74259728,45.1259784,58.90971019,78.57107166
35:48.2,2660,2479,671,1405,266,145,18.4877559,59.08564006,58.15670726,24.7427507,16.85026866,26.92442411,38.74259728,45.1259784,58.90971019,78.57107166
35:48.2,2663,2482,673,1402,262,150,18.4877559,59.08564006,58.15670726,24.7427507,16.85026866,26.92442411,38.74259728,45.1259784,58.90971019,78.57107166
35:48.2,2660,2477,675,1401,264,145,18.4877559,59.08564006,58.15670726,24.7427507,16.85026866,26.92442411,38.74259728,45.1259784,58.90971019,78.57107166
35:48.2,2657,2480,671,1409,266,144,18.49444102,59.10449799,58.16000856,24.74183867,16.85710212,26.93715378,38.72106275,45.13425034,58.89441233,78.55865632
35:48.2,2655,2480,669,1415,263,147,18.49444102,59.10449799,58.16000856,24.74183867,16.85710212,26.93715378,38.72106275,45.13425034,58.89441233,78.55865632
35:48.2,2657,2470,667,1408,264,145,18.49444102,59.10449799,58.16000856,24.74183867,16.85710212,26.93715378,38.72106275,45.13425034,58.89441233,78.55865632
35:48.2,2661,2477,668,1408,265,145,18.50081558,59.1223052,58.16230274,24.74006684,16.86377883,26.94877548,38.69873045,45.14200526,58.87780278,78.54950143
35:48.2,2655,2481,672,1410,265,147,18.50081558,59.1223052,58.16230274,24.74006684,16.86377883,26.94877548,38.69873045,45.14200526,58.87780278,78.54950143
35:48.2,2663,2478,669,1409,269,146,18.50081558,59.1223052,58.16230274,24.74006684,16.86377883,26.94877548,38.69873045,45.14200526,58.87780278,78.54950143
35:48.2,2659,2480,674,1412,265,147,18.5071322,59.13960711,58.16412165,24.73703934,16.87066056,26.95909255,38.67555242,45.14944588,58.85988257,78.5440126
35:48.2,2661,2475,663,1415,268,146,18.5071322,59.13960711,58.16412165,24.73703934,16.87066056,26.95909255,38.67555242,45.14944588,58.85988257,78.5440126
35:48.2,2659,2475,663,1419,266,144,18.5071322,59.13960711,58.16412165,24.73703934,16.87066056,26.95909255,38.67555242,45.14944588,58.85988257,78.5440126
35:48.2,2661,2470,668,1413,265,147,18.5071322,59.13960711,58.16412165,24.73703934,16.87066056,26.95909255,38.67555242,45.14944588,58.85988257,78.5440126
35:48.2,2658,2470,669,1419,263,148,18.51420367,59.15664787,58.16579827,24.7338773,16.87614653,26.96803206,38.65318328,45.15866045,58.84360644,78.54234749
35:48.2,2655,2480,660,1419,265,147,18.51420367,59.15664787,58.16579827,24.7338773,16.87614653,26.96803206,38.65318328,45.15866045,58.84360644,78.54234749
35:48.2,2658,2471,659,1421,267,146,18.51420367,59.15664787,58.16579827,24.7338773,16.87614653,26.96803206,38.65318328,45.15866045,58.84360644,78.54234749
35:48.2,2659,2471,662,1423,265,145,18.52227574,59.17360894,58.16768947,24.73197025,16.87953758,26.9762308,38.63319325,45.17063475,58.83117828,78.5445192
35:48.2,2661,2474,662,1426,269,145,18.52227574,59.17360894,58.16768947,24.73197025,16.87953758,26.9762308,38.63319325,45.17063475,58.83117828,78.5445192
35:48.2,2657,2471,656,1426,262,148,18.52227574,59.17360894,58.16768947,24.73197025,16.87953758,26.9762308,38.63319325,45.17063475,58.83117828,78.5445192
35:48.2,2653,2467,664,1424,265,145,18.52227574,59.17360894,58.16768947,24.73197025,16.87953758,26.9762308,38.63319325,45.17063475,58.83117828,78.5445192
35:48.2,2656,2469,659,1429,264,149,18.53060673,59.1903847,58.16990665,24.73135044,16.88140143,26.98398627,38.61529168,45.1845524,58.8220135,78.55014972
35:48.2,2657,2466,656,1425,265,147,18.53060673,59.1903847,58.16990665,24.73135044,16.88140143,26.98398627,38.61529168,45.1845524,58.8220135,78.55014972
35:48.2,2655,2468,658,1426,266,144,18.53060673,59.1903847,58.16990665,24.73135044,16.88140143,26.98398627,38.61529168,45.1845524,58.8220135,78.55014972
35:48.2,2654,2470,660,1430,265,147,18.53840838,59.20663258,58.17225129,24.73144774,16.88208914,26.99123666,38.59840632,45.1993715,58.81477713,78.55898551
35:48.2,2654,2469,656,1434,263,147,18.53840838,59.20663258,58.17225129,24.73144774,16.88208914,26.99123666,38.59840632,45.1993715,58.81477713,78.55898551
35:48.2,2653,2465,658,1427,267,146,18.53840838,59.20663258,58.17225129,24.73144774,16.88208914,26.99123666,38.59840632,45.1993715,58.81477713,78.55898551
35:48.2,2656,2464,660,1426,265,145,18.53840838,59.20663258,58.17225129,24.73144774,16.88208914,26.99123666,38.59840632,45.1993715,58.81477713,78.55898551
35:48.3,2651,2464,656,1429,264,147,18.54509874,59.2221657,58.17451705,24.73201872,16.8817541,26.99796584,38.58171721,45.21463376,58.80861252,78.57104851
35:48.3,2655,2466,654,1434,268,149,18.54509874,59.2221657,58.17451705,24.73201872,16.8817541,26.99796584,38.58171721,45.21463376,58.80861252,78.57104851
35:48.3,2656,2465,657,1430,267,144,18.54509874,59.2221657,58.17451705,24.73201872,16.8817541,26.99796584,38.58171721,45.21463376,58.80861252,78.57104851
35:48.3,2653,2463,657,1433,266,145,18.54989664,59.2370355,58.17662612,24.7330893,16.88048108,27.00433989,38.56422331,45.23023764,58.80284066,78.5867165
35:48.3,2649,2458,656,1433,263,146,18.54989664,59.2370355,58.17662612,24.7330893,16.88048108,27.00433989,38.56422331,45.23023764,58.80284066,78.5867165
35:48.3,2650,2460,656,1439,263,145,18.54989664,59.2370355,58.17662612,24.7330893,16.88048108,27.00433989,38.56422331,45.23023764,58.80284066,78.5867165
35:48.3,2647,2454,655,1439,263,145,18.55275244,59.2513391,58.17861889,24.73472368,16.87830163,27.01053511,38.5457796,45.24615635,58.79738657,78.60667506
35:48.3,2648,2457,652,1437,266,147,18.55275244,59.2513391,58.17861889,24.73472368,16.87830163,27.01053511,38.5457796,45.24615635,58.79738657,78.60667506
35:48.3,2651,2459,655,1438,267,146,18.55275244,59.2513391,58.17861889,24.73472368,16.87830163,27.01053511,38.5457796,45.24615635,58.79738657,78.60667506
35:48.3,2651,2463,655,1440,262,147,18.55275244,59.2513391,58.17861889,24.73472368,16.87830163,27.01053511,38.5457796,45.24615635,58.79738657,78.60667506
35:48.3,2653,2458,655,1442,267,146,18.55379959,59.265097,58.18057584,24.73677406,16.87529397,27.01622308,38.52662795,45.26256641,58.79240512,78.6314235
35:48.3,2651,2453,651,1445,266,146,18.55379959,59.265097,58.18057584,24.73677406,16.87529397,27.01622308,38.52662795,45.26256641,58.79240512,78.6314235
35:48.3,2653,2451,649,1452,266,145,18.55379959,59.265097,58.18057584,24.73677406,16.87529397,27.01622308,38.52662795,45.26256641,58.79240512,78.6314235
35:48.3,2653,2454,650,1447,265,146,18.55318255,59.27825526,58.18254184,24.73905577,16.87217727,27.021355,38.50718071,45.27890387,58.78754496,78.66090126
35:48.3,2645,2454,645,1449,267,149,18.55318255,59.27825526,58.18254184,24.73905577,16.87217727,27.021355,38.50718071,45.27890387,58.78754496,78.66090126
35:48.3,2650,2448,656,1451,267,148,18.55318255,59.27825526,58.18254184,24.73905577,16.87217727,27.021355,38.50718071,45.27890387,58.78754496,78.66090126
35:48.3,2655,2454,645,1449,267,147,18.55318255,59.27825526,58.18254184,24.73905577,16.87217727,27.021355,38.50718071,45.27890387,58.78754496,78.66090126
35:48.3,2650,2448,650,1448,266,145,18.55175493,59.29095498,58.18477032,24.74137359,16.86913682,27.02594193,38.48829775,45.29498724,58.78321516,78.69485983
