Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:43.4,557,490,287,2451,1217,300,65.41236071,80.35708362,60.75267839,36.87905884,16.66531111,39.74330236,45.85725643,75.08576142,57.26193262,168.3578992
53:43.4,562,484,288,2450,1199,298,65.41236071,80.35708362,60.75267839,36.87905884,16.66531111,39.74330236,45.85725643,75.08576142,57.26193262,168.3578992
53:43.4,661,496,290,2452,1146,279,65.41236071,80.35708362,60.75267839,36.87905884,16.66531111,39.74330236,45.85725643,75.08576142,57.26193262,168.3578992
53:43.4,677,496,294,2451,1137,299,63.55365031,79.88804291,60.8387952,36.47641484,16.56697146,39.28272083,44.80191212,74.3596603,57.609632,168.3650285
53:43.4,688,496,285,2453,1135,286,63.55365031,79.88804291,60.8387952,36.47641484,16.56697146,39.28272083,44.80191212,74.3596603,57.609632,168.3650285
53:43.4,698,497,287,2454,1132,275,63.55365031,79.88804291,60.8387952,36.47641484,16.56697146,39.28272083,44.80191212,74.3596603,57.609632,168.3650285
53:43.4,709,503,298,2451,1123,272,63.55365031,79.88804291,60.8387952,36.47641484,16.56697146,39.28272083,44.80191212,74.3596603,57.609632,168.3650285
53:43.4,721,505,287,2449,1120,284,61.79477644,79.49491072,60.99175077,36.18618893,16.46132659,38.94303153,43.71768152,73.66315019,58.02847252,168.4316021
53:43.4,734,506,288,2451,1115,272,61.79477644,79.49491072,60.99175077,36.18618893,16.46132659,38.94303153,43.71768152,73.66315019,58.02847252,168.4316021
53:43.4,751,505,285,2450,1104,272,61.79477644,79.49491072,60.99175077,36.18618893,16.46132659,38.94303153,43.71768152,73.66315019,58.02847252,168.4316021
53:43.4,923,526,293,2442,1047,272,61.79477644,79.49491072,60.99175077,36.18618893,16.46132659,38.94303153,43.71768152,73.66315019,58.02847252,168.4316021
53:43.4,949,523,290,2443,1040,262,59.96621007,78.99888268,61.15696483,35.87456885,16.35102101,38.57368959,42.59847904,72.89588698,58.38199186,168.3142506
53:43.4,971,531,289,2444,1045,272,59.96621007,78.99888268,61.15696483,35.87456885,16.35102101,38.57368959,42.59847904,72.89588698,58.38199186,168.3142506
53:43.4,988,535,282,2439,1037,256,59.96621007,78.99888268,61.15696483,35.87456885,16.35102101,38.57368959,42.59847904,72.89588698,58.38199186,168.3142506
53:43.4,1008,538,289,2445,1023,261,58.18628757,78.65907045,61.15719362,35.41747567,16.27617419,38.12847814,41.71163802,72.13215113,58.65335465,168.2382204
53:43.4,1040,539,293,2447,1020,256,58.18628757,78.65907045,61.15719362,35.41747567,16.27617419,38.12847814,41.71163802,72.13215113,58.65335465,168.2382204
53:43.4,1056,543,287,2443,1018,259,58.18628757,78.65907045,61.15719362,35.41747567,16.27617419,38.12847814,41.71163802,72.13215113,58.65335465,168.2382204
53:43.4,1293,583,289,2437,958,247,58.18628757,78.65907045,61.15719362,35.41747567,16.27617419,38.12847814,41.71163802,72.13215113,58.65335465,168.2382204
53:43.4,1322,587,289,2446,947,247,56.42088673,78.19919732,61.42495068,35.11107355,16.17450875,37.80083509,40.54362866,71.32701382,58.96542875,168.232275
53:43.4,1347,592,288,2441,950,251,56.42088673,78.19919732,61.42495068,35.11107355,16.17450875,37.80083509,40.54362866,71.32701382,58.96542875,168.232275
53:43.4,1365,598,295,2441,938,242,56.42088673,78.19919732,61.42495068,35.11107355,16.17450875,37.80083509,40.54362866,71.32701382,58.96542875,168.232275
53:43.4,1381,606,291,2441,934,245,54.52276664,77.64256354,61.76397955,34.75685928,16.16025765,37.37567722,39.47947275,70.6095151,59.28122512,168.1755983
53:43.4,1399,602,288,2434,935,246,54.52276664,77.64256354,61.76397955,34.75685928,16.16025765,37.37567722,39.47947275,70.6095151,59.28122512,168.1755983
53:43.4,1410,622,292,2439,922,256,54.52276664,77.64256354,61.76397955,34.75685928,16.16025765,37.37567722,39.47947275,70.6095151,59.28122512,168.1755983
53:43.4,1429,624,295,2441,914,240,54.52276664,77.64256354,61.76397955,34.75685928,16.16025765,37.37567722,39.47947275,70.6095151,59.28122512,168.1755983
53:43.5,1648,713,290,2437,866,241,52.76457893,77.24147046,62.04129922,34.49861886,16.12947119,37.08689844,38.48645163,69.90751227,59.64316075,168.1914907
53:43.5,1670,726,295,2439,871,238,52.76457893,77.24147046,62.04129922,34.49861886,16.12947119,37.08689844,38.48645163,69.90751227,59.64316075,168.1914907
53:43.5,1686,731,288,2434,855,238,52.76457893,77.24147046,62.04129922,34.49861886,16.12947119,37.08689844,38.48645163,69.90751227,59.64316075,168.1914907
53:43.5,1711,752,291,2432,842,240,51.12815356,76.96914286,62.33468475,34.18114622,16.00563886,36.79029631,37.42480662,69.19561585,59.9882214,168.2467386
53:43.5,1734,765,293,2437,849,239,51.12815356,76.96914286,62.33468475,34.18114622,16.00563886,36.79029631,37.42480662,69.19561585,59.9882214,168.2467386
53:43.5,1747,768,293,2430,846,235,51.12815356,76.96914286,62.33468475,34.18114622,16.00563886,36.79029631,37.42480662,69.19561585,59.9882214,168.2467386
53:43.5,1766,781,293,2432,832,230,51.12815356,76.96914286,62.33468475,34.18114622,16.00563886,36.79029631,37.42480662,69.19561585,59.9882214,168.2467386
53:43.5,1960,974,290,2430,795,181,49.47147638,76.5875985,62.62925859,33.88661342,15.97644129,36.45583322,36.55777192,68.58822564,60.30160572,168.3520192
53:43.5,1978,991,289,2432,787,227,49.47147638,76.5875985,62.62925859,33.88661342,15.97644129,36.45583322,36.55777192,68.58822564,60.30160572,168.3520192
53:43.5,1991,1017,289,2427,786,210,49.47147638,76.5875985,62.62925859,33.88661342,15.97644129,36.45583322,36.55777192,68.58822564,60.30160572,168.3520192
53:43.5,2011,1040,293,2427,779,222,47.83056944,76.21383785,62.93573708,33.61820485,15.94960253,36.14352043,35.71218309,67.99637689,60.61621054,168.464061
53:43.5,2031,1061,295,2425,774,240,47.83056944,76.21383785,62.93573708,33.61820485,15.94960253,36.14352043,35.71218309,67.99637689,60.61621054,168.464061
53:43.5,2061,1087,294,2427,773,224,47.83056944,76.21383785,62.93573708,33.61820485,15.94960253,36.14352043,35.71218309,67.99637689,60.61621054,168.464061
53:43.5,2070,1106,287,2425,770,230,47.83056944,76.21383785,62.93573708,33.61820485,15.94960253,36.14352043,35.71218309,67.99637689,60.61621054,168.464061
53:43.5,2246,1377,299,2419,719,221,46.20875281,75.86610199,63.17505333,33.35099424,15.88214955,35.86918446,34.86694831,67.32624895,60.89314869,168.552542
53:43.5,2258,1404,302,2419,713,224,46.20875281,75.86610199,63.17505333,33.35099424,15.88214955,35.86918446,34.86694831,67.32624895,60.89314869,168.552542
53:43.5,2273,1424,286,2416,709,229,46.20875281,75.86610199,63.17505333,33.35099424,15.88214955,35.86918446,34.86694831,67.32624895,60.89314869,168.552542
53:43.5,2285,1442,292,2427,709,224,44.59870301,75.54324388,63.54552045,33.20374425,15.81141312,35.70132386,33.90863036,66.69630687,61.23831461,168.7346868
53:43.5,2295,1464,293,2418,706,212,44.59870301,75.54324388,63.54552045,33.20374425,15.81141312,35.70132386,33.90863036,66.69630687,61.23831461,168.7346868
53:43.5,2314,1491,291,2419,707,222,44.59870301,75.54324388,63.54552045,33.20374425,15.81141312,35.70132386,33.90863036,66.69630687,61.23831461,168.7346868
53:43.5,2325,1514,291,2425,694,212,44.59870301,75.54324388,63.54552045,33.20374425,15.81141312,35.70132386,33.90863036,66.69630687,61.23831461,168.7346868
53:43.5,2455,1762,300,2415,659,219,43.03712251,75.16762406,63.75784234,32.93091632,15.81636944,35.408959,33.26066384,66.07890269,61.43222407,168.8662465
53:43.5,2467,1776,298,2415,653,213,43.03712251,75.16762406,63.75784234,32.93091632,15.81636944,35.408959,33.26066384,66.07890269,61.43222407,168.8662465
53:43.5,2476,1791,293,2414,598,212,43.03712251,75.16762406,63.75784234,32.93091632,15.81636944,35.408959,33.26066384,66.07890269,61.43222407,168.8662465
53:43.5,2481,1818,295,2409,641,223,41.60482886,74.87849721,63.98070646,32.72787684,15.79063461,35.20714364,32.63269246,65.49912377,61.66055256,169.0541516
53:43.5,2489,1835,297,2403,637,213,41.60482886,74.87849721,63.98070646,32.72787684,15.79063461,35.20714364,32.63269246,65.49912377,61.66055256,169.0541516
53:43.5,2497,1856,292,2409,640,211,41.60482886,74.87849721,63.98070646,32.72787684,15.79063461,35.20714364,32.63269246,65.49912377,61.66055256,169.0541516
53:43.5,2510,1877,297,2405,615,211,40.192139,74.60657921,64.21583178,32.55859463,15.72441254,35.02589995,32.01221614,64.96162342,61.93049645,169.3381548
53:43.5,2597,2061,295,2399,599,210,40.192139,74.60657921,64.21583178,32.55859463,15.72441254,35.02589995,32.01221614,64.96162342,61.93049645,169.3381548
53:43.5,2608,2086,298,2400,595,210,40.192139,74.60657921,64.21583178,32.55859463,15.72441254,35.02589995,32.01221614,64.96162342,61.93049645,169.3381548
53:43.5,2609,2096,298,2399,592,243,40.192139,74.60657921,64.21583178,32.55859463,15.72441254,35.02589995,32.01221614,64.96162342,61.93049645,169.3381548
53:43.5,2622,2115,304,2399,593,208,38.85917294,74.27134786,64.36379624,32.47665518,15.68096893,34.91444125,31.5218268,64.4137494,62.14544431,169.6179347
53:43.5,2623,2118,298,2402,587,202,38.85917294,74.27134786,64.36379624,32.47665518,15.68096893,34.91444125,31.5218268,64.4137494,62.14544431,169.6179347
53:43.5,2628,2133,303,2395,579,189,38.85917294,74.27134786,64.36379624,32.47665518,15.68096893,34.91444125,31.5218268,64.4137494,62.14544431,169.6179347
53:43.5,2634,2154,303,2402,583,209,37.53249681,73.93019559,64.48701929,32.26652825,15.66987808,34.6501184,31.19658513,63.95022879,62.32607369,169.8428302
53:43.5,2681,2289,303,2393,558,208,37.53249681,73.93019559,64.48701929,32.26652825,15.66987808,34.6501184,31.19658513,63.95022879,62.32607369,169.8428302
53:43.5,2682,2294,304,2385,555,221,37.53249681,73.93019559,64.48701929,32.26652825,15.66987808,34.6501184,31.19658513,63.95022879,62.32607369,169.8428302
53:43.5,2686,2305,302,2384,555,210,37.53249681,73.93019559,64.48701929,32.26652825,15.66987808,34.6501184,31.19658513,63.95022879,62.32607369,169.8428302
53:43.5,2692,2311,306,2385,548,207,36.28387663,73.71241441,64.61774115,32.11421344,15.60937841,34.49253911,30.91992234,63.48590275,62.60119054,170.1564391
53:43.5,2691,2318,304,2384,545,207,36.28387663,73.71241441,64.61774115,32.11421344,15.60937841,34.49253911,30.91992234,63.48590275,62.60119054,170.1564391
53:43.5,2693,2330,302,2385,545,207,36.28387663,73.71241441,64.61774115,32.11421344,15.60937841,34.49253911,30.91992234,63.48590275,62.60119054,170.1564391
53:43.6,2703,2346,304,2383,546,207,35.1079586,73.47273139,64.75276274,32.01073927,15.5604047,34.40466836,30.59275065,62.97520687,62.79066667,170.4666983
53:43.6,2699,2353,304,2381,539,202,35.1079586,73.47273139,64.75276274,32.01073927,15.5604047,34.40466836,30.59275065,62.97520687,62.79066667,170.4666983
53:43.6,2731,2438,304,2358,511,206,35.1079586,73.47273139,64.75276274,32.01073927,15.5604047,34.40466836,30.59275065,62.97520687,62.79066667,170.4666983
53:43.6,2736,2449,305,2358,510,207,35.1079586,73.47273139,64.75276274,32.01073927,15.5604047,34.40466836,30.59275065,62.97520687,62.79066667,170.4666983
53:43.6,2737,2448,305,2353,508,204,33.88407458,73.19788748,64.90015375,31.87506122,15.56023789,34.28382525,30.29169779,62.43905246,62.91934691,170.7262939
53:43.6,2736,2448,301,2352,507,202,33.88407458,73.19788748,64.90015375,31.87506122,15.56023789,34.28382525,30.29169779,62.43905246,62.91934691,170.7262939
53:43.6,2737,2462,309,2355,510,206,33.88407458,73.19788748,64.90015375,31.87506122,15.56023789,34.28382525,30.29169779,62.43905246,62.91934691,170.7262939
53:43.6,2743,2465,306,2351,499,205,32.74616603,72.93200065,65.03284828,31.73215671,15.55577369,34.11681747,30.09350257,62.01592367,63.06507262,171.0562652
53:43.6,2745,2474,305,2352,497,206,32.74616603,72.93200065,65.03284828,31.73215671,15.55577369,34.11681747,30.09350257,62.01592367,63.06507262,171.0562652
53:43.6,2768,2523,308,2329,478,202,32.74616603,72.93200065,65.03284828,31.73215671,15.55577369,34.11681747,30.09350257,62.01592367,63.06507262,171.0562652
53:43.6,2768,2523,307,2326,488,203,31.70800413,72.72879497,65.14913757,31.62599478,15.5128192,34.03541832,29.91888998,61.56534443,63.22261517,171.3639532
53:43.6,2768,2526,310,2328,474,203,31.70800413,72.72879497,65.14913757,31.62599478,15.5128192,34.03541832,29.91888998,61.56534443,63.22261517,171.3639532
53:43.6,2770,2539,309,2325,470,199,31.70800413,72.72879497,65.14913757,31.62599478,15.5128192,34.03541832,29.91888998,61.56534443,63.22261517,171.3639532
53:43.6,2771,2541,307,2321,464,201,31.70800413,72.72879497,65.14913757,31.62599478,15.5128192,34.03541832,29.91888998,61.56534443,63.22261517,171.3639532
53:43.6,2771,2544,315,2325,467,201,30.59923668,72.48586894,65.26620959,31.4208399,15.4551706,33.83869093,29.73291455,61.12615469,63.3412427,171.646488
53:43.6,2775,2544,311,2323,467,198,30.59923668,72.48586894,65.26620959,31.4208399,15.4551706,33.83869093,29.73291455,61.12615469,63.3412427,171.646488
53:43.6,2791,2596,305,2305,449,196,30.59923668,72.48586894,65.26620959,31.4208399,15.4551706,33.83869093,29.73291455,61.12615469,63.3412427,171.646488
53:43.6,2799,2598,310,2299,449,197,29.59470481,72.26093964,65.35928584,31.30566843,15.45962985,33.73226624,29.69856055,60.70066719,63.46539518,171.8915471
53:43.6,2799,2598,311,2299,446,199,29.59470481,72.26093964,65.35928584,31.30566843,15.45962985,33.73226624,29.69856055,60.70066719,63.46539518,171.8915471
53:43.6,2793,2599,317,2295,445,195,29.59470481,72.26093964,65.35928584,31.30566843,15.45962985,33.73226624,29.69856055,60.70066719,63.46539518,171.8915471
53:43.6,2800,2608,317,2299,442,198,29.59470481,72.26093964,65.35928584,31.30566843,15.45962985,33.73226624,29.69856055,60.70066719,63.46539518,171.8915471
53:43.6,2799,2609,311,2295,438,195,28.49616031,72.04235466,65.48956503,31.14658726,15.36676861,33.55162105,29.63963201,60.3434997,63.68407871,172.067814
53:43.6,2801,2615,309,2293,433,193,28.49616031,72.04235466,65.48956503,31.14658726,15.36676861,33.55162105,29.63963201,60.3434997,63.68407871,172.067814
53:43.6,2813,2645,310,2263,423,197,28.49616031,72.04235466,65.48956503,31.14658726,15.36676861,33.55162105,29.63963201,60.3434997,63.68407871,172.067814
53:43.6,2810,2655,317,2257,423,197,27.38890408,71.82822854,65.65332378,30.91292153,15.35570626,33.32387735,29.54674748,59.94990811,63.78694598,172.180482
53:43.6,2815,2655,320,2257,421,197,27.38890408,71.82822854,65.65332378,30.91292153,15.35570626,33.32387735,29.54674748,59.94990811,63.78694598,172.180482
53:43.6,2809,2658,320,2257,432,192,27.38890408,71.82822854,65.65332378,30.91292153,15.35570626,33.32387735,29.54674748,59.94990811,63.78694598,172.180482
53:43.6,2815,2663,325,2256,419,195,27.38890408,71.82822854,65.65332378,30.91292153,15.35570626,33.32387735,29.54674748,59.94990811,63.78694598,172.180482
53:43.6,2814,2663,323,2253,418,196,26.26981088,71.61536526,65.83968669,30.90412905,15.4498711,33.36453077,29.50958589,59.41890801,63.85913683,172.2879788
53:43.6,2814,2662,317,2250,414,193,26.26981088,71.61536526,65.83968669,30.90412905,15.4498711,33.36453077,29.50958589,59.41890801,63.85913683,172.2879788
53:43.6,2818,2690,333,2224,400,198,26.26981088,71.61536526,65.83968669,30.90412905,15.4498711,33.36453077,29.50958589,59.41890801,63.85913683,172.2879788
53:43.6,2829,2690,333,2219,400,197,25.10250747,71.30559307,65.91568886,30.7703464,15.48688435,33.22943059,29.62470221,58.90754435,63.93047509,172.1339226
53:43.6,2831,2704,325,2213,400,192,25.10250747,71.30559307,65.91568886,30.7703464,15.48688435,33.22943059,29.62470221,58.90754435,63.93047509,172.1339226
53:43.6,2830,2704,333,2207,402,194,25.10250747,71.30559307,65.91568886,30.7703464,15.48688435,33.22943059,29.62470221,58.90754435,63.93047509,172.1339226
53:43.6,2829,2699,330,2210,400,192,25.10250747,71.30559307,65.91568886,30.7703464,15.48688435,33.22943059,29.62470221,58.90754435,63.93047509,172.1339226
53:43.6,2828,2697,334,2209,398,202,23.95782097,71.03146333,66.02595202,30.70072837,15.4583239,33.1851651,29.66013952,58.39926162,64.01535586,172.1183828
53:43.6,2827,2697,330,2203,397,193,23.95782097,71.03146333,66.02595202,30.70072837,15.4583239,33.1851651,29.66013952,58.39926162,64.01535586,172.1183828
53:43.6,2835,2723,336,2163,382,195,23.95782097,71.03146333,66.02595202,30.70072837,15.4583239,33.1851651,29.66013952,58.39926162,64.01535586,172.1183828
53:43.6,2835,2733,336,2158,384,190,22.88038146,70.77253201,66.1204738,30.60344214,15.46934954,33.10780243,29.81921551,57.92286444,64.09814736,172.096744
53:43.6,2833,2727,337,2159,383,192,22.88038146,70.77253201,66.1204738,30.60344214,15.46934954,33.10780243,29.81921551,57.92286444,64.09814736,172.096744
53:43.6,2836,2731,337,2158,382,192,22.88038146,70.77253201,66.1204738,30.60344214,15.46934954,33.10780243,29.81921551,57.92286444,64.09814736,172.096744
53:43.7,2833,2730,336,2158,382,195,21.70279806,70.45824983,66.19578607,30.50827797,15.49419502,33.03417513,30.0411819,57.37213434,64.14988477,171.9327895
53:43.7,2841,2737,339,2149,384,193,21.70279806,70.45824983,66.19578607,30.50827797,15.49419502,33.03417513,30.0411819,57.37213434,64.14988477,171.9327895
53:43.7,2837,2736,335,2142,381,192,21.70279806,70.45824983,66.19578607,30.50827797,15.49419502,33.03417513,30.0411819,57.37213434,64.14988477,171.9327895
53:43.7,2857,2757,345,2094,367,193,21.70279806,70.45824983,66.19578607,30.50827797,15.49419502,33.03417513,30.0411819,57.37213434,64.14988477,171.9327895
53:43.7,2850,2755,346,2089,368,189,20.63215556,70.11572856,66.2029163,30.40510634,15.46022334,32.9619061,30.28730941,56.82193979,64.16950097,171.7811813
53:43.7,2853,2769,352,2085,371,190,20.63215556,70.11572856,66.2029163,30.40510634,15.46022334,32.9619061,30.28730941,56.82193979,64.16950097,171.7811813
53:43.7,2851,2764,347,2078,368,189,20.63215556,70.11572856,66.2029163,30.40510634,15.46022334,32.9619061,30.28730941,56.82193979,64.16950097,171.7811813
53:43.7,2861,2768,348,2077,368,189,20.63215556,70.11572856,66.2029163,30.40510634,15.46022334,32.9619061,30.28730941,56.82193979,64.16950097,171.7811813
53:43.7,2853,2763,353,2064,366,191,19.58045633,69.79187322,66.22765458,30.27548952,15.47003211,32.87486642,30.61425655,56.26698553,64.18312755,171.6592812
53:43.7,2859,2770,354,2067,366,189,19.58045633,69.79187322,66.22765458,30.27548952,15.47003211,32.87486642,30.61425655,56.26698553,64.18312755,171.6592812
53:43.7,2859,2783,363,1990,358,190,19.58045633,69.79187322,66.22765458,30.27548952,15.47003211,32.87486642,30.61425655,56.26698553,64.18312755,171.6592812
53:43.7,2862,2781,363,1981,357,192,18.63826106,69.51909764,66.2754617,30.10083862,15.48446878,32.73500021,30.83656969,55.80932291,64.15125428,171.6183423
53:43.7,2864,2790,362,1977,355,190,18.63826106,69.51909764,66.2754617,30.10083862,15.48446878,32.73500021,30.83656969,55.80932291,64.15125428,171.6183423
53:43.7,2864,2785,364,1968,356,186,18.63826106,69.51909764,66.2754617,30.10083862,15.48446878,32.73500021,30.83656969,55.80932291,64.15125428,171.6183423
53:43.7,2864,2784,369,1957,354,192,17.69918213,69.237444,66.31936912,30.00535289,15.52600124,32.66502711,31.26211488,55.32566375,64.1952531,171.554851
53:43.7,2862,2790,365,1952,355,190,17.69918213,69.237444,66.31936912,30.00535289,15.52600124,32.66502711,31.26211488,55.32566375,64.1952531,171.554851
53:43.7,2862,2791,365,1949,349,193,17.69918213,69.237444,66.31936912,30.00535289,15.52600124,32.66502711,31.26211488,55.32566375,64.1952531,171.554851
53:43.7,2864,2803,375,1860,350,192,17.69918213,69.237444,66.31936912,30.00535289,15.52600124,32.66502711,31.26211488,55.32566375,64.1952531,171.554851
53:43.7,2864,2807,374,1850,339,189,16.78687404,68.93286,66.34085443,29.92319593,15.51007756,32.60702025,31.68988178,54.85185588,64.23642366,171.511611
53:43.7,2866,2800,371,1850,337,189,16.78687404,68.93286,66.34085443,29.92319593,15.51007756,32.60702025,31.68988178,54.85185588,64.23642366,171.511611
53:43.7,2864,2800,373,1840,339,189,16.78687404,68.93286,66.34085443,29.92319593,15.51007756,32.60702025,31.68988178,54.85185588,64.23642366,171.511611
53:43.7,2860,2803,373,1827,339,188,16.78687404,68.93286,66.34085443,29.92319593,15.51007756,32.60702025,31.68988178,54.85185588,64.23642366,171.511611
53:43.7,2864,2805,378,1815,337,189,15.97613139,68.63513036,66.3518874,29.8964649,15.53594259,32.60546646,32.26082372,54.36704309,64.30936745,171.4458906
53:43.7,2864,2805,379,1806,286,189,15.97613139,68.63513036,66.3518874,29.8964649,15.53594259,32.60546646,32.26082372,54.36704309,64.30936745,171.4458906
53:43.7,2866,2815,381,1713,327,189,15.23887252,68.37547925,66.38987119,29.82421567,15.51196272,32.57195494,32.74110217,53.95163237,64.36506254,171.4594018
53:43.7,2864,2815,381,1706,330,189,15.23887252,68.37547925,66.38987119,29.82421567,15.51196272,32.57195494,32.74110217,53.95163237,64.36506254,171.4594018
53:43.7,2864,2823,384,1689,331,192,15.23887252,68.37547925,66.38987119,29.82421567,15.51196272,32.57195494,32.74110217,53.95163237,64.36506254,171.4594018
53:43.7,2870,2827,387,1681,311,189,15.23887252,68.37547925,66.38987119,29.82421567,15.51196272,32.57195494,32.74110217,53.95163237,64.36506254,171.4594018
53:43.7,2869,2826,385,1671,329,196,15.23887252,68.37547925,66.38987119,29.82421567,15.51196272,32.57195494,32.74110217,53.95163237,64.36506254,171.4594018
53:43.7,2867,2822,386,1669,330,192,14.57235646,68.05789529,66.36019708,29.74234809,15.52478171,32.52665581,33.25843695,53.47738283,64.34960176,171.4922153
53:43.7,2868,2827,384,1661,330,192,14.57235646,68.05789529,66.36019708,29.74234809,15.52478171,32.52665581,33.25843695,53.47738283,64.34960176,171.4922153
53:43.7,2873,2833,396,1561,320,186,14.57235646,68.05789529,66.36019708,29.74234809,15.52478171,32.52665581,33.25843695,53.47738283,64.34960176,171.4922153
53:43.7,2871,2839,389,1535,323,189,13.93537567,67.7372292,66.32294929,29.57945208,15.57894867,32.41003622,33.69278087,52.98740628,64.23908737,171.5026605
53:43.7,2871,2843,400,1535,318,190,13.93537567,67.7372292,66.32294929,29.57945208,15.57894867,32.41003622,33.69278087,52.98740628,64.23908737,171.5026605
53:43.7,2871,2849,398,1535,321,190,13.93537567,67.7372292,66.32294929,29.57945208,15.57894867,32.41003622,33.69278087,52.98740628,64.23908737,171.5026605
53:43.7,2869,2843,394,1520,320,186,13.39270281,67.39806566,66.28021892,29.43640796,15.6662225,32.33157184,34.28253137,52.43824299,64.15317491,171.4872612
53:43.7,2876,2842,393,1518,319,192,13.39270281,67.39806566,66.28021892,29.43640796,15.6662225,32.33157184,34.28253137,52.43824299,64.15317491,171.4872612
53:43.7,2875,2847,400,1511,321,193,13.39270281,67.39806566,66.28021892,29.43640796,15.6662225,32.33157184,34.28253137,52.43824299,64.15317491,171.4872612
53:43.7,2878,2854,405,1408,312,187,13.39270281,67.39806566,66.28021892,29.43640796,15.6662225,32.33157184,34.28253137,52.43824299,64.15317491,171.4872612
53:43.7,2878,2848,415,1397,313,188,13.11937379,67.07143911,66.26263756,29.31987749,15.74788335,32.29501212,35.13691337,51.89221433,64.21643085,171.4150916
53:43.7,2875,2850,411,1392,313,189,13.11937379,67.07143911,66.26263756,29.31987749,15.74788335,32.29501212,35.13691337,51.89221433,64.21643085,171.4150916
53:43.7,2877,2849,414,1376,309,189,13.11937379,67.07143911,66.26263756,29.31987749,15.74788335,32.29501212,35.13691337,51.89221433,64.21643085,171.4150916
53:43.7,2877,2858,413,1367,307,194,13.11937379,67.07143911,66.26263756,29.31987749,15.74788335,32.29501212,35.13691337,51.89221433,64.21643085,171.4150916
53:43.8,2881,2862,414,1360,304,187,12.75717349,66.70582311,66.18378077,29.18880733,15.76140012,32.22415094,35.68344166,51.39363818,64.10091738,171.3503007
53:43.8,2875,2853,416,1348,311,190,12.75717349,66.70582311,66.18378077,29.18880733,15.76140012,32.22415094,35.68344166,51.39363818,64.10091738,171.3503007
53:43.8,2878,2865,423,1261,304,179,12.75717349,66.70582311,66.18378077,29.18880733,15.76140012,32.22415094,35.68344166,51.39363818,64.10091738,171.3503007
53:43.8,2876,2859,428,1259,304,191,12.46253954,66.32090622,66.0698097,29.18204506,15.76277687,32.25628897,36.30244944,50.90382001,64.00960159,171.2558637
53:43.8,2877,2864,427,1247,304,185,12.46253954,66.32090622,66.0698097,29.18204506,15.76277687,32.25628897,36.30244944,50.90382001,64.00960159,171.2558637
53:43.8,2878,2863,432,1241,305,187,12.46253954,66.32090622,66.0698097,29.18204506,15.76277687,32.25628897,36.30244944,50.90382001,64.00960159,171.2558637
53:43.8,2883,2864,432,1230,304,187,12.2947271,65.95127815,65.96972452,29.14640925,15.77593494,32.24513624,36.9675788,50.44271851,63.95416572,171.1878457
53:43.8,2875,2860,432,1219,304,192,12.2947271,65.95127815,65.96972452,29.14640925,15.77593494,32.24513624,36.9675788,50.44271851,63.95416572,171.1878457
53:43.8,2880,2862,432,1216,301,186,12.2947271,65.95127815,65.96972452,29.14640925,15.77593494,32.24513624,36.9675788,50.44271851,63.95416572,171.1878457
53:43.8,2880,2864,447,1136,301,181,12.2947271,65.95127815,65.96972452,29.14640925,15.77593494,32.24513624,36.9675788,50.44271851,63.95416572,171.1878457
53:43.8,2878,2869,446,1130,300,189,12.08900748,65.56483739,65.8324832,29.13440458,15.80736827,32.28884291,37.52301795,49.94388938,63.75037811,171.0922956
53:43.8,2880,2871,449,1122,301,190,12.08900748,65.56483739,65.8324832,29.13440458,15.80736827,32.28884291,37.52301795,49.94388938,63.75037811,171.0922956
53:43.8,2882,2864,448,1111,304,186,12.08900748,65.56483739,65.8324832,29.13440458,15.80736827,32.28884291,37.52301795,49.94388938,63.75037811,171.0922956
53:43.8,2883,2876,456,1103,299,195,12.07487103,65.20298529,65.70955533,29.00251762,15.83341401,32.21290048,38.04625709,49.49603815,63.56569245,171.0487346
53:43.8,2880,2875,459,1103,301,182,12.07487103,65.20298529,65.70955533,29.00251762,15.83341401,32.21290048,38.04625709,49.49603815,63.56569245,171.0487346
53:43.8,2880,2867,457,1088,296,188,12.07487103,65.20298529,65.70955533,29.00251762,15.83341401,32.21290048,38.04625709,49.49603815,63.56569245,171.0487346
53:43.8,2880,2877,477,1023,293,185,12.11131083,64.86263877,65.58072519,28.93966765,15.84063848,32.17973296,38.57301376,49.10543031,63.41929355,171.0017838
53:43.8,2878,2873,475,1008,300,187,12.11131083,64.86263877,65.58072519,28.93966765,15.84063848,32.17973296,38.57301376,49.10543031,63.41929355,171.0017838
53:43.8,2881,2874,478,1009,272,185,12.11131083,64.86263877,65.58072519,28.93966765,15.84063848,32.17973296,38.57301376,49.10543031,63.41929355,171.0017838
53:43.8,2880,2880,482,1006,291,187,12.11131083,64.86263877,65.58072519,28.93966765,15.84063848,32.17973296,38.57301376,49.10543031,63.41929355,171.0017838
53:43.8,2882,2880,490,1007,295,190,12.04766136,64.51634381,65.40120178,28.8783489,15.81643037,32.12014594,38.93051409,48.75541867,63.17922208,170.9687062
53:43.8,2879,2885,483,998,294,189,12.04766136,64.51634381,65.40120178,28.8783489,15.81643037,32.12014594,38.93051409,48.75541867,63.17922208,170.9687062
53:43.8,2883,2879,487,991,297,189,12.04766136,64.51634381,65.40120178,28.8783489,15.81643037,32.12014594,38.93051409,48.75541867,63.17922208,170.9687062
