Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:01.8,2506,1561,277,2299,421,219,23.11441349,74.65401524,71.07137712,32.58931954,15.9724092,35.5108677,24.78534695,60.75881445,65.49897379,174.6216692
09:01.8,2501,1535,277,2292,416,222,23.11441349,74.65401524,71.07137712,32.58931954,15.9724092,35.5108677,24.78534695,60.75881445,65.49897379,174.6216692
09:01.8,2510,1535,273,2294,416,220,23.1566766,74.76031582,71.25462414,32.64099273,15.99354192,35.56981498,24.49091329,60.85162293,65.48247038,174.7323656
09:01.8,2508,1535,281,2295,417,221,23.1566766,74.76031582,71.25462414,32.64099273,15.99354192,35.56981498,24.49091329,60.85162293,65.48247038,174.7323656
09:01.8,2502,1535,272,2297,420,221,23.22307024,74.85742022,71.41717176,32.69072817,16.01721457,35.62790662,24.22256299,60.93566945,65.46161164,174.8387231
09:01.8,2499,1527,277,2299,420,222,23.22307024,74.85742022,71.41717176,32.69072817,16.01721457,35.62790662,24.22256299,60.93566945,65.46161164,174.8387231
09:01.8,2493,1470,278,2301,427,227,23.22307024,74.85742022,71.41717176,32.69072817,16.01721457,35.62790662,24.22256299,60.93566945,65.46161164,174.8387231
09:01.8,2486,1467,278,2298,429,225,23.22307024,74.85742022,71.41717176,32.69072817,16.01721457,35.62790662,24.22256299,60.93566945,65.46161164,174.8387231
09:01.8,2484,1460,278,2297,430,225,23.30690131,74.94759152,71.55982494,32.73753158,16.04169245,35.68339852,23.98877827,61.01382834,65.4436413,174.9358752
09:01.8,2481,1453,273,2294,431,224,23.30690131,74.94759152,71.55982494,32.73753158,16.04169245,35.68339852,23.98877827,61.01382834,65.4436413,174.9358752
09:01.8,2480,1447,281,2301,432,228,23.30690131,74.94759152,71.55982494,32.73753158,16.04169245,35.68339852,23.98877827,61.01382834,65.4436413,174.9358752
09:01.8,2477,1437,282,2294,432,224,23.30690131,74.94759152,71.55982494,32.73753158,16.04169245,35.68339852,23.98877827,61.01382834,65.4436413,174.9358752
09:01.8,2479,1429,286,2298,432,226,23.40331419,75.03234622,71.68250557,32.7801058,16.06513866,35.73420427,23.79579988,61.08879355,65.43392135,175.0202471
09:01.8,2454,1392,275,2291,438,226,23.40331419,75.03234622,71.68250557,32.7801058,16.06513866,35.73420427,23.79579988,61.08879355,65.43392135,175.0202471
09:01.8,2457,1390,288,2288,439,230,23.40331419,75.03234622,71.68250557,32.7801058,16.06513866,35.73420427,23.79579988,61.08879355,65.43392135,175.0202471
09:01.8,2452,1385,277,2288,439,231,23.50861089,75.1134109,71.78594172,32.81670003,16.08675953,35.77841298,23.64628092,61.16251297,65.43537023,175.0899965
09:01.8,2453,1378,277,2288,438,230,23.50861089,75.1134109,71.78594172,32.81670003,16.08675953,35.77841298,23.64628092,61.16251297,65.43537023,175.0899965
09:01.8,2448,1372,273,2288,438,227,23.50861089,75.1134109,71.78594172,32.81670003,16.08675953,35.77841298,23.64628092,61.16251297,65.43537023,175.0899965
09:01.8,2446,1365,273,2288,441,228,23.50861089,75.1134109,71.78594172,32.81670003,16.08675953,35.77841298,23.64628092,61.16251297,65.43537023,175.0899965
09:01.9,2441,1360,272,2285,438,231,23.61981001,75.19280582,71.87206885,32.84587839,16.10663642,35.81493262,23.53955013,61.23627781,65.44909785,175.1447555
09:01.9,2419,1325,272,2279,445,234,23.61981001,75.19280582,71.87206885,32.84587839,16.10663642,35.81493262,23.53955013,61.23627781,65.44909785,175.1447555
09:01.9,2416,1311,271,2274,443,234,23.61981001,75.19280582,71.87206885,32.84587839,16.10663642,35.81493262,23.53955013,61.23627781,65.44909785,175.1447555
09:01.9,2415,1309,272,2276,446,235,23.73359352,75.27214239,71.94422919,32.86811473,16.12560631,35.8448725,23.47105722,61.30999265,65.47420596,175.1841837
09:01.9,2416,1307,272,2273,444,235,23.73359352,75.27214239,71.94422919,32.86811473,16.12560631,35.8448725,23.47105722,61.30999265,65.47420596,175.1841837
09:01.9,2416,1305,269,2275,446,238,23.73359352,75.27214239,71.94422919,32.86811473,16.12560631,35.8448725,23.47105722,61.30999265,65.47420596,175.1841837
09:01.9,2407,1296,272,2271,445,234,23.73359352,75.27214239,71.94422919,32.86811473,16.12560631,35.8448725,23.47105722,61.30999265,65.47420596,175.1841837
09:01.9,2407,1296,272,2274,443,235,23.84563935,75.35175848,72.00630858,32.88569755,16.14514327,35.8712399,23.43345381,61.38161112,65.50771617,175.2071832
09:01.9,2399,1267,274,2271,448,233,23.84563935,75.35175848,72.00630858,32.88569755,16.14514327,35.8712399,23.43345381,61.38161112,65.50771617,175.2071832
09:01.9,2395,1269,273,2271,448,232,23.84563935,75.35175848,72.00630858,32.88569755,16.14514327,35.8712399,23.43345381,61.38161112,65.50771617,175.2071832
09:01.9,2393,1275,272,2266,448,234,23.95225196,75.43032852,72.06160597,32.90093096,16.16538347,35.89619099,23.41644167,61.44944327,65.54576607,175.2138689
09:01.9,2387,1261,267,2259,446,228,23.95225196,75.43032852,72.06160597,32.90093096,16.16538347,35.89619099,23.41644167,61.44944327,65.54576607,175.2138689
09:01.9,2375,1248,270,2254,445,233,23.95225196,75.43032852,72.06160597,32.90093096,16.16538347,35.89619099,23.41644167,61.44944327,65.54576607,175.2138689
09:01.9,2378,1255,266,2249,446,230,23.95225196,75.43032852,72.06160597,32.90093096,16.16538347,35.89619099,23.41644167,61.44944327,65.54576607,175.2138689
09:01.9,2378,1251,263,2254,446,228,24.05384206,75.50494851,72.11113117,32.91540802,16.18568296,35.92069881,23.40893766,61.51204619,65.58307852,175.209339
09:01.9,2370,1234,257,2251,450,227,24.05384206,75.50494851,72.11113117,32.91540802,16.18568296,35.92069881,23.40893766,61.51204619,65.58307852,175.209339
09:01.9,2371,1232,270,2250,450,228,24.05384206,75.50494851,72.11113117,32.91540802,16.18568296,35.92069881,23.40893766,61.51204619,65.58307852,175.209339
09:01.9,2367,1234,266,2253,452,231,24.15062069,75.57275722,72.15480267,32.93050469,16.20592409,35.94570932,23.40388563,61.56745677,65.61527937,175.1969408
09:01.9,2373,1243,271,2254,453,228,24.15062069,75.57275722,72.15480267,32.93050469,16.20592409,35.94570932,23.40388563,61.56745677,65.61527937,175.1969408
09:01.9,2378,1244,272,2256,454,230,24.15062069,75.57275722,72.15480267,32.93050469,16.20592409,35.94570932,23.40388563,61.56745677,65.61527937,175.1969408
09:01.9,2384,1246,271,2262,457,231,24.23939239,75.6331766,72.19376612,32.94733669,16.22655464,35.97210066,23.40010589,61.61478245,65.64206907,175.1736557
