Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
56:33.6,2554,2387,304,1842,341,148,28.18832145,67.82748072,61.6244003,30.36280238,15.22890035,32.98443446,42.12266772,54.63637386,67.33155078,163.4137703
56:33.6,2554,2387,304,1844,346,147,28.18832145,67.82748072,61.6244003,30.36280238,15.22890035,32.98443446,42.12266772,54.63637386,67.33155078,163.4137703
56:33.6,2551,2386,304,1842,345,150,28.0552585,67.89029739,61.75844449,30.38210466,15.24434127,33.01389352,42.04283523,54.65363923,67.38762119,163.4173922
56:33.6,2549,2391,307,1847,344,147,28.0552585,67.89029739,61.75844449,30.38210466,15.24434127,33.01389352,42.04283523,54.65363923,67.38762119,163.4173922
56:33.6,2547,2389,306,1843,347,148,28.0552585,67.89029739,61.75844449,30.38210466,15.24434127,33.01389352,42.04283523,54.65363923,67.38762119,163.4173922
56:33.6,2547,2385,308,1845,345,149,27.91743925,67.93651024,61.87608754,30.40894441,15.24578961,33.04173909,41.96666281,54.67262341,67.44528221,163.3822671
56:33.6,2557,2391,306,1842,345,147,27.91743925,67.93651024,61.87608754,30.40894441,15.24578961,33.04173909,41.96666281,54.67262341,67.44528221,163.3822671
56:33.6,2555,2390,304,1845,346,150,27.91743925,67.93651024,61.87608754,30.40894441,15.24578961,33.04173909,41.96666281,54.67262341,67.44528221,163.3822671
56:33.6,2554,2389,304,1845,347,149,27.75124145,67.987438,62.01358616,30.41420146,15.26448012,33.05495292,41.87205596,54.67955377,67.48585688,163.3746971
56:33.6,2553,2384,304,1850,346,149,27.75124145,67.987438,62.01358616,30.41420146,15.26448012,33.05495292,41.87205596,54.67955377,67.48585688,163.3746971
56:33.6,2551,2386,302,1846,343,147,27.75124145,67.987438,62.01358616,30.41420146,15.26448012,33.05495292,41.87205596,54.67955377,67.48585688,163.3746971
56:33.6,2551,2386,303,1841,346,150,27.75124145,67.987438,62.01358616,30.41420146,15.26448012,33.05495292,41.87205596,54.67955377,67.48585688,163.3746971
56:33.6,2558,2387,304,1841,344,150,27.39878196,67.95838898,62.04965434,30.41546191,15.27394339,33.06098586,41.42721848,54.63972321,67.24049829,163.1940471
56:33.6,2551,2384,299,1840,342,153,27.39878196,67.95838898,62.04965434,30.41546191,15.27394339,33.06098586,41.42721848,54.63972321,67.24049829,163.1940471
56:33.6,2559,2386,304,1845,346,149,27.39878196,67.95838898,62.04965434,30.41546191,15.27394339,33.06098586,41.42721848,54.63972321,67.24049829,163.1940471
56:33.6,2554,2385,301,1846,346,150,27.39550545,67.97051317,62.16750834,30.43666499,15.28302148,33.08807403,41.67666339,54.59414442,67.47151696,163.1885178
56:33.6,2559,2384,303,1845,342,146,27.39550545,67.97051317,62.16750834,30.43666499,15.28302148,33.08807403,41.67666339,54.59414442,67.47151696,163.1885178
56:33.6,2555,2387,302,1849,343,151,27.39550545,67.97051317,62.16750834,30.43666499,15.28302148,33.08807403,41.67666339,54.59414442,67.47151696,163.1885178
56:33.6,2557,2384,300,1849,347,150,27.39550545,67.97051317,62.16750834,30.43666499,15.28302148,33.08807403,41.67666339,54.59414442,67.47151696,163.1885178
56:33.6,2557,2384,304,1844,345,151,27.24913135,67.92649698,62.19652949,30.43597212,15.28671113,33.10095133,41.59324463,54.51182822,67.42959881,162.9385662
56:33.6,2559,2385,299,1856,347,153,27.24913135,67.92649698,62.19652949,30.43597212,15.28671113,33.10095133,41.59324463,54.51182822,67.42959881,162.9385662
56:33.6,2559,2385,291,1857,351,149,27.24913135,67.92649698,62.19652949,30.43597212,15.28671113,33.10095133,41.59324463,54.51182822,67.42959881,162.9385662
56:33.6,2559,2384,299,1856,346,150,27.02506462,67.84968772,62.21457933,30.45748809,15.29128383,33.11402401,41.48717986,54.42292628,67.37077141,162.6367769
56:33.6,2559,2384,303,1856,346,151,27.02506462,67.84968772,62.21457933,30.45748809,15.29128383,33.11402401,41.48717986,54.42292628,67.37077141,162.6367769
56:33.6,2559,2384,298,1855,343,153,27.02506462,67.84968772,62.21457933,30.45748809,15.29128383,33.11402401,41.48717986,54.42292628,67.37077141,162.6367769
56:33.6,2555,2383,297,1857,347,154,27.02506462,67.84968772,62.21457933,30.45748809,15.29128383,33.11402401,41.48717986,54.42292628,67.37077141,162.6367769
56:33.7,2557,2381,302,1854,345,153,26.87855327,67.79200957,62.24272384,30.44512497,15.26801964,33.10445792,41.42636847,54.35028962,67.35722607,162.3092588
56:33.7,2557,2383,298,1857,346,152,26.87855327,67.79200957,62.24272384,30.44512497,15.26801964,33.10445792,41.42636847,54.35028962,67.35722607,162.3092588
56:33.7,2547,2374,302,1854,347,150,26.87855327,67.79200957,62.24272384,30.44512497,15.26801964,33.10445792,41.42636847,54.35028962,67.35722607,162.3092588
56:33.7,2559,2374,295,1851,341,151,26.73462112,67.73658917,62.26954622,30.42463518,15.25134598,33.07246022,41.38642025,54.301105,67.35115824,161.9025863
56:33.7,2557,2375,301,1856,341,152,26.73462112,67.73658917,62.26954622,30.42463518,15.25134598,33.07246022,41.38642025,54.301105,67.35115824,161.9025863
56:33.7,2556,2383,294,1857,346,151,26.73462112,67.73658917,62.26954622,30.42463518,15.25134598,33.07246022,41.38642025,54.301105,67.35115824,161.9025863
56:33.7,2556,2381,300,1855,344,155,26.73462112,67.73658917,62.26954622,30.42463518,15.25134598,33.07246022,41.38642025,54.301105,67.35115824,161.9025863
56:33.7,2559,2384,299,1854,342,151,26.56641406,67.70043536,62.33464576,30.42361868,15.23712951,33.05687543,41.362874,54.26469203,67.38921344,161.5277822
56:33.7,2558,2380,293,1842,340,151,26.56641406,67.70043536,62.33464576,30.42361868,15.23712951,33.05687543,41.362874,54.26469203,67.38921344,161.5277822
56:33.7,2558,2382,304,1844,345,152,26.56641406,67.70043536,62.33464576,30.42361868,15.23712951,33.05687543,41.362874,54.26469203,67.38921344,161.5277822
56:33.7,2555,2382,293,1840,342,153,26.36523268,67.70822699,62.47750403,30.42639436,15.20930997,33.04194469,41.34697992,54.26862611,67.50565142,161.2382292
56:33.7,2557,2380,291,1841,339,151,26.36523268,67.70822699,62.47750403,30.42639436,15.20930997,33.04194469,41.34697992,54.26862611,67.50565142,161.2382292
56:33.7,2554,2381,293,1840,341,154,26.36523268,67.70822699,62.47750403,30.42639436,15.20930997,33.04194469,41.34697992,54.26862611,67.50565142,161.2382292
56:33.7,2553,2377,294,1838,337,153,26.36523268,67.70822699,62.47750403,30.42639436,15.20930997,33.04194469,41.34697992,54.26862611,67.50565142,161.2382292
56:33.7,2557,2383,299,1840,341,154,26.18522844,67.70128934,62.5727416,30.43416039,15.19453324,33.03594029,41.3050284,54.25794523,67.56089508,160.7955108
56:33.7,2555,2385,288,1823,337,154,26.18522844,67.70128934,62.5727416,30.43416039,15.19453324,33.03594029,41.3050284,54.25794523,67.56089508,160.7955108
56:33.7,2555,2389,295,1824,337,157,26.18522844,67.70128934,62.5727416,30.43416039,15.19453324,33.03594029,41.3050284,54.25794523,67.56089508,160.7955108
56:33.7,2559,2386,295,1827,336,154,26.18522844,67.70128934,62.5727416,30.43416039,15.19453324,33.03594029,41.3050284,54.25794523,67.56089508,160.7955108
56:33.7,2554,2390,302,1825,336,153,25.97304007,67.70979601,62.69297797,30.44778034,15.20057631,33.03452509,41.25562656,54.25264704,67.61784977,160.3458022
56:33.7,2554,2384,300,1825,336,153,25.97304007,67.70979601,62.69297797,30.44778034,15.20057631,33.03452509,41.25562656,54.25264704,67.61784977,160.3458022
56:33.7,2556,2390,299,1822,336,149,25.7298148,67.77394747,62.89885188,30.4161309,15.19539574,32.99873476,41.1641987,54.28756689,67.71231407,159.9899012
56:33.7,2559,2389,296,1821,334,155,25.7298148,67.77394747,62.89885188,30.4161309,15.19539574,32.99873476,41.1641987,54.28756689,67.71231407,159.9899012
56:33.7,2555,2394,294,1807,333,150,25.7298148,67.77394747,62.89885188,30.4161309,15.19539574,32.99873476,41.1641987,54.28756689,67.71231407,159.9899012
56:33.7,2559,2398,295,1810,331,150,25.7298148,67.77394747,62.89885188,30.4161309,15.19539574,32.99873476,41.1641987,54.28756689,67.71231407,159.9899012
56:33.7,2557,2391,297,1808,331,153,25.43535766,67.89743775,63.18627456,30.4598725,15.19071157,33.03543688,41.07849717,54.36532543,67.89529981,159.7745916
56:33.7,2555,2397,298,1808,333,149,25.43535766,67.89743775,63.18627456,30.4598725,15.19071157,33.03543688,41.07849717,54.36532543,67.89529981,159.7745916
56:33.7,2559,2395,290,1808,331,153,25.43535766,67.89743775,63.18627456,30.4598725,15.19071157,33.03543688,41.07849717,54.36532543,67.89529981,159.7745916
56:33.7,2559,2402,291,1809,333,153,25.43535766,67.89743775,63.18627456,30.4598725,15.19071157,33.03543688,41.07849717,54.36532543,67.89529981,159.7745916
56:33.7,2558,2399,294,1808,335,154,25.13371665,68.04294412,63.49535432,30.47737043,15.19648379,33.04845283,40.97475043,54.46110255,68.06937449,159.6171884
56:33.7,2559,2402,290,1802,329,151,25.13371665,68.04294412,63.49535432,30.47737043,15.19648379,33.04845283,40.97475043,54.46110255,68.06937449,159.6171884
56:33.7,2554,2405,295,1799,326,150,25.13371665,68.04294412,63.49535432,30.47737043,15.19648379,33.04845283,40.97475043,54.46110255,68.06937449,159.6171884
56:33.7,2559,2398,299,1803,326,154,25.13371665,68.04294412,63.49535432,30.47737043,15.19648379,33.04845283,40.97475043,54.46110255,68.06937449,159.6171884
56:33.7,2559,2399,301,1797,333,150,24.84148126,68.19068176,63.78267442,30.48743617,15.19968724,33.06104093,40.82111137,54.55995717,68.1968271,159.4560678
56:33.7,2559,2400,295,1798,322,154,24.84148126,68.19068176,63.78267442,30.48743617,15.19968724,33.06104093,40.82111137,54.55995717,68.1968271,159.4560678
56:33.7,2557,2402,300,1796,329,154,24.54602216,68.34788153,64.0739824,30.49135474,15.21197286,33.07347415,40.65096444,54.65903213,68.30755321,159.2777731
56:33.7,2559,2406,295,1798,327,150,24.54602216,68.34788153,64.0739824,30.49135474,15.21197286,33.07347415,40.65096444,54.65903213,68.30755321,159.2777731
56:33.7,2559,2398,289,1792,324,151,24.54602216,68.34788153,64.0739824,30.49135474,15.21197286,33.07347415,40.65096444,54.65903213,68.30755321,159.2777731
56:33.7,2559,2406,289,1791,322,148,24.54602216,68.34788153,64.0739824,30.49135474,15.21197286,33.07347415,40.65096444,54.65903213,68.30755321,159.2777731
56:33.7,2551,2401,291,1787,321,150,24.19323479,68.52198766,64.4120121,30.49464521,15.22136949,33.08430654,40.46858138,54.76905646,68.44314043,159.2049683
56:33.7,2559,2395,299,1783,322,155,24.19323479,68.52198766,64.4120121,30.49464521,15.22136949,33.08430654,40.46858138,54.76905646,68.44314043,159.2049683
56:33.7,2551,2399,291,1791,320,150,24.19323479,68.52198766,64.4120121,30.49464521,15.22136949,33.08430654,40.46858138,54.76905646,68.44314043,159.2049683
56:33.7,2554,2396,291,1782,320,154,24.19323479,68.52198766,64.4120121,30.49464521,15.22136949,33.08430654,40.46858138,54.76905646,68.44314043,159.2049683
56:33.8,2559,2403,295,1792,321,151,23.62849223,68.72182833,64.65793766,30.4986488,15.23524336,33.09749735,39.67636019,54.95175054,68.17739215,159.1001277
56:33.8,2553,2410,288,1776,318,150,23.62849223,68.72182833,64.65793766,30.4986488,15.23524336,33.09749735,39.67636019,54.95175054,68.17739215,159.1001277
56:33.8,2559,2405,297,1781,320,150,23.28751574,68.97806245,65.03886764,30.49203345,15.27227702,33.11500035,39.40639681,55.12210718,68.28228649,159.1767819
56:33.8,2559,2413,294,1776,320,151,23.28751574,68.97806245,65.03886764,30.49203345,15.27227702,33.11500035,39.40639681,55.12210718,68.28228649,159.1767819
56:33.8,2559,2416,294,1776,320,153,23.28751574,68.97806245,65.03886764,30.49203345,15.27227702,33.11500035,39.40639681,55.12210718,68.28228649,159.1767819
56:33.8,2559,2416,291,1778,320,154,23.28751574,68.97806245,65.03886764,30.49203345,15.27227702,33.11500035,39.40639681,55.12210718,68.28228649,159.1767819
56:33.8,2559,2412,288,1782,319,151,23.28751574,68.97806245,65.03886764,30.49203345,15.27227702,33.11500035,39.40639681,55.12210718,68.28228649,159.1767819
56:33.8,2559,2419,294,1776,318,154,23.18175707,69.27679417,65.53241791,30.49451397,15.32421731,33.14308865,39.69470377,55.28765545,68.77158017,159.3488896
56:33.8,2559,2416,286,1782,318,154,23.18175707,69.27679417,65.53241791,30.49451397,15.32421731,33.14308865,39.69470377,55.28765545,68.77158017,159.3488896
56:33.8,2559,2430,295,1783,317,157,23.18175707,69.27679417,65.53241791,30.49451397,15.32421731,33.14308865,39.69470377,55.28765545,68.77158017,159.3488896
56:33.8,2559,2417,290,1787,316,157,22.872941,69.59714578,65.94238426,30.49226905,15.37411725,33.17848055,39.3827377,55.50851882,68.87191986,159.5639838
56:33.8,2559,2418,295,1778,315,153,22.872941,69.59714578,65.94238426,30.49226905,15.37411725,33.17848055,39.3827377,55.50851882,68.87191986,159.5639838
56:33.8,2559,2416,288,1786,317,155,22.872941,69.59714578,65.94238426,30.49226905,15.37411725,33.17848055,39.3827377,55.50851882,68.87191986,159.5639838
56:33.8,2559,2418,293,1786,315,157,22.872941,69.59714578,65.94238426,30.49226905,15.37411725,33.17848055,39.3827377,55.50851882,68.87191986,159.5639838
56:33.8,2559,2420,288,1786,318,156,22.61063478,69.94468325,66.3660058,30.48764872,15.42422476,33.22106048,39.08823012,55.74814459,68.99409773,159.9340348
56:33.8,2559,2418,286,1801,314,156,22.61063478,69.94468325,66.3660058,30.48764872,15.42422476,33.22106048,39.08823012,55.74814459,68.99409773,159.9340348
56:33.8,2583,2419,286,1802,315,157,22.61063478,69.94468325,66.3660058,30.48764872,15.42422476,33.22106048,39.08823012,55.74814459,68.99409773,159.9340348
56:33.8,2585,2421,286,1798,315,157,22.2854505,70.28259148,66.77626543,30.47673127,15.50999786,33.27198654,38.70092958,55.949237,69.01893005,160.2777301
56:33.8,2585,2425,290,1805,315,159,22.2854505,70.28259148,66.77626543,30.47673127,15.50999786,33.27198654,38.70092958,55.949237,69.01893005,160.2777301
56:33.8,2583,2416,278,1807,315,158,22.2854505,70.28259148,66.77626543,30.47673127,15.50999786,33.27198654,38.70092958,55.949237,69.01893005,160.2777301
56:33.8,2559,2416,286,1802,316,159,21.98871527,70.60298415,67.1444184,30.49116579,15.54808917,33.33212905,38.2869824,56.18159167,69.04494594,160.6378974
56:33.8,2583,2416,285,1809,315,158,21.98871527,70.60298415,67.1444184,30.49116579,15.54808917,33.33212905,38.2869824,56.18159167,69.04494594,160.6378974
56:33.8,2559,2416,285,1840,311,161,21.98871527,70.60298415,67.1444184,30.49116579,15.54808917,33.33212905,38.2869824,56.18159167,69.04494594,160.6378974
56:33.8,2595,2414,279,1843,310,161,21.98871527,70.60298415,67.1444184,30.49116579,15.54808917,33.33212905,38.2869824,56.18159167,69.04494594,160.6378974
56:33.8,2559,2421,278,1846,311,161,21.70744592,70.90999961,67.49345465,30.51710115,15.57340826,33.3895525,37.89491197,56.42505985,69.08573491,160.9794113
56:33.8,2583,2416,279,1843,316,161,21.70744592,70.90999961,67.49345465,30.51710115,15.57340826,33.3895525,37.89491197,56.42505985,69.08573491,160.9794113
56:33.8,2593,2416,279,1847,313,162,21.70744592,70.90999961,67.49345465,30.51710115,15.57340826,33.3895525,37.89491197,56.42505985,69.08573491,160.9794113
56:33.8,2587,2417,279,1857,311,162,21.30815961,71.20180344,67.7803015,30.62690135,15.622771,33.51571817,37.23646899,56.67263278,68.94266686,161.4151087
56:33.8,2586,2416,287,1851,314,160,21.30815961,71.20180344,67.7803015,30.62690135,15.622771,33.51571817,37.23646899,56.67263278,68.94266686,161.4151087
56:33.8,2589,2416,281,1861,311,161,21.30815961,71.20180344,67.7803015,30.62690135,15.622771,33.51571817,37.23646899,56.67263278,68.94266686,161.4151087
56:33.8,2592,2409,272,1887,309,162,21.30815961,71.20180344,67.7803015,30.62690135,15.622771,33.51571817,37.23646899,56.67263278,68.94266686,161.4151087
56:33.8,2592,2412,278,1891,307,167,21.10529806,71.54951836,68.14677364,30.6548982,15.6775556,33.58134807,36.87829337,56.94109137,69.00839781,161.8516996
56:33.8,2598,2415,275,1892,310,165,21.10529806,71.54951836,68.14677364,30.6548982,15.6775556,33.58134807,36.87829337,56.94109137,69.00839781,161.8516996
56:33.8,2587,2410,277,1899,307,163,21.10529806,71.54951836,68.14677364,30.6548982,15.6775556,33.58134807,36.87829337,56.94109137,69.00839781,161.8516996
56:33.8,2591,2413,277,1904,309,166,20.94543113,71.89315833,68.45724398,30.71026935,15.73191783,33.66537569,36.41164726,57.23265099,68.99831146,162.3871035
56:33.8,2597,2414,275,1909,308,167,20.94543113,71.89315833,68.45724398,30.71026935,15.73191783,33.66537569,36.41164726,57.23265099,68.99831146,162.3871035
56:33.8,2587,2407,278,1919,307,166,20.94543113,71.89315833,68.45724398,30.71026935,15.73191783,33.66537569,36.41164726,57.23265099,68.99831146,162.3871035
56:33.8,2591,2407,272,1950,310,169,20.94543113,71.89315833,68.45724398,30.71026935,15.73191783,33.66537569,36.41164726,57.23265099,68.99831146,162.3871035
56:33.8,2593,2399,275,1943,309,167,20.87443948,72.20139937,68.72795001,30.75708925,15.7881879,33.7451094,36.06629832,57.48268471,69.02033146,162.8311712
56:33.8,2593,2403,272,1951,311,172,20.87443948,72.20139937,68.72795001,30.75708925,15.7881879,33.7451094,36.06629832,57.48268471,69.02033146,162.8311712
56:33.8,2592,2401,272,1956,310,170,20.87443948,72.20139937,68.72795001,30.75708925,15.7881879,33.7451094,36.06629832,57.48268471,69.02033146,162.8311712
56:33.9,2595,2399,272,1955,310,170,20.91569977,72.55292393,68.99990241,30.78022935,15.83356495,33.79589444,35.70951398,57.80228857,69.06963029,163.4426772
56:33.9,2591,2398,274,1957,307,170,20.91569977,72.55292393,68.99990241,30.78022935,15.83356495,33.79589444,35.70951398,57.80228857,69.06963029,163.4426772
56:33.9,2593,2397,272,1962,311,167,20.91569977,72.55292393,68.99990241,30.78022935,15.83356495,33.79589444,35.70951398,57.80228857,69.06963029,163.4426772
56:33.9,2591,2381,272,1994,311,169,20.90868362,72.80269285,69.19008885,30.81818323,15.88512421,33.86277781,35.35556855,58.01229981,69.03280749,163.9233999
56:33.9,2587,2383,271,2000,310,171,20.90868362,72.80269285,69.19008885,30.81818323,15.88512421,33.86277781,35.35556855,58.01229981,69.03280749,163.9233999
56:33.9,2589,2386,270,2000,313,173,20.90868362,72.80269285,69.19008885,30.81818323,15.88512421,33.86277781,35.35556855,58.01229981,69.03280749,163.9233999
56:33.9,2592,2381,273,2004,309,170,20.90868362,72.80269285,69.19008885,30.81818323,15.88512421,33.86277781,35.35556855,58.01229981,69.03280749,163.9233999
56:33.9,2590,2384,267,2005,309,173,20.9012535,73.03478871,69.37122781,30.89881392,15.90447694,33.95903112,35.03487206,58.22774313,69.03575173,164.429312
56:33.9,2589,2379,269,2009,311,171,20.9012535,73.03478871,69.37122781,30.89881392,15.90447694,33.95903112,35.03487206,58.22774313,69.03575173,164.429312
56:33.9,2591,2371,270,2010,309,174,20.9012535,73.03478871,69.37122781,30.89881392,15.90447694,33.95903112,35.03487206,58.22774313,69.03575173,164.429312
56:33.9,2587,2358,265,2043,309,175,20.90015928,73.27562052,69.56576448,30.94630445,16.0158563,34.07450809,34.71057309,58.34877738,68.95348341,164.9603051
56:33.9,2589,2357,272,2047,311,176,20.90015928,73.27562052,69.56576448,30.94630445,16.0158563,34.07450809,34.71057309,58.34877738,68.95348341,164.9603051
56:33.9,2590,2363,268,2059,309,176,20.90015928,73.27562052,69.56576448,30.94630445,16.0158563,34.07450809,34.71057309,58.34877738,68.95348341,164.9603051
56:33.9,2591,2363,269,2063,311,174,20.90015928,73.27562052,69.56576448,30.94630445,16.0158563,34.07450809,34.71057309,58.34877738,68.95348341,164.9603051
56:33.9,2587,2354,272,2064,309,175,20.92598689,73.50891818,69.75311137,31.01725641,16.05203541,34.1706722,34.44458858,58.5442134,68.97397741,165.5107268
56:33.9,2586,2354,272,2063,309,176,20.92598689,73.50891818,69.75311137,31.01725641,16.05203541,34.1706722,34.44458858,58.5442134,68.97397741,165.5107268
56:33.9,2589,2351,273,2071,309,175,20.92598689,73.50891818,69.75311137,31.01725641,16.05203541,34.1706722,34.44458858,58.5442134,68.97397741,165.5107268
56:33.9,2592,2320,263,2097,311,177,20.91497883,73.71999296,69.93417834,31.09958793,16.0783335,34.27439614,34.16342865,58.72237884,68.98202651,166.0143534
56:33.9,2590,2318,265,2096,317,178,20.91497883,73.71999296,69.93417834,31.09958793,16.0783335,34.27439614,34.16342865,58.72237884,68.98202651,166.0143534
56:33.9,2583,2317,270,2096,311,176,20.91497883,73.71999296,69.93417834,31.09958793,16.0783335,34.27439614,34.16342865,58.72237884,68.98202651,166.0143534
56:33.9,2585,2309,271,2102,315,178,20.91497883,73.71999296,69.93417834,31.09958793,16.0783335,34.27439614,34.16342865,58.72237884,68.98202651,166.0143534
56:33.9,2585,2304,265,2099,315,177,20.89879973,73.92152575,70.11386212,31.17933341,16.10058756,34.37280327,33.90239243,58.89385412,68.99993046,166.5026588
56:33.9,2587,2304,263,2106,314,177,20.89879973,73.92152575,70.11386212,31.17933341,16.10058756,34.37280327,33.90239243,58.89385412,68.99993046,166.5026588
56:33.9,2583,2295,271,2107,311,177,20.89879973,73.92152575,70.11386212,31.17933341,16.10058756,34.37280327,33.90239243,58.89385412,68.99993046,166.5026588
56:33.9,2559,2265,272,2123,315,179,20.9366966,74.11794337,70.26934232,31.25047559,16.13838417,34.46153151,33.65640195,59.06167807,69.00449346,167.039412
56:33.9,2559,2259,270,2121,315,179,20.9366966,74.11794337,70.26934232,31.25047559,16.13838417,34.46153151,33.65640195,59.06167807,69.00449346,167.039412
56:33.9,2559,2259,270,2119,317,180,20.9366966,74.11794337,70.26934232,31.25047559,16.13838417,34.46153151,33.65640195,59.06167807,69.00449346,167.039412
56:33.9,2559,2263,272,2128,315,183,21.01949124,74.2975927,70.3972154,31.30885385,16.16948887,34.53584982,33.44938118,59.22119854,69.01562937,167.6015745
56:33.9,2559,2256,269,2128,317,179,21.01949124,74.2975927,70.3972154,31.30885385,16.16948887,34.53584982,33.44938118,59.22119854,69.01562937,167.6015745
56:33.9,2559,2251,272,2129,316,182,21.01949124,74.2975927,70.3972154,31.30885385,16.16948887,34.53584982,33.44938118,59.22119854,69.01562937,167.6015745
56:33.9,2559,2246,272,2128,318,182,21.01949124,74.2975927,70.3972154,31.30885385,16.16948887,34.53584982,33.44938118,59.22119854,69.01562937,167.6015745
56:33.9,2559,2219,272,2143,322,187,21.07687345,74.44750831,70.50666945,31.36126159,16.20067644,34.60245734,33.23527193,59.35259424,69.00025537,168.0731704
56:33.9,2559,2212,266,2149,320,185,21.07687345,74.44750831,70.50666945,31.36126159,16.20067644,34.60245734,33.23527193,59.35259424,69.00025537,168.0731704
56:33.9,2559,2214,270,2144,322,186,21.07687345,74.44750831,70.50666945,31.36126159,16.20067644,34.60245734,33.23527193,59.35259424,69.00025537,168.0731704
56:33.9,2559,2211,269,2147,321,189,21.1682194,74.59370655,70.59820646,31.41791883,16.18562344,34.64730911,32.9798123,59.54006321,69.00088567,168.6574779
56:33.9,2559,2206,270,2146,322,189,21.1682194,74.59370655,70.59820646,31.41791883,16.18562344,34.64730911,32.9798123,59.54006321,69.00088567,168.6574779
56:33.9,2559,2202,266,2145,323,187,21.1682194,74.59370655,70.59820646,31.41791883,16.18562344,34.64730911,32.9798123,59.54006321,69.00088567,168.6574779
56:33.9,2559,2192,272,2149,323,185,21.1682194,74.59370655,70.59820646,31.41791883,16.18562344,34.64730911,32.9798123,59.54006321,69.00088567,168.6574779
56:33.9,2559,2161,268,2160,327,192,21.26088785,74.74190077,70.69365646,31.48644987,16.18029719,34.70306122,32.71708763,59.72650762,68.99592358,169.2961129
56:33.9,2559,2166,271,2162,329,190,21.26088785,74.74190077,70.69365646,31.48644987,16.18029719,34.70306122,32.71708763,59.72650762,68.99592358,169.2961129
56:33.9,2559,2161,266,2163,330,187,21.26088785,74.74190077,70.69365646,31.48644987,16.18029719,34.70306122,32.71708763,59.72650762,68.99592358,169.2961129
56:34.0,2559,2160,267,2160,331,189,21.29541186,74.8222688,70.74505736,31.55382712,16.15529935,34.75807906,32.38813331,59.85248372,68.91449249,169.9085274
56:34.0,2559,2162,263,2160,331,188,21.29541186,74.8222688,70.74505736,31.55382712,16.15529935,34.75807906,32.38813331,59.85248372,68.91449249,169.9085274
56:34.0,2559,2155,270,2170,331,191,21.29541186,74.8222688,70.74505736,31.55382712,16.15529935,34.75807906,32.38813331,59.85248372,68.91449249,169.9085274
56:34.0,2559,2160,269,2174,334,192,21.29541186,74.8222688,70.74505736,31.55382712,16.15529935,34.75807906,32.38813331,59.85248372,68.91449249,169.9085274
56:34.0,2559,2122,272,2189,336,192,21.29249081,74.93348653,70.84739817,31.6531145,16.15016014,34.84420814,32.05546281,59.99350358,68.85861725,170.5599022
56:34.0,2559,2123,267,2191,334,192,21.29249081,74.93348653,70.84739817,31.6531145,16.15016014,34.84420814,32.05546281,59.99350358,68.85861725,170.5599022
56:34.0,2559,2113,266,2192,336,192,21.29249081,74.93348653,70.84739817,31.6531145,16.15016014,34.84420814,32.05546281,59.99350358,68.85861725,170.5599022
56:34.0,2559,2111,268,2192,336,191,21.28442293,74.99519417,70.90762665,31.76449595,16.16307387,34.9536462,31.7664702,60.05864853,68.76452578,171.0611403
56:34.0,2559,2111,268,2194,336,192,21.28442293,74.99519417,70.90762665,31.76449595,16.16307387,34.9536462,31.7664702,60.05864853,68.76452578,171.0611403
56:34.0,2559,2107,267,2195,336,193,21.28442293,74.99519417,70.90762665,31.76449595,16.16307387,34.9536462,31.7664702,60.05864853,68.76452578,171.0611403
56:34.0,2559,2101,267,2197,336,195,21.22256101,75.01083592,70.94660148,31.86807618,16.18553632,35.06364032,31.45009415,60.06020652,68.6099822,171.4925698
56:34.0,2559,2069,269,2215,337,196,21.22256101,75.01083592,70.94660148,31.86807618,16.18553632,35.06364032,31.45009415,60.06020652,68.6099822,171.4925698
56:34.0,2559,2047,266,2224,338,192,21.22256101,75.01083592,70.94660148,31.86807618,16.18553632,35.06364032,31.45009415,60.06020652,68.6099822,171.4925698
56:34.0,2559,2041,265,2217,338,194,21.22256101,75.01083592,70.94660148,31.86807618,16.18553632,35.06364032,31.45009415,60.06020652,68.6099822,171.4925698
56:34.0,2559,2039,269,2222,339,193,21.16115575,74.98073392,70.94357213,31.97803516,16.1840732,35.17977463,31.1375599,60.02438704,68.43179268,171.9907677
56:34.0,2559,2032,263,2222,339,198,21.16115575,74.98073392,70.94357213,31.97803516,16.1840732,35.17977463,31.1375599,60.02438704,68.43179268,171.9907677
56:34.0,2559,2030,261,2226,338,197,21.16115575,74.98073392,70.94357213,31.97803516,16.1840732,35.17977463,31.1375599,60.02438704,68.43179268,171.9907677
56:34.0,2559,2022,270,2224,341,192,21.07662578,74.92311847,70.92832257,32.06178525,16.24046311,35.29872847,30.74824648,59.90550491,68.1344207,172.3798202
56:34.0,2559,1967,262,2231,345,198,21.07662578,74.92311847,70.92832257,32.06178525,16.24046311,35.29872847,30.74824648,59.90550491,68.1344207,172.3798202
56:34.0,2549,1957,263,2220,343,199,21.07662578,74.92311847,70.92832257,32.06178525,16.24046311,35.29872847,30.74824648,59.90550491,68.1344207,172.3798202
56:34.0,2559,1943,265,2224,343,197,21.07662578,74.92311847,70.92832257,32.06178525,16.24046311,35.29872847,30.74824648,59.90550491,68.1344207,172.3798202
56:34.0,2555,1949,265,2224,342,202,20.92980859,74.71532813,70.7862081,32.1417561,16.18883626,35.35053138,30.43518672,59.75850811,67.8546891,172.5484665
