Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:56.4,891,545,273,2329,1168,250,54.42527635,72.1113062,52.74206961,31.86991965,15.40160924,32.94995424,46.85713509,70.07307426,53.17655064,95.10606365
36:56.4,889,544,273,2334,1166,246,54.42527635,72.1113062,52.74206961,31.86991965,15.40160924,32.94995424,46.85713509,70.07307426,53.17655064,95.10606365
36:56.4,871,544,272,2331,1171,256,54.48107462,72.09110004,52.79990839,31.88415187,15.4171744,32.96761173,46.81845631,70.07324886,53.12798129,95.20691276
36:56.4,871,537,272,2335,1174,250,54.48107462,72.09110004,52.79990839,31.88415187,15.4171744,32.96761173,46.81845631,70.07324886,53.12798129,95.20691276
36:56.4,867,536,275,2327,1172,251,54.48107462,72.09110004,52.79990839,31.88415187,15.4171744,32.96761173,46.81845631,70.07324886,53.12798129,95.20691276
36:56.4,862,534,274,2333,1173,256,54.48107462,72.09110004,52.79990839,31.88415187,15.4171744,32.96761173,46.81845631,70.07324886,53.12798129,95.20691276
36:56.4,864,538,275,2325,1174,256,54.48107462,72.09110004,52.79990839,31.88415187,15.4171744,32.96761173,46.81845631,70.07324886,53.12798129,95.20691276
36:56.4,860,529,269,2327,1172,250,54.53807847,72.06420482,52.85037608,31.90060387,15.43099071,32.9882591,46.77948685,70.06590612,53.07212628,95.30506544
36:56.4,859,537,269,2321,1171,253,54.53807847,72.06420482,52.85037608,31.90060387,15.43099071,32.9882591,46.77948685,70.06590612,53.07212628,95.30506544
36:56.4,838,523,277,2325,1174,258,54.53807847,72.06420482,52.85037608,31.90060387,15.43099071,32.9882591,46.77948685,70.06590612,53.07212628,95.30506544
36:56.4,837,511,272,2327,1182,256,54.59352686,72.02823253,52.89019198,31.91894939,15.44314117,33.01112725,46.74135897,70.04920138,53.0078001,95.39819065
36:56.4,831,511,269,2326,1177,257,54.59352686,72.02823253,52.89019198,31.91894939,15.44314117,33.01112725,46.74135897,70.04920138,53.0078001,95.39819065
36:56.4,829,524,272,2323,1183,253,54.59352686,72.02823253,52.89019198,31.91894939,15.44314117,33.01112725,46.74135897,70.04920138,53.0078001,95.39819065
36:56.4,829,526,272,2331,1184,256,54.64450193,71.98168205,52.91835042,31.93734163,15.45440628,33.03368187,46.70521124,70.02300165,52.93433575,95.48410879
36:56.4,827,511,277,2325,1183,256,54.64450193,71.98168205,52.91835042,31.93734163,15.45440628,33.03368187,46.70521124,70.02300165,52.93433575,95.48410879
36:56.4,826,509,272,2322,1183,256,54.64450193,71.98168205,52.91835042,31.93734163,15.45440628,33.03368187,46.70521124,70.02300165,52.93433575,95.48410879
36:56.4,826,511,276,2322,1176,256,54.64450193,71.98168205,52.91835042,31.93734163,15.45440628,33.03368187,46.70521124,70.02300165,52.93433575,95.48410879
36:56.4,800,505,272,2325,1191,259,54.6880772,71.92374266,52.93512106,31.95402091,15.46549648,33.05314464,46.6718405,69.98843209,52.85246189,95.56084348
36:56.4,799,496,271,2327,1187,255,54.6880772,71.92374266,52.93512106,31.95402091,15.46549648,33.05314464,46.6718405,69.98843209,52.85246189,95.56084348
36:56.4,801,503,272,2327,1187,261,54.6880772,71.92374266,52.93512106,31.95402091,15.46549648,33.05314464,46.6718405,69.98843209,52.85246189,95.56084348
36:56.4,795,503,273,2325,1187,259,54.6880772,71.92374266,52.93512106,31.95402091,15.46549648,33.05314464,46.6718405,69.98843209,52.85246189,95.56084348
36:56.4,795,504,267,2326,1188,260,54.72164092,71.85387382,52.94024758,31.96794523,15.4768274,33.0684833,46.64082865,69.9444847,52.7622428,95.62567134
36:56.4,785,498,270,2322,1190,257,54.72164092,71.85387382,52.94024758,31.96794523,15.4768274,33.0684833,46.64082865,69.9444847,52.7622428,95.62567134
36:56.4,787,496,271,2323,1197,266,54.72164092,71.85387382,52.94024758,31.96794523,15.4768274,33.0684833,46.64082865,69.9444847,52.7622428,95.62567134
36:56.4,767,485,269,2320,1193,262,54.72164092,71.85387382,52.94024758,31.96794523,15.4768274,33.0684833,46.64082865,69.9444847,52.7622428,95.62567134
36:56.4,767,490,271,2322,1193,263,54.74319571,71.77163847,52.93318718,31.97856215,15.48816613,33.07950241,46.61097504,69.88943091,52.66355095,95.67661448
36:56.4,762,491,267,2321,1191,265,54.74319571,71.77163847,52.93318718,31.97856215,15.48816613,33.07950241,46.61097504,69.88943091,52.66355095,95.67661448
36:56.4,762,491,269,2320,1194,265,54.74319571,71.77163847,52.93318718,31.97856215,15.48816613,33.07950241,46.61097504,69.88943091,52.66355095,95.67661448
36:56.4,758,486,260,2324,1189,259,54.752673,71.67699841,52.91395116,31.98648587,15.49909214,33.08715673,46.5810101,69.82228094,52.55638565,95.71351451
36:56.4,754,492,270,2320,1201,263,54.752673,71.67699841,52.91395116,31.98648587,15.49909214,33.08715673,46.5810101,69.82228094,52.55638565,95.71351451
36:56.4,749,493,266,2321,1199,270,54.752673,71.67699841,52.91395116,31.98648587,15.49909214,33.08715673,46.5810101,69.82228094,52.55638565,95.71351451
36:56.4,755,485,263,2320,1200,266,54.752673,71.67699841,52.91395116,31.98648587,15.49909214,33.08715673,46.5810101,69.82228094,52.55638565,95.71351451
36:56.4,723,486,269,2321,1199,271,54.75261682,71.57081609,52.88210501,31.99302295,15.50901881,33.09330871,46.55092108,69.7429694,52.4403127,95.73816708
36:56.4,720,477,272,2321,1197,267,54.75261682,71.57081609,52.88210501,31.99302295,15.50901881,33.09330871,46.55092108,69.7429694,52.4403127,95.73816708
36:56.4,725,484,260,2320,1200,271,54.75261682,71.57081609,52.88210501,31.99302295,15.50901881,33.09330871,46.55092108,69.7429694,52.4403127,95.73816708
36:56.4,720,470,267,2322,1200,272,54.74563768,71.45419302,52.83710357,31.99898401,15.51749541,33.09895408,46.52179173,69.65256789,52.31520605,95.75513836
36:56.4,719,475,263,2320,1197,272,54.74563768,71.45419302,52.83710357,31.99898401,15.51749541,33.09895408,46.52179173,69.65256789,52.31520605,95.75513836
36:56.4,709,475,262,2319,1195,271,54.74563768,71.45419302,52.83710357,31.99898401,15.51749541,33.09895408,46.52179173,69.65256789,52.31520605,95.75513836
36:56.4,710,479,259,2320,1199,269,54.74563768,71.45419302,52.83710357,31.99898401,15.51749541,33.09895408,46.52179173,69.65256789,52.31520605,95.75513836
36:56.4,689,477,266,2320,1199,272,54.73406539,71.32873121,52.77939627,32.00487064,15.52453054,33.10431506,46.49527753,69.55363842,52.18200518,95.76976169
36:56.4,688,477,271,2322,1198,272,54.73406539,71.32873121,52.77939627,32.00487064,15.52453054,33.10431506,46.49527753,69.55363842,52.18200518,95.76976169
36:56.4,687,471,261,2319,1198,272,54.73406539,71.32873121,52.77939627,32.00487064,15.52453054,33.10431506,46.49527753,69.55363842,52.18200518,95.76976169
36:56.5,687,473,272,2322,1193,271,54.72146377,71.19709162,52.71014657,32.01114701,15.52993096,33.10939823,46.47363522,69.4503318,52.0424661,95.78539768
36:56.5,683,470,270,2329,1200,272,54.72146377,71.19709162,52.71014657,32.01114701,15.52993096,33.10939823,46.47363522,69.4503318,52.0424661,95.78539768
36:56.5,684,475,259,2319,1200,272,54.72146377,71.19709162,52.71014657,32.01114701,15.52993096,33.10939823,46.47363522,69.4503318,52.0424661,95.78539768
36:56.5,679,471,270,2320,1199,272,54.72146377,71.19709162,52.71014657,32.01114701,15.52993096,33.10939823,46.47363522,69.4503318,52.0424661,95.78539768
36:56.5,685,464,263,2320,1199,271,54.71158244,71.06244299,52.63094222,32.01753488,15.53339496,33.11339481,46.45941027,69.347537,51.89859219,95.80581427
36:56.5,656,464,263,2313,1197,272,54.71158244,71.06244299,52.63094222,32.01753488,15.53339496,33.11339481,46.45941027,69.347537,51.89859219,95.80581427
36:56.5,653,470,262,2316,1195,271,54.71158244,71.06244299,52.63094222,32.01753488,15.53339496,33.11339481,46.45941027,69.347537,51.89859219,95.80581427
36:56.5,653,465,263,2314,1198,271,54.70654116,70.92741873,52.54402076,32.02334934,15.53446273,33.1148839,46.45390559,69.24966577,51.75297615,95.83366077
36:56.5,655,464,270,2326,1199,276,54.70654116,70.92741873,52.54402076,32.02334934,15.53446273,33.1148839,46.45390559,69.24966577,51.75297615,95.83366077
36:56.5,652,464,270,2318,1202,272,54.70654116,70.92741873,52.54402076,32.02334934,15.53446273,33.1148839,46.45390559,69.24966577,51.75297615,95.83366077
36:56.5,651,465,269,2312,1196,274,54.70654116,70.92741873,52.54402076,32.02334934,15.53446273,33.1148839,46.45390559,69.24966577,51.75297615,95.83366077
36:56.5,647,464,268,2314,1200,273,54.70551295,70.7930577,52.45094787,32.02878385,15.53303923,33.11400996,46.4559996,69.15730922,51.60762401,95.86580274
36:56.5,628,463,262,2320,1197,274,54.70551295,70.7930577,52.45094787,32.02878385,15.53303923,33.11400996,46.4559996,69.15730922,51.60762401,95.86580274
36:56.5,627,465,267,2320,1193,272,54.70551295,70.7930577,52.45094787,32.02878385,15.53303923,33.11400996,46.4559996,69.15730922,51.60762401,95.86580274
36:56.5,624,461,263,2321,1197,275,54.70551295,70.7930577,52.45094787,32.02878385,15.53303923,33.11400996,46.4559996,69.15730922,51.60762401,95.86580274
36:56.5,624,461,260,2322,1196,277,54.70458097,70.65864843,52.35296156,32.03498091,15.53030928,33.11317589,46.46174282,69.06596706,51.46288213,95.89639895
36:56.5,624,459,258,2319,1199,274,54.70458097,70.65864843,52.35296156,32.03498091,15.53030928,33.11317589,46.46174282,69.06596706,51.46288213,95.89639895
36:56.5,623,461,264,2315,1228,273,54.70458097,70.65864843,52.35296156,32.03498091,15.53030928,33.11317589,46.46174282,69.06596706,51.46288213,95.89639895
36:56.5,624,458,262,2315,1189,277,54.6996227,70.52249672,52.25032958,32.04298056,15.52680709,33.11455673,46.46685623,68.97042704,51.31835973,95.92164471
36:56.5,621,464,272,2315,1198,275,54.6996227,70.52249672,52.25032958,32.04298056,15.52680709,33.11455673,46.46685623,68.97042704,51.31835973,95.92164471
36:56.5,598,459,269,2319,1195,278,54.6996227,70.52249672,52.25032958,32.04298056,15.52680709,33.11455673,46.46685623,68.97042704,51.31835973,95.92164471
36:56.5,597,462,270,2319,1196,273,54.6996227,70.52249672,52.25032958,32.04298056,15.52680709,33.11455673,46.46685623,68.97042704,51.31835973,95.92164471
36:56.5,597,457,266,2320,1199,277,54.6895276,70.38299073,52.1410551,32.05202762,15.52187887,33.11726236,46.47131756,68.86933192,51.17260699,95.94248311
36:56.5,595,458,262,2329,1202,278,54.6895276,70.38299073,52.1410551,32.05202762,15.52187887,33.11726236,46.47131756,68.86933192,51.17260699,95.94248311
36:56.5,593,453,269,2319,1203,274,54.6895276,70.38299073,52.1410551,32.05202762,15.52187887,33.11726236,46.47131756,68.86933192,51.17260699,95.94248311
36:56.5,592,459,266,2330,1200,274,54.67488279,70.23888236,52.02203107,32.05968537,15.51454072,33.11785317,46.47831614,68.76429644,51.02361855,95.96270453
36:56.5,592,451,269,2318,1202,282,54.67488279,70.23888236,52.02203107,32.05968537,15.51454072,33.11785317,46.47831614,68.76429644,51.02361855,95.96270453
36:56.5,576,450,264,2321,1200,278,54.67488279,70.23888236,52.02203107,32.05968537,15.51454072,33.11785317,46.47831614,68.76429644,51.02361855,95.96270453
36:56.5,576,450,257,2318,1195,277,54.67488279,70.23888236,52.02203107,32.05968537,15.51454072,33.11785317,46.47831614,68.76429644,51.02361855,95.96270453
36:56.5,576,452,263,2317,1195,277,54.65649383,70.09073095,51.89423037,32.06421768,15.50618432,33.11544141,46.48849184,68.65495063,50.86921994,95.98451728
36:56.5,574,445,262,2321,1199,273,54.65649383,70.09073095,51.89423037,32.06421768,15.50618432,33.11544141,46.48849184,68.65495063,50.86921994,95.98451728
36:56.5,571,451,268,2318,1198,277,54.65649383,70.09073095,51.89423037,32.06421768,15.50618432,33.11544141,46.48849184,68.65495063,50.86921994,95.98451728
36:56.5,573,450,257,2326,1197,280,54.63612291,69.94084541,51.76166499,32.06657703,15.49805831,33.11178606,46.50044954,68.54213743,50.71066875,96.00881011
36:56.5,567,455,266,2315,1191,284,54.63612291,69.94084541,51.76166499,32.06657703,15.49805831,33.11178606,46.50044954,68.54213743,50.71066875,96.00881011
36:56.5,565,451,263,2323,1196,277,54.63612291,69.94084541,51.76166499,32.06657703,15.49805831,33.11178606,46.50044954,68.54213743,50.71066875,96.00881011
36:56.5,558,446,256,2319,1190,274,54.63612291,69.94084541,51.76166499,32.06657703,15.49805831,33.11178606,46.50044954,68.54213743,50.71066875,96.00881011
36:56.5,553,449,267,2330,1194,272,54.61541681,69.79145748,51.6274539,32.06864792,15.49039935,33.10875152,46.51324861,68.42790502,50.55090302,96.03647162
36:56.5,554,447,264,2320,1191,279,54.61541681,69.79145748,51.6274539,32.06864792,15.49039935,33.10875152,46.51324861,68.42790502,50.55090302,96.03647162
36:56.5,555,449,265,2318,1191,278,54.61541681,69.79145748,51.6274539,32.06864792,15.49039935,33.10875152,46.51324861,68.42790502,50.55090302,96.03647162
36:56.5,554,449,259,2320,1207,274,54.59435749,69.64407068,51.49342575,32.07174817,15.48283867,33.10737375,46.52583141,68.3136639,50.39304098,96.06671415
36:56.5,550,447,268,2320,1199,275,54.59435749,69.64407068,51.49342575,32.07174817,15.48283867,33.10737375,46.52583141,68.3136639,50.39304098,96.06671415
36:56.5,546,451,262,2325,1200,277,54.59435749,69.64407068,51.49342575,32.07174817,15.48283867,33.10737375,46.52583141,68.3136639,50.39304098,96.06671415
36:56.5,538,447,259,2320,1185,275,54.59435749,69.64407068,51.49342575,32.07174817,15.48283867,33.10737375,46.52583141,68.3136639,50.39304098,96.06671415
36:56.6,540,439,263,2315,1189,300,54.57304416,69.49993857,51.36052837,32.07582557,15.47501559,33.10753871,46.5379301,68.20046027,50.23871087,96.09880943
36:56.6,539,439,258,2310,1189,274,54.57304416,69.49993857,51.36052837,32.07582557,15.47501559,33.10753871,46.5379301,68.20046027,50.23871087,96.09880943
36:56.6,537,443,262,2309,1186,273,54.57304416,69.49993857,51.36052837,32.07582557,15.47501559,33.10753871,46.5379301,68.20046027,50.23871087,96.09880943
36:56.6,533,453,263,2320,1189,272,54.57304416,69.49993857,51.36052837,32.07582557,15.47501559,33.10753871,46.5379301,68.20046027,50.23871087,96.09880943
36:56.6,539,443,256,2317,1175,273,54.5523693,69.35985416,51.22887733,32.07963541,15.46611612,33.10814455,46.54968388,68.08892262,50.08774888,96.13390169
36:56.6,533,445,266,2315,1187,275,54.5523693,69.35985416,51.22887733,32.07963541,15.46611612,33.10814455,46.54968388,68.08892262,50.08774888,96.13390169
36:56.6,528,443,266,2317,1187,269,54.5523693,69.35985416,51.22887733,32.07963541,15.46611612,33.10814455,46.54968388,68.08892262,50.08774888,96.13390169
36:56.6,527,442,261,2320,1180,282,54.53258452,69.22373029,51.09883307,32.08222366,15.45583457,33.10872236,46.56020305,67.97812302,49.93904773,96.17259667
36:56.6,511,445,257,2322,1178,283,54.53258452,69.22373029,51.09883307,32.08222366,15.45583457,33.10872236,46.56020305,67.97812302,49.93904773,96.17259667
36:56.6,527,443,259,2320,1181,272,54.53258452,69.22373029,51.09883307,32.08222366,15.45583457,33.10872236,46.56020305,67.97812302,49.93904773,96.17259667
36:56.6,526,447,260,2320,1190,272,54.53258452,69.22373029,51.09883307,32.08222366,15.45583457,33.10872236,46.56020305,67.97812302,49.93904773,96.17259667
36:56.6,528,446,261,2321,1179,274,54.51349187,69.09106912,50.97090202,32.08304823,15.44430731,33.10919167,46.56838642,67.86674881,49.79143219,96.21482813
36:56.6,525,440,261,2313,1184,271,54.51349187,69.09106912,50.97090202,32.08304823,15.44430731,33.10919167,46.56838642,67.86674881,49.79143219,96.21482813
36:56.6,525,439,262,2307,1183,286,54.51349187,69.09106912,50.97090202,32.08304823,15.44430731,33.10919167,46.56838642,67.86674881,49.79143219,96.21482813
36:56.6,508,434,267,2320,1175,275,54.49549597,68.96126746,50.84450994,32.08188443,15.43195726,33.10957842,46.57467043,67.75407507,49.64334261,96.26157918
36:56.6,507,435,261,2309,1172,281,54.49549597,68.96126746,50.84450994,32.08188443,15.43195726,33.10957842,46.57467043,67.75407507,49.64334261,96.26157918
36:56.6,508,444,267,2316,1185,274,54.49549597,68.96126746,50.84450994,32.08188443,15.43195726,33.10957842,46.57467043,67.75407507,49.64334261,96.26157918
36:56.6,511,448,259,2310,1174,272,54.49549597,68.96126746,50.84450994,32.08188443,15.43195726,33.10957842,46.57467043,67.75407507,49.64334261,96.26157918
36:56.6,509,441,264,2313,1176,274,54.47841859,68.83274161,50.71792305,32.0789149,15.4189258,33.10999346,46.5796367,67.63895955,49.49299775,96.31360798
36:56.6,499,448,267,2315,1177,267,54.47841859,68.83274161,50.71792305,32.0789149,15.4189258,33.10999346,46.5796367,67.63895955,49.49299775,96.31360798
36:56.6,503,438,267,2315,1170,270,54.47841859,68.83274161,50.71792305,32.0789149,15.4189258,33.10999346,46.5796367,67.63895955,49.49299775,96.31360798
36:56.6,507,447,270,2313,1179,275,54.46130901,68.70444678,50.59022603,32.07421864,15.40561712,33.11032635,46.5836294,67.52076416,49.33976726,96.37051047
36:56.6,498,444,265,2320,1176,273,54.46130901,68.70444678,50.59022603,32.07421864,15.40561712,33.11032635,46.5836294,67.52076416,49.33976726,96.37051047
36:56.6,497,440,263,2305,1168,272,54.46130901,68.70444678,50.59022603,32.07421864,15.40561712,33.11032635,46.5836294,67.52076416,49.33976726,96.37051047
36:56.6,496,440,270,2320,1169,273,54.46130901,68.70444678,50.59022603,32.07421864,15.40561712,33.11032635,46.5836294,67.52076416,49.33976726,96.37051047
36:56.6,496,437,267,2320,1170,274,54.44372789,68.57620119,50.46170098,32.06793687,15.39213736,33.11034831,46.58666017,67.39999287,49.18424223,96.43394174
36:56.6,498,442,271,2309,1161,274,54.44372789,68.57620119,50.46170098,32.06793687,15.39213736,33.11034831,46.58666017,67.39999287,49.18424223,96.43394174
36:56.6,487,444,265,2288,1170,272,54.44372789,68.57620119,50.46170098,32.06793687,15.39213736,33.11034831,46.58666017,67.39999287,49.18424223,96.43394174
36:56.6,499,437,259,2319,1170,274,54.42486723,68.4476195,50.3333219,32.05973499,15.37874259,33.10940759,46.58813762,67.27689738,49.02679298,96.50531889
36:56.6,496,438,271,2306,1166,271,54.42486723,68.4476195,50.3333219,32.05973499,15.37874259,33.10940759,46.58813762,67.27689738,49.02679298,96.50531889
36:56.6,491,438,268,2314,1168,269,54.42486723,68.4476195,50.3333219,32.05973499,15.37874259,33.10940759,46.58813762,67.27689738,49.02679298,96.50531889
36:56.6,485,443,266,2311,1168,275,54.42486723,68.4476195,50.3333219,32.05973499,15.37874259,33.10940759,46.58813762,67.27689738,49.02679298,96.50531889
36:56.6,490,436,271,2302,1161,270,54.40301447,68.31646854,50.20467779,32.04982465,15.36572858,33.10721209,46.58726972,67.15031634,48.86660587,96.5835116
36:56.6,483,447,266,2320,1163,262,54.40301447,68.31646854,50.20467779,32.04982465,15.36572858,33.10721209,46.58726972,67.15031634,48.86660587,96.5835116
36:56.6,490,447,268,2323,1166,282,54.40301447,68.31646854,50.20467779,32.04982465,15.36572858,33.10721209,46.58726972,67.15031634,48.86660587,96.5835116
36:56.6,488,436,272,2317,1163,241,54.40301447,68.31646854,50.20467779,32.04982465,15.36572858,33.10721209,46.58726972,67.15031634,48.86660587,96.5835116
36:56.6,485,435,263,2319,1170,254,54.37677641,68.17957306,50.07298202,32.03904889,15.35340672,33.1038768,46.5849129,67.01885426,48.70179148,96.66852791
36:56.6,483,439,269,2320,1155,257,54.37677641,68.17957306,50.07298202,32.03904889,15.35340672,33.1038768,46.5849129,67.01885426,48.70179148,96.66852791
36:56.6,483,441,267,2315,1162,269,54.37677641,68.17957306,50.07298202,32.03904889,15.35340672,33.1038768,46.5849129,67.01885426,48.70179148,96.66852791
36:56.6,481,443,266,2321,1162,258,54.34728977,68.04014769,49.93987154,32.02772382,15.34196634,33.09887525,46.58330712,66.88720896,48.53647009,96.76100482
36:56.6,482,443,272,2322,1161,272,54.34728977,68.04014769,49.93987154,32.02772382,15.34196634,33.09887525,46.58330712,66.88720896,48.53647009,96.76100482
36:56.6,480,442,266,2317,1153,273,54.34728977,68.04014769,49.93987154,32.02772382,15.34196634,33.09887525,46.58330712,66.88720896,48.53647009,96.76100482
36:56.6,481,439,272,2311,1166,266,54.34728977,68.04014769,49.93987154,32.02772382,15.34196634,33.09887525,46.58330712,66.88720896,48.53647009,96.76100482
36:56.7,483,438,267,2313,1160,271,54.31817352,67.90691056,49.81226489,32.01595396,15.33155641,33.09149533,46.58466074,66.76511176,48.38004872,96.86183675
36:56.7,480,439,270,2317,1168,272,54.31817352,67.90691056,49.81226489,32.01595396,15.33155641,33.09149533,46.58466074,66.76511176,48.38004872,96.86183675
36:56.7,475,433,266,2324,1150,272,54.31817352,67.90691056,49.81226489,32.01595396,15.33155641,33.09149533,46.58466074,66.76511176,48.38004872,96.86183675
36:56.7,477,437,265,2325,1154,271,54.29217588,67.78578999,49.69453801,32.00340775,15.32287574,33.08126733,46.59103998,66.65861943,48.23776007,96.97018055
36:56.7,477,439,268,2295,1139,267,54.29217588,67.78578999,49.69453801,32.00340775,15.32287574,33.08126733,46.59103998,66.65861943,48.23776007,96.97018055
36:56.7,480,437,270,2304,1153,271,54.29217588,67.78578999,49.69453801,32.00340775,15.32287574,33.08126733,46.59103998,66.65861943,48.23776007,96.97018055
36:56.7,475,444,271,2323,1154,271,54.29217588,67.78578999,49.69453801,32.00340775,15.32287574,33.08126733,46.59103998,66.65861943,48.23776007,96.97018055
36:56.7,479,437,271,2329,1157,265,54.26939325,67.67863726,49.5888693,31.98993179,15.31627719,33.06850955,46.60156962,66.56827578,48.11119885,97.08133522
36:56.7,470,441,271,2325,1152,272,54.26939325,67.67863726,49.5888693,31.98993179,15.31627719,33.06850955,46.60156962,66.56827578,48.11119885,97.08133522
36:56.7,467,438,269,2329,1147,272,54.26939325,67.67863726,49.5888693,31.98993179,15.31627719,33.06850955,46.60156962,66.56827578,48.11119885,97.08133522
36:56.7,474,444,272,2322,1152,262,54.24918197,67.58546554,49.49629961,31.9764096,15.31155778,33.05481907,46.61370932,66.49204954,48.00072861,97.19091998
36:56.7,473,442,270,2322,1148,270,54.24918197,67.58546554,49.49629961,31.9764096,15.31155778,33.05481907,46.61370932,66.49204954,48.00072861,97.19091998
36:56.7,471,432,271,2316,1143,272,54.24918197,67.58546554,49.49629961,31.9764096,15.31155778,33.05481907,46.61370932,66.49204954,48.00072861,97.19091998
36:56.7,471,439,267,2315,1150,262,54.24918197,67.58546554,49.49629961,31.9764096,15.31155778,33.05481907,46.61370932,66.49204954,48.00072861,97.19091998
36:56.7,469,437,272,2322,1146,260,54.23067495,67.50286665,49.41441686,31.96394353,15.30846683,33.04192639,46.62564766,66.42535516,47.90276302,97.29991994
36:56.7,471,438,271,2317,1152,271,54.23067495,67.50286665,49.41441686,31.96394353,15.30846683,33.04192639,46.62564766,66.42535516,47.90276302,97.29991994
36:56.7,464,438,272,2320,1145,272,54.23067495,67.50286665,49.41441686,31.96394353,15.30846683,33.04192639,46.62564766,66.42535516,47.90276302,97.29991994
36:56.7,469,440,270,2327,1143,270,54.21324968,67.42535292,49.33806847,31.95363536,15.30690078,33.03143789,46.63700989,66.36243725,47.81088188,97.41239494
36:56.7,465,439,272,2321,1146,272,54.21324968,67.42535292,49.33806847,31.95363536,15.30690078,33.03143789,46.63700989,66.36243725,47.81088188,97.41239494
36:56.7,464,445,272,2328,1136,246,54.21324968,67.42535292,49.33806847,31.95363536,15.30690078,33.03143789,46.63700989,66.36243725,47.81088188,97.41239494
36:56.7,470,439,272,2323,1142,274,54.21324968,67.42535292,49.33806847,31.95363536,15.30690078,33.03143789,46.63700989,66.36243725,47.81088188,97.41239494
36:56.7,464,432,272,2319,1139,268,54.19667943,67.3513423,49.26656963,31.94635617,15.30701938,33.02444438,46.64695448,66.30140336,47.72357582,97.5268678
36:56.7,464,439,272,2321,1141,255,54.19667943,67.3513423,49.26656963,31.94635617,15.30701938,33.02444438,46.64695448,66.30140336,47.72357582,97.5268678
36:56.7,464,436,273,2320,1139,263,54.19667943,67.3513423,49.26656963,31.94635617,15.30701938,33.02444438,46.64695448,66.30140336,47.72357582,97.5268678
36:56.7,463,438,272,2320,1138,268,54.19667943,67.3513423,49.26656963,31.94635617,15.30701938,33.02444438,46.64695448,66.30140336,47.72357582,97.5268678
36:56.7,465,439,270,2320,1137,267,54.18011398,67.28309256,49.2035174,31.94140001,15.30892683,33.02010698,46.6540235,66.24412919,47.64424109,97.63736582
36:56.7,464,442,271,2326,1136,272,54.18011398,67.28309256,49.2035174,31.94140001,15.30892683,33.02010698,46.6540235,66.24412919,47.64424109,97.63736582
36:56.7,463,441,271,2320,1137,270,54.18011398,67.28309256,49.2035174,31.94140001,15.30892683,33.02010698,46.6540235,66.24412919,47.64424109,97.63736582
36:56.7,464,432,266,2325,1137,269,54.16241779,67.22160941,49.15064565,31.93628089,15.31241339,33.015532,46.65801157,66.19230055,47.57422406,97.74172607
36:56.7,464,443,270,2320,1136,267,54.16241779,67.22160941,49.15064565,31.93628089,15.31241339,33.015532,46.65801157,66.19230055,47.57422406,97.74172607
36:56.7,462,438,269,2320,1130,262,54.16241779,67.22160941,49.15064565,31.93628089,15.31241339,33.015532,46.65801157,66.19230055,47.57422406,97.74172607
36:56.7,464,437,270,2306,1132,269,54.16241779,67.22160941,49.15064565,31.93628089,15.31241339,33.015532,46.65801157,66.19230055,47.57422406,97.74172607
36:56.7,461,437,272,2321,1134,267,54.1436371,67.16679617,49.10683935,31.92926546,15.31691473,33.00871226,46.6601103,66.14662575,47.51277765,97.84258145
36:56.7,458,432,272,2320,1134,266,54.1436371,67.16679617,49.10683935,31.92926546,15.31691473,33.00871226,46.6601103,66.14662575,47.51277765,97.84258145
36:56.7,458,439,267,2332,1136,269,54.1436371,67.16679617,49.10683935,31.92926546,15.31691473,33.00871226,46.6601103,66.14662575,47.51277765,97.84258145
36:56.7,459,437,272,2259,1135,266,54.1436371,67.16679617,49.10683935,31.92926546,15.31691473,33.00871226,46.6601103,66.14662575,47.51277765,97.84258145
36:56.7,461,438,270,2259,1136,269,54.12368909,67.1184281,49.07050122,31.91956458,15.32153589,32.99879755,46.66085384,66.10691307,47.4593778,97.94135206
36:56.7,461,437,271,2350,1137,271,54.12368909,67.1184281,49.07050122,31.91956458,15.32153589,32.99879755,46.66085384,66.10691307,47.4593778,97.94135206
36:56.7,458,435,271,2304,1136,269,54.12368909,67.1184281,49.07050122,31.91956458,15.32153589,32.99879755,46.66085384,66.10691307,47.4593778,97.94135206
36:56.7,458,434,269,2329,1132,263,54.12368909,67.1184281,49.07050122,31.91956458,15.32153589,32.99879755,46.66085384,66.10691307,47.4593778,97.94135206
36:56.7,454,438,272,2325,1131,269,54.10189435,67.07564127,49.04015254,31.9075196,15.32532167,32.98641199,46.65918518,66.07127898,47.41344156,98.03515215
36:56.7,450,435,272,2327,1135,267,54.10189435,67.07564127,49.04015254,31.9075196,15.32532167,32.98641199,46.65918518,66.07127898,47.41344156,98.03515215
36:56.8,458,439,269,2320,1133,268,54.0780791,67.03731258,49.0147696,31.89502587,15.32748305,32.97404068,46.65304286,66.03688782,47.37432211,98.11767647
36:56.8,457,439,272,2324,1133,271,54.0780791,67.03731258,49.0147696,31.89502587,15.32748305,32.97404068,46.65304286,66.03688782,47.37432211,98.11767647
36:56.8,455,439,275,2323,1134,267,54.0780791,67.03731258,49.0147696,31.89502587,15.32748305,32.97404068,46.65304286,66.03688782,47.37432211,98.11767647
36:56.8,455,437,272,2320,1131,267,54.0780791,67.03731258,49.0147696,31.89502587,15.32748305,32.97404068,46.65304286,66.03688782,47.37432211,98.11767647
