Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:47.7,2707,2017,323,2379,375,219,19.05563946,69.30790144,66.73151442,32.98137592,15.20108441,35.31443176,26.34385058,56.13094889,62.45323191,106.2978714
13:47.7,2706,2017,336,2381,382,223,19.05036768,68.92524028,66.45730751,33.14032335,15.12679023,35.40177404,26.06915437,55.89242311,62.10369948,106.8796121
13:47.7,2709,2010,323,2384,381,223,19.05036768,68.92524028,66.45730751,33.14032335,15.12679023,35.40177404,26.06915437,55.89242311,62.10369948,106.8796121
13:47.7,2705,2004,330,2384,382,222,19.05036768,68.92524028,66.45730751,33.14032335,15.12679023,35.40177404,26.06915437,55.89242311,62.10369948,106.8796121
13:47.7,2704,2014,319,2384,384,225,19.06875401,68.54702667,66.18744307,33.29612092,15.05883044,35.48844035,25.79580575,55.65576082,61.75406229,107.4905404
13:47.7,2704,1986,329,2383,384,224,19.06875401,68.54702667,66.18744307,33.29612092,15.05883044,35.48844035,25.79580575,55.65576082,61.75406229,107.4905404
13:47.7,2700,1999,321,2384,385,226,19.06875401,68.54702667,66.18744307,33.29612092,15.05883044,35.48844035,25.79580575,55.65576082,61.75406229,107.4905404
13:47.7,2699,1987,322,2386,387,225,19.06875401,68.54702667,66.18744307,33.29612092,15.05883044,35.48844035,25.79580575,55.65576082,61.75406229,107.4905404
13:47.7,2681,1931,325,2400,401,237,19.11310049,68.18107457,65.92545194,33.44505148,14.99496436,35.57078612,25.53235916,55.4298213,61.41583745,108.1274327
13:47.7,2683,1923,324,2398,400,236,19.11310049,68.18107457,65.92545194,33.44505148,14.99496436,35.57078612,25.53235916,55.4298213,61.41583745,108.1274327
13:47.7,2672,1911,311,2401,400,235,19.11310049,68.18107457,65.92545194,33.44505148,14.99496436,35.57078612,25.53235916,55.4298213,61.41583745,108.1274327
13:47.7,2672,1914,326,2399,403,239,19.11310049,68.18107457,65.92545194,33.44505148,14.99496436,35.57078612,25.53235916,55.4298213,61.41583745,108.1274327
13:47.7,2672,1915,325,2403,404,239,19.17118604,67.83028038,65.67340814,33.5840103,14.93132909,35.64505094,25.28660027,55.21841259,61.09804642,108.7694019
13:47.7,2671,1913,322,2400,404,239,19.17118604,67.83028038,65.67340814,33.5840103,14.93132909,35.64505094,25.28660027,55.21841259,61.09804642,108.7694019
13:47.7,2672,1899,323,2402,405,240,19.23264647,67.48244313,65.41891716,33.71045482,14.8657133,35.70859113,25.06284812,55.00969454,60.79226807,109.3985534
13:47.7,2643,1831,333,2409,421,243,19.23264647,67.48244313,65.41891716,33.71045482,14.8657133,35.70859113,25.06284812,55.00969454,60.79226807,109.3985534
13:47.7,2639,1813,331,2405,422,244,19.23264647,67.48244313,65.41891716,33.71045482,14.8657133,35.70859113,25.06284812,55.00969454,60.79226807,109.3985534
13:47.7,2672,1799,311,2404,423,243,19.23264647,67.48244313,65.41891716,33.71045482,14.8657133,35.70859113,25.06284812,55.00969454,60.79226807,109.3985534
13:47.7,2637,1805,325,2405,425,242,19.30741839,67.11687917,65.13816572,33.82442548,14.79771762,35.76170835,24.86114614,54.78538906,60.47778373,110.0235231
13:47.7,2630,1801,326,2403,427,244,19.30741839,67.11687917,65.13816572,33.82442548,14.79771762,35.76170835,24.86114614,54.78538906,60.47778373,110.0235231
13:47.7,2631,1791,326,2398,426,245,19.30741839,67.11687917,65.13816572,33.82442548,14.79771762,35.76170835,24.86114614,54.78538906,60.47778373,110.0235231
13:47.7,2624,1787,327,2405,428,245,19.30741839,67.11687917,65.13816572,33.82442548,14.79771762,35.76170835,24.86114614,54.78538906,60.47778373,110.0235231
13:47.8,2585,1701,327,2407,432,243,19.39934343,66.72702477,64.82386537,33.92934756,14.72788731,35.80784577,24.68144567,54.53939678,60.14759706,110.6497893
13:47.8,2583,1689,328,2407,433,242,19.39934343,66.72702477,64.82386537,33.92934756,14.72788731,35.80784577,24.68144567,54.53939678,60.14759706,110.6497893
13:47.8,2559,1653,326,2415,432,243,19.39934343,66.72702477,64.82386537,33.92934756,14.72788731,35.80784577,24.68144567,54.53939678,60.14759706,110.6497893
13:47.8,2559,1680,330,2404,434,246,19.39934343,66.72702477,64.82386537,33.92934756,14.72788731,35.80784577,24.68144567,54.53939678,60.14759706,110.6497893
13:47.8,2581,1685,337,2409,434,247,19.49390498,66.31824053,64.48450437,34.0298865,14.65714745,35.85144419,24.52647504,54.27403276,59.80842436,111.2613798
13:47.8,2559,1675,326,2413,433,246,19.49390498,66.31824053,64.48450437,34.0298865,14.65714745,35.85144419,24.52647504,54.27403276,59.80842436,111.2613798
13:47.8,2559,1659,334,2414,433,245,19.58317729,65.89702337,64.12849102,34.12670711,14.587181,35.8929588,24.39525685,53.99398954,59.46564553,111.8497352
13:47.8,2523,1589,324,2416,438,249,19.58317729,65.89702337,64.12849102,34.12670711,14.587181,35.8929588,24.39525685,53.99398954,59.46564553,111.8497352
13:47.8,2517,1589,326,2416,438,247,19.58317729,65.89702337,64.12849102,34.12670711,14.587181,35.8929588,24.39525685,53.99398954,59.46564553,111.8497352
13:47.8,2522,1596,330,2417,438,249,19.58317729,65.89702337,64.12849102,34.12670711,14.587181,35.8929588,24.39525685,53.99398954,59.46564553,111.8497352
13:47.8,2519,1600,325,2416,440,245,19.66318002,65.47102843,63.76451629,34.21479537,14.51988666,35.92707398,24.28299441,53.70659682,59.12374374,112.4111001
13:47.8,2514,1584,326,2417,438,246,19.66318002,65.47102843,63.76451629,34.21479537,14.51988666,35.92707398,24.28299441,53.70659682,59.12374374,112.4111001
13:47.8,2512,1574,336,2416,443,246,19.66318002,65.47102843,63.76451629,34.21479537,14.51988666,35.92707398,24.28299441,53.70659682,59.12374374,112.4111001
13:47.8,2496,1579,318,2421,435,250,19.66318002,65.47102843,63.76451629,34.21479537,14.51988666,35.92707398,24.28299441,53.70659682,59.12374374,112.4111001
13:47.8,2477,1535,350,2417,448,247,19.73098378,65.04889859,63.40177948,34.28873219,14.45785017,35.94874572,24.18493231,53.41884115,58.78688044,112.9423713
13:47.8,2454,1535,330,2418,449,247,19.73098378,65.04889859,63.40177948,34.28873219,14.45785017,35.94874572,24.18493231,53.41884115,58.78688044,112.9423713
13:47.8,2467,1535,334,2417,451,247,19.73098378,65.04889859,63.40177948,34.28873219,14.45785017,35.94874572,24.18493231,53.41884115,58.78688044,112.9423713
13:47.8,2475,1525,336,2419,450,247,19.78903918,64.6379282,63.04643681,34.34630073,14.40352283,35.95676931,24.09904293,53.13570383,58.45804327,113.4460621
13:47.8,2461,1522,329,2398,453,246,19.78903918,64.6379282,63.04643681,34.34630073,14.40352283,35.95676931,24.09904293,53.13570383,58.45804327,113.4460621
13:47.8,2466,1507,330,2419,453,250,19.78903918,64.6379282,63.04643681,34.34630073,14.40352283,35.95676931,24.09904293,53.13570383,58.45804327,113.4460621
13:47.8,2474,1526,316,2417,459,250,19.83807166,64.24460269,62.70348426,34.38949396,14.35714361,35.95384247,24.02732867,52.86176765,58.14287788,113.9211727
13:47.8,2432,1491,323,2416,464,250,19.83807166,64.24460269,62.70348426,34.38949396,14.35714361,35.95384247,24.02732867,52.86176765,58.14287788,113.9211727
13:47.8,2419,1504,336,2419,465,252,19.83807166,64.24460269,62.70348426,34.38949396,14.35714361,35.95384247,24.02732867,52.86176765,58.14287788,113.9211727
13:47.8,2416,1488,332,2417,466,251,19.83807166,64.24460269,62.70348426,34.38949396,14.35714361,35.95384247,24.02732867,52.86176765,58.14287788,113.9211727
13:47.8,2416,1478,336,2425,465,251,19.87890335,63.87342055,62.37581818,34.42286939,14.3165145,35.94429874,23.97349528,52.60191766,57.84845564,114.3633745
13:47.8,2413,1476,336,2415,468,253,19.87890335,63.87342055,62.37581818,34.42286939,14.3165145,35.94429874,23.97349528,52.60191766,57.84845564,114.3633745
13:47.8,2407,1483,331,2416,469,251,19.87890335,63.87342055,62.37581818,34.42286939,14.3165145,35.94429874,23.97349528,52.60191766,57.84845564,114.3633745
13:47.8,2402,1478,319,2417,470,252,19.87890335,63.87342055,62.37581818,34.42286939,14.3165145,35.94429874,23.97349528,52.60191766,57.84845564,114.3633745
13:47.8,2368,1461,336,2421,469,247,19.91329311,63.52721104,62.06443275,34.45111045,14.27863943,35.93225217,23.94159176,52.36056842,57.58127523,114.7670348
13:47.8,2352,1455,335,2416,473,254,19.91329311,63.52721104,62.06443275,34.45111045,14.27863943,35.93225217,23.94159176,52.36056842,57.58127523,114.7670348
13:47.8,2354,1453,325,2416,473,250,19.91329311,63.52721104,62.06443275,34.45111045,14.27863943,35.93225217,23.94159176,52.36056842,57.58127523,114.7670348
13:47.8,2352,1456,336,2417,474,252,19.93766647,63.20857084,61.77223642,34.47729236,14.2426366,35.92116622,23.93263293,52.13862887,57.34454243,115.1227164
