Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:20.3,2516,635,272,2416,1033,331,58.81843471,113.0057113,90.94652309,29.59960965,24.18375991,37.24789716,40.68643727,97.41134533,86.30520421,153.9166121
01:20.3,2531,624,283,2406,1023,333,59.04042195,111.4089061,89.6234395,30.04762324,23.70426864,37.2404054,40.79203302,96.51563081,85.26702928,153.5984872
01:20.3,2512,624,285,2402,1031,331,59.04042195,111.4089061,89.6234395,30.04762324,23.70426864,37.2404054,40.79203302,96.51563081,85.26702928,153.5984872
01:20.3,2495,601,284,2403,1023,331,59.04042195,111.4089061,89.6234395,30.04762324,23.70426864,37.2404054,40.79203302,96.51563081,85.26702928,153.5984872
01:20.3,2467,606,283,2407,1037,331,59.24904296,109.7106926,88.22999031,30.40800022,23.26535181,37.17397544,41.00794051,95.5537328,84.07527379,153.2868385
01:20.3,2462,617,277,2407,1035,331,59.24904296,109.7106926,88.22999031,30.40800022,23.26535181,37.17397544,41.00794051,95.5537328,84.07527379,153.2868385
01:20.3,2459,617,280,2410,1035,332,59.24904296,109.7106926,88.22999031,30.40800022,23.26535181,37.17397544,41.00794051,95.5537328,84.07527379,153.2868385
01:20.3,2461,611,286,2414,1037,332,59.24904296,109.7106926,88.22999031,30.40800022,23.26535181,37.17397544,41.00794051,95.5537328,84.07527379,153.2868385
01:20.3,2448,614,282,2411,1038,329,59.24904296,109.7106926,88.22999031,30.40800022,23.26535181,37.17397544,41.00794051,95.5537328,84.07527379,153.2868385
01:20.3,2459,624,282,2411,1035,330,59.42651462,107.9658339,86.81538589,30.72572493,22.86155266,37.08572586,41.26771442,94.55457829,82.81177944,152.9896328
01:20.3,2439,605,283,2410,1037,330,59.42651462,107.9658339,86.81538589,30.72572493,22.86155266,37.08572586,41.26771442,94.55457829,82.81177944,152.9896328
01:20.3,2390,575,285,2419,1039,325,59.57988532,106.2235817,85.33870343,31.10123227,22.41630256,37.0650159,41.45007162,93.48790987,81.56363189,152.69584
01:20.3,2384,608,286,2426,1037,331,59.57988532,106.2235817,85.33870343,31.10123227,22.41630256,37.0650159,41.45007162,93.48790987,81.56363189,152.69584
01:20.3,2371,594,277,2423,1038,326,59.57988532,106.2235817,85.33870343,31.10123227,22.41630256,37.0650159,41.45007162,93.48790987,81.56363189,152.69584
01:20.3,2364,589,288,2420,1034,327,59.57988532,106.2235817,85.33870343,31.10123227,22.41630256,37.0650159,41.45007162,93.48790987,81.56363189,152.69584
01:20.3,2373,599,286,2419,1033,325,59.77605877,104.4291313,83.7303092,31.44515214,21.95485591,37.03698784,41.7056199,92.35507485,80.19955164,152.4235116
01:20.3,2352,593,281,2418,1036,326,59.77605877,104.4291313,83.7303092,31.44515214,21.95485591,37.03698784,41.7056199,92.35507485,80.19955164,152.4235116
01:20.3,2352,590,284,2418,1023,323,59.77605877,104.4291313,83.7303092,31.44515214,21.95485591,37.03698784,41.7056199,92.35507485,80.19955164,152.4235116
01:20.3,2320,592,299,2462,1045,328,59.77605877,104.4291313,83.7303092,31.44515214,21.95485591,37.03698784,41.7056199,92.35507485,80.19955164,152.4235116
01:20.4,2303,592,287,2470,1044,329,59.82073196,102.5181467,82.19573145,31.79909492,21.45637855,36.98467567,41.79549723,91.17009755,78.8462356,152.1492396
01:20.4,2309,603,283,2465,1042,326,59.82073196,102.5181467,82.19573145,31.79909492,21.45637855,36.98467567,41.79549723,91.17009755,78.8462356,152.1492396
01:20.4,2301,592,287,2465,1041,325,59.97087213,100.6070328,80.36793751,32.23048054,20.82900825,36.99057098,41.990455,89.9585907,77.47784748,151.8676484
01:20.4,2304,591,293,2463,1043,325,59.97087213,100.6070328,80.36793751,32.23048054,20.82900825,36.99057098,41.990455,89.9585907,77.47784748,151.8676484
01:20.4,2288,592,292,2464,1040,326,59.97087213,100.6070328,80.36793751,32.23048054,20.82900825,36.99057098,41.990455,89.9585907,77.47784748,151.8676484
01:20.4,2281,590,296,2464,1040,327,59.97087213,100.6070328,80.36793751,32.23048054,20.82900825,36.99057098,41.990455,89.9585907,77.47784748,151.8676484
01:20.4,2176,583,295,2463,1034,321,59.97087213,100.6070328,80.36793751,32.23048054,20.82900825,36.99057098,41.990455,89.9585907,77.47784748,151.8676484
01:20.4,2160,581,293,2463,1035,320,59.97400829,98.66085935,78.74853548,32.47068382,20.34723474,36.86677764,42.18078975,88.73823469,76.00895166,151.6703732
01:20.4,2157,576,294,2467,1023,320,59.97400829,98.66085935,78.74853548,32.47068382,20.34723474,36.86677764,42.18078975,88.73823469,76.00895166,151.6703732
01:20.4,2139,577,293,2459,1023,321,59.97400829,98.66085935,78.74853548,32.47068382,20.34723474,36.86677764,42.18078975,88.73823469,76.00895166,151.6703732
01:20.4,2134,586,290,2464,1023,317,60.01442236,96.65127025,76.93711028,32.7252397,19.88151997,36.77136593,42.50801238,87.44993256,74.41891206,151.4579035
01:20.4,2126,576,294,2464,1023,320,60.01442236,96.65127025,76.93711028,32.7252397,19.88151997,36.77136593,42.50801238,87.44993256,74.41891206,151.4579035
01:20.4,2110,576,288,2463,1023,318,60.01442236,96.65127025,76.93711028,32.7252397,19.88151997,36.77136593,42.50801238,87.44993256,74.41891206,151.4579035
01:20.4,1980,565,290,2470,1015,311,60.01442236,96.65127025,76.93711028,32.7252397,19.88151997,36.77136593,42.50801238,87.44993256,74.41891206,151.4579035
01:20.4,1968,566,293,2465,1014,307,59.89230229,94.54613784,75.18550864,33.04836731,19.42829729,36.72252996,42.68142209,86.09415348,72.86184505,151.2542529
01:20.4,1949,578,293,2463,1011,309,59.89230229,94.54613784,75.18550864,33.04836731,19.42829729,36.72252996,42.68142209,86.09415348,72.86184505,151.2542529
01:20.4,1933,560,294,2448,1005,304,59.89230229,94.54613784,75.18550864,33.04836731,19.42829729,36.72252996,42.68142209,86.09415348,72.86184505,151.2542529
01:20.4,1908,544,288,2431,997,301,59.76052363,92.5182753,73.41760003,33.2845797,18.93776782,36.60904092,42.88541906,84.7898369,71.32501307,151.068622
01:20.4,1883,549,288,2432,995,303,59.76052363,92.5182753,73.41760003,33.2845797,18.93776782,36.60904092,42.88541906,84.7898369,71.32501307,151.068622
01:20.4,1872,541,291,2431,994,304,59.76052363,92.5182753,73.41760003,33.2845797,18.93776782,36.60904092,42.88541906,84.7898369,71.32501307,151.068622
01:20.4,1863,560,292,2432,992,301,59.76052363,92.5182753,73.41760003,33.2845797,18.93776782,36.60904092,42.88541906,84.7898369,71.32501307,151.068622
01:20.4,1702,546,291,2432,982,294,59.46246237,90.38504973,71.66409652,33.75454831,18.39811233,36.64451659,42.89599008,83.47430896,69.97036026,150.8769384
01:20.4,1686,546,290,2425,979,298,59.46246237,90.38504973,71.66409652,33.75454831,18.39811233,36.64451659,42.89599008,83.47430896,69.97036026,150.8769384
01:20.4,1679,543,299,2433,981,294,59.46246237,90.38504973,71.66409652,33.75454831,18.39811233,36.64451659,42.89599008,83.47430896,69.97036026,150.8769384
01:20.4,1657,544,282,2427,980,290,59.15578137,88.30397466,69.94252277,34.01664726,17.91372523,36.56917267,42.94673608,82.10619885,68.46645585,150.7654636
01:20.4,1648,545,293,2429,977,291,59.15578137,88.30397466,69.94252277,34.01664726,17.91372523,36.56917267,42.94673608,82.10619885,68.46645585,150.7654636
01:20.4,1633,546,297,2423,976,290,59.15578137,88.30397466,69.94252277,34.01664726,17.91372523,36.56917267,42.94673608,82.10619885,68.46645585,150.7654636
01:20.4,1614,546,287,2428,975,290,59.15578137,88.30397466,69.94252277,34.01664726,17.91372523,36.56917267,42.94673608,82.10619885,68.46645585,150.7654636
01:20.4,1431,541,293,2426,957,283,58.82763718,86.2137128,68.13925383,34.25073186,17.4319701,36.44836932,43.10312406,80.7946746,66.96027562,150.6944527
01:20.4,1429,525,294,2430,955,282,58.82763718,86.2137128,68.13925383,34.25073186,17.4319701,36.44836932,43.10312406,80.7946746,66.96027562,150.6944527
01:20.4,1421,545,294,2432,959,282,58.82763718,86.2137128,68.13925383,34.25073186,17.4319701,36.44836932,43.10312406,80.7946746,66.96027562,150.6944527
01:20.4,1412,545,304,2448,960,285,58.45176136,84.12419217,66.35295824,34.38024362,16.92760283,36.23076021,43.24269167,79.50578704,65.43619651,150.6521636
01:20.4,1395,542,295,2442,951,283,58.45176136,84.12419217,66.35295824,34.38024362,16.92760283,36.23076021,43.24269167,79.50578704,65.43619651,150.6521636
01:20.4,1373,533,292,2430,946,277,58.45176136,84.12419217,66.35295824,34.38024362,16.92760283,36.23076021,43.24269167,79.50578704,65.43619651,150.6521636
01:20.4,1335,528,289,2401,937,276,58.45176136,84.12419217,66.35295824,34.38024362,16.92760283,36.23076021,43.24269167,79.50578704,65.43619651,150.6521636
01:20.4,1313,528,289,2397,932,273,57.98848477,82.00724771,64.51844987,34.44898658,16.46366222,36.00397573,43.36358428,78.10281198,63.81074051,150.5672921
01:20.4,1161,530,299,2432,923,273,57.98848477,82.00724771,64.51844987,34.44898658,16.46366222,36.00397573,43.36358428,78.10281198,63.81074051,150.5672921
01:20.4,1147,531,301,2431,923,272,57.98848477,82.00724771,64.51844987,34.44898658,16.46366222,36.00397573,43.36358428,78.10281198,63.81074051,150.5672921
01:20.4,1135,540,304,2438,923,272,57.98848477,82.00724771,64.51844987,34.44898658,16.46366222,36.00397573,43.36358428,78.10281198,63.81074051,150.5672921
01:20.4,1116,533,304,2434,919,269,57.48705462,79.82622168,62.59576495,34.49427004,16.04033443,35.78256137,43.51216478,76.60938051,62.0625982,150.5468998
01:20.4,1104,529,304,2434,915,271,57.48705462,79.82622168,62.59576495,34.49427004,16.04033443,35.78256137,43.51216478,76.60938051,62.0625982,150.5468998
01:20.4,1087,535,304,2439,912,271,57.48705462,79.82622168,62.59576495,34.49427004,16.04033443,35.78256137,43.51216478,76.60938051,62.0625982,150.5468998
01:20.5,1076,528,304,2430,912,271,56.91066651,77.55573559,60.60062876,34.55509195,15.68135397,35.60320501,43.65272575,74.99466278,60.19478944,150.5574742
01:20.5,926,525,309,2432,882,257,56.91066651,77.55573559,60.60062876,34.55509195,15.68135397,35.60320501,43.65272575,74.99466278,60.19478944,150.5574742
01:20.5,912,525,311,2430,880,261,56.91066651,77.55573559,60.60062876,34.55509195,15.68135397,35.60320501,43.65272575,74.99466278,60.19478944,150.5574742
01:20.5,911,524,310,2429,879,258,56.91066651,77.55573559,60.60062876,34.55509195,15.68135397,35.60320501,43.65272575,74.99466278,60.19478944,150.5574742
01:20.5,893,528,315,2433,877,256,56.3013912,75.27855398,58.50591917,34.68834188,15.30613765,35.51357196,43.78371985,73.33377407,58.32814454,150.5419352
01:20.5,885,511,314,2432,871,257,56.3013912,75.27855398,58.50591917,34.68834188,15.30613765,35.51357196,43.78371985,73.33377407,58.32814454,150.5419352
01:20.5,871,511,317,2431,869,259,56.3013912,75.27855398,58.50591917,34.68834188,15.30613765,35.51357196,43.78371985,73.33377407,58.32814454,150.5419352
01:20.5,861,511,315,2432,864,256,56.3013912,75.27855398,58.50591917,34.68834188,15.30613765,35.51357196,43.78371985,73.33377407,58.32814454,150.5419352
01:20.5,861,511,307,2428,859,256,55.58514499,72.9521997,56.4422102,34.93634386,14.98299289,35.52061545,43.84422841,71.6631571,56.53402691,150.5939097
01:20.5,763,502,321,2427,827,248,55.58514499,72.9521997,56.4422102,34.93634386,14.98299289,35.52061545,43.84422841,71.6631571,56.53402691,150.5939097
01:20.5,749,511,318,2431,823,247,55.58514499,72.9521997,56.4422102,34.93634386,14.98299289,35.52061545,43.84422841,71.6631571,56.53402691,150.5939097
01:20.5,749,511,314,2430,822,243,54.7409094,70.57786262,54.46031243,35.27471562,14.67418255,35.55707538,43.81217042,70.08077789,54.91029625,150.641387
01:20.5,740,511,317,2430,819,245,54.7409094,70.57786262,54.46031243,35.27471562,14.67418255,35.55707538,43.81217042,70.08077789,54.91029625,150.641387
01:20.5,738,511,310,2419,816,241,54.7409094,70.57786262,54.46031243,35.27471562,14.67418255,35.55707538,43.81217042,70.08077789,54.91029625,150.641387
01:20.5,723,529,315,2426,813,245,54.7409094,70.57786262,54.46031243,35.27471562,14.67418255,35.55707538,43.81217042,70.08077789,54.91029625,150.641387
01:20.5,717,523,319,2422,810,241,53.89609774,68.32984673,52.62641667,35.57462414,14.39636955,35.55963449,43.75311445,68.63877902,53.42362323,150.8302968
01:20.5,687,511,319,2420,809,243,53.89609774,68.32984673,52.62641667,35.57462414,14.39636955,35.55963449,43.75311445,68.63877902,53.42362323,150.8302968
01:20.5,634,511,327,2428,782,239,53.89609774,68.32984673,52.62641667,35.57462414,14.39636955,35.55963449,43.75311445,68.63877902,53.42362323,150.8302968
01:20.5,634,507,334,2420,779,241,53.89609774,68.32984673,52.62641667,35.57462414,14.39636955,35.55963449,43.75311445,68.63877902,53.42362323,150.8302968
01:20.5,624,510,327,2426,774,239,52.99789994,66.15354409,50.77590918,35.78110208,14.12984687,35.53444144,43.68176948,67.13265327,51.89629789,150.9979214
01:20.5,621,510,323,2422,774,238,52.99789994,66.15354409,50.77590918,35.78110208,14.12984687,35.53444144,43.68176948,67.13265327,51.89629789,150.9979214
01:20.5,613,509,330,2429,768,238,52.99789994,66.15354409,50.77590918,35.78110208,14.12984687,35.53444144,43.68176948,67.13265327,51.89629789,150.9979214
01:20.5,600,511,331,2419,767,237,52.06522932,64.00876221,48.99274995,35.93553434,13.91782873,35.44871535,43.61467927,65.70283293,50.40977884,151.2748843
01:20.5,603,507,325,2418,765,238,52.06522932,64.00876221,48.99274995,35.93553434,13.91782873,35.44871535,43.61467927,65.70283293,50.40977884,151.2748843
01:20.5,593,511,326,2416,758,235,52.06522932,64.00876221,48.99274995,35.93553434,13.91782873,35.44871535,43.61467927,65.70283293,50.40977884,151.2748843
01:20.5,545,506,337,2419,735,230,52.06522932,64.00876221,48.99274995,35.93553434,13.91782873,35.44871535,43.61467927,65.70283293,50.40977884,151.2748843
01:20.5,538,506,336,2419,732,228,51.12996992,61.87576726,47.16531539,36.08408622,13.71295349,35.37392238,43.56839561,64.27580363,48.91143696,151.6224768
01:20.5,531,503,338,2425,733,230,51.12996992,61.87576726,47.16531539,36.08408622,13.71295349,35.37392238,43.56839561,64.27580363,48.91143696,151.6224768
01:20.5,527,506,336,2418,732,227,51.12996992,61.87576726,47.16531539,36.08408622,13.71295349,35.37392238,43.56839561,64.27580363,48.91143696,151.6224768
01:20.5,528,504,339,2417,727,227,51.12996992,61.87576726,47.16531539,36.08408622,13.71295349,35.37392238,43.56839561,64.27580363,48.91143696,151.6224768
01:20.5,528,511,341,2419,723,226,50.05437073,59.66190403,45.35563544,36.21169673,13.57936077,35.29646822,43.43614373,62.72875703,47.34971765,151.8838074
01:20.5,528,511,338,2419,722,227,50.05437073,59.66190403,45.35563544,36.21169673,13.57936077,35.29646822,43.43614373,62.72875703,47.34971765,151.8838074
01:20.5,528,510,341,2419,720,226,50.05437073,59.66190403,45.35563544,36.21169673,13.57936077,35.29646822,43.43614373,62.72875703,47.34971765,151.8838074
01:20.5,490,511,366,2421,701,222,49.01340232,57.4740542,43.56221927,36.36173372,13.47456989,35.24712258,43.32006365,61.22765437,45.80243628,152.3094306
01:20.5,486,528,362,2416,699,222,49.01340232,57.4740542,43.56221927,36.36173372,13.47456989,35.24712258,43.32006365,61.22765437,45.80243628,152.3094306
01:20.5,482,511,362,2417,699,222,49.01340232,57.4740542,43.56221927,36.36173372,13.47456989,35.24712258,43.32006365,61.22765437,45.80243628,152.3094306
01:20.5,476,511,356,2415,693,221,49.01340232,57.4740542,43.56221927,36.36173372,13.47456989,35.24712258,43.32006365,61.22765437,45.80243628,152.3094306
01:20.5,481,511,366,2415,693,218,47.88015128,55.22859872,41.83104484,36.62401324,13.42027405,35.31019377,43.09795955,59.67393116,44.32578327,152.7049855
01:20.5,474,511,365,2413,689,222,47.88015128,55.22859872,41.83104484,36.62401324,13.42027405,35.31019377,43.09795955,59.67393116,44.32578327,152.7049855
01:20.5,474,526,366,2413,687,220,47.88015128,55.22859872,41.83104484,36.62401324,13.42027405,35.31019377,43.09795955,59.67393116,44.32578327,152.7049855
01:20.5,467,532,369,2409,686,219,47.88015128,55.22859872,41.83104484,36.62401324,13.42027405,35.31019377,43.09795955,59.67393116,44.32578327,152.7049855
01:20.5,464,532,385,2411,666,212,46.6977599,52.98874873,40.21634708,36.91165666,13.34812034,35.41888079,42.71908836,58.08717446,42.93285341,153.1013773
01:20.5,459,535,384,2410,662,214,46.6977599,52.98874873,40.21634708,36.91165666,13.34812034,35.41888079,42.71908836,58.08717446,42.93285341,153.1013773
01:20.5,462,569,386,2407,658,215,46.6977599,52.98874873,40.21634708,36.91165666,13.34812034,35.41888079,42.71908836,58.08717446,42.93285341,153.1013773
01:20.6,463,543,390,2405,658,210,45.55407586,50.77875221,38.70465917,37.19712373,13.34344102,35.50147207,42.34310674,56.62541007,41.60472871,153.5669671
01:20.6,435,511,389,2402,657,211,45.55407586,50.77875221,38.70465917,37.19712373,13.34344102,35.50147207,42.34310674,56.62541007,41.60472871,153.5669671
01:20.6,461,541,397,2405,656,211,45.55407586,50.77875221,38.70465917,37.19712373,13.34344102,35.50147207,42.34310674,56.62541007,41.60472871,153.5669671
01:20.6,454,541,400,2402,656,213,45.55407586,50.77875221,38.70465917,37.19712373,13.34344102,35.50147207,42.34310674,56.62541007,41.60472871,153.5669671
01:20.6,451,538,412,2409,655,213,44.36519184,48.56737332,37.20701649,37.43101376,13.39812489,35.54410181,41.97058866,55.14308147,40.23871079,154.0718934
01:20.6,453,535,439,2405,638,208,44.36519184,48.56737332,37.20701649,37.43101376,13.39812489,35.54410181,41.97058866,55.14308147,40.23871079,154.0718934
01:20.6,449,559,448,2409,638,210,44.36519184,48.56737332,37.20701649,37.43101376,13.39812489,35.54410181,41.97058866,55.14308147,40.23871079,154.0718934
01:20.6,457,549,460,2403,635,208,44.36519184,48.56737332,37.20701649,37.43101376,13.39812489,35.54410181,41.97058866,55.14308147,40.23871079,154.0718934
01:20.6,449,554,471,2400,635,208,43.31597191,46.52203341,35.86676791,37.6715659,13.51742055,35.59972352,41.65677664,53.82588682,38.95599921,154.7687411
01:20.6,458,557,468,2402,633,208,43.31597191,46.52203341,35.86676791,37.6715659,13.51742055,35.59972352,41.65677664,53.82588682,38.95599921,154.7687411
01:20.6,457,558,474,2404,634,208,43.31597191,46.52203341,35.86676791,37.6715659,13.51742055,35.59972352,41.65677664,53.82588682,38.95599921,154.7687411
01:20.6,449,544,486,2406,628,209,43.31597191,46.52203341,35.86676791,37.6715659,13.51742055,35.59972352,41.65677664,53.82588682,38.95599921,154.7687411
01:20.6,448,558,490,2403,630,208,42.1904433,44.53066847,34.45272122,37.80504556,13.66833879,35.54967872,41.42301671,52.5515936,37.69465533,155.5756672
01:20.6,449,570,581,2406,623,206,42.1904433,44.53066847,34.45272122,37.80504556,13.66833879,35.54967872,41.42301671,52.5515936,37.69465533,155.5756672
01:20.6,446,573,594,2405,623,207,42.1904433,44.53066847,34.45272122,37.80504556,13.66833879,35.54967872,41.42301671,52.5515936,37.69465533,155.5756672
01:20.6,447,569,595,2399,623,206,41.01915841,42.52393988,33.00874908,37.94465429,13.75167902,35.57548674,41.11399022,51.08546783,36.34821824,156.3895615
01:20.6,447,571,614,2404,622,206,41.01915841,42.52393988,33.00874908,37.94465429,13.75167902,35.57548674,41.11399022,51.08546783,36.34821824,156.3895615
01:20.6,436,576,617,2403,621,203,41.01915841,42.52393988,33.00874908,37.94465429,13.75167902,35.57548674,41.11399022,51.08546783,36.34821824,156.3895615
01:20.6,442,567,629,2407,620,206,41.01915841,42.52393988,33.00874908,37.94465429,13.75167902,35.57548674,41.11399022,51.08546783,36.34821824,156.3895615
01:20.6,447,575,642,2406,619,206,39.8676159,40.56109254,31.69427639,38.07752269,13.90437286,35.57300828,40.78575162,49.71499779,35.06912082,157.2369991
01:20.6,418,555,651,2414,621,204,39.8676159,40.56109254,31.69427639,38.07752269,13.90437286,35.57300828,40.78575162,49.71499779,35.06912082,157.2369991
01:20.6,444,574,662,2409,621,205,39.8676159,40.56109254,31.69427639,38.07752269,13.90437286,35.57300828,40.78575162,49.71499779,35.06912082,157.2369991
01:20.6,438,593,797,2407,613,201,39.8676159,40.56109254,31.69427639,38.07752269,13.90437286,35.57300828,40.78575162,49.71499779,35.06912082,157.2369991
01:20.6,443,604,815,2410,613,205,38.69847482,38.61373911,30.33235806,38.25316905,14.08069864,35.61867729,40.52943562,48.36070436,33.82524489,158.1638614
01:20.6,437,579,816,2411,609,206,38.69847482,38.61373911,30.33235806,38.25316905,14.08069864,35.61867729,40.52943562,48.36070436,33.82524489,158.1638614
01:20.6,444,580,837,2415,610,199,38.69847482,38.61373911,30.33235806,38.25316905,14.08069864,35.61867729,40.52943562,48.36070436,33.82524489,158.1638614
01:20.6,442,590,848,2413,611,204,37.52768035,36.6724907,29.04825291,38.38699053,14.26869393,35.6250911,40.21543493,47.00694417,32.56987712,159.0699252
01:20.6,439,576,851,2416,608,199,37.52768035,36.6724907,29.04825291,38.38699053,14.26869393,35.6250911,40.21543493,47.00694417,32.56987712,159.0699252
01:20.6,441,615,895,2415,609,203,37.52768035,36.6724907,29.04825291,38.38699053,14.26869393,35.6250911,40.21543493,47.00694417,32.56987712,159.0699252
01:20.6,443,599,912,2416,607,201,37.52768035,36.6724907,29.04825291,38.38699053,14.26869393,35.6250911,40.21543493,47.00694417,32.56987712,159.0699252
01:20.6,427,629,1078,2415,598,199,36.34994254,34.74358815,27.73169514,38.61062891,14.45256498,35.73286681,39.94967246,45.67576009,31.41258854,160.008582
01:20.6,453,624,1088,2416,602,197,36.34994254,34.74358815,27.73169514,38.61062891,14.45256498,35.73286681,39.94967246,45.67576009,31.41258854,160.008582
01:20.6,439,634,1099,2409,598,195,36.34994254,34.74358815,27.73169514,38.61062891,14.45256498,35.73286681,39.94967246,45.67576009,31.41258854,160.008582
01:20.6,445,628,1115,2410,594,202,36.34994254,34.74358815,27.73169514,38.61062891,14.45256498,35.73286681,39.94967246,45.67576009,31.41258854,160.008582
01:20.6,435,631,1117,2409,596,197,35.2168561,32.87380672,26.59932436,38.78559365,14.73999791,35.75336927,39.66316879,44.47416897,30.28595354,160.9623153
01:20.6,443,624,1136,2406,594,198,35.2168561,32.87380672,26.59932436,38.78559365,14.73999791,35.75336927,39.66316879,44.47416897,30.28595354,160.9623153
01:20.6,432,638,1143,2405,594,196,35.2168561,32.87380672,26.59932436,38.78559365,14.73999791,35.75336927,39.66316879,44.47416897,30.28595354,160.9623153
01:20.6,448,654,1299,2407,587,197,34.21089282,31.07579626,25.45833494,38.9316352,15.02573194,35.75410981,39.48843916,43.35616881,29.04667964,162.0665979
01:20.6,431,651,1317,2406,586,194,34.21089282,31.07579626,25.45833494,38.9316352,15.02573194,35.75410981,39.48843916,43.35616881,29.04667964,162.0665979
01:20.6,457,662,1324,2406,583,195,34.21089282,31.07579626,25.45833494,38.9316352,15.02573194,35.75410981,39.48843916,43.35616881,29.04667964,162.0665979
01:20.6,443,656,1328,2406,583,195,34.21089282,31.07579626,25.45833494,38.9316352,15.02573194,35.75410981,39.48843916,43.35616881,29.04667964,162.0665979
01:20.6,441,662,1349,2410,579,194,33.32056344,29.42155872,24.62003881,39.1133515,15.28774664,35.80879581,39.17650928,42.31738503,27.97062093,163.194112
01:20.6,429,653,1360,2403,579,193,33.32056344,29.42155872,24.62003881,39.1133515,15.28774664,35.80879581,39.17650928,42.31738503,27.97062093,163.194112
01:20.6,441,669,1374,2406,580,194,33.32056344,29.42155872,24.62003881,39.1133515,15.28774664,35.80879581,39.17650928,42.31738503,27.97062093,163.194112
01:20.7,438,683,1386,2410,579,194,32.3920479,27.83701418,23.77672571,39.25518505,15.54049578,35.82874053,38.87744039,41.33208796,27.0103608,164.2397178
01:20.7,447,685,1511,2405,574,192,32.3920479,27.83701418,23.77672571,39.25518505,15.54049578,35.82874053,38.87744039,41.33208796,27.0103608,164.2397178
01:20.7,431,704,1519,2405,573,193,32.3920479,27.83701418,23.77672571,39.25518505,15.54049578,35.82874053,38.87744039,41.33208796,27.0103608,164.2397178
01:20.7,443,699,1527,2410,573,192,32.3920479,27.83701418,23.77672571,39.25518505,15.54049578,35.82874053,38.87744039,41.33208796,27.0103608,164.2397178
01:20.7,443,717,1535,2402,570,192,31.42009101,26.27240961,22.92622654,39.40936014,15.72489525,35.90096398,38.54485136,40.27611528,26.1244507,165.2191844
01:20.7,435,717,1561,2405,571,192,31.42009101,26.27240961,22.92622654,39.40936014,15.72489525,35.90096398,38.54485136,40.27611528,26.1244507,165.2191844
01:20.7,442,722,1570,2406,572,192,31.42009101,26.27240961,22.92622654,39.40936014,15.72489525,35.90096398,38.54485136,40.27611528,26.1244507,165.2191844
01:20.7,437,726,1584,2406,570,191,30.47387928,24.77606052,22.12851354,39.54865858,15.91133602,35.96350242,38.21228303,39.29475443,25.3298878,166.2209902
01:20.7,435,750,1694,2403,564,192,30.47387928,24.77606052,22.12851354,39.54865858,15.91133602,35.96350242,38.21228303,39.29475443,25.3298878,166.2209902
01:20.7,439,765,1709,2406,567,192,30.47387928,24.77606052,22.12851354,39.54865858,15.91133602,35.96350242,38.21228303,39.29475443,25.3298878,166.2209902
01:20.7,432,768,1706,2404,567,191,30.47387928,24.77606052,22.12851354,39.54865858,15.91133602,35.96350242,38.21228303,39.29475443,25.3298878,166.2209902
01:20.7,447,759,1712,2403,567,194,29.47406463,23.27877809,21.39162077,39.65708035,16.15681237,35.97079932,37.88280501,38.2967695,24.51645649,167.0278136
01:20.7,443,755,1727,2410,566,192,29.47406463,23.27877809,21.39162077,39.65708035,16.15681237,35.97079932,37.88280501,38.2967695,24.51645649,167.0278136
01:20.7,438,771,1733,2410,565,191,29.47406463,23.27877809,21.39162077,39.65708035,16.15681237,35.97079932,37.88280501,38.2967695,24.51645649,167.0278136
01:20.7,443,771,1751,2412,566,190,29.47406463,23.27877809,21.39162077,39.65708035,16.15681237,35.97079932,37.88280501,38.2967695,24.51645649,167.0278136
01:20.7,435,780,1753,2411,567,187,28.42619036,21.7891662,20.65502542,39.77005489,16.38882957,35.9938489,37.54250991,37.28047311,23.7890407,167.6476754
01:20.7,420,816,1841,2380,555,188,28.42619036,21.7891662,20.65502542,39.77005489,16.38882957,35.9938489,37.54250991,37.28047311,23.7890407,167.6476754
01:20.7,445,815,1841,2373,557,186,28.42619036,21.7891662,20.65502542,39.77005489,16.38882957,35.9938489,37.54250991,37.28047311,23.7890407,167.6476754
01:20.7,438,816,1869,2373,554,182,28.42619036,21.7891662,20.65502542,39.77005489,16.38882957,35.9938489,37.54250991,37.28047311,23.7890407,167.6476754
01:20.7,441,821,1873,2378,554,185,27.44810199,20.43382921,20.00041463,39.8587889,16.63101108,35.99038281,37.2365787,36.38400012,23.15807423,168.2849694
01:20.7,442,835,1874,2379,555,182,27.44810199,20.43382921,20.00041463,39.8587889,16.63101108,35.99038281,37.2365787,36.38400012,23.15807423,168.2849694
01:20.7,446,837,1879,2369,551,185,27.44810199,20.43382921,20.00041463,39.8587889,16.63101108,35.99038281,37.2365787,36.38400012,23.15807423,168.2849694
01:20.7,438,845,1894,2375,555,185,26.38147243,19.03573264,19.33001794,39.95567025,16.87796674,35.99638225,36.91653022,35.42655529,22.58054473,168.6862635
01:20.7,433,895,1988,2381,544,184,26.38147243,19.03573264,19.33001794,39.95567025,16.87796674,35.99638225,36.91653022,35.42655529,22.58054473,168.6862635
01:20.7,445,915,1991,2384,546,185,26.38147243,19.03573264,19.33001794,39.95567025,16.87796674,35.99638225,36.91653022,35.42655529,22.58054473,168.6862635
