Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:52.3,486,491,304,2501,1307,238,61.65828829,71.0907713,43.07579365,30.00432084,14.57958684,30.35745316,57.32400721,73.29721581,45.0702521,161.2745036
24:52.3,484,486,303,2509,1306,234,61.05732391,70.30151403,42.51829471,30.01828287,14.52031863,30.30610828,57.05980168,72.62197552,44.59776453,161.0965698
24:52.3,483,496,305,2503,1303,230,61.05732391,70.30151403,42.51829471,30.01828287,14.52031863,30.30610828,57.05980168,72.62197552,44.59776453,161.0965698
24:52.3,473,494,304,2501,1280,229,61.05732391,70.30151403,42.51829471,30.01828287,14.52031863,30.30610828,57.05980168,72.62197552,44.59776453,161.0965698
24:52.3,477,491,248,2507,1280,233,61.05732391,70.30151403,42.51829471,30.01828287,14.52031863,30.30610828,57.05980168,72.62197552,44.59776453,161.0965698
24:52.3,475,496,301,2501,1278,230,60.4382542,69.49940716,41.96437653,30.03360091,14.4596152,30.25500294,56.77712698,71.9347429,44.13117952,160.9132851
24:52.3,474,491,306,2502,1271,225,60.4382542,69.49940716,41.96437653,30.03360091,14.4596152,30.25500294,56.77712698,71.9347429,44.13117952,160.9132851
24:52.3,476,493,310,2502,1274,226,60.4382542,69.49940716,41.96437653,30.03360091,14.4596152,30.25500294,56.77712698,71.9347429,44.13117952,160.9132851
24:52.3,470,495,308,2499,1277,227,60.4382542,69.49940716,41.96437653,30.03360091,14.4596152,30.25500294,56.77712698,71.9347429,44.13117952,160.9132851
24:52.3,471,492,286,2508,1265,227,59.80283764,68.68716138,41.41410567,30.04912846,14.39808682,30.20163711,56.48050851,71.24115802,43.67277104,160.7280133
24:52.3,464,496,317,2501,1242,225,59.80283764,68.68716138,41.41410567,30.04912846,14.39808682,30.20163711,56.48050851,71.24115802,43.67277104,160.7280133
24:52.3,466,494,310,2501,1241,224,59.80283764,68.68716138,41.41410567,30.04912846,14.39808682,30.20163711,56.48050851,71.24115802,43.67277104,160.7280133
24:52.3,458,483,313,2497,1243,205,59.15494397,67.8694745,40.86600604,30.065187,14.33622576,30.14553092,56.17629818,70.54762986,43.22561183,160.5469235
24:52.3,462,487,315,2496,1235,221,59.15494397,67.8694745,40.86600604,30.065187,14.33622576,30.14553092,56.17629818,70.54762986,43.22561183,160.5469235
24:52.3,458,492,310,2496,1235,221,59.15494397,67.8694745,40.86600604,30.065187,14.33622576,30.14553092,56.17629818,70.54762986,43.22561183,160.5469235
24:52.3,458,493,313,2497,1232,220,59.15494397,67.8694745,40.86600604,30.065187,14.33622576,30.14553092,56.17629818,70.54762986,43.22561183,160.5469235
24:52.3,459,491,310,2491,1231,220,58.49646552,67.04963934,40.31983249,30.08171533,14.27427406,30.08654194,55.86753982,69.85739261,42.79230934,160.3731657
24:52.3,455,491,311,2496,1230,223,58.49646552,67.04963934,40.31983249,30.08171533,14.27427406,30.08654194,55.86753982,69.85739261,42.79230934,160.3731657
24:52.3,448,496,313,2490,1202,226,58.49646552,67.04963934,40.31983249,30.08171533,14.27427406,30.08654194,55.86753982,69.85739261,42.79230934,160.3731657
24:52.3,450,491,315,2482,1200,222,57.82744634,66.22887044,39.77647834,30.09815014,14.21314187,30.02548111,55.55380096,69.16886331,42.37271383,160.206159
24:52.3,447,487,311,2487,1197,221,57.82744634,66.22887044,39.77647834,30.09815014,14.21314187,30.02548111,55.55380096,69.16886331,42.37271383,160.206159
24:52.3,449,496,322,2495,1200,221,57.82744634,66.22887044,39.77647834,30.09815014,14.21314187,30.02548111,55.55380096,69.16886331,42.37271383,160.206159
24:52.3,452,496,318,2490,1193,219,57.82744634,66.22887044,39.77647834,30.09815014,14.21314187,30.02548111,55.55380096,69.16886331,42.37271383,160.206159
24:52.3,448,491,322,2486,1188,219,57.14915945,65.40794815,39.23752731,30.11597434,14.15297949,29.96626303,55.23227572,68.47802808,41.96589546,160.0445687
24:52.3,448,496,327,2495,1198,223,57.14915945,65.40794815,39.23752731,30.11597434,14.15297949,29.96626303,55.23227572,68.47802808,41.96589546,160.0445687
24:52.3,443,496,327,2494,1165,213,57.14915945,65.40794815,39.23752731,30.11597434,14.15297949,29.96626303,55.23227572,68.47802808,41.96589546,160.0445687
24:52.3,448,499,330,2496,1159,217,56.46196238,64.58587906,38.7051005,30.1376189,14.09285804,29.91380407,54.89743674,67.7788479,41.57068575,159.8849445
24:52.3,448,496,334,2493,1158,218,56.46196238,64.58587906,38.7051005,30.1376189,14.09285804,29.91380407,54.89743674,67.7788479,41.57068575,159.8849445
24:52.3,445,499,332,2491,1155,211,56.46196238,64.58587906,38.7051005,30.1376189,14.09285804,29.91380407,54.89743674,67.7788479,41.57068575,159.8849445
24:52.3,445,496,333,2493,1157,219,56.46196238,64.58587906,38.7051005,30.1376189,14.09285804,29.91380407,54.89743674,67.7788479,41.57068575,159.8849445
24:52.4,439,501,336,2493,1142,214,55.76337466,63.75919712,38.18129203,30.16332818,14.03298569,29.86960073,54.54413623,67.06553466,41.18433801,159.7239226
24:52.4,443,502,336,2499,1147,208,55.76337466,63.75919712,38.18129203,30.16332818,14.03298569,29.86960073,54.54413623,67.06553466,41.18433801,159.7239226
24:52.4,438,497,330,2491,1141,210,55.76337466,63.75919712,38.18129203,30.16332818,14.03298569,29.86960073,54.54413623,67.06553466,41.18433801,159.7239226
24:52.4,453,526,353,2559,1148,223,55.76337466,63.75919712,38.18129203,30.16332818,14.03298569,29.86960073,54.54413623,67.06553466,41.18433801,159.7239226
24:52.4,455,531,354,2559,1147,219,55.05101815,62.92400017,37.66932768,30.1926392,13.97496134,29.83322522,54.16867808,66.33481727,40.80342795,159.5621664
24:52.4,451,532,343,2559,1136,219,55.05101815,62.92400017,37.66932768,30.1926392,13.97496134,29.83322522,54.16867808,66.33481727,40.80342795,159.5621664
24:52.4,450,529,352,2559,1136,218,55.05101815,62.92400017,37.66932768,30.1926392,13.97496134,29.83322522,54.16867808,66.33481727,40.80342795,159.5621664
24:52.4,453,530,365,2559,1136,222,54.32559795,62.0790417,37.1702247,30.22471591,13.91995513,29.80384578,53.77116893,65.58632704,40.42439116,159.4036951
24:52.4,450,526,357,2555,1133,211,54.32559795,62.0790417,37.1702247,30.22471591,13.91995513,29.80384578,53.77116893,65.58632704,40.42439116,159.4036951
24:52.4,453,535,360,2555,1121,219,54.32559795,62.0790417,37.1702247,30.22471591,13.91995513,29.80384578,53.77116893,65.58632704,40.42439116,159.4036951
24:52.4,448,532,366,2559,1094,212,54.32559795,62.0790417,37.1702247,30.22471591,13.91995513,29.80384578,53.77116893,65.58632704,40.42439116,159.4036951
24:52.4,448,534,358,2559,1101,210,53.58839289,61.22513867,36.68251359,30.25612972,13.86875778,29.77778727,53.35511121,64.82194032,40.04384573,159.250632
24:52.4,452,535,366,2559,1101,218,53.58839289,61.22513867,36.68251359,30.25612972,13.86875778,29.77778727,53.35511121,64.82194032,40.04384573,159.250632
24:52.4,446,538,368,2555,1092,215,53.58839289,61.22513867,36.68251359,30.25612972,13.86875778,29.77778727,53.35511121,64.82194032,40.04384573,159.250632
24:52.4,447,541,371,2559,1091,211,52.83992773,60.36330805,36.205537,30.28402498,13.821708,29.75084304,52.92366637,64.04539235,39.66131903,159.1031927
24:52.4,448,542,372,2554,1088,213,52.83992773,60.36330805,36.205537,30.28402498,13.821708,29.75084304,52.92366637,64.04539235,39.66131903,159.1031927
24:52.4,446,546,368,2559,1078,212,52.83992773,60.36330805,36.205537,30.28402498,13.821708,29.75084304,52.92366637,64.04539235,39.66131903,159.1031927
24:52.4,447,537,378,2559,1082,217,52.83992773,60.36330805,36.205537,30.28402498,13.821708,29.75084304,52.92366637,64.04539235,39.66131903,159.1031927
24:52.4,444,545,393,2559,1064,208,52.0824618,59.49591767,35.73879917,30.30761756,13.77880011,29.72034554,52.4810991,63.26280956,39.27877769,158.9644403
24:52.4,446,539,393,2554,1061,219,52.0824618,59.49591767,35.73879917,30.30761756,13.77880011,29.72034554,52.4810991,63.26280956,39.27877769,158.9644403
24:52.4,443,545,395,2559,1059,221,52.0824618,59.49591767,35.73879917,30.30761756,13.77880011,29.72034554,52.4810991,63.26280956,39.27877769,158.9644403
24:52.4,445,544,400,2557,1057,210,51.31861583,58.62582028,35.28021146,30.3260897,13.7399234,29.68402725,52.03272697,62.47993533,38.89795574,158.8386304
24:52.4,447,545,402,2559,1055,214,51.31861583,58.62582028,35.28021146,30.3260897,13.7399234,29.68402725,52.03272697,62.47993533,38.89795574,158.8386304
24:52.4,443,544,399,2557,1053,210,51.31861583,58.62582028,35.28021146,30.3260897,13.7399234,29.68402725,52.03272697,62.47993533,38.89795574,158.8386304
24:52.4,443,547,406,2559,1053,210,51.31861583,58.62582028,35.28021146,30.3260897,13.7399234,29.68402725,52.03272697,62.47993533,38.89795574,158.8386304
24:52.4,446,548,401,2558,1044,216,50.54911314,57.75382031,34.82723218,30.34019294,13.70442362,29.6428058,51.58018389,61.69691832,38.51953531,158.7270536
24:52.4,438,551,422,2557,1034,208,50.54911314,57.75382031,34.82723218,30.34019294,13.70442362,29.6428058,51.58018389,61.69691832,38.51953531,158.7270536
24:52.4,439,554,429,2559,1038,211,50.54911314,57.75382031,34.82723218,30.34019294,13.70442362,29.6428058,51.58018389,61.69691832,38.51953531,158.7270536
24:52.4,440,558,442,2557,1023,207,50.54911314,57.75382031,34.82723218,30.34019294,13.70442362,29.6428058,51.58018389,61.69691832,38.51953531,158.7270536
24:52.4,436,556,432,2559,1022,205,49.77486536,56.88028415,34.37838984,30.35318382,13.67062914,29.60055306,51.122777,60.91245175,38.14562154,158.6308639
24:52.4,438,558,443,2555,1022,206,49.77486536,56.88028415,34.37838984,30.35318382,13.67062914,29.60055306,51.122777,60.91245175,38.14562154,158.6308639
24:52.4,437,558,439,2558,1019,217,49.77486536,56.88028415,34.37838984,30.35318382,13.67062914,29.60055306,51.122777,60.91245175,38.14562154,158.6308639
24:52.4,441,560,450,2551,1019,197,48.99737362,56.0066983,33.93263326,30.3671503,13.63777064,29.55954381,50.66190258,60.12743092,37.77850508,158.551948
24:52.4,438,566,470,2549,998,208,48.99737362,56.0066983,33.93263326,30.3671503,13.63777064,29.55954381,50.66190258,60.12743092,37.77850508,158.551948
24:52.4,438,563,467,2544,995,208,48.99737362,56.0066983,33.93263326,30.3671503,13.63777064,29.55954381,50.66190258,60.12743092,37.77850508,158.551948
24:52.4,438,563,476,2549,997,208,48.99737362,56.0066983,33.93263326,30.3671503,13.63777064,29.55954381,50.66190258,60.12743092,37.77850508,158.551948
24:52.4,436,566,482,2546,989,208,48.21594039,55.1331159,33.48715784,30.38112944,13.60598606,29.51861114,50.20010529,59.34216254,37.41831139,158.4883243
24:52.4,436,567,471,2555,995,208,48.21594039,55.1331159,33.48715784,30.38112944,13.60598606,29.51861114,50.20010529,59.34216254,37.41831139,158.4883243
24:52.4,435,569,474,2542,997,208,48.21594039,55.1331159,33.48715784,30.38112944,13.60598606,29.51861114,50.20010529,59.34216254,37.41831139,158.4883243
24:52.4,438,569,481,2549,989,171,47.42990891,54.25895293,33.03853713,30.39255413,13.5758825,29.4749612,49.74042225,58.55676011,37.06281656,158.4372139
24:52.4,435,563,480,2550,991,207,47.42990891,54.25895293,33.03853713,30.39255413,13.5758825,29.4749612,49.74042225,58.55676011,37.06281656,158.4372139
24:52.4,433,567,509,2544,970,206,47.42990891,54.25895293,33.03853713,30.39255413,13.5758825,29.4749612,49.74042225,58.55676011,37.06281656,158.4372139
24:52.4,438,581,528,2544,971,206,47.42990891,54.25895293,33.03853713,30.39255413,13.5758825,29.4749612,49.74042225,58.55676011,37.06281656,158.4372139
24:52.5,432,580,527,2544,967,207,46.64135172,53.38532469,32.58560831,30.39985121,13.54770011,29.42652581,49.28581468,57.77390993,36.7107881,158.3986087
24:52.5,433,579,528,2545,961,207,46.64135172,53.38532469,32.58560831,30.39985121,13.54770011,29.42652581,49.28581468,57.77390993,36.7107881,158.3986087
24:52.5,432,581,511,2548,970,206,46.64135172,53.38532469,32.58560831,30.39985121,13.54770011,29.42652581,49.28581468,57.77390993,36.7107881,158.3986087
24:52.5,434,581,532,2545,960,206,46.64135172,53.38532469,32.58560831,30.39985121,13.54770011,29.42652581,49.28581468,57.77390993,36.7107881,158.3986087
24:52.5,433,576,534,2551,959,206,45.85319145,52.51379801,32.12808619,30.40267185,13.52136954,29.37267358,48.83852507,56.9963632,36.361659,158.3735814
24:52.5,432,574,528,2547,961,206,45.85319145,52.51379801,32.12808619,30.40267185,13.52136954,29.37267358,48.83852507,56.9963632,36.361659,158.3735814
24:52.5,433,589,576,2543,913,205,45.85319145,52.51379801,32.12808619,30.40267185,13.52136954,29.37267358,48.83852507,56.9963632,36.361659,158.3735814
24:52.5,432,578,575,2546,935,201,45.85319145,52.51379801,32.12808619,30.40267185,13.52136954,29.37267358,48.83852507,56.9963632,36.361659,158.3735814
24:52.5,431,592,579,2533,929,199,45.06804019,51.64580202,31.66490563,30.40055601,13.49668085,29.31310125,48.40071713,56.22578159,36.01446952,158.3646239
24:52.5,431,587,578,2544,927,203,45.06804019,51.64580202,31.66490563,30.40055601,13.49668085,29.31310125,48.40071713,56.22578159,36.01446952,158.3646239
24:52.5,432,592,583,2537,925,198,45.06804019,51.64580202,31.66490563,30.40055601,13.49668085,29.31310125,48.40071713,56.22578159,36.01446952,158.3646239
24:52.5,432,598,590,2542,924,199,44.28798262,50.78173261,31.19499821,30.39461495,13.47302323,29.24888561,47.97349821,55.46321793,35.66903392,158.3748428
24:52.5,431,588,587,2538,896,203,44.28798262,50.78173261,31.19499821,30.39461495,13.47302323,29.24888561,47.97349821,55.46321793,35.66903392,158.3748428
24:52.5,434,595,593,2538,914,199,44.28798262,50.78173261,31.19499821,30.39461495,13.47302323,29.24888561,47.97349821,55.46321793,35.66903392,158.3748428
24:52.5,432,623,640,2545,898,208,44.28798262,50.78173261,31.19499821,30.39461495,13.47302323,29.24888561,47.97349821,55.46321793,35.66903392,158.3748428
24:52.5,432,618,640,2538,896,201,43.51437162,49.92165303,30.72033106,30.38853237,13.4502254,29.18326599,47.55587634,54.70995606,35.32774154,158.4060893
24:52.5,430,624,651,2541,893,198,43.51437162,49.92165303,30.72033106,30.38853237,13.4502254,29.18326599,47.55587634,54.70995606,35.32774154,158.4060893
24:52.5,431,618,653,2543,894,207,43.51437162,49.92165303,30.72033106,30.38853237,13.4502254,29.18326599,47.55587634,54.70995606,35.32774154,158.4060893
24:52.5,432,622,658,2538,886,197,43.51437162,49.92165303,30.72033106,30.38853237,13.4502254,29.18326599,47.55587634,54.70995606,35.32774154,158.4060893
24:52.5,432,617,661,2544,885,199,42.74660132,49.06554013,30.24657989,30.38476788,13.42861537,29.11820265,47.14373282,53.96657906,34.99367463,158.4565484
24:52.5,431,624,660,2524,883,205,42.74660132,49.06554013,30.24657989,30.38476788,13.42861537,29.11820265,47.14373282,53.96657906,34.99367463,158.4565484
24:52.5,432,631,665,2542,883,203,42.74660132,49.06554013,30.24657989,30.38476788,13.42861537,29.11820265,47.14373282,53.96657906,34.99367463,158.4565484
24:52.5,432,651,720,2534,865,195,41.98317235,48.21323024,29.77836648,30.38377559,13.40905462,29.05416567,46.73342002,53.23228485,34.66799498,158.5231312
24:52.5,432,653,736,2546,862,198,41.98317235,48.21323024,29.77836648,30.38377559,13.40905462,29.05416567,46.73342002,53.23228485,34.66799498,158.5231312
24:52.5,432,658,723,2524,851,206,41.98317235,48.21323024,29.77836648,30.38377559,13.40905462,29.05416567,46.73342002,53.23228485,34.66799498,158.5231312
24:52.5,431,659,741,2549,857,192,41.98317235,48.21323024,29.77836648,30.38377559,13.40905462,29.05416567,46.73342002,53.23228485,34.66799498,158.5231312
24:52.5,427,668,746,2531,883,197,41.22368093,47.36474947,29.31779613,30.38597003,13.39294114,28.99202524,46.3238119,52.50598344,34.34993749,158.6045468
24:52.5,432,667,735,2539,848,203,41.22368093,47.36474947,29.31779613,30.38597003,13.39294114,28.99202524,46.3238119,52.50598344,34.34993749,158.6045468
24:52.5,430,665,755,2531,876,201,41.22368093,47.36474947,29.31779613,30.38597003,13.39294114,28.99202524,46.3238119,52.50598344,34.34993749,158.6045468
24:52.5,430,671,757,2530,848,198,41.22368093,47.36474947,29.31779613,30.38597003,13.39294114,28.99202524,46.3238119,52.50598344,34.34993749,158.6045468
24:52.5,429,695,811,2526,816,198,40.46790806,46.51994764,28.86392418,30.38972865,13.38163442,28.93038895,45.91614772,51.78710075,34.03689338,158.6996841
24:52.5,429,688,818,2530,822,195,40.46790806,46.51994764,28.86392418,30.38972865,13.38163442,28.93038895,45.91614772,51.78710075,34.03689338,158.6996841
24:52.5,431,695,811,2527,833,202,40.46790806,46.51994764,28.86392418,30.38972865,13.38163442,28.93038895,45.91614772,51.78710075,34.03689338,158.6996841
24:52.5,428,708,816,2529,821,199,39.71501231,45.67887212,28.41258499,30.39067765,13.37587742,28.8658712,45.5131986,51.07343768,33.72471756,158.805511
24:52.5,431,695,821,2530,823,197,39.71501231,45.67887212,28.41258499,30.39067765,13.37587742,28.8658712,45.5131986,51.07343768,33.72471756,158.805511
24:52.5,432,693,832,2528,816,196,39.71501231,45.67887212,28.41258499,30.39067765,13.37587742,28.8658712,45.5131986,51.07343768,33.72471756,158.805511
24:52.5,432,703,830,2528,793,198,39.71501231,45.67887212,28.41258499,30.39067765,13.37587742,28.8658712,45.5131986,51.07343768,33.72471756,158.805511
24:52.5,427,710,852,2528,816,194,38.96563693,44.84278405,27.96015882,30.38665336,13.37447951,28.79752381,45.11723525,50.36353923,33.41236739,158.9210343
24:52.5,432,711,871,2518,791,195,38.96563693,44.84278405,27.96015882,30.38665336,13.37447951,28.79752381,45.11723525,50.36353923,33.41236739,158.9210343
24:52.5,423,719,885,2533,788,201,38.96563693,44.84278405,27.96015882,30.38665336,13.37447951,28.79752381,45.11723525,50.36353923,33.41236739,158.9210343
24:52.5,429,719,880,2515,788,192,38.96563693,44.84278405,27.96015882,30.38665336,13.37447951,28.79752381,45.11723525,50.36353923,33.41236739,158.9210343
24:52.5,430,723,883,2520,787,194,38.22163759,44.01192028,27.50326544,30.37873103,13.37520459,28.7269331,44.72976764,49.65721613,33.10020106,159.048435
24:52.5,428,723,891,2515,784,205,38.22163759,44.01192028,27.50326544,30.37873103,13.37520459,28.7269331,44.72976764,49.65721613,33.10020106,159.048435
24:52.5,432,725,892,2512,784,194,38.22163759,44.01192028,27.50326544,30.37873103,13.37520459,28.7269331,44.72976764,49.65721613,33.10020106,159.048435
24:52.6,432,729,901,2535,784,194,37.4836171,43.18442366,27.03895601,30.3682996,13.37704503,28.65535872,44.35134336,48.9538354,32.78707037,159.1884059
24:52.6,432,727,904,2494,784,198,37.4836171,43.18442366,27.03895601,30.3682996,13.37704503,28.65535872,44.35134336,48.9538354,32.78707037,159.1884059
24:52.6,426,752,943,2549,757,194,37.4836171,43.18442366,27.03895601,30.3682996,13.37704503,28.65535872,44.35134336,48.9538354,32.78707037,159.1884059
24:52.6,430,752,949,2529,758,192,37.4836171,43.18442366,27.03895601,30.3682996,13.37704503,28.65535872,44.35134336,48.9538354,32.78707037,159.1884059
24:52.6,431,751,958,2535,765,203,36.753053,42.36007097,26.56550385,30.35686428,13.37909062,28.58433545,43.98305689,48.25394255,32.47322736,159.3408875
24:52.6,432,745,958,2516,752,193,36.753053,42.36007097,26.56550385,30.35686428,13.37909062,28.58433545,43.98305689,48.25394255,32.47322736,159.3408875
24:52.6,432,756,948,2524,756,193,36.753053,42.36007097,26.56550385,30.35686428,13.37909062,28.58433545,43.98305689,48.25394255,32.47322736,159.3408875
24:52.6,430,767,967,2507,751,193,36.753053,42.36007097,26.56550385,30.35686428,13.37909062,28.58433545,43.98305689,48.25394255,32.47322736,159.3408875
24:52.6,432,757,973,2526,752,191,36.032469,41.54029343,26.08179121,30.34667707,13.37782841,28.51586759,43.62554834,47.56039227,32.16329717,159.5096947
24:52.6,430,757,983,2518,752,194,36.032469,41.54029343,26.08179121,30.34667707,13.37782841,28.51586759,43.62554834,47.56039227,32.16329717,159.5096947
24:52.6,432,806,1041,2529,743,195,36.032469,41.54029343,26.08179121,30.34667707,13.37782841,28.51586759,43.62554834,47.56039227,32.16329717,159.5096947
24:52.6,432,816,1055,2521,737,199,35.32281121,40.72589877,25.58861278,30.33945106,13.37076241,28.45121704,43.27792259,46.87548439,31.86180529,159.6978816
24:52.6,429,814,1042,2527,727,185,35.32281121,40.72589877,25.58861278,30.33945106,13.37076241,28.45121704,43.27792259,46.87548439,31.86180529,159.6978816
24:52.6,425,815,1061,2514,732,194,35.32281121,40.72589877,25.58861278,30.33945106,13.37076241,28.45121704,43.27792259,46.87548439,31.86180529,159.6978816
24:52.6,431,825,1023,2518,723,189,35.32281121,40.72589877,25.58861278,30.33945106,13.37076241,28.45121704,43.27792259,46.87548439,31.86180529,159.6978816
24:52.6,431,821,1072,2523,723,200,34.62328343,39.9173286,25.08995376,30.33678767,13.35921481,28.39125704,42.9389287,46.20091943,31.57176538,159.9011892
24:52.6,432,827,1072,2523,722,192,34.62328343,39.9173286,25.08995376,30.33678767,13.35921481,28.39125704,42.9389287,46.20091943,31.57176538,159.9011892
24:52.6,431,831,1085,2525,722,192,34.62328343,39.9173286,25.08995376,30.33678767,13.35921481,28.39125704,42.9389287,46.20091943,31.57176538,159.9011892
24:52.6,426,879,1136,2523,703,197,34.62328343,39.9173286,25.08995376,30.33678767,13.35921481,28.39125704,42.9389287,46.20091943,31.57176538,159.9011892
24:52.6,430,891,1149,2522,705,176,33.93180329,39.11513608,24.59043294,30.33914634,13.34649607,28.33548859,42.60809399,45.53823075,31.29548113,160.1141944
24:52.6,432,884,1155,2525,700,187,33.93180329,39.11513608,24.59043294,30.33914634,13.34649607,28.33548859,42.60809399,45.53823075,31.29548113,160.1141944
24:52.6,429,883,1153,2538,688,187,33.93180329,39.11513608,24.59043294,30.33914634,13.34649607,28.33548859,42.60809399,45.53823075,31.29548113,160.1141944
24:52.6,427,887,1145,2522,699,192,33.2469782,38.32029805,24.09421845,30.34366837,13.33639927,28.28081827,42.28480086,44.88762453,31.03057342,160.3339408
24:52.6,432,886,1168,2523,697,190,33.2469782,38.32029805,24.09421845,30.34366837,13.33639927,28.28081827,42.28480086,44.88762453,31.03057342,160.3339408
24:52.6,427,909,1173,2525,698,195,33.2469782,38.32029805,24.09421845,30.34366837,13.33639927,28.28081827,42.28480086,44.88762453,31.03057342,160.3339408
24:52.6,431,944,1225,2507,685,192,33.2469782,38.32029805,24.09421845,30.34366837,13.33639927,28.28081827,42.28480086,44.88762453,31.03057342,160.3339408
24:52.6,432,947,1229,2513,678,189,32.56825235,37.53233073,23.60337876,30.34768076,13.33089171,28.22587928,41.96667088,44.24522521,30.77079781,160.5563255
24:52.6,429,955,1234,2518,677,185,32.56825235,37.53233073,23.60337876,30.34768076,13.33089171,28.22587928,41.96667088,44.24522521,30.77079781,160.5563255
24:52.6,432,954,1225,2512,674,187,32.56825235,37.53233073,23.60337876,30.34768076,13.33089171,28.22587928,41.96667088,44.24522521,30.77079781,160.5563255
24:52.6,429,962,1238,2513,671,187,31.89316686,36.74865715,23.11764251,30.35158991,13.3289091,28.17277347,41.64995613,43.60447305,30.51391982,160.7766341
24:52.6,431,966,1244,2515,667,189,31.89316686,36.74865715,23.11764251,30.35158991,13.3289091,28.17277347,41.64995613,43.60447305,30.51391982,160.7766341
24:52.6,432,971,1250,2512,677,202,31.89316686,36.74865715,23.11764251,30.35158991,13.3289091,28.17277347,41.64995613,43.60447305,30.51391982,160.7766341
24:52.6,427,961,1264,2510,659,190,31.89316686,36.74865715,23.11764251,30.35158991,13.3289091,28.17277347,41.64995613,43.60447305,30.51391982,160.7766341
24:52.6,431,1011,1321,2512,647,189,31.21791578,35.96681593,22.63616107,30.35434297,13.32946221,28.12146225,41.3317827,42.95976742,30.25928317,160.9925451
24:52.6,430,1008,1301,2505,647,185,31.21791578,35.96681593,22.63616107,30.35434297,13.32946221,28.12146225,41.3317827,42.95976742,30.25928317,160.9925451
24:52.6,432,1010,1308,2509,646,186,31.21791578,35.96681593,22.63616107,30.35434297,13.32946221,28.12146225,41.3317827,42.95976742,30.25928317,160.9925451
24:52.6,427,1018,1312,2502,644,191,30.5415778,35.18620971,22.1576872,30.35238405,13.33130845,28.06946231,41.01055062,42.30765112,30.0034561,161.2058293
24:52.6,426,1059,1301,2498,653,191,30.5415778,35.18620971,22.1576872,30.35238405,13.33130845,28.06946231,41.01055062,42.30765112,30.0034561,161.2058293
24:52.6,427,1019,1307,2505,640,185,30.5415778,35.18620971,22.1576872,30.35238405,13.33130845,28.06946231,41.01055062,42.30765112,30.0034561,161.2058293
24:52.6,430,1023,1321,2506,650,183,30.5415778,35.18620971,22.1576872,30.35238405,13.33130845,28.06946231,41.01055062,42.30765112,30.0034561,161.2058293
24:52.6,432,1072,1357,2497,630,179,29.86524985,34.40708384,21.68133122,30.34391736,13.33232191,28.01559506,40.68510683,41.64727642,29.74469383,161.4186385
24:52.6,432,1059,1386,2492,624,182,29.86524985,34.40708384,21.68133122,30.34391736,13.33232191,28.01559506,40.68510683,41.64727642,29.74469383,161.4186385
24:52.6,428,1067,1419,2491,621,187,29.86524985,34.40708384,21.68133122,30.34391736,13.33232191,28.01559506,40.68510683,41.64727642,29.74469383,161.4186385
24:52.7,432,1083,1376,2494,617,187,29.18921344,33.62899232,21.20664156,30.32949128,13.33203548,27.95993684,40.35547671,40.97944901,29.48339264,161.6309503
24:52.7,432,1091,1390,2498,641,179,29.18921344,33.62899232,21.20664156,30.32949128,13.33203548,27.95993684,40.35547671,40.97944901,29.48339264,161.6309503
24:52.7,431,1072,1377,2490,622,188,29.18921344,33.62899232,21.20664156,30.32949128,13.33203548,27.95993684,40.35547671,40.97944901,29.48339264,161.6309503
24:52.7,431,1098,1406,2490,613,238,29.18921344,33.62899232,21.20664156,30.32949128,13.33203548,27.95993684,40.35547671,40.97944901,29.48339264,161.6309503
24:52.7,432,1123,1461,2481,597,192,28.51398512,32.852129,20.73233011,30.31068126,13.33019185,27.90333176,40.0237954,40.30634977,29.22230896,161.840889
24:52.7,430,1136,1481,2487,597,182,28.51398512,32.852129,20.73233011,30.31068126,13.33019185,27.90333176,40.0237954,40.30634977,29.22230896,161.840889
24:52.7,433,1133,1467,2479,593,176,28.51398512,32.852129,20.73233011,30.31068126,13.33019185,27.90333176,40.0237954,40.30634977,29.22230896,161.840889
24:52.7,432,1125,1473,2487,594,196,28.51398512,32.852129,20.73233011,30.31068126,13.33019185,27.90333176,40.0237954,40.30634977,29.22230896,161.840889
24:52.7,435,1139,1483,2479,592,180,27.8414644,32.07852301,20.25781733,30.29057229,13.32657412,27.84780751,39.69418247,39.6329446,28.96741508,162.0464765
24:52.7,431,1136,1461,2478,592,176,27.8414644,32.07852301,20.25781733,30.29057229,13.32657412,27.84780751,39.69418247,39.6329446,28.96741508,162.0464765
24:52.7,428,1141,1485,2493,591,176,27.17394307,31.3118089,19.78452446,30.2721999,13.32332378,27.79439275,39.37256929,38.96716792,28.72558917,162.2501877
24:52.7,431,1195,1554,2451,577,177,27.17394307,31.3118089,19.78452446,30.2721999,13.32332378,27.79439275,39.37256929,38.96716792,28.72558917,162.2501877
24:52.7,432,1202,1557,2475,577,178,27.17394307,31.3118089,19.78452446,30.2721999,13.32332378,27.79439275,39.37256929,38.96716792,28.72558917,162.2501877
24:52.7,432,1199,1557,2460,575,189,27.17394307,31.3118089,19.78452446,30.2721999,13.32332378,27.79439275,39.37256929,38.96716792,28.72558917,162.2501877
24:52.7,431,1198,1581,2461,575,183,26.51261424,30.55515546,19.31340979,30.25643736,13.32363737,27.74168409,39.06491653,38.31650975,28.50180385,162.4570709
