Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:26.1,446,1354,1792,2039,545,193,19.42174931,19.36275733,14.80790369,37.56139236,12.99808735,35.09910874,35.88033259,30.27786249,30.41718189,118.1230865
02:26.1,452,1362,1788,2038,545,192,19.42174931,19.36275733,14.80790369,37.56139236,12.99808735,35.09910874,35.88033259,30.27786249,30.41718189,118.1230865
02:26.1,454,1362,1791,2034,542,193,19.42174931,19.36275733,14.80790369,37.56139236,12.99808735,35.09910874,35.88033259,30.27786249,30.41718189,118.1230865
02:26.1,457,1367,1793,2033,540,194,19.13305822,19.38322004,14.84265814,37.47939285,12.97146292,35.02247393,35.84094379,30.161175,30.7078138,117.9550677
02:26.1,460,1375,1791,2032,535,193,19.13305822,19.38322004,14.84265814,37.47939285,12.97146292,35.02247393,35.84094379,30.161175,30.7078138,117.9550677
02:26.1,464,1431,1790,2026,511,196,19.13305822,19.38322004,14.84265814,37.47939285,12.97146292,35.02247393,35.84094379,30.161175,30.7078138,117.9550677
02:26.1,463,1435,1781,2023,511,192,19.13305822,19.38322004,14.84265814,37.47939285,12.97146292,35.02247393,35.84094379,30.161175,30.7078138,117.9550677
02:26.1,464,1443,1787,2027,511,193,18.77648765,19.39896203,14.96329861,37.39982047,12.92886796,34.95389096,35.7310674,29.97648851,31.04439477,117.7095209
02:26.1,461,1453,1786,2022,511,193,18.77648765,19.39896203,14.96329861,37.39982047,12.92886796,34.95389096,35.7310674,29.97648851,31.04439477,117.7095209
02:26.1,466,1451,1786,2022,508,194,18.77648765,19.39896203,14.96329861,37.39982047,12.92886796,34.95389096,35.7310674,29.97648851,31.04439477,117.7095209
02:26.1,457,1459,1780,2018,507,193,18.48494774,19.43780997,15.0288613,37.31754496,12.91942907,34.86970613,35.70621458,29.87698269,31.33321686,117.5669177
02:26.1,463,1458,1780,2021,506,194,18.48494774,19.43780997,15.0288613,37.31754496,12.91942907,34.86970613,35.70621458,29.87698269,31.33321686,117.5669177
02:26.1,492,1523,1780,2011,490,193,18.48494774,19.43780997,15.0288613,37.31754496,12.91942907,34.86970613,35.70621458,29.87698269,31.33321686,117.5669177
02:26.1,480,1523,1780,2015,493,195,18.14731803,19.43766094,15.11023682,37.23780103,12.89359341,34.79564558,35.63208608,29.72369319,31.62827983,117.3703323
02:26.1,492,1534,1776,2007,489,193,18.14731803,19.43766094,15.11023682,37.23780103,12.89359341,34.79564558,35.63208608,29.72369319,31.62827983,117.3703323
02:26.1,477,1529,1777,2007,486,193,18.14731803,19.43766094,15.11023682,37.23780103,12.89359341,34.79564558,35.63208608,29.72369319,31.62827983,117.3703323
02:26.1,495,1535,1781,2005,483,193,18.14731803,19.43766094,15.11023682,37.23780103,12.89359341,34.79564558,35.63208608,29.72369319,31.62827983,117.3703323
02:26.1,485,1535,1775,2002,485,194,17.78910593,19.43184411,15.20597878,37.14398063,12.86354752,34.7077433,35.53940416,29.5464422,31.90839481,117.1644946
02:26.1,465,1535,1779,2000,483,195,17.78910593,19.43184411,15.20597878,37.14398063,12.86354752,34.7077433,35.53940416,29.5464422,31.90839481,117.1644946
02:26.1,501,1603,1776,2000,465,192,17.78910593,19.43184411,15.20597878,37.14398063,12.86354752,34.7077433,35.53940416,29.5464422,31.90839481,117.1644946
02:26.1,496,1607,1775,1998,464,192,17.78910593,19.43184411,15.20597878,37.14398063,12.86354752,34.7077433,35.53940416,29.5464422,31.90839481,117.1644946
02:26.2,503,1611,1781,2000,464,191,17.47203262,19.47199852,15.2986006,37.04728751,12.85628832,34.60880208,35.49990673,29.45266589,32.20289401,117.0619845
02:26.2,511,1617,1782,1996,462,193,17.47203262,19.47199852,15.2986006,37.04728751,12.85628832,34.60880208,35.49990673,29.45266589,32.20289401,117.0619845
02:26.2,509,1616,1776,1994,464,192,17.10821224,19.48483624,15.38813267,36.96035508,12.81860405,34.53070295,35.4522399,29.27785849,32.50607118,116.9175164
02:26.2,506,1622,1776,1996,461,192,17.10821224,19.48483624,15.38813267,36.96035508,12.81860405,34.53070295,35.4522399,29.27785849,32.50607118,116.9175164
02:26.2,511,1631,1776,1990,461,193,17.10821224,19.48483624,15.38813267,36.96035508,12.81860405,34.53070295,35.4522399,29.27785849,32.50607118,116.9175164
02:26.2,533,1686,1770,1989,448,194,17.10821224,19.48483624,15.38813267,36.96035508,12.81860405,34.53070295,35.4522399,29.27785849,32.50607118,116.9175164
02:26.2,539,1693,1779,1978,446,193,17.10821224,19.48483624,15.38813267,36.96035508,12.81860405,34.53070295,35.4522399,29.27785849,32.50607118,116.9175164
02:26.2,532,1692,1776,1974,447,189,16.68855199,19.44565625,15.46934518,36.83697547,12.81812825,34.4002567,35.36734386,29.0861135,32.76078817,116.6824639
02:26.2,535,1699,1776,1976,443,193,16.68855199,19.44565625,15.46934518,36.83697547,12.81812825,34.4002567,35.36734386,29.0861135,32.76078817,116.6824639
02:26.2,534,1703,1779,1978,443,194,16.68855199,19.44565625,15.46934518,36.83697547,12.81812825,34.4002567,35.36734386,29.0861135,32.76078817,116.6824639
02:26.2,524,1712,1776,1970,443,191,16.27392329,19.43807496,15.56590326,36.73351899,12.79700065,34.29745481,35.3184731,28.88002669,33.04655394,116.4643744
02:26.2,546,1716,1776,1975,443,192,16.27392329,19.43807496,15.56590326,36.73351899,12.79700065,34.29745481,35.3184731,28.88002669,33.04655394,116.4643744
02:26.2,581,1748,1777,1957,431,193,16.27392329,19.43807496,15.56590326,36.73351899,12.79700065,34.29745481,35.3184731,28.88002669,33.04655394,116.4643744
02:26.2,573,1767,1776,1957,429,194,16.27392329,19.43807496,15.56590326,36.73351899,12.79700065,34.29745481,35.3184731,28.88002669,33.04655394,116.4643744
02:26.2,575,1765,1777,1957,429,193,15.92850127,19.47231784,15.66868447,36.63385116,12.74460605,34.21115054,35.28306915,28.70810295,33.32222165,116.3240038
02:26.2,576,1771,1775,1953,428,192,15.92850127,19.47231784,15.66868447,36.63385116,12.74460605,34.21115054,35.28306915,28.70810295,33.32222165,116.3240038
02:26.2,571,1775,1779,1948,427,192,15.55242503,19.47606624,15.76246805,36.52982257,12.6895249,34.1205715,35.23767363,28.48874442,33.57272874,116.1586703
02:26.2,580,1776,1777,1951,425,192,15.55242503,19.47606624,15.76246805,36.52982257,12.6895249,34.1205715,35.23767363,28.48874442,33.57272874,116.1586703
02:26.2,577,1782,1778,1950,427,192,15.55242503,19.47606624,15.76246805,36.52982257,12.6895249,34.1205715,35.23767363,28.48874442,33.57272874,116.1586703
02:26.2,611,1838,1776,1936,414,191,15.55242503,19.47606624,15.76246805,36.52982257,12.6895249,34.1205715,35.23767363,28.48874442,33.57272874,116.1586703
02:26.2,620,1839,1776,1930,415,191,15.34548984,19.52491751,15.78685671,36.43594523,12.64917294,34.03502449,35.2868265,28.39531455,33.75324691,116.1468164
02:26.2,613,1839,1778,1925,410,193,15.34548984,19.52491751,15.78685671,36.43594523,12.64917294,34.03502449,35.2868265,28.39531455,33.75324691,116.1468164
02:26.2,619,1845,1779,1925,409,192,15.34548984,19.52491751,15.78685671,36.43594523,12.64917294,34.03502449,35.2868265,28.39531455,33.75324691,116.1468164
02:26.2,630,1851,1786,1925,407,193,15.34548984,19.52491751,15.78685671,36.43594523,12.64917294,34.03502449,35.2868265,28.39531455,33.75324691,116.1468164
02:26.2,626,1851,1782,1925,407,194,14.92442225,19.48591051,15.84503222,36.3005627,12.58545446,33.91507436,35.23521866,28.13147922,33.9798888,115.8885564
02:26.2,631,1856,1787,1921,410,192,14.92442225,19.48591051,15.84503222,36.3005627,12.58545446,33.91507436,35.23521866,28.13147922,33.9798888,115.8885564
02:26.2,672,1905,1793,1911,400,192,14.92442225,19.48591051,15.84503222,36.3005627,12.58545446,33.91507436,35.23521866,28.13147922,33.9798888,115.8885564
02:26.2,674,1901,1793,1909,399,193,14.52313759,19.44975041,15.90296319,36.18028644,12.54217762,33.80378802,35.20399646,27.90272415,34.20548558,115.6806497
02:26.2,695,1911,1792,1905,397,192,14.52313759,19.44975041,15.90296319,36.18028644,12.54217762,33.80378802,35.20399646,27.90272415,34.20548558,115.6806497
02:26.2,687,1914,1795,1909,399,191,14.52313759,19.44975041,15.90296319,36.18028644,12.54217762,33.80378802,35.20399646,27.90272415,34.20548558,115.6806497
02:26.2,675,1922,1794,1906,393,192,14.52313759,19.44975041,15.90296319,36.18028644,12.54217762,33.80378802,35.20399646,27.90272415,34.20548558,115.6806497
02:26.2,695,1923,1799,1904,400,192,14.07293039,19.38844618,15.96581369,36.05926634,12.49852266,33.69140386,35.16316659,27.62255763,34.42805472,115.4249427
02:26.2,703,1935,1790,1904,397,192,14.07293039,19.38844618,15.96581369,36.05926634,12.49852266,33.69140386,35.16316659,27.62255763,34.42805472,115.4249427
02:26.2,719,1936,1800,1903,395,192,14.07293039,19.38844618,15.96581369,36.05926634,12.49852266,33.69140386,35.16316659,27.62255763,34.42805472,115.4249427
02:26.2,754,1982,1808,1887,384,190,13.41326075,19.2647059,16.11726696,35.95115274,12.46327444,33.58886028,35.03317444,27.17601834,34.69178663,114.9415485
02:26.2,759,1988,1803,1885,385,192,13.41326075,19.2647059,16.11726696,35.95115274,12.46327444,33.58886028,35.03317444,27.17601834,34.69178663,114.9415485
02:26.2,768,1994,1813,1885,384,192,13.41326075,19.2647059,16.11726696,35.95115274,12.46327444,33.58886028,35.03317444,27.17601834,34.69178663,114.9415485
02:26.2,771,1995,1809,1878,384,192,13.41326075,19.2647059,16.11726696,35.95115274,12.46327444,33.58886028,35.03317444,27.17601834,34.69178663,114.9415485
02:26.2,771,2000,1811,1882,384,189,12.96367726,19.22442055,16.20505156,35.88181967,12.40817203,33.5360297,35.03521836,26.89340731,34.96479775,114.7002163
02:26.2,786,2000,1808,1881,383,192,12.96367726,19.22442055,16.20505156,35.88181967,12.40817203,33.5360297,35.03521836,26.89340731,34.96479775,114.7002163
02:26.2,787,2003,1817,1879,383,192,12.96367726,19.22442055,16.20505156,35.88181967,12.40817203,33.5360297,35.03521836,26.89340731,34.96479775,114.7002163
02:26.3,863,2063,1829,1868,373,192,12.5860806,19.21530987,16.30787644,35.76590345,12.37433101,33.42481744,35.00216562,26.6587362,35.13478992,114.5573178
02:26.3,871,2064,1829,1870,375,192,12.5860806,19.21530987,16.30787644,35.76590345,12.37433101,33.42481744,35.00216562,26.6587362,35.13478992,114.5573178
02:26.3,879,2067,1831,1866,374,189,12.5860806,19.21530987,16.30787644,35.76590345,12.37433101,33.42481744,35.00216562,26.6587362,35.13478992,114.5573178
02:26.3,880,2065,1839,1861,371,193,12.48739575,19.33349049,16.34513906,35.65734997,12.35846403,33.31458848,35.14919178,26.67168387,35.3076748,114.7252651
02:26.3,895,2079,1835,1866,369,191,12.48739575,19.33349049,16.34513906,35.65734997,12.35846403,33.31458848,35.14919178,26.67168387,35.3076748,114.7252651
02:26.3,901,2081,1840,1859,371,192,12.48739575,19.33349049,16.34513906,35.65734997,12.35846403,33.31458848,35.14919178,26.67168387,35.3076748,114.7252651
02:26.3,905,2091,1840,1858,370,191,12.48739575,19.33349049,16.34513906,35.65734997,12.35846403,33.31458848,35.14919178,26.67168387,35.3076748,114.7252651
02:26.3,983,2128,1857,1841,367,191,12.1233058,19.32207168,16.40003262,35.54478447,12.31682238,33.21072264,35.20429885,26.45950699,35.53124435,114.5665962
02:26.3,987,2118,1863,1840,368,192,12.1233058,19.32207168,16.40003262,35.54478447,12.31682238,33.21072264,35.20429885,26.45950699,35.53124435,114.5665962
02:26.3,1003,2126,1862,1829,366,190,12.1233058,19.32207168,16.40003262,35.54478447,12.31682238,33.21072264,35.20429885,26.45950699,35.53124435,114.5665962
02:26.3,1002,2128,1863,1831,365,190,11.77957065,19.35518845,16.49530833,35.42029691,12.28062074,33.09225232,35.26624513,26.29313088,35.77457028,114.5400152
02:26.3,1009,2130,1868,1830,363,191,11.77957065,19.35518845,16.49530833,35.42029691,12.28062074,33.09225232,35.26624513,26.29313088,35.77457028,114.5400152
02:26.3,1023,2140,1862,1829,366,189,11.77957065,19.35518845,16.49530833,35.42029691,12.28062074,33.09225232,35.26624513,26.29313088,35.77457028,114.5400152
02:26.3,1104,2177,1877,1797,354,190,11.77957065,19.35518845,16.49530833,35.42029691,12.28062074,33.09225232,35.26624513,26.29313088,35.77457028,114.5400152
02:26.3,1111,2178,1883,1798,355,191,11.40956096,19.35135925,16.58376386,35.30700647,12.2250359,32.99347049,35.29625122,26.08181177,36.00571539,114.4624206
02:26.3,1141,2181,1887,1792,357,190,11.40956096,19.35135925,16.58376386,35.30700647,12.2250359,32.99347049,35.29625122,26.08181177,36.00571539,114.4624206
02:26.3,1127,2177,1882,1791,356,187,11.40956096,19.35135925,16.58376386,35.30700647,12.2250359,32.99347049,35.29625122,26.08181177,36.00571539,114.4624206
02:26.3,1136,2181,1887,1786,353,190,11.07998613,19.3611978,16.66146916,35.2103443,12.16706647,32.9132048,35.37335379,25.89481999,36.25422671,114.4054738
02:26.3,1138,2183,1889,1782,353,189,11.07998613,19.3611978,16.66146916,35.2103443,12.16706647,32.9132048,35.37335379,25.89481999,36.25422671,114.4054738
02:26.3,1151,2192,1887,1782,354,191,11.07998613,19.3611978,16.66146916,35.2103443,12.16706647,32.9132048,35.37335379,25.89481999,36.25422671,114.4054738
02:26.3,1230,2226,1907,1751,347,189,10.73816912,19.39199397,16.78705903,35.08245444,12.09999704,32.80292763,35.39559296,25.6718395,36.45459677,114.3012074
02:26.3,1236,2231,1904,1744,346,190,10.73816912,19.39199397,16.78705903,35.08245444,12.09999704,32.80292763,35.39559296,25.6718395,36.45459677,114.3012074
02:26.3,1242,2233,1906,1744,346,192,10.73816912,19.39199397,16.78705903,35.08245444,12.09999704,32.80292763,35.39559296,25.6718395,36.45459677,114.3012074
02:26.3,1252,2234,1908,1741,347,187,10.73816912,19.39199397,16.78705903,35.08245444,12.09999704,32.80292763,35.39559296,25.6718395,36.45459677,114.3012074
02:26.3,1264,2239,1913,1733,346,189,10.34136792,19.38423859,16.89540763,34.98162686,12.00912003,32.73078294,35.44260364,25.38486739,36.69868169,114.1965112
02:26.3,1264,2240,1915,1731,343,190,10.34136792,19.38423859,16.89540763,34.98162686,12.00912003,32.73078294,35.44260364,25.38486739,36.69868169,114.1965112
02:26.3,1274,2253,1922,1729,346,191,10.34136792,19.38423859,16.89540763,34.98162686,12.00912003,32.73078294,35.44260364,25.38486739,36.69868169,114.1965112
02:26.3,1356,2285,1928,1699,339,191,9.91670391,19.37730396,17.02034224,34.89960309,11.94167331,32.66962272,35.52112199,25.08743542,36.96733265,114.1094274
02:26.3,1359,2288,1935,1693,338,187,9.91670391,19.37730396,17.02034224,34.89960309,11.94167331,32.66962272,35.52112199,25.08743542,36.96733265,114.1094274
02:26.3,1366,2301,1935,1683,336,188,9.91670391,19.37730396,17.02034224,34.89960309,11.94167331,32.66962272,35.52112199,25.08743542,36.96733265,114.1094274
02:26.3,1367,2300,1937,1693,340,187,9.433742202,19.35105517,17.14518182,34.83206002,11.83119132,32.64024494,35.63292808,24.75207074,37.32103719,114.0661327
02:26.3,1375,2304,1938,1685,338,187,9.433742202,19.35105517,17.14518182,34.83206002,11.83119132,32.64024494,35.63292808,24.75207074,37.32103719,114.0661327
02:26.3,1387,2307,1935,1681,338,188,9.433742202,19.35105517,17.14518182,34.83206002,11.83119132,32.64024494,35.63292808,24.75207074,37.32103719,114.0661327
02:26.3,1462,2325,1961,1648,335,192,8.923254661,19.31919995,17.28555868,34.74441149,11.71109247,32.59296223,35.71762583,24.38030557,37.64829637,114.0165955
02:26.3,1456,2333,1965,1637,336,187,8.923254661,19.31919995,17.28555868,34.74441149,11.71109247,32.59296223,35.71762583,24.38030557,37.64829637,114.0165955
02:26.3,1470,2343,1968,1639,333,187,8.923254661,19.31919995,17.28555868,34.74441149,11.71109247,32.59296223,35.71762583,24.38030557,37.64829637,114.0165955
02:26.3,1479,2346,1970,1635,335,189,8.923254661,19.31919995,17.28555868,34.74441149,11.71109247,32.59296223,35.71762583,24.38030557,37.64829637,114.0165955
02:26.3,1475,2348,1968,1631,336,189,8.370657878,19.31376216,17.48512904,34.72356067,11.59575875,32.61433047,35.82193522,23.97650457,38.01954234,113.9846546
02:26.3,1485,2351,1969,1629,335,190,8.370657878,19.31376216,17.48512904,34.72356067,11.59575875,32.61433047,35.82193522,23.97650457,38.01954234,113.9846546
02:26.3,1486,2348,1975,1627,333,190,8.370657878,19.31376216,17.48512904,34.72356067,11.59575875,32.61433047,35.82193522,23.97650457,38.01954234,113.9846546
02:26.4,1558,2375,1991,1580,329,187,7.733093581,19.31040993,17.72173117,34.72236597,11.4843127,32.65501268,35.93479724,23.49954034,38.4063724,113.9269341
02:26.4,1561,2375,1996,1573,329,190,7.733093581,19.31040993,17.72173117,34.72236597,11.4843127,32.65501268,35.93479724,23.49954034,38.4063724,113.9269341
02:26.4,1565,2384,1998,1573,331,187,7.733093581,19.31040993,17.72173117,34.72236597,11.4843127,32.65501268,35.93479724,23.49954034,38.4063724,113.9269341
02:26.4,1570,2384,2003,1564,329,192,7.03705667,19.29690001,17.96260294,34.66100936,11.40070216,32.62162327,36.00448105,23.01984295,38.74318437,113.9103336
02:26.4,1582,2387,2002,1560,326,187,7.03705667,19.29690001,17.96260294,34.66100936,11.40070216,32.62162327,36.00448105,23.01984295,38.74318437,113.9103336
02:26.4,1584,2386,2010,1557,326,187,7.03705667,19.29690001,17.96260294,34.66100936,11.40070216,32.62162327,36.00448105,23.01984295,38.74318437,113.9103336
02:26.4,1584,2391,2007,1535,327,187,7.03705667,19.29690001,17.96260294,34.66100936,11.40070216,32.62162327,36.00448105,23.01984295,38.74318437,113.9103336
02:26.4,1645,2420,2033,1499,325,189,6.288795466,19.30583018,18.23510299,34.59325349,11.36189725,32.56559664,36.08630122,22.51923489,39.06801649,113.8967499
02:26.4,1647,2421,2027,1494,325,189,6.288795466,19.30583018,18.23510299,34.59325349,11.36189725,32.56559664,36.08630122,22.51923489,39.06801649,113.8967499
02:26.4,1652,2423,2032,1488,324,187,6.288795466,19.30583018,18.23510299,34.59325349,11.36189725,32.56559664,36.08630122,22.51923489,39.06801649,113.8967499
02:26.4,1667,2428,2032,1485,323,187,5.789819001,19.43331292,18.53995315,34.51739495,11.30893698,32.50643218,36.23730673,22.2159804,39.42503908,114.0868166
02:26.4,1669,2421,2035,1478,323,186,5.789819001,19.43331292,18.53995315,34.51739495,11.30893698,32.50643218,36.23730673,22.2159804,39.42503908,114.0868166
02:26.4,1674,2435,2035,1471,325,188,5.789819001,19.43331292,18.53995315,34.51739495,11.30893698,32.50643218,36.23730673,22.2159804,39.42503908,114.0868166
02:26.4,1739,2455,2053,1409,322,187,5.085175676,19.45796708,18.79946309,34.41236592,11.26635491,32.41296409,36.3182384,21.71850709,39.70282503,114.1327332
02:26.4,1742,2457,2057,1406,320,189,5.085175676,19.45796708,18.79946309,34.41236592,11.26635491,32.41296409,36.3182384,21.71850709,39.70282503,114.1327332
02:26.4,1745,2459,2057,1402,321,190,5.085175676,19.45796708,18.79946309,34.41236592,11.26635491,32.41296409,36.3182384,21.71850709,39.70282503,114.1327332
02:26.4,1746,2464,2058,1394,320,189,5.085175676,19.45796708,18.79946309,34.41236592,11.26635491,32.41296409,36.3182384,21.71850709,39.70282503,114.1327332
02:26.4,1757,2465,2062,1391,322,188,4.396123516,19.47268259,19.0283993,34.42205699,11.29673278,32.41405885,36.47062163,21.22839448,39.99936136,114.0681529
02:26.4,1767,2471,2063,1379,319,186,4.396123516,19.47268259,19.0283993,34.42205699,11.29673278,32.41405885,36.47062163,21.22839448,39.99936136,114.0681529
02:26.4,1776,2467,2063,1370,319,186,4.396123516,19.47268259,19.0283993,34.42205699,11.29673278,32.41405885,36.47062163,21.22839448,39.99936136,114.0681529
02:26.4,1840,2487,2070,1311,320,192,3.865713503,19.59178353,19.32366411,34.38851898,11.30379621,32.3777925,36.6445158,20.85767319,40.3329847,114.1907296
02:26.4,1841,2493,2081,1301,320,185,3.865713503,19.59178353,19.32366411,34.38851898,11.30379621,32.3777925,36.6445158,20.85767319,40.3329847,114.1907296
02:26.4,1855,2495,2075,1297,319,185,3.865713503,19.59178353,19.32366411,34.38851898,11.30379621,32.3777925,36.6445158,20.85767319,40.3329847,114.1907296
02:26.4,1872,2497,2081,1293,316,187,3.494637652,19.71557224,19.60434189,34.29168497,11.35003482,32.26071172,36.82926536,20.5161107,40.62773804,114.3043173
02:26.4,1863,2499,2071,1285,318,187,3.494637652,19.71557224,19.60434189,34.29168497,11.35003482,32.26071172,36.82926536,20.5161107,40.62773804,114.3043173
02:26.4,1877,2499,2079,1282,318,186,3.494637652,19.71557224,19.60434189,34.29168497,11.35003482,32.26071172,36.82926536,20.5161107,40.62773804,114.3043173
02:26.4,1879,2509,2073,1267,317,187,3.494637652,19.71557224,19.60434189,34.29168497,11.35003482,32.26071172,36.82926536,20.5161107,40.62773804,114.3043173
02:26.4,1968,2514,2085,1203,315,188,3.311290635,19.85859286,19.88658106,34.19933633,11.31109191,32.17988142,37.04034258,20.16637851,40.94805225,114.4186816
02:26.4,1985,2533,2084,1201,317,190,3.311290635,19.85859286,19.88658106,34.19933633,11.31109191,32.17988142,37.04034258,20.16637851,40.94805225,114.4186816
02:26.4,1959,2525,2083,1198,317,183,3.311290635,19.85859286,19.88658106,34.19933633,11.31109191,32.17988142,37.04034258,20.16637851,40.94805225,114.4186816
02:26.4,1993,2526,2087,1185,318,189,3.297218635,19.99920074,20.14143469,34.10642825,11.31670569,32.08179138,37.22861349,19.876924,41.21329453,114.5712995
02:26.4,1999,2529,2087,1181,318,187,3.297218635,19.99920074,20.14143469,34.10642825,11.31670569,32.08179138,37.22861349,19.876924,41.21329453,114.5712995
02:26.4,2003,2531,2083,1174,317,188,3.297218635,19.99920074,20.14143469,34.10642825,11.31670569,32.08179138,37.22861349,19.876924,41.21329453,114.5712995
02:26.4,2087,2557,2085,1111,314,185,3.462418581,20.13380119,20.38038075,33.94697822,11.30354605,31.92271783,37.38128976,19.55234093,41.40414008,114.7108706
02:26.4,2096,2558,2092,1105,314,183,3.462418581,20.13380119,20.38038075,33.94697822,11.30354605,31.92271783,37.38128976,19.55234093,41.40414008,114.7108706
02:26.4,2098,2559,2087,1097,316,185,3.462418581,20.13380119,20.38038075,33.94697822,11.30354605,31.92271783,37.38128976,19.55234093,41.40414008,114.7108706
02:26.4,2107,2559,2094,1094,314,187,3.888505767,20.32909346,20.69434754,33.858911,11.31798676,31.82733469,37.74253195,19.30072418,41.80519728,114.9023347
02:26.4,2123,2557,2085,1088,315,188,3.888505767,20.32909346,20.69434754,33.858911,11.31798676,31.82733469,37.74253195,19.30072418,41.80519728,114.9023347
02:26.4,2118,2559,2093,1083,314,183,3.888505767,20.32909346,20.69434754,33.858911,11.31798676,31.82733469,37.74253195,19.30072418,41.80519728,114.9023347
02:26.4,2127,2559,2093,1081,315,186,3.888505767,20.32909346,20.69434754,33.858911,11.31798676,31.82733469,37.74253195,19.30072418,41.80519728,114.9023347
02:26.5,2206,2594,2086,1003,314,186,4.288107825,20.48384747,20.9372964,33.7884773,11.3014975,31.76508441,38.02430153,19.05277014,42.08623212,115.086882
02:26.5,2194,2593,2094,1001,313,183,4.288107825,20.48384747,20.9372964,33.7884773,11.3014975,31.76508441,38.02430153,19.05277014,42.08623212,115.086882
02:26.5,2202,2607,2089,994,315,187,4.288107825,20.48384747,20.9372964,33.7884773,11.3014975,31.76508441,38.02430153,19.05277014,42.08623212,115.086882
02:26.5,2199,2594,2091,989,311,186,4.723227855,20.56578652,21.10292298,33.70685314,11.24833339,31.70268248,38.27903736,18.74704074,42.32086651,115.1678172
02:26.5,2219,2595,2090,977,312,186,4.723227855,20.56578652,21.10292298,33.70685314,11.24833339,31.70268248,38.27903736,18.74704074,42.32086651,115.1678172
02:26.5,2224,2605,2095,974,309,185,4.723227855,20.56578652,21.10292298,33.70685314,11.24833339,31.70268248,38.27903736,18.74704074,42.32086651,115.1678172
02:26.5,2230,2601,2091,970,311,182,4.723227855,20.56578652,21.10292298,33.70685314,11.24833339,31.70268248,38.27903736,18.74704074,42.32086651,115.1678172
02:26.5,2275,2614,2094,907,310,183,5.187193162,20.63605591,21.24760007,33.60945428,11.25273121,31.60091991,38.50232443,18.4622016,42.51124466,115.2311504
02:26.5,2278,2622,2084,909,310,185,5.187193162,20.63605591,21.24760007,33.60945428,11.25273121,31.60091991,38.50232443,18.4622016,42.51124466,115.2311504
02:26.5,2283,2625,2105,898,309,185,5.187193162,20.63605591,21.24760007,33.60945428,11.25273121,31.60091991,38.50232443,18.4622016,42.51124466,115.2311504
02:26.5,2290,2628,2096,894,310,183,5.641804227,20.73745771,21.4074665,33.53689082,11.12312193,31.57567863,38.72819283,18.18567694,42.72414417,115.3286258
02:26.5,2291,2623,2096,885,310,186,5.641804227,20.73745771,21.4074665,33.53689082,11.12312193,31.57567863,38.72819283,18.18567694,42.72414417,115.3286258
02:26.5,2293,2627,2099,881,310,189,5.641804227,20.73745771,21.4074665,33.53689082,11.12312193,31.57567863,38.72819283,18.18567694,42.72414417,115.3286258
02:26.5,2297,2624,2101,878,309,185,6.113285385,20.77580936,21.49876549,33.45854076,11.11571615,31.49978933,38.93972814,17.87892829,42.866244,115.3367214
02:26.5,2337,2639,2103,813,304,183,6.113285385,20.77580936,21.49876549,33.45854076,11.11571615,31.49978933,38.93972814,17.87892829,42.866244,115.3367214
02:26.5,2342,2643,2126,810,304,183,6.113285385,20.77580936,21.49876549,33.45854076,11.11571615,31.49978933,38.93972814,17.87892829,42.866244,115.3367214
02:26.5,2343,2641,2096,801,307,183,6.113285385,20.77580936,21.49876549,33.45854076,11.11571615,31.49978933,38.93972814,17.87892829,42.866244,115.3367214
02:26.5,2347,2644,2107,799,304,185,6.491045435,20.75192238,21.50532786,33.38736482,11.25147705,31.38318,39.06148626,17.52597254,42.86128848,115.2903635
02:26.5,2354,2640,2109,792,307,182,6.491045435,20.75192238,21.50532786,33.38736482,11.25147705,31.38318,39.06148626,17.52597254,42.86128848,115.2903635
02:26.5,2351,2640,2097,785,307,186,6.491045435,20.75192238,21.50532786,33.38736482,11.25147705,31.38318,39.06148626,17.52597254,42.86128848,115.2903635
02:26.5,2349,2641,2106,779,304,187,6.955612741,20.74227345,21.55093933,33.29968871,11.18852053,31.3168267,39.28084937,17.24147677,43.00194945,115.2871376
02:26.5,2368,2645,2099,722,305,186,6.955612741,20.74227345,21.55093933,33.29968871,11.18852053,31.3168267,39.28084937,17.24147677,43.00194945,115.2871376
02:26.5,2379,2644,2101,717,304,185,6.955612741,20.74227345,21.55093933,33.29968871,11.18852053,31.3168267,39.28084937,17.24147677,43.00194945,115.2871376
02:26.5,2373,2649,2098,710,304,185,6.955612741,20.74227345,21.55093933,33.29968871,11.18852053,31.3168267,39.28084937,17.24147677,43.00194945,115.2871376
02:26.5,2381,2651,2103,705,304,186,7.410982577,20.71688363,21.58329797,33.20916771,11.19787488,31.22163857,39.49143322,16.95687927,43.11513613,115.2635343
02:26.5,2367,2643,2108,701,303,186,7.410982577,20.71688363,21.58329797,33.20916771,11.19787488,31.22163857,39.49143322,16.95687927,43.11513613,115.2635343
02:26.5,2374,2645,2099,695,304,185,7.410982577,20.71688363,21.58329797,33.20916771,11.19787488,31.22163857,39.49143322,16.95687927,43.11513613,115.2635343
02:26.5,2383,2645,2107,696,304,186,7.410982577,20.71688363,21.58329797,33.20916771,11.19787488,31.22163857,39.49143322,16.95687927,43.11513613,115.2635343
02:26.5,2405,2656,2102,647,302,184,7.91315186,20.71620652,21.64825452,33.09111935,11.18272197,31.10595144,39.71551167,16.68846248,43.25006211,115.2614405
