Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:54.2,1563,705,322,2466,950,262,60.4590502,77.61371542,55.19301263,37.21113759,18.54119749,41.36299921,45.82559533,68.26714007,54.01964949,87.67956048
17:54.2,1558,706,318,2476,958,262,60.4590502,77.61371542,55.19301263,37.21113759,18.54119749,41.36299921,45.82559533,68.26714007,54.01964949,87.67956048
17:54.2,1554,695,323,2463,951,262,60.4590502,77.61371542,55.19301263,37.21113759,18.54119749,41.36299921,45.82559533,68.26714007,54.01964949,87.67956048
17:54.2,1565,704,321,2465,950,263,60.4590502,77.61371542,55.19301263,37.21113759,18.54119749,41.36299921,45.82559533,68.26714007,54.01964949,87.67956048
17:54.2,1559,710,320,2459,944,257,60.43986423,77.55021912,55.00623909,37.14969824,18.50924607,41.28393814,45.97725781,68.26406238,53.95297533,87.55798645
17:54.2,1535,719,317,2462,945,258,60.43986423,77.55021912,55.00623909,37.14969824,18.50924607,41.28393814,45.97725781,68.26406238,53.95297533,87.55798645
17:54.2,1557,720,323,2458,943,258,60.43986423,77.55021912,55.00623909,37.14969824,18.50924607,41.28393814,45.97725781,68.26406238,53.95297533,87.55798645
17:54.2,1559,717,318,2459,944,257,60.43986423,77.55021912,55.00623909,37.14969824,18.50924607,41.28393814,45.97725781,68.26406238,53.95297533,87.55798645
17:54.2,1557,721,329,2459,943,256,60.42137257,77.47582052,54.81018633,37.08615046,18.47415685,41.20076829,46.13247603,68.25759672,53.87492219,87.41625215
17:54.2,1535,734,317,2451,944,261,60.42137257,77.47582052,54.81018633,37.08615046,18.47415685,41.20076829,46.13247603,68.25759672,53.87492219,87.41625215
17:54.2,1535,715,321,2451,944,256,60.42137257,77.47582052,54.81018633,37.08615046,18.47415685,41.20076829,46.13247603,68.25759672,53.87492219,87.41625215
17:54.2,1535,719,317,2459,943,256,60.40115725,77.39124222,54.60666312,37.02232033,18.43634715,41.11599954,46.2866028,68.24447236,53.787536,87.25680054
17:54.2,1531,721,320,2455,939,256,60.40115725,77.39124222,54.60666312,37.02232033,18.43634715,41.11599954,46.2866028,68.24447236,53.787536,87.25680054
17:54.2,1535,726,317,2450,939,254,60.40115725,77.39124222,54.60666312,37.02232033,18.43634715,41.11599954,46.2866028,68.24447236,53.787536,87.25680054
17:54.2,1533,723,318,2457,939,252,60.40115725,77.39124222,54.60666312,37.02232033,18.43634715,41.11599954,46.2866028,68.24447236,53.787536,87.25680054
17:54.2,1527,723,314,2455,938,253,60.37604473,77.29678089,54.39733788,36.95844533,18.3960982,41.03034282,46.43606928,68.22226406,53.69259337,87.08226614
17:54.2,1533,734,325,2448,937,256,60.37604473,77.29678089,54.39733788,36.95844533,18.3960982,41.03034282,46.43606928,68.22226406,53.69259337,87.08226614
17:54.2,1535,730,326,2451,939,256,60.37604473,77.29678089,54.39733788,36.95844533,18.3960982,41.03034282,46.43606928,68.22226406,53.69259337,87.08226614
17:54.2,1535,725,319,2453,936,253,60.34319279,77.19334551,54.18372485,36.8932584,18.35393888,40.942812,46.57995516,68.19083299,53.59213704,86.89710292
17:54.2,1534,725,321,2448,937,257,60.34319279,77.19334551,54.18372485,36.8932584,18.35393888,40.942812,46.57995516,68.19083299,53.59213704,86.89710292
17:54.2,1535,733,329,2448,934,249,60.34319279,77.19334551,54.18372485,36.8932584,18.35393888,40.942812,46.57995516,68.19083299,53.59213704,86.89710292
17:54.2,1533,734,322,2450,937,253,60.34319279,77.19334551,54.18372485,36.8932584,18.35393888,40.942812,46.57995516,68.19083299,53.59213704,86.89710292
17:54.2,1531,732,336,2447,937,253,60.30048439,77.08267884,53.96752944,36.82575155,18.31048919,40.85261545,46.71818418,68.15112006,53.48902022,86.70717325
17:54.2,1529,730,315,2449,933,251,60.30048439,77.08267884,53.96752944,36.82575155,18.31048919,40.85261545,46.71818418,68.15112006,53.48902022,86.70717325
17:54.2,1534,737,322,2448,935,253,60.30048439,77.08267884,53.96752944,36.82575155,18.31048919,40.85261545,46.71818418,68.15112006,53.48902022,86.70717325
17:54.3,1530,741,330,2448,938,251,60.24638899,76.96685175,53.7530098,36.75456279,18.26613501,40.75867258,46.84830362,68.10427421,53.38580703,86.51870062
17:54.3,1523,739,330,2449,936,251,60.24638899,76.96685175,53.7530098,36.75456279,18.26613501,40.75867258,46.84830362,68.10427421,53.38580703,86.51870062
17:54.3,1527,753,320,2448,933,247,60.24638899,76.96685175,53.7530098,36.75456279,18.26613501,40.75867258,46.84830362,68.10427421,53.38580703,86.51870062
17:54.3,1527,751,326,2449,933,250,60.24638899,76.96685175,53.7530098,36.75456279,18.26613501,40.75867258,46.84830362,68.10427421,53.38580703,86.51870062
17:54.3,1525,751,330,2449,934,249,60.17954572,76.84722271,53.54601419,36.67835239,18.22081463,40.6598804,46.96534245,68.05072176,53.2840997,86.33789795
17:54.3,1522,749,321,2450,935,247,60.17954572,76.84722271,53.54601419,36.67835239,18.22081463,40.6598804,46.96534245,68.05072176,53.2840997,86.33789795
17:54.3,1529,737,333,2451,935,246,60.17954572,76.84722271,53.54601419,36.67835239,18.22081463,40.6598804,46.96534245,68.05072176,53.2840997,86.33789795
17:54.3,1527,749,320,2451,929,246,60.17954572,76.84722271,53.54601419,36.67835239,18.22081463,40.6598804,46.96534245,68.05072176,53.2840997,86.33789795
17:54.3,1527,750,324,2453,933,247,60.09998567,76.72542383,53.35089088,36.59683011,18.1737072,40.55565857,47.06602844,67.99218155,53.1861587,86.16964501
17:54.3,1523,752,321,2451,932,245,60.09998567,76.72542383,53.35089088,36.59683011,18.1737072,40.55565857,47.06602844,67.99218155,53.1861587,86.16964501
17:54.3,1527,753,325,2450,931,242,60.09998567,76.72542383,53.35089088,36.59683011,18.1737072,40.55565857,47.06602844,67.99218155,53.1861587,86.16964501
17:54.3,1533,768,336,2448,930,243,60.00916541,76.60372368,53.17017698,36.51205449,18.12606114,40.44849678,47.14993697,67.9298096,53.09418459,86.01703015
17:54.3,1533,768,315,2450,929,243,60.00916541,76.60372368,53.17017698,36.51205449,18.12606114,40.44849678,47.14993697,67.9298096,53.09418459,86.01703015
17:54.3,1526,774,323,2448,929,242,60.00916541,76.60372368,53.17017698,36.51205449,18.12606114,40.44849678,47.14993697,67.9298096,53.09418459,86.01703015
17:54.3,1531,765,326,2446,924,241,60.00916541,76.60372368,53.17017698,36.51205449,18.12606114,40.44849678,47.14993697,67.9298096,53.09418459,86.01703015
17:54.3,1535,774,336,2448,929,243,59.90856691,76.48402904,53.00692645,36.42862568,18.08081468,40.34412968,47.21564757,67.86264975,53.01016918,85.8822709
17:54.3,1526,768,336,2446,930,242,59.90856691,76.48402904,53.00692645,36.42862568,18.08081468,40.34412968,47.21564757,67.86264975,53.01016918,85.8822709
17:54.3,1535,784,347,2445,925,243,59.90856691,76.48402904,53.00692645,36.42862568,18.08081468,40.34412968,47.21564757,67.86264975,53.01016918,85.8822709
17:54.3,1535,807,319,2447,926,240,59.90856691,76.48402904,53.00692645,36.42862568,18.08081468,40.34412968,47.21564757,67.86264975,53.01016918,85.8822709
17:54.3,1535,788,326,2446,932,242,59.79976642,76.36746605,52.86444337,36.35040606,18.03957999,40.24692851,47.26098211,67.79045159,52.93558989,85.76592629
17:54.3,1555,791,326,2470,926,240,59.79976642,76.36746605,52.86444337,36.35040606,18.03957999,40.24692851,47.26098211,67.79045159,52.93558989,85.76592629
17:54.3,1535,797,346,2448,923,240,59.79976642,76.36746605,52.86444337,36.35040606,18.03957999,40.24692851,47.26098211,67.79045159,52.93558989,85.76592629
17:54.3,1555,798,338,2448,923,240,59.68544324,76.25608923,52.74586562,36.27895774,18.00253808,40.15842712,47.2849463,67.71550412,52.87181933,85.66838248
17:54.3,1535,776,321,2446,922,240,59.68544324,76.25608923,52.74586562,36.27895774,18.00253808,40.15842712,47.2849463,67.71550412,52.87181933,85.66838248
17:54.3,1558,799,320,2439,919,240,59.68544324,76.25608923,52.74586562,36.27895774,18.00253808,40.15842712,47.2849463,67.71550412,52.87181933,85.66838248
17:54.3,1578,818,339,2437,912,240,59.56843369,76.15206195,52.65285578,36.21442366,17.96984183,40.07888519,47.28809081,67.64022685,52.81927214,85.5912915
17:54.3,1570,822,351,2436,914,240,59.56843369,76.15206195,52.65285578,36.21442366,17.96984183,40.07888519,47.28809081,67.64022685,52.81927214,85.5912915
17:54.3,1578,815,342,2443,914,237,59.56843369,76.15206195,52.65285578,36.21442366,17.96984183,40.07888519,47.28809081,67.64022685,52.81927214,85.5912915
17:54.3,1575,827,348,2439,915,237,59.56843369,76.15206195,52.65285578,36.21442366,17.96984183,40.07888519,47.28809081,67.64022685,52.81927214,85.5912915
17:54.3,1578,819,351,2443,913,239,59.45119293,76.05623781,52.585551,36.15666741,17.94234854,40.00864353,47.2716488,67.56543517,52.77634651,85.53549254
17:54.3,1579,821,340,2443,913,239,59.45119293,76.05623781,52.585551,36.15666741,17.94234854,40.00864353,47.2716488,67.56543517,52.77634651,85.53549254
17:54.3,1580,841,343,2435,912,240,59.45119293,76.05623781,52.585551,36.15666741,17.94234854,40.00864353,47.2716488,67.56543517,52.77634651,85.53549254
17:54.3,1598,848,343,2437,907,239,59.45119293,76.05623781,52.585551,36.15666741,17.94234854,40.00864353,47.2716488,67.56543517,52.77634651,85.53549254
17:54.3,1595,851,356,2439,909,233,59.33670212,75.96901621,52.54258939,36.10578327,17.921053,39.94853056,47.23733215,67.49085349,52.74022833,85.50064825
17:54.3,1583,834,351,2436,907,234,59.33670212,75.96901621,52.54258939,36.10578327,17.921053,39.94853056,47.23733215,67.49085349,52.74022833,85.50064825
17:54.3,1599,848,335,2435,910,236,59.33670212,75.96901621,52.54258939,36.10578327,17.921053,39.94853056,47.23733215,67.49085349,52.74022833,85.50064825
17:54.3,1579,849,356,2439,912,240,59.22864979,75.89154276,52.52215976,36.06171697,17.90653905,39.89906002,47.18775725,67.41721887,52.7087012,85.48604796
17:54.3,1598,852,339,2439,906,232,59.22864979,75.89154276,52.52215976,36.06171697,17.90653905,39.89906002,47.18775725,67.41721887,52.7087012,85.48604796
17:54.3,1604,848,367,2438,902,234,59.22864979,75.89154276,52.52215976,36.06171697,17.90653905,39.89906002,47.18775725,67.41721887,52.7087012,85.48604796
17:54.3,1593,852,359,2436,903,235,59.22864979,75.89154276,52.52215976,36.06171697,17.90653905,39.89906002,47.18775725,67.41721887,52.7087012,85.48604796
17:54.3,1607,863,361,2441,896,234,59.13125852,75.82543227,52.522509,36.02450731,17.89858516,39.86027793,47.12620685,67.34694122,52.68065408,85.48983416
17:54.3,1600,865,356,2433,894,233,59.13125852,75.82543227,52.522509,36.02450731,17.89858516,39.86027793,47.12620685,67.34694122,52.68065408,85.48983416
17:54.3,1584,855,365,2436,896,233,59.13125852,75.82543227,52.522509,36.02450731,17.89858516,39.86027793,47.12620685,67.34694122,52.68065408,85.48983416
17:54.4,1599,869,377,2437,898,232,59.04743,75.7712166,52.54238501,35.99459559,17.89607152,39.83206705,47.05442896,67.28209759,52.6556558,85.51007814
17:54.4,1632,880,368,2434,894,230,59.04743,75.7712166,52.54238501,35.99459559,17.89607152,39.83206705,47.05442896,67.28209759,52.6556558,85.51007814
17:54.4,1602,859,358,2438,895,230,59.04743,75.7712166,52.54238501,35.99459559,17.89607152,39.83206705,47.05442896,67.28209759,52.6556558,85.51007814
17:54.4,1594,869,372,2440,895,233,59.04743,75.7712166,52.54238501,35.99459559,17.89607152,39.83206705,47.05442896,67.28209759,52.6556558,85.51007814
17:54.4,1586,877,365,2433,885,231,58.9782457,75.72837135,52.58009436,35.97175983,17.89757395,39.81339989,46.97395121,67.22413723,52.63338498,85.54462545
17:54.4,1599,878,368,2431,887,234,58.9782457,75.72837135,52.58009436,35.97175983,17.89757395,39.81339989,46.97395121,67.22413723,52.63338498,85.54462545
17:54.4,1591,877,321,2435,886,234,58.9782457,75.72837135,52.58009436,35.97175983,17.89757395,39.81339989,46.97395121,67.22413723,52.63338498,85.54462545
17:54.4,1585,889,389,2435,883,232,58.9782457,75.72837135,52.58009436,35.97175983,17.89757395,39.81339989,46.97395121,67.22413723,52.63338498,85.54462545
17:54.4,1584,880,369,2437,886,228,58.92403004,75.69649489,52.63444512,35.95537482,17.90241405,39.80315087,46.88634193,67.17417163,52.61361756,85.59008857
17:54.4,1589,880,361,2437,888,229,58.92403004,75.69649489,52.63444512,35.95537482,17.90241405,39.80315087,46.88634193,67.17417163,52.61361756,85.59008857
17:54.4,1584,880,354,2434,883,230,58.92403004,75.69649489,52.63444512,35.95537482,17.90241405,39.80315087,46.88634193,67.17417163,52.61361756,85.59008857
17:54.4,1581,878,384,2431,880,234,58.88396755,75.67430533,52.70263725,35.94501899,17.91008806,39.80050796,46.79364494,67.13185072,52.59589461,85.64252954
17:54.4,1584,867,370,2434,875,229,58.88396755,75.67430533,52.70263725,35.94501899,17.91008806,39.80050796,46.79364494,67.13185072,52.59589461,85.64252954
17:54.4,1582,862,374,2432,881,229,58.88396755,75.67430533,52.70263725,35.94501899,17.91008806,39.80050796,46.79364494,67.13185072,52.59589461,85.64252954
17:54.4,1584,880,377,2434,879,231,58.88396755,75.67430533,52.70263725,35.94501899,17.91008806,39.80050796,46.79364494,67.13185072,52.59589461,85.64252954
17:54.4,1583,878,375,2421,880,228,58.85700988,75.659481,52.77943432,35.94015482,17.92014633,39.80472966,46.69892469,67.09529438,52.57836205,85.69799697
