Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:51.3,2378,642,293,2443,780,298,49.71143784,115.3652102,98.57675749,32.2784906,24.60232645,40.03685359,30.36516219,96.01458525,92.29611171,130.0092798
54:51.3,2375,644,302,2435,812,297,49.71143784,115.3652102,98.57675749,32.2784906,24.60232645,40.03685359,30.36516219,96.01458525,92.29611171,130.0092798
54:51.3,2374,665,270,2432,763,289,49.71143784,115.3652102,98.57675749,32.2784906,24.60232645,40.03685359,30.36516219,96.01458525,92.29611171,130.0092798
54:51.3,2375,674,289,2433,752,286,49.29949664,114.5609725,98.04714048,32.28490761,24.28757045,39.81155629,30.31814206,95.48564973,91.91416274,128.7575376
54:51.3,2370,674,278,2432,749,290,49.29949664,114.5609725,98.04714048,32.28490761,24.28757045,39.81155629,30.31814206,95.48564973,91.91416274,128.7575376
54:51.3,2371,674,291,2430,763,290,49.29949664,114.5609725,98.04714048,32.28490761,24.28757045,39.81155629,30.31814206,95.48564973,91.91416274,128.7575376
54:51.3,2371,675,300,2430,744,288,48.84455974,113.7504724,97.54342716,32.26898227,23.94511697,39.54885292,30.23587336,94.98176469,91.55688401,127.4933627
54:51.3,2374,675,288,2432,752,286,48.84455974,113.7504724,97.54342716,32.26898227,23.94511697,39.54885292,30.23587336,94.98176469,91.55688401,127.4933627
54:51.3,2372,678,291,2427,748,290,48.84455974,113.7504724,97.54342716,32.26898227,23.94511697,39.54885292,30.23587336,94.98176469,91.55688401,127.4933627
54:51.3,2377,704,303,2433,718,274,48.84455974,113.7504724,97.54342716,32.26898227,23.94511697,39.54885292,30.23587336,94.98176469,91.55688401,127.4933627
54:51.3,2370,709,287,2428,715,276,48.44429273,112.9180407,96.96350945,32.26166692,23.60788658,39.31070995,30.19699384,94.43565018,91.1472227,126.2353766
54:51.3,2368,707,278,2405,713,272,48.44429273,112.9180407,96.96350945,32.26166692,23.60788658,39.31070995,30.19699384,94.43565018,91.1472227,126.2353766
54:51.3,2369,716,293,2428,710,278,48.44429273,112.9180407,96.96350945,32.26166692,23.60788658,39.31070995,30.19699384,94.43565018,91.1472227,126.2353766
54:51.3,2368,718,298,2448,707,270,48.44429273,112.9180407,96.96350945,32.26166692,23.60788658,39.31070995,30.19699384,94.43565018,91.1472227,126.2353766
54:51.3,2369,714,305,2403,703,265,47.99573227,112.0592745,96.39229486,32.22986428,23.336895,39.10109622,30.13186615,93.78793425,90.64969162,125.0047707
54:51.3,2371,717,293,2425,706,274,47.99573227,112.0592745,96.39229486,32.22986428,23.336895,39.10109622,30.13186615,93.78793425,90.64969162,125.0047707
54:51.3,2369,720,282,2431,704,290,47.99573227,112.0592745,96.39229486,32.22986428,23.336895,39.10109622,30.13186615,93.78793425,90.64969162,125.0047707
54:51.3,2379,751,285,2432,678,287,47.56600328,111.2158563,95.78300263,32.18378159,23.08476074,38.88628536,30.15890872,93.14424636,90.15474651,123.7578704
54:51.3,2384,756,285,2417,677,270,47.56600328,111.2158563,95.78300263,32.18378159,23.08476074,38.88628536,30.15890872,93.14424636,90.15474651,123.7578704
54:51.3,2382,757,284,2423,675,271,47.56600328,111.2158563,95.78300263,32.18378159,23.08476074,38.88628536,30.15890872,93.14424636,90.15474651,123.7578704
54:51.3,2383,767,272,2455,679,268,47.56600328,111.2158563,95.78300263,32.18378159,23.08476074,38.88628536,30.15890872,93.14424636,90.15474651,123.7578704
54:51.3,2387,770,272,2433,671,267,47.11229256,110.3563075,95.179603,32.12137147,22.80255814,38.61992288,30.20552036,92.55325845,89.69801583,122.5164371
54:51.3,2384,774,296,2416,670,267,47.11229256,110.3563075,95.179603,32.12137147,22.80255814,38.61992288,30.20552036,92.55325845,89.69801583,122.5164371
54:51.3,2390,777,287,2427,667,266,47.11229256,110.3563075,95.179603,32.12137147,22.80255814,38.61992288,30.20552036,92.55325845,89.69801583,122.5164371
54:51.3,2410,821,289,2416,647,261,47.11229256,110.3563075,95.179603,32.12137147,22.80255814,38.61992288,30.20552036,92.55325845,89.69801583,122.5164371
54:51.3,2413,832,271,2413,653,259,46.6048471,109.4969534,94.60152381,32.0569453,22.50703395,38.35765724,30.18116163,91.94265621,89.25093292,121.2884543
54:51.3,2417,833,273,2415,647,262,46.6048471,109.4969534,94.60152381,32.0569453,22.50703395,38.35765724,30.18116163,91.94265621,89.25093292,121.2884543
54:51.3,2416,843,274,2416,648,264,46.6048471,109.4969534,94.60152381,32.0569453,22.50703395,38.35765724,30.18116163,91.94265621,89.25093292,121.2884543
54:51.3,2419,848,290,2416,646,260,46.09639725,108.6175075,93.98042373,32.0106765,22.25175609,38.13579041,30.20530239,91.2688346,88.76338833,120.0727676
54:51.3,2414,848,285,2416,643,259,46.09639725,108.6175075,93.98042373,32.0106765,22.25175609,38.13579041,30.20530239,91.2688346,88.76338833,120.0727676
54:51.3,2416,855,275,2416,643,256,46.09639725,108.6175075,93.98042373,32.0106765,22.25175609,38.13579041,30.20530239,91.2688346,88.76338833,120.0727676
54:51.3,2426,868,263,2416,641,260,46.09639725,108.6175075,93.98042373,32.0106765,22.25175609,38.13579041,30.20530239,91.2688346,88.76338833,120.0727676
54:51.3,2445,923,279,2410,625,251,45.51556496,107.7384032,93.40434318,31.98353374,21.95006587,37.8937212,30.17221944,90.64526653,88.35802762,118.8559835
54:51.3,2448,933,274,2413,623,255,45.51556496,107.7384032,93.40434318,31.98353374,21.95006587,37.8937212,30.17221944,90.64526653,88.35802762,118.8559835
54:51.3,2449,939,278,2410,622,254,45.51556496,107.7384032,93.40434318,31.98353374,21.95006587,37.8937212,30.17221944,90.64526653,88.35802762,118.8559835
54:51.4,2451,946,271,2410,623,251,44.92144311,106.8296774,92.78977431,31.93542179,21.65538261,37.63100675,30.19386386,89.99879629,87.92867192,117.6047764
54:51.4,2448,944,269,2410,619,254,44.92144311,106.8296774,92.78977431,31.93542179,21.65538261,37.63100675,30.19386386,89.99879629,87.92867192,117.6047764
54:51.4,2449,958,263,2407,618,252,44.92144311,106.8296774,92.78977431,31.93542179,21.65538261,37.63100675,30.19386386,89.99879629,87.92867192,117.6047764
54:51.4,2455,957,287,2407,614,251,44.92144311,106.8296774,92.78977431,31.93542179,21.65538261,37.63100675,30.19386386,89.99879629,87.92867192,117.6047764
54:51.4,2475,1040,284,2400,595,244,44.28592014,105.94145,92.23932429,31.91848505,21.36781513,37.40540662,30.12338105,89.35592418,87.52720235,116.3980935
54:51.4,2474,1051,286,2403,597,247,44.28592014,105.94145,92.23932429,31.91848505,21.36781513,37.40540662,30.12338105,89.35592418,87.52720235,116.3980935
54:51.4,2479,1055,284,2407,595,245,44.28592014,105.94145,92.23932429,31.91848505,21.36781513,37.40540662,30.12338105,89.35592418,87.52720235,116.3980935
54:51.4,2480,1063,288,2401,593,247,43.61822637,105.0380849,91.6826815,31.83059587,21.13521771,37.15088407,30.08509056,88.64864566,87.04592944,115.1498559
54:51.4,2481,1066,286,2396,595,244,43.61822637,105.0380849,91.6826815,31.83059587,21.13521771,37.15088407,30.08509056,88.64864566,87.04592944,115.1498559
54:51.4,2485,1073,278,2398,591,254,43.61822637,105.0380849,91.6826815,31.83059587,21.13521771,37.15088407,30.08509056,88.64864566,87.04592944,115.1498559
54:51.4,2485,1083,279,2397,592,246,43.61822637,105.0380849,91.6826815,31.83059587,21.13521771,37.15088407,30.08509056,88.64864566,87.04592944,115.1498559
54:51.4,2509,1159,283,2384,576,240,42.96024352,104.1252764,91.08777453,31.80166786,20.82177429,36.9022412,30.05656728,88.00168491,86.65472925,113.892151
54:51.4,2511,1169,288,2383,572,240,42.96024352,104.1252764,91.08777453,31.80166786,20.82177429,36.9022412,30.05656728,88.00168491,86.65472925,113.892151
54:51.4,2512,1173,288,2384,572,243,42.96024352,104.1252764,91.08777453,31.80166786,20.82177429,36.9022412,30.05656728,88.00168491,86.65472925,113.892151
54:51.4,2519,1178,286,2384,566,240,42.36425464,103.1930676,90.43654198,31.75258313,20.55253767,36.66584531,30.09189904,87.30532052,86.1800296,112.6461658
54:51.4,2516,1185,277,2384,567,243,42.36425464,103.1930676,90.43654198,31.75258313,20.55253767,36.66584531,30.09189904,87.30532052,86.1800296,112.6461658
54:51.4,2517,1197,282,2384,563,241,42.36425464,103.1930676,90.43654198,31.75258313,20.55253767,36.66584531,30.09189904,87.30532052,86.1800296,112.6461658
54:51.4,2521,1201,288,2382,560,240,42.36425464,103.1930676,90.43654198,31.75258313,20.55253767,36.66584531,30.09189904,87.30532052,86.1800296,112.6461658
54:51.4,2543,1291,285,2378,555,240,41.69371504,102.2580456,89.80471016,31.63842747,20.28308969,36.35917728,30.15557121,86.61930396,85.72203969,111.368073
54:51.4,2535,1291,289,2377,556,239,41.69371504,102.2580456,89.80471016,31.63842747,20.28308969,36.35917728,30.15557121,86.61930396,85.72203969,111.368073
54:51.4,2539,1306,283,2378,544,238,41.69371504,102.2580456,89.80471016,31.63842747,20.28308969,36.35917728,30.15557121,86.61930396,85.72203969,111.368073
54:51.4,2545,1310,285,2375,544,240,41.069471,101.3409755,89.15272827,31.54767358,20.0029047,36.08047901,30.2349252,85.94578349,85.28085774,110.1700887
54:51.4,2544,1319,278,2384,543,240,41.069471,101.3409755,89.15272827,31.54767358,20.0029047,36.08047901,30.2349252,85.94578349,85.28085774,110.1700887
54:51.4,2544,1339,282,2375,539,237,41.069471,101.3409755,89.15272827,31.54767358,20.0029047,36.08047901,30.2349252,85.94578349,85.28085774,110.1700887
54:51.4,2544,1341,278,2377,540,235,41.069471,101.3409755,89.15272827,31.54767358,20.0029047,36.08047901,30.2349252,85.94578349,85.28085774,110.1700887
54:51.4,2559,1435,275,2365,526,235,40.49805674,100.4592042,88.49930055,31.42214467,19.73250679,35.76827422,30.37967255,85.32493199,84.8559061,108.9812047
54:51.4,2559,1446,288,2363,511,230,40.49805674,100.4592042,88.49930055,31.42214467,19.73250679,35.76827422,30.37967255,85.32493199,84.8559061,108.9812047
54:51.4,2559,1453,279,2355,511,234,40.49805674,100.4592042,88.49930055,31.42214467,19.73250679,35.76827422,30.37967255,85.32493199,84.8559061,108.9812047
54:51.4,2582,1455,277,2357,510,228,39.79472616,99.48694176,87.93903388,31.36640938,19.40228796,35.49407446,30.15789651,84.67572462,84.39013689,107.7577473
54:51.4,2583,1470,293,2366,509,228,39.79472616,99.48694176,87.93903388,31.36640938,19.40228796,35.49407446,30.15789651,84.67572462,84.39013689,107.7577473
54:51.4,2583,1478,272,2355,502,228,39.79472616,99.48694176,87.93903388,31.36640938,19.40228796,35.49407446,30.15789651,84.67572462,84.39013689,107.7577473
54:51.4,2585,1486,283,2354,503,230,39.22927717,98.6375577,87.28168201,31.30768407,19.12584977,35.24465998,30.35119804,84.07357417,84.04551852,106.6448575
54:51.4,2582,1492,287,2359,502,229,39.22927717,98.6375577,87.28168201,31.30768407,19.12584977,35.24465998,30.35119804,84.07357417,84.04551852,106.6448575
54:51.4,2605,1578,279,2342,487,223,39.22927717,98.6375577,87.28168201,31.30768407,19.12584977,35.24465998,30.35119804,84.07357417,84.04551852,106.6448575
54:51.4,2606,1584,285,2340,490,226,39.22927717,98.6375577,87.28168201,31.30768407,19.12584977,35.24465998,30.35119804,84.07357417,84.04551852,106.6448575
54:51.4,2604,1584,273,2345,485,229,38.56453984,97.74351131,86.72624214,31.27081735,18.86325191,35.03763926,30.24041352,83.40984027,83.60806022,105.4885811
54:51.4,2609,1600,281,2335,483,225,38.56453984,97.74351131,86.72624214,31.27081735,18.86325191,35.03763926,30.24041352,83.40984027,83.60806022,105.4885811
54:51.4,2613,1595,281,2337,487,231,38.56453984,97.74351131,86.72624214,31.27081735,18.86325191,35.03763926,30.24041352,83.40984027,83.60806022,105.4885811
54:51.4,2611,1603,291,2341,479,225,37.86204664,96.79156877,86.1484979,31.25398811,18.61775166,34.85582455,30.08337711,82.68030826,83.1066249,104.3217053
54:51.4,2608,1614,275,2342,480,231,37.86204664,96.79156877,86.1484979,31.25398811,18.61775166,34.85582455,30.08337711,82.68030826,83.1066249,104.3217053
54:51.4,2623,1680,287,2320,464,225,37.86204664,96.79156877,86.1484979,31.25398811,18.61775166,34.85582455,30.08337711,82.68030826,83.1066249,104.3217053
54:51.4,2623,1681,279,2330,464,223,37.86204664,96.79156877,86.1484979,31.25398811,18.61775166,34.85582455,30.08337711,82.68030826,83.1066249,104.3217053
54:51.5,2623,1687,277,2320,469,216,37.16687357,95.82820041,85.55019431,31.22515306,18.338007,34.65641994,29.90431758,81.96407436,82.60351237,103.1516186
54:51.5,2623,1689,277,2322,463,221,37.16687357,95.82820041,85.55019431,31.22515306,18.338007,34.65641994,29.90431758,81.96407436,82.60351237,103.1516186
54:51.5,2625,1696,274,2319,460,221,37.16687357,95.82820041,85.55019431,31.22515306,18.338007,34.65641994,29.90431758,81.96407436,82.60351237,103.1516186
54:51.5,2623,1702,290,2320,460,223,36.48831328,94.84737636,84.90298466,31.2059578,18.09262266,34.47077713,29.82699334,81.21739445,82.08226663,101.9674053
54:51.5,2627,1708,286,2319,453,217,36.48831328,94.84737636,84.90298466,31.2059578,18.09262266,34.47077713,29.82699334,81.21739445,82.08226663,101.9674053
54:51.5,2640,1764,288,2304,446,215,36.48831328,94.84737636,84.90298466,31.2059578,18.09262266,34.47077713,29.82699334,81.21739445,82.08226663,101.9674053
54:51.5,2641,1769,289,2306,437,223,35.85133852,93.93641841,84.28493881,31.14619849,17.88185819,34.27973513,29.78726724,80.49029414,81.56672036,100.8999695
54:51.5,2640,1777,276,2301,437,222,35.85133852,93.93641841,84.28493881,31.14619849,17.88185819,34.27973513,29.78726724,80.49029414,81.56672036,100.8999695
54:51.5,2639,1779,268,2299,437,217,35.85133852,93.93641841,84.28493881,31.14619849,17.88185819,34.27973513,29.78726724,80.49029414,81.56672036,100.8999695
54:51.5,2638,1792,282,2302,438,215,35.85133852,93.93641841,84.28493881,31.14619849,17.88185819,34.27973513,29.78726724,80.49029414,81.56672036,100.8999695
54:51.5,2641,1789,286,2291,438,214,35.22836077,93.03625379,83.62916523,31.06166515,17.65735903,34.02639708,29.92076897,79.83149066,81.13519642,99.83108483
54:51.5,2640,1794,287,2299,437,215,35.22836077,93.03625379,83.62916523,31.06166515,17.65735903,34.02639708,29.92076897,79.83149066,81.13519642,99.83108483
54:51.5,2650,1854,281,2271,426,212,35.22836077,93.03625379,83.62916523,31.06166515,17.65735903,34.02639708,29.92076897,79.83149066,81.13519642,99.83108483
54:51.5,2656,1871,290,2272,426,211,34.56971077,92.16009986,83.03736123,30.98369098,17.31552763,33.73077701,29.89744163,79.30568796,80.81365037,98.80943892
54:51.5,2656,1871,285,2274,431,211,34.56971077,92.16009986,83.03736123,30.98369098,17.31552763,33.73077701,29.89744163,79.30568796,80.81365037,98.80943892
54:51.5,2658,1877,284,2273,423,214,34.56971077,92.16009986,83.03736123,30.98369098,17.31552763,33.73077701,29.89744163,79.30568796,80.81365037,98.80943892
54:51.5,2661,1885,283,2269,421,209,34.56971077,92.16009986,83.03736123,30.98369098,17.31552763,33.73077701,29.89744163,79.30568796,80.81365037,98.80943892
54:51.5,2659,1891,285,2272,417,208,33.90957677,91.3241858,82.464062,30.83097097,17.07710021,33.40418722,29.98236554,78.73620394,80.44546045,97.80405296
54:51.5,2656,1902,291,2273,417,210,33.90957677,91.3241858,82.464062,30.83097097,17.07710021,33.40418722,29.98236554,78.73620394,80.44546045,97.80405296
54:51.5,2674,1983,287,2257,411,208,33.90957677,91.3241858,82.464062,30.83097097,17.07710021,33.40418722,29.98236554,78.73620394,80.44546045,97.80405296
54:51.5,2677,1994,275,2256,409,208,33.2709449,90.55686669,81.88831537,30.7497376,16.78839134,33.10866309,30.29062763,78.27256738,80.30227095,96.83980425
54:51.5,2674,1998,293,2256,406,208,33.2709449,90.55686669,81.88831537,30.7497376,16.78839134,33.10866309,30.29062763,78.27256738,80.30227095,96.83980425
54:51.5,2683,2000,275,2257,405,210,33.2709449,90.55686669,81.88831537,30.7497376,16.78839134,33.10866309,30.29062763,78.27256738,80.30227095,96.83980425
54:51.5,2684,2000,285,2254,402,208,33.2709449,90.55686669,81.88831537,30.7497376,16.78839134,33.10866309,30.29062763,78.27256738,80.30227095,96.83980425
54:51.5,2681,2009,291,2253,401,206,32.5878516,89.74308012,81.39580652,30.6911004,16.65079372,32.95046502,30.17604625,77.58559831,79.81880678,95.93072577
54:51.5,2683,2016,288,2256,368,208,32.5878516,89.74308012,81.39580652,30.6911004,16.65079372,32.95046502,30.17604625,77.58559831,79.81880678,95.93072577
54:51.5,2693,2090,285,2229,400,208,32.5878516,89.74308012,81.39580652,30.6911004,16.65079372,32.95046502,30.17604625,77.58559831,79.81880678,95.93072577
54:51.5,2689,2097,281,2242,394,208,31.91964364,88.96350192,80.88884436,30.63015803,16.45554805,32.76380305,30.19095881,76.97576752,79.46359704,95.06474666
54:51.5,2690,2102,288,2229,391,203,31.91964364,88.96350192,80.88884436,30.63015803,16.45554805,32.76380305,30.19095881,76.97576752,79.46359704,95.06474666
54:51.5,2699,2112,283,2234,393,208,31.91964364,88.96350192,80.88884436,30.63015803,16.45554805,32.76380305,30.19095881,76.97576752,79.46359704,95.06474666
54:51.5,2701,2119,290,2224,390,207,31.91964364,88.96350192,80.88884436,30.63015803,16.45554805,32.76380305,30.19095881,76.97576752,79.46359704,95.06474666
54:51.5,2697,2119,289,2226,384,207,31.28961208,88.17168668,80.34506396,30.5812136,16.22083963,32.58696367,30.21496956,76.37638598,79.1178125,94.20791221
54:51.5,2701,2130,289,2224,405,204,31.28961208,88.17168668,80.34506396,30.5812136,16.22083963,32.58696367,30.21496956,76.37638598,79.1178125,94.20791221
54:51.5,2709,2179,286,2205,378,207,31.28961208,88.17168668,80.34506396,30.5812136,16.22083963,32.58696367,30.21496956,76.37638598,79.1178125,94.20791221
54:51.5,2704,2187,288,2197,378,205,30.6477826,87.32439601,79.77107193,30.58475286,16.04209588,32.4915964,30.17316279,75.66541857,78.65262371,93.37026185
54:51.5,2704,2190,292,2193,375,197,30.6477826,87.32439601,79.77107193,30.58475286,16.04209588,32.4915964,30.17316279,75.66541857,78.65262371,93.37026185
54:51.5,2710,2195,294,2196,378,202,30.6477826,87.32439601,79.77107193,30.58475286,16.04209588,32.4915964,30.17316279,75.66541857,78.65262371,93.37026185
54:51.5,2709,2199,289,2191,371,206,30.02038345,86.53888401,79.23577752,30.57731637,15.78822134,32.35204636,30.16743702,75.09125784,78.33285836,92.56461174
54:51.5,2716,2203,300,2185,375,203,30.02038345,86.53888401,79.23577752,30.57731637,15.78822134,32.35204636,30.16743702,75.09125784,78.33285836,92.56461174
54:51.5,2714,2217,285,2186,374,202,30.02038345,86.53888401,79.23577752,30.57731637,15.78822134,32.35204636,30.16743702,75.09125784,78.33285836,92.56461174
54:51.5,2729,2262,293,2160,366,194,30.02038345,86.53888401,79.23577752,30.57731637,15.78822134,32.35204636,30.16743702,75.09125784,78.33285836,92.56461174
54:51.6,2723,2273,289,2154,365,198,29.33540534,85.711215,78.68739115,30.53961702,15.62662305,32.19862371,30.18442583,74.42132249,77.91065466,91.77327983
54:51.6,2731,2275,287,2145,362,202,29.33540534,85.711215,78.68739115,30.53961702,15.62662305,32.19862371,30.18442583,74.42132249,77.91065466,91.77327983
54:51.6,2733,2284,278,2148,358,197,29.33540534,85.711215,78.68739115,30.53961702,15.62662305,32.19862371,30.18442583,74.42132249,77.91065466,91.77327983
54:51.6,2730,2287,289,2149,353,197,28.73434882,84.91242783,78.11423706,30.42107544,15.46370554,31.95857053,30.29199943,73.81054637,77.504133,90.97007572
54:51.6,2733,2286,290,2128,363,203,28.73434882,84.91242783,78.11423706,30.42107544,15.46370554,31.95857053,30.29199943,73.81054637,77.504133,90.97007572
54:51.6,2736,2285,286,2137,366,199,28.73434882,84.91242783,78.11423706,30.42107544,15.46370554,31.95857053,30.29199943,73.81054637,77.504133,90.97007572
54:51.6,2743,2326,285,2115,355,195,28.73434882,84.91242783,78.11423706,30.42107544,15.46370554,31.95857053,30.29199943,73.81054637,77.504133,90.97007572
54:51.6,2739,2340,288,2111,351,198,28.15298168,84.13515998,77.55669197,30.37091719,15.30303498,31.79457247,30.38932243,73.20407047,77.12425363,90.24708945
54:51.6,2746,2336,300,2111,364,194,28.15298168,84.13515998,77.55669197,30.37091719,15.30303498,31.79457247,30.38932243,73.20407047,77.12425363,90.24708945
54:51.6,2743,2346,286,2110,337,196,28.15298168,84.13515998,77.55669197,30.37091719,15.30303498,31.79457247,30.38932243,73.20407047,77.12425363,90.24708945
54:51.6,2741,2353,293,2112,336,186,27.59448269,83.33500546,76.96744169,30.31034771,15.09942528,31.61225707,30.45135299,72.61678347,76.73627966,89.51867201
54:51.6,2750,2352,292,2109,354,190,27.59448269,83.33500546,76.96744169,30.31034771,15.09942528,31.61225707,30.45135299,72.61678347,76.73627966,89.51867201
54:51.6,2743,2359,293,2107,339,196,27.59448269,83.33500546,76.96744169,30.31034771,15.09942528,31.61225707,30.45135299,72.61678347,76.73627966,89.51867201
54:51.6,2755,2413,283,2074,346,201,27.59448269,83.33500546,76.96744169,30.31034771,15.09942528,31.61225707,30.45135299,72.61678347,76.73627966,89.51867201
54:51.6,2755,2421,294,2071,345,176,26.99735525,82.55787855,76.41608269,30.26151033,14.95994701,31.46478939,30.53242671,71.98200495,76.33127675,88.81082621
54:51.6,2759,2411,290,2061,342,191,26.99735525,82.55787855,76.41608269,30.26151033,14.95994701,31.46478939,30.53242671,71.98200495,76.33127675,88.81082621
54:51.6,2755,2418,293,2063,345,192,26.99735525,82.55787855,76.41608269,30.26151033,14.95994701,31.46478939,30.53242671,71.98200495,76.33127675,88.81082621
54:51.6,2755,2423,307,2066,341,196,26.36172752,81.82781917,75.93715588,30.22829435,14.82617972,31.34117599,30.51555226,71.37816784,75.94165503,88.13647045
54:51.6,2756,2423,289,2055,345,175,26.36172752,81.82781917,75.93715588,30.22829435,14.82617972,31.34117599,30.51555226,71.37816784,75.94165503,88.13647045
54:51.6,2767,2421,288,1999,346,197,26.36172752,81.82781917,75.93715588,30.22829435,14.82617972,31.34117599,30.51555226,71.37816784,75.94165503,88.13647045
54:51.6,2763,2451,294,2016,334,199,25.75440781,81.06125099,75.4026513,30.254532,14.66628847,31.26922033,30.5496623,70.7600366,75.5666398,87.51077216
54:51.6,2768,2450,301,2011,337,195,25.75440781,81.06125099,75.4026513,30.254532,14.66628847,31.26922033,30.5496623,70.7600366,75.5666398,87.51077216
54:51.6,2763,2467,291,2037,336,192,25.75440781,81.06125099,75.4026513,30.254532,14.66628847,31.26922033,30.5496623,70.7600366,75.5666398,87.51077216
54:51.6,2767,2469,302,2018,331,190,25.75440781,81.06125099,75.4026513,30.254532,14.66628847,31.26922033,30.5496623,70.7600366,75.5666398,87.51077216
54:51.6,2768,2469,295,2031,335,192,25.23100639,80.31505303,74.84977624,30.24951565,14.52707069,31.16396096,30.62797189,70.1761137,75.18326099,86.92222077
54:51.6,2768,2473,301,2005,336,193,25.23100639,80.31505303,74.84977624,30.24951565,14.52707069,31.16396096,30.62797189,70.1761137,75.18326099,86.92222077
54:51.6,2767,2474,297,2003,336,190,25.23100639,80.31505303,74.84977624,30.24951565,14.52707069,31.16396096,30.62797189,70.1761137,75.18326099,86.92222077
54:51.6,2768,2499,306,1959,331,192,24.72469894,79.55708499,74.27688119,30.22938134,14.33555356,31.01915325,30.68442488,69.65446593,74.83287991,86.3272241
54:51.6,2768,2509,298,1966,336,201,24.72469894,79.55708499,74.27688119,30.22938134,14.33555356,31.01915325,30.68442488,69.65446593,74.83287991,86.3272241
54:51.6,2773,2512,304,1968,334,193,24.72469894,79.55708499,74.27688119,30.22938134,14.33555356,31.01915325,30.68442488,69.65446593,74.83287991,86.3272241
54:51.6,2768,2511,283,1969,335,190,24.72469894,79.55708499,74.27688119,30.22938134,14.33555356,31.01915325,30.68442488,69.65446593,74.83287991,86.3272241
54:51.6,2769,2509,278,1961,336,196,24.240583,78.78719327,73.68270711,30.29746605,14.1895376,30.99385502,30.76826824,69.04812235,74.43725437,85.75129397
54:51.6,2770,2514,302,1956,333,185,24.240583,78.78719327,73.68270711,30.29746605,14.1895376,30.99385502,30.76826824,69.04812235,74.43725437,85.75129397
54:51.6,2778,2526,304,1953,329,188,24.240583,78.78719327,73.68270711,30.29746605,14.1895376,30.99385502,30.76826824,69.04812235,74.43725437,85.75129397
54:51.6,2769,2526,289,1911,327,190,24.240583,78.78719327,73.68270711,30.29746605,14.1895376,30.99385502,30.76826824,69.04812235,74.43725437,85.75129397
54:51.6,2771,2530,318,1905,326,195,23.75152462,78.03477629,73.10498857,30.33281376,14.00838201,30.91257603,30.84814221,68.51971676,74.10134026,85.18865019
54:51.6,2770,2528,301,1914,309,189,23.75152462,78.03477629,73.10498857,30.33281376,14.00838201,30.91257603,30.84814221,68.51971676,74.10134026,85.18865019
54:51.6,2768,2527,307,1903,323,192,23.75152462,78.03477629,73.10498857,30.33281376,14.00838201,30.91257603,30.84814221,68.51971676,74.10134026,85.18865019
54:51.6,2768,2528,314,1904,321,205,23.32469113,77.30967241,72.53129428,30.32064817,13.82341612,30.78066011,30.88432506,68.05059737,73.75564765,84.67851704
54:51.6,2770,2530,304,1904,336,193,23.32469113,77.30967241,72.53129428,30.32064817,13.82341612,30.78066011,30.88432506,68.05059737,73.75564765,84.67851704
54:51.6,2769,2534,320,1886,334,186,23.32469113,77.30967241,72.53129428,30.32064817,13.82341612,30.78066011,30.88432506,68.05059737,73.75564765,84.67851704
54:51.7,2768,2539,311,1866,320,190,22.89472232,76.59562451,71.96472771,30.27513609,13.6788513,30.63548737,30.95806352,67.53986101,73.38286678,84.13925981
54:51.7,2769,2544,313,1867,322,183,22.89472232,76.59562451,71.96472771,30.27513609,13.6788513,30.63548737,30.95806352,67.53986101,73.38286678,84.13925981
54:51.7,2769,2544,307,1859,319,190,22.89472232,76.59562451,71.96472771,30.27513609,13.6788513,30.63548737,30.95806352,67.53986101,73.38286678,84.13925981
54:51.7,2767,2544,319,1858,319,178,22.89472232,76.59562451,71.96472771,30.27513609,13.6788513,30.63548737,30.95806352,67.53986101,73.38286678,84.13925981
54:51.7,2771,2544,325,1872,311,186,22.57294264,75.87746111,71.34760813,30.26295957,13.54606957,30.54107844,31.11191499,67.00323657,72.9968515,83.60849869
54:51.7,2762,2546,319,1840,327,213,22.57294264,75.87746111,71.34760813,30.26295957,13.54606957,30.54107844,31.11191499,67.00323657,72.9968515,83.60849869
54:51.7,2765,2554,304,1853,322,192,22.57294264,75.87746111,71.34760813,30.26295957,13.54606957,30.54107844,31.11191499,67.00323657,72.9968515,83.60849869
54:51.7,2767,2559,323,1822,318,185,22.57294264,75.87746111,71.34760813,30.26295957,13.54606957,30.54107844,31.11191499,67.00323657,72.9968515,83.60849869
54:51.7,2770,2559,320,1817,319,188,22.28155259,75.17616484,70.73255379,30.2461848,13.4177795,30.45930978,31.31695757,66.45217451,72.62398297,83.07107533
54:51.7,2767,2559,325,1815,315,186,22.28155259,75.17616484,70.73255379,30.2461848,13.4177795,30.45930978,31.31695757,66.45217451,72.62398297,83.07107533
54:51.7,2768,2586,329,1805,314,186,21.939293,74.45521316,70.11986209,30.22495586,13.3018638,30.38815486,31.47164878,65.84675272,72.19953236,82.51430448
54:51.7,2767,2559,319,1809,313,186,21.939293,74.45521316,70.11986209,30.22495586,13.3018638,30.38815486,31.47164878,65.84675272,72.19953236,82.51430448
54:51.7,2768,2559,317,1830,315,185,21.939293,74.45521316,70.11986209,30.22495586,13.3018638,30.38815486,31.47164878,65.84675272,72.19953236,82.51430448
54:51.7,2768,2587,339,1808,320,187,21.939293,74.45521316,70.11986209,30.22495586,13.3018638,30.38815486,31.47164878,65.84675272,72.19953236,82.51430448
