Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:51.3,2482,2402,1648,2258,368,192,8.282946029,36.99112481,36.13024297,35.66916707,10.00507976,34.50694359,34.16908169,34.10252147,48.18473475,154.6521903
48:51.3,2480,2403,1661,2256,368,189,8.282946029,36.99112481,36.13024297,35.66916707,10.00507976,34.50694359,34.16908169,34.10252147,48.18473475,154.6521903
48:51.3,2480,2404,1654,2252,368,192,8.282946029,36.99112481,36.13024297,35.66916707,10.00507976,34.50694359,34.16908169,34.10252147,48.18473475,154.6521903
48:51.3,2441,2399,1712,2241,368,191,8.207239502,36.39149204,35.54561729,35.68653944,9.984440162,34.51405852,34.14020256,33.62217642,47.77620984,154.7068002
48:51.3,2435,2401,1709,2234,368,192,8.207239502,36.39149204,35.54561729,35.68653944,9.984440162,34.51405852,34.14020256,33.62217642,47.77620984,154.7068002
48:51.3,2441,2397,1710,2239,368,187,8.207239502,36.39149204,35.54561729,35.68653944,9.984440162,34.51405852,34.14020256,33.62217642,47.77620984,154.7068002
48:51.3,2435,2400,1715,2239,366,192,8.114055599,35.75104282,34.92120344,35.71281157,9.959074946,34.51976821,34.13805333,33.16458772,47.40310615,154.7910473
48:51.3,2437,2401,1727,2237,367,190,8.114055599,35.75104282,34.92120344,35.71281157,9.959074946,34.51976821,34.13805333,33.16458772,47.40310615,154.7910473
48:51.3,2433,2402,1723,2234,366,192,8.114055599,35.75104282,34.92120344,35.71281157,9.959074946,34.51976821,34.13805333,33.16458772,47.40310615,154.7910473
48:51.3,2427,2394,1730,2229,367,192,8.114055599,35.75104282,34.92120344,35.71281157,9.959074946,34.51976821,34.13805333,33.16458772,47.40310615,154.7910473
48:51.3,2386,2390,1774,2227,366,189,8.032010197,35.15770169,34.35463638,35.77092323,9.87884902,34.56858814,34.06323438,32.78075008,47.05647591,154.8178855
48:51.3,2384,2394,1771,2223,365,187,8.032010197,35.15770169,34.35463638,35.77092323,9.87884902,34.56858814,34.06323438,32.78075008,47.05647591,154.8178855
48:51.3,2377,2386,1775,2226,366,192,7.924185304,34.55770993,33.78635805,35.77688207,9.906227663,34.53960145,33.9786678,32.37234391,46.65638712,154.8663055
48:51.3,2371,2387,1778,2224,365,190,7.924185304,34.55770993,33.78635805,35.77688207,9.906227663,34.53960145,33.9786678,32.37234391,46.65638712,154.8663055
48:51.3,2368,2385,1785,2224,364,191,7.924185304,34.55770993,33.78635805,35.77688207,9.906227663,34.53960145,33.9786678,32.37234391,46.65638712,154.8663055
48:51.3,2369,2384,1784,2227,363,187,7.924185304,34.55770993,33.78635805,35.77688207,9.906227663,34.53960145,33.9786678,32.37234391,46.65638712,154.8663055
48:51.3,2322,2380,1831,2222,365,188,7.849773072,33.98452159,33.23417905,35.78916036,9.922694388,34.51950327,33.92689829,32.00977519,46.30915155,154.9168524
48:51.3,2327,2384,1839,2221,362,190,7.849773072,33.98452159,33.23417905,35.78916036,9.922694388,34.51950327,33.92689829,32.00977519,46.30915155,154.9168524
48:51.3,2321,2382,1839,2220,363,187,7.849773072,33.98452159,33.23417905,35.78916036,9.922694388,34.51950327,33.92689829,32.00977519,46.30915155,154.9168524
48:51.3,2319,2375,1846,2217,363,189,7.849773072,33.98452159,33.23417905,35.78916036,9.922694388,34.51950327,33.92689829,32.00977519,46.30915155,154.9168524
48:51.3,2311,2381,1845,2221,365,187,7.73107405,33.43350697,32.71384465,35.85392889,9.954424451,34.55139542,33.92943879,31.64643917,46.02123589,154.8787596
48:51.3,2306,2377,1846,2219,363,187,7.73107405,33.43350697,32.71384465,35.85392889,9.954424451,34.55139542,33.92943879,31.64643917,46.02123589,154.8787596
48:51.4,2304,2377,1855,2218,364,190,7.674112826,32.8047904,32.11534759,35.91754935,10.04063674,34.57670583,33.87136729,31.17797046,45.57878491,154.9730111
48:51.4,2258,2367,1901,2213,360,184,7.674112826,32.8047904,32.11534759,35.91754935,10.04063674,34.57670583,33.87136729,31.17797046,45.57878491,154.9730111
48:51.4,2256,2367,1893,2213,359,189,7.674112826,32.8047904,32.11534759,35.91754935,10.04063674,34.57670583,33.87136729,31.17797046,45.57878491,154.9730111
48:51.4,2249,2366,1907,2215,363,187,7.674112826,32.8047904,32.11534759,35.91754935,10.04063674,34.57670583,33.87136729,31.17797046,45.57878491,154.9730111
48:51.4,2250,2365,1907,2209,361,190,7.690500694,32.29612226,31.64279239,35.90033486,10.06554714,34.54282333,33.6288218,30.79191242,45.06960052,155.1398266
48:51.4,2238,2368,1907,2209,362,185,7.690500694,32.29612226,31.64279239,35.90033486,10.06554714,34.54282333,33.6288218,30.79191242,45.06960052,155.1398266
48:51.4,2235,2363,1914,2206,352,186,7.690500694,32.29612226,31.64279239,35.90033486,10.06554714,34.54282333,33.6288218,30.79191242,45.06960052,155.1398266
48:51.4,2230,2359,1920,2208,357,187,7.690500694,32.29612226,31.64279239,35.90033486,10.06554714,34.54282333,33.6288218,30.79191242,45.06960052,155.1398266
48:51.4,2187,2352,1967,2201,357,183,7.499252592,31.72624687,31.08890396,35.91281954,10.10000055,34.53438587,33.75358077,30.31499946,44.80256318,155.1152285
48:51.4,2185,2347,1958,2201,360,186,7.499252592,31.72624687,31.08890396,35.91281954,10.10000055,34.53438587,33.75358077,30.31499946,44.80256318,155.1152285
48:51.4,2171,2343,1967,2201,363,182,7.499252592,31.72624687,31.08890396,35.91281954,10.10000055,34.53438587,33.75358077,30.31499946,44.80256318,155.1152285
48:51.4,2176,2339,1970,2205,358,187,7.470294715,31.11376705,30.52798157,35.92944858,10.11511915,34.53661767,33.52522896,29.83234922,44.25240796,155.1903172
48:51.4,2174,2343,1968,2199,359,189,7.470294715,31.11376705,30.52798157,35.92944858,10.11511915,34.53661767,33.52522896,29.83234922,44.25240796,155.1903172
48:51.4,2167,2341,1974,2207,358,183,7.470294715,31.11376705,30.52798157,35.92944858,10.11511915,34.53661767,33.52522896,29.83234922,44.25240796,155.1903172
48:51.4,2123,2322,2007,2198,358,181,7.389290393,30.55499552,30.00871484,35.95676043,10.12914068,34.55020932,33.4341626,29.38638408,43.84655999,155.2194938
48:51.4,2115,2321,2011,2203,358,187,7.389290393,30.55499552,30.00871484,35.95676043,10.12914068,34.55020932,33.4341626,29.38638408,43.84655999,155.2194938
48:51.4,2112,2316,2016,2206,358,187,7.389290393,30.55499552,30.00871484,35.95676043,10.12914068,34.55020932,33.4341626,29.38638408,43.84655999,155.2194938
48:51.4,2108,2315,2022,2207,357,183,7.389290393,30.55499552,30.00871484,35.95676043,10.12914068,34.55020932,33.4341626,29.38638408,43.84655999,155.2194938
48:51.4,2101,2314,2014,2204,356,182,7.327833328,29.98308126,29.48014759,36.02563577,10.13795798,34.603504,33.35246038,28.97065956,43.47197512,155.2537726
48:51.4,2098,2317,2026,2208,357,185,7.327833328,29.98308126,29.48014759,36.02563577,10.13795798,34.603504,33.35246038,28.97065956,43.47197512,155.2537726
48:51.4,2096,2307,2029,2205,357,182,7.327833328,29.98308126,29.48014759,36.02563577,10.13795798,34.603504,33.35246038,28.97065956,43.47197512,155.2537726
48:51.4,2043,2302,2043,2210,357,185,7.344522446,29.4713083,28.99171886,36.12525411,10.14784365,34.68309645,33.32664042,28.68935632,43.2104542,155.4488227
48:51.4,2033,2294,2054,2207,357,183,7.344522446,29.4713083,28.99171886,36.12525411,10.14784365,34.68309645,33.32664042,28.68935632,43.2104542,155.4488227
48:51.4,2023,2291,2053,2210,358,184,7.344522446,29.4713083,28.99171886,36.12525411,10.14784365,34.68309645,33.32664042,28.68935632,43.2104542,155.4488227
48:51.4,2018,2295,2057,2208,356,183,7.302428262,28.9381271,28.50130305,36.16935451,10.18849165,34.69982034,33.23243938,28.35529151,42.86822378,155.4683322
48:51.4,2010,2294,2055,2209,358,182,7.302428262,28.9381271,28.50130305,36.16935451,10.18849165,34.69982034,33.23243938,28.35529151,42.86822378,155.4683322
48:51.4,2010,2290,2064,2208,361,183,7.302428262,28.9381271,28.50130305,36.16935451,10.18849165,34.69982034,33.23243938,28.35529151,42.86822378,155.4683322
48:51.4,2017,2289,2063,2207,358,189,7.302428262,28.9381271,28.50130305,36.16935451,10.18849165,34.69982034,33.23243938,28.35529151,42.86822378,155.4683322
48:51.4,1949,2279,2085,2205,358,177,7.230804592,28.4159511,28.0315288,36.21953176,10.23619767,34.72180298,33.13868174,28.02027296,42.54078067,155.4494033
48:51.4,1950,2275,2082,2207,357,186,7.230804592,28.4159511,28.0315288,36.21953176,10.23619767,34.72180298,33.13868174,28.02027296,42.54078067,155.4494033
48:51.4,1936,2279,2081,2207,359,183,7.230804592,28.4159511,28.0315288,36.21953176,10.23619767,34.72180298,33.13868174,28.02027296,42.54078067,155.4494033
48:51.4,1931,2271,2089,2208,357,186,7.209483869,27.93995357,27.5917279,36.28519993,10.28078794,34.7623144,33.0898751,27.74432564,42.27436023,155.4981028
48:51.4,1929,2273,2096,2214,354,183,7.209483869,27.93995357,27.5917279,36.28519993,10.28078794,34.7623144,33.0898751,27.74432564,42.27436023,155.4981028
48:51.4,1920,2274,2097,2207,362,182,7.209483869,27.93995357,27.5917279,36.28519993,10.28078794,34.7623144,33.0898751,27.74432564,42.27436023,155.4981028
48:51.4,1869,2257,2112,2205,353,187,7.209483869,27.93995357,27.5917279,36.28519993,10.28078794,34.7623144,33.0898751,27.74432564,42.27436023,155.4981028
48:51.4,1866,2255,2119,2202,357,181,7.16511666,27.45246301,27.15538778,36.28682711,10.3299422,34.73952975,32.95256182,27.40915689,41.90698702,155.4860502
48:51.4,1857,2250,2126,2203,357,186,7.16511666,27.45246301,27.15538778,36.28682711,10.3299422,34.73952975,32.95256182,27.40915689,41.90698702,155.4860502
48:51.4,1850,2250,2127,2201,359,180,7.16511666,27.45246301,27.15538778,36.28682711,10.3299422,34.73952975,32.95256182,27.40915689,41.90698702,155.4860502
48:51.4,1845,2251,2125,2204,357,181,7.167714742,27.00680998,26.75384163,36.3388584,10.37230854,34.7757758,32.86310857,27.07033658,41.57313752,155.4990257
48:51.4,1840,2246,2128,2203,358,184,7.167714742,27.00680998,26.75384163,36.3388584,10.37230854,34.7757758,32.86310857,27.07033658,41.57313752,155.4990257
48:51.4,1839,2245,2129,2211,358,183,7.167714742,27.00680998,26.75384163,36.3388584,10.37230854,34.7757758,32.86310857,27.07033658,41.57313752,155.4990257
48:51.5,1795,2225,2158,2205,357,183,7.147031229,26.5007532,26.29122346,36.38232436,10.38521454,34.81089162,32.78575387,26.68857957,41.22917678,155.5122384
48:51.5,1792,2224,2155,2203,353,187,7.147031229,26.5007532,26.29122346,36.38232436,10.38521454,34.81089162,32.78575387,26.68857957,41.22917678,155.5122384
48:51.5,1784,2224,2151,2206,355,181,7.147031229,26.5007532,26.29122346,36.38232436,10.38521454,34.81089162,32.78575387,26.68857957,41.22917678,155.5122384
48:51.5,1785,2220,2150,2203,355,181,7.147031229,26.5007532,26.29122346,36.38232436,10.38521454,34.81089162,32.78575387,26.68857957,41.22917678,155.5122384
48:51.5,1778,2221,2155,2205,355,182,7.072647311,26.01524318,25.86724854,36.39589388,10.40375462,34.81194978,32.66015921,26.32304822,40.88608523,155.4054454
48:51.5,1776,2219,2160,2199,354,182,7.072647311,26.01524318,25.86724854,36.39589388,10.40375462,34.81194978,32.66015921,26.32304822,40.88608523,155.4054454
48:51.5,1767,2215,2155,2207,357,183,7.072647311,26.01524318,25.86724854,36.39589388,10.40375462,34.81194978,32.66015921,26.32304822,40.88608523,155.4054454
48:51.5,1719,2203,2178,2215,355,180,7.04093084,25.56296418,25.46890043,36.43347574,10.41155794,34.84255747,32.56007555,25.98893471,40.57960085,155.3820108
48:51.5,1719,2193,2181,2211,354,184,7.04093084,25.56296418,25.46890043,36.43347574,10.41155794,34.84255747,32.56007555,25.98893471,40.57960085,155.3820108
48:51.5,1719,2197,2176,2220,355,184,7.04093084,25.56296418,25.46890043,36.43347574,10.41155794,34.84255747,32.56007555,25.98893471,40.57960085,155.3820108
48:51.5,1710,2192,2182,2215,356,179,7.047547447,25.1188362,25.07480165,36.5026887,10.42225027,34.90390986,32.4860264,25.70863534,40.31946935,155.4350668
48:51.5,1707,2191,2186,2212,354,182,7.047547447,25.1188362,25.07480165,36.5026887,10.42225027,34.90390986,32.4860264,25.70863534,40.31946935,155.4350668
48:51.5,1706,2194,2186,2222,361,184,7.047547447,25.1188362,25.07480165,36.5026887,10.42225027,34.90390986,32.4860264,25.70863534,40.31946935,155.4350668
48:51.5,1647,2171,2197,2217,354,182,6.992402249,24.71743491,24.72840252,36.58332093,10.4252229,34.98048216,32.44312853,25.43690151,40.12525357,155.3502948
48:51.5,1643,2166,2195,2220,355,183,6.992402249,24.71743491,24.72840252,36.58332093,10.4252229,34.98048216,32.44312853,25.43690151,40.12525357,155.3502948
48:51.5,1635,2163,2203,2220,354,177,6.992402249,24.71743491,24.72840252,36.58332093,10.4252229,34.98048216,32.44312853,25.43690151,40.12525357,155.3502948
48:51.5,1630,2163,2209,2218,353,181,6.992402249,24.71743491,24.72840252,36.58332093,10.4252229,34.98048216,32.44312853,25.43690151,40.12525357,155.3502948
48:51.5,1623,2169,2207,2215,355,187,6.935827438,24.24155495,24.2993601,36.61364778,10.43039103,35.00651708,32.38785191,25.07731701,39.84160297,155.3232648
48:51.5,1621,2161,2213,2217,354,180,6.935827438,24.24155495,24.2993601,36.61364778,10.43039103,35.00651708,32.38785191,25.07731701,39.84160297,155.3232648
48:51.5,1613,2163,2212,2214,355,184,6.935827438,24.24155495,24.2993601,36.61364778,10.43039103,35.00651708,32.38785191,25.07731701,39.84160297,155.3232648
48:51.5,1571,2150,2224,2209,357,181,6.877541702,23.81878123,23.93983558,36.6727013,10.43489595,35.06279493,32.31409343,24.75512883,39.59718114,155.1984747
48:51.5,1567,2143,2221,2218,353,182,6.877541702,23.81878123,23.93983558,36.6727013,10.43489595,35.06279493,32.31409343,24.75512883,39.59718114,155.1984747
48:51.5,1558,2147,2219,2209,355,182,6.877541702,23.81878123,23.93983558,36.6727013,10.43489595,35.06279493,32.31409343,24.75512883,39.59718114,155.1984747
48:51.5,1558,2143,2225,2210,355,181,6.85158595,23.44846524,23.62314038,36.6869128,10.49162466,35.05698398,32.21992484,24.50531685,39.34590585,155.1493247
48:51.5,1535,2150,2224,2217,355,180,6.85158595,23.44846524,23.62314038,36.6869128,10.49162466,35.05698398,32.21992484,24.50531685,39.34590585,155.1493247
48:51.5,1535,2146,2225,2209,354,178,6.85158595,23.44846524,23.62314038,36.6869128,10.49162466,35.05698398,32.21992484,24.50531685,39.34590585,155.1493247
48:51.5,1535,2139,2222,2212,355,179,6.85158595,23.44846524,23.62314038,36.6869128,10.49162466,35.05698398,32.21992484,24.50531685,39.34590585,155.1493247
48:51.5,1504,2128,2240,2214,354,182,6.806039868,22.9920072,23.217331,36.70297222,10.54367152,35.05592535,32.15519139,24.13695389,39.03656845,155.123568
48:51.5,1504,2128,2245,2214,353,180,6.806039868,22.9920072,23.217331,36.70297222,10.54367152,35.05592535,32.15519139,24.13695389,39.03656845,155.123568
48:51.5,1492,2128,2251,2214,356,181,6.806039868,22.9920072,23.217331,36.70297222,10.54367152,35.05592535,32.15519139,24.13695389,39.03656845,155.123568
48:51.5,1490,2128,2255,2211,355,182,6.795478072,22.63423983,22.90998667,36.69661953,10.56114378,35.04377876,32.0482262,23.79946989,38.72824303,155.0775721
48:51.5,1491,2127,2256,2215,353,183,6.795478072,22.63423983,22.90998667,36.69661953,10.56114378,35.04377876,32.0482262,23.79946989,38.72824303,155.0775721
48:51.5,1493,2128,2250,2217,354,178,6.795478072,22.63423983,22.90998667,36.69661953,10.56114378,35.04377876,32.0482262,23.79946989,38.72824303,155.0775721
48:51.5,1463,2115,2265,2209,354,182,6.829340215,22.17657877,22.49913412,36.69280607,10.57288185,35.03660526,31.94719656,23.38193755,38.34202722,155.1392088
48:51.5,1459,2113,2272,2217,355,177,6.829340215,22.17657877,22.49913412,36.69280607,10.57288185,35.03660526,31.94719656,23.38193755,38.34202722,155.1392088
48:51.5,1462,2118,2272,2209,355,184,6.829340215,22.17657877,22.49913412,36.69280607,10.57288185,35.03660526,31.94719656,23.38193755,38.34202722,155.1392088
48:51.5,1456,2115,2275,2210,355,178,6.829340215,22.17657877,22.49913412,36.69280607,10.57288185,35.03660526,31.94719656,23.38193755,38.34202722,155.1392088
48:51.5,1455,2114,2278,2213,357,182,6.856516332,21.78194833,22.15152225,36.65958665,10.58117484,34.99939451,31.81887128,23.03734667,37.99047737,155.1582868
48:51.5,1454,2115,2276,2209,355,179,6.856516332,21.78194833,22.15152225,36.65958665,10.58117484,34.99939451,31.81887128,23.03734667,37.99047737,155.1582868
48:51.5,1439,2102,2277,2211,356,181,6.856516332,21.78194833,22.15152225,36.65958665,10.58117484,34.99939451,31.81887128,23.03734667,37.99047737,155.1582868
48:51.6,1423,2105,2297,2214,356,181,6.915095666,21.34819253,21.75150587,36.61757591,10.57415919,34.958025,31.70960568,22.68478489,37.62114828,155.3031907
48:51.6,1413,2096,2294,2206,353,182,6.915095666,21.34819253,21.75150587,36.61757591,10.57415919,34.958025,31.70960568,22.68478489,37.62114828,155.3031907
48:51.6,1410,2096,2294,2213,352,179,6.915095666,21.34819253,21.75150587,36.61757591,10.57415919,34.958025,31.70960568,22.68478489,37.62114828,155.3031907
48:51.6,1408,2096,2298,2215,354,180,6.808378477,20.7841892,21.24183696,36.55532034,10.57377939,34.89275486,31.60583357,22.16512444,37.21738036,155.1736608
48:51.6,1405,2096,2295,2212,354,182,6.808378477,20.7841892,21.24183696,36.55532034,10.57377939,34.89275486,31.60583357,22.16512444,37.21738036,155.1736608
48:51.6,1403,2101,2304,2214,354,182,6.808378477,20.7841892,21.24183696,36.55532034,10.57377939,34.89275486,31.60583357,22.16512444,37.21738036,155.1736608
48:51.6,1397,2098,2302,2213,355,179,6.808378477,20.7841892,21.24183696,36.55532034,10.57377939,34.89275486,31.60583357,22.16512444,37.21738036,155.1736608
48:51.6,1367,2084,2314,2224,355,178,6.875886952,20.43613675,20.91901753,36.54967881,10.58353166,34.88350272,31.55003314,21.9187406,36.95467361,155.3040543
48:51.6,1360,2083,2319,2223,355,183,6.875886952,20.43613675,20.91901753,36.54967881,10.58353166,34.88350272,31.55003314,21.9187406,36.95467361,155.3040543
48:51.6,1358,2082,2315,2227,351,177,6.875886952,20.43613675,20.91901753,36.54967881,10.58353166,34.88350272,31.55003314,21.9187406,36.95467361,155.3040543
48:51.6,1355,2081,2314,2222,355,181,6.842129792,19.90581777,20.45154946,36.54626406,10.59335941,34.87639524,31.46184553,21.44749813,36.58424285,155.2520812
48:51.6,1353,2083,2319,2219,354,180,6.842129792,19.90581777,20.45154946,36.54626406,10.59335941,34.87639524,31.46184553,21.44749813,36.58424285,155.2520812
48:51.6,1349,2081,2320,2224,353,187,6.842129792,19.90581777,20.45154946,36.54626406,10.59335941,34.87639524,31.46184553,21.44749813,36.58424285,155.2520812
48:51.6,1314,2073,2331,2211,353,180,6.521602082,19.46106814,20.11624565,36.53572006,10.62522352,34.85514299,31.33737551,20.79581862,36.28495556,154.3503384
48:51.6,1316,2079,2323,2215,352,177,6.521602082,19.46106814,20.11624565,36.53572006,10.62522352,34.85514299,31.33737551,20.79581862,36.28495556,154.3503384
48:51.6,1312,2073,2320,2209,349,180,6.521602082,19.46106814,20.11624565,36.53572006,10.62522352,34.85514299,31.33737551,20.79581862,36.28495556,154.3503384
48:51.6,1307,2071,2330,2210,352,183,6.546088726,18.99919472,19.69576031,36.4975158,10.65707565,34.80507956,31.25119242,20.42515696,35.93230399,154.3982549
48:51.6,1305,2077,2329,2206,351,181,6.546088726,18.99919472,19.69576031,36.4975158,10.65707565,34.80507956,31.25119242,20.42515696,35.93230399,154.3982549
48:51.6,1298,2071,2334,2208,351,179,6.546088726,18.99919472,19.69576031,36.4975158,10.65707565,34.80507956,31.25119242,20.42515696,35.93230399,154.3982549
48:51.6,1296,2070,2331,2207,352,187,6.546088726,18.99919472,19.69576031,36.4975158,10.65707565,34.80507956,31.25119242,20.42515696,35.93230399,154.3982549
48:51.6,1269,2063,2338,2192,350,181,6.52844867,18.58163835,19.31266383,36.41865633,10.66958519,34.71939472,31.1502669,20.04695563,35.58681183,154.3983892
48:51.6,1264,2064,2343,2195,349,179,6.52844867,18.58163835,19.31266383,36.41865633,10.66958519,34.71939472,31.1502669,20.04695563,35.58681183,154.3983892
48:51.6,1264,2064,2347,2194,351,179,6.52844867,18.58163835,19.31266383,36.41865633,10.66958519,34.71939472,31.1502669,20.04695563,35.58681183,154.3983892
48:51.6,1264,2063,2346,2195,350,179,6.522343265,18.15323556,18.91529831,36.3764382,10.66568759,34.67663064,31.090691,19.69359455,35.28986699,154.4265481
48:51.6,1260,2064,2347,2197,350,182,6.522343265,18.15323556,18.91529831,36.3764382,10.66568759,34.67663064,31.090691,19.69359455,35.28986699,154.4265481
48:51.6,1255,2064,2346,2195,352,178,6.522343265,18.15323556,18.91529831,36.3764382,10.66568759,34.67663064,31.090691,19.69359455,35.28986699,154.4265481
48:51.6,1259,2060,2351,2191,349,182,6.521688538,17.70649798,18.50233535,36.36498619,10.65011564,34.66888827,31.05533634,19.36089492,35.03205365,154.4529272
48:51.6,1233,2058,2363,2188,347,181,6.521688538,17.70649798,18.50233535,36.36498619,10.65011564,34.66888827,31.05533634,19.36089492,35.03205365,154.4529272
48:51.6,1232,2054,2363,2185,349,178,6.521688538,17.70649798,18.50233535,36.36498619,10.65011564,34.66888827,31.05533634,19.36089492,35.03205365,154.4529272
48:51.6,1225,2047,2361,2187,347,181,6.521688538,17.70649798,18.50233535,36.36498619,10.65011564,34.66888827,31.05533634,19.36089492,35.03205365,154.4529272
48:51.6,1225,2046,2357,2189,349,178,6.548111203,17.30527199,18.14961834,36.36174373,10.6597648,34.66128837,30.98730174,19.08684248,34.78424384,154.4397752
48:51.6,1223,2054,2359,2188,345,181,6.548111203,17.30527199,18.14961834,36.36174373,10.6597648,34.66128837,30.98730174,19.08684248,34.78424384,154.4397752
48:51.6,1217,2054,2363,2187,341,182,6.548111203,17.30527199,18.14961834,36.36174373,10.6597648,34.66128837,30.98730174,19.08684248,34.78424384,154.4397752
48:51.6,1199,2047,2370,2181,347,181,6.67233306,16.92197931,17.84833473,36.36534355,10.65402744,34.6659452,30.83071243,18.84598812,34.48069036,154.4648194
48:51.6,1191,2060,2371,2183,347,182,6.67233306,16.92197931,17.84833473,36.36534355,10.65402744,34.6659452,30.83071243,18.84598812,34.48069036,154.4648194
48:51.6,1187,2054,2372,2185,346,181,6.67233306,16.92197931,17.84833473,36.36534355,10.65402744,34.6659452,30.83071243,18.84598812,34.48069036,154.4648194
48:51.6,1185,2055,2375,2183,347,179,6.598082982,16.50913515,17.45454015,36.38680116,10.66044358,34.68556656,30.8817808,18.56177429,34.34716227,154.4225758
48:51.6,1184,2055,2367,2185,347,177,6.598082982,16.50913515,17.45454015,36.38680116,10.66044358,34.68556656,30.8817808,18.56177429,34.34716227,154.4225758
48:51.6,1181,2043,2375,2187,346,179,6.598082982,16.50913515,17.45454015,36.38680116,10.66044358,34.68556656,30.8817808,18.56177429,34.34716227,154.4225758
48:51.6,1180,2046,2368,2182,347,180,6.598082982,16.50913515,17.45454015,36.38680116,10.66044358,34.68556656,30.8817808,18.56177429,34.34716227,154.4225758
48:51.7,1145,2042,2378,2177,345,180,6.626831521,16.15341246,17.16274978,36.41665884,10.68943196,34.70709756,30.81941576,18.28582655,34.12773852,154.3467941
48:51.7,1141,2032,2384,2180,346,177,6.626831521,16.15341246,17.16274978,36.41665884,10.68943196,34.70709756,30.81941576,18.28582655,34.12773852,154.3467941
48:51.7,1142,2043,2380,2181,342,176,6.626831521,16.15341246,17.16274978,36.41665884,10.68943196,34.70709756,30.81941576,18.28582655,34.12773852,154.3467941
48:51.7,1137,2039,2379,2176,344,180,6.745211396,15.8172693,16.9122817,36.40868139,10.68927274,34.69877736,30.65899437,18.03807766,33.82469676,154.3257569
48:51.7,1136,2037,2377,2176,347,182,6.745211396,15.8172693,16.9122817,36.40868139,10.68927274,34.69877736,30.65899437,18.03807766,33.82469676,154.3257569
48:51.7,1136,2035,2373,2179,348,181,6.745211396,15.8172693,16.9122817,36.40868139,10.68927274,34.69877736,30.65899437,18.03807766,33.82469676,154.3257569
48:51.7,1129,2037,2381,2176,346,181,6.756236415,15.47302025,16.62310342,36.41128364,10.70497368,34.69636408,30.60029288,17.74481872,33.59983525,154.2391772
48:51.7,1104,2030,2387,2176,343,178,6.756236415,15.47302025,16.62310342,36.41128364,10.70497368,34.69636408,30.60029288,17.74481872,33.59983525,154.2391772
48:51.7,1104,2030,2391,2178,342,177,6.756236415,15.47302025,16.62310342,36.41128364,10.70497368,34.69636408,30.60029288,17.74481872,33.59983525,154.2391772
48:51.7,1103,2032,2390,2176,342,177,6.756236415,15.47302025,16.62310342,36.41128364,10.70497368,34.69636408,30.60029288,17.74481872,33.59983525,154.2391772
48:51.7,1098,2030,2393,2178,345,178,6.76372008,15.14553516,16.34677448,36.39890828,10.71513935,34.68013878,30.5358266,17.46227021,33.37725267,154.1411189
48:51.7,1092,2025,2403,2174,341,178,6.76372008,15.14553516,16.34677448,36.39890828,10.71513935,34.68013878,30.5358266,17.46227021,33.37725267,154.1411189
48:51.7,1087,2022,2402,2177,343,181,6.76372008,15.14553516,16.34677448,36.39890828,10.71513935,34.68013878,30.5358266,17.46227021,33.37725267,154.1411189
48:51.7,1073,2018,2413,2166,342,179,6.947581695,14.78453168,16.01004802,36.3729279,10.72093842,34.65114631,30.51214572,17.40604229,33.10611965,154.7480012
48:51.7,1069,2013,2413,2171,339,177,6.947581695,14.78453168,16.01004802,36.3729279,10.72093842,34.65114631,30.51214572,17.40604229,33.10611965,154.7480012
48:51.7,1069,2019,2407,2167,343,177,6.947581695,14.78453168,16.01004802,36.3729279,10.72093842,34.65114631,30.51214572,17.40604229,33.10611965,154.7480012
48:51.7,1072,2016,2410,2167,343,179,6.806702186,14.41936475,15.74210592,36.33554167,10.72288876,34.61161818,30.34989711,16.8135525,32.82749056,154.0498932
48:51.7,1065,2009,2416,2170,342,177,6.806702186,14.41936475,15.74210592,36.33554167,10.72288876,34.61161818,30.34989711,16.8135525,32.82749056,154.0498932
48:51.7,1058,2026,2414,2165,341,179,6.806702186,14.41936475,15.74210592,36.33554167,10.72288876,34.61161818,30.34989711,16.8135525,32.82749056,154.0498932
48:51.7,1059,2007,2414,2170,341,179,6.806702186,14.41936475,15.74210592,36.33554167,10.72288876,34.61161818,30.34989711,16.8135525,32.82749056,154.0498932
48:51.7,1042,2009,2413,2164,340,178,6.823161996,14.04170296,15.43331176,36.31340106,10.745731,34.58118596,30.25976142,16.46374139,32.54779653,153.9655311
48:51.7,1041,2013,2415,2169,343,179,6.823161996,14.04170296,15.43331176,36.31340106,10.745731,34.58118596,30.25976142,16.46374139,32.54779653,153.9655311
48:51.7,1040,2009,2411,2162,344,182,6.823161996,14.04170296,15.43331176,36.31340106,10.745731,34.58118596,30.25976142,16.46374139,32.54779653,153.9655311
48:51.7,1041,2007,2415,2163,342,179,6.920858203,13.56353273,15.02073916,36.31458687,10.73944661,34.58438064,30.22803327,16.22633663,32.26679764,154.2521705
48:51.7,1035,2003,2413,2173,342,178,6.920858203,13.56353273,15.02073916,36.31458687,10.73944661,34.58438064,30.22803327,16.22633663,32.26679764,154.2521705
48:51.7,1033,2006,2413,2171,337,177,6.920858203,13.56353273,15.02073916,36.31458687,10.73944661,34.58438064,30.22803327,16.22633663,32.26679764,154.2521705
48:51.7,1038,2003,2416,2163,342,179,6.876372445,13.26270545,14.80176232,36.32026,10.73348337,34.59212698,30.11899795,15.84070277,32.09207163,153.8774232
