Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:50.1,830,544,462,2500,1285,291,63.06612774,76.93621992,53.84224602,39.30672326,17.18989764,42.54251528,47.0600248,69.79916282,53.96722899,87.34353525
17:50.1,828,541,447,2491,1279,282,63.06612774,76.93621992,53.84224602,39.30672326,17.18989764,42.54251528,47.0600248,69.79916282,53.96722899,87.34353525
17:50.1,823,557,451,2494,1278,286,63.03038507,76.87319962,53.62361135,39.21812755,17.16884567,42.44789943,47.21936364,69.76878846,53.86329851,87.05490121
17:50.1,832,566,459,2496,1275,284,63.03038507,76.87319962,53.62361135,39.21812755,17.16884567,42.44789943,47.21936364,69.76878846,53.86329851,87.05490121
17:50.1,830,556,451,2502,1278,278,63.03038507,76.87319962,53.62361135,39.21812755,17.16884567,42.44789943,47.21936364,69.76878846,53.86329851,87.05490121
17:50.1,825,555,451,2496,1278,282,62.99297356,76.80239102,53.40328847,39.1269006,17.14978007,42.35230277,47.37482063,69.72861207,53.7474898,86.76570471
17:50.1,817,549,452,2499,1274,279,62.99297356,76.80239102,53.40328847,39.1269006,17.14978007,42.35230277,47.37482063,69.72861207,53.7474898,86.76570471
17:50.1,827,552,447,2502,1271,277,62.99297356,76.80239102,53.40328847,39.1269006,17.14978007,42.35230277,47.37482063,69.72861207,53.7474898,86.76570471
17:50.1,827,551,448,2493,1270,281,62.99297356,76.80239102,53.40328847,39.1269006,17.14978007,42.35230277,47.37482063,69.72861207,53.7474898,86.76570471
17:50.1,825,555,440,2493,1274,272,62.95421037,76.72367466,53.1854652,39.03658914,17.1308686,42.25745649,47.523922,69.68250385,53.62468676,86.474604
17:50.1,821,556,447,2494,1261,269,62.95421037,76.72367466,53.1854652,39.03658914,17.1308686,42.25745649,47.523922,69.68250385,53.62468676,86.474604
17:50.1,818,549,439,2492,1258,269,62.95421037,76.72367466,53.1854652,39.03658914,17.1308686,42.25745649,47.523922,69.68250385,53.62468676,86.474604
17:50.1,819,555,444,2491,1271,271,62.91397721,76.63759346,52.97367669,38.94934942,17.11151776,42.16447845,47.66520289,69.6334522,53.49869453,86.18134265
17:50.1,821,558,439,2487,1255,270,62.91397721,76.63759346,52.97367669,38.94934942,17.11151776,42.16447845,47.66520289,69.6334522,53.49869453,86.18134265
17:50.1,829,546,440,2490,1252,269,62.91397721,76.63759346,52.97367669,38.94934942,17.11151776,42.16447845,47.66520289,69.6334522,53.49869453,86.18134265
17:50.1,820,559,453,2497,1253,268,62.91397721,76.63759346,52.97367669,38.94934942,17.11151776,42.16447845,47.66520289,69.6334522,53.49869453,86.18134265
17:50.1,816,559,446,2483,1233,261,62.87203241,76.54573566,52.768981,38.86502913,17.09204855,42.07319391,47.79913241,69.58304815,53.37146758,85.88768951
17:50.1,817,557,439,2480,1235,261,62.87203241,76.54573566,52.768981,38.86502913,17.09204855,42.07319391,47.79913241,69.58304815,53.37146758,85.88768951
17:50.1,827,558,437,2477,1232,259,62.87203241,76.54573566,52.768981,38.86502913,17.09204855,42.07319391,47.79913241,69.58304815,53.37146758,85.88768951
17:50.1,825,563,444,2482,1232,261,62.87203241,76.54573566,52.768981,38.86502913,17.09204855,42.07319391,47.79913241,69.58304815,53.37146758,85.88768951
17:50.1,818,547,432,2475,1232,259,62.82788398,76.44958041,52.57073157,38.78375202,17.07233037,41.98377171,47.92633696,69.53184588,53.24488629,85.59644559
17:50.1,816,557,431,2480,1231,258,62.82788398,76.44958041,52.57073157,38.78375202,17.07233037,41.98377171,47.92633696,69.53184588,53.24488629,85.59644559
17:50.1,819,556,442,2483,1231,258,62.82788398,76.44958041,52.57073157,38.78375202,17.07233037,41.98377171,47.92633696,69.53184588,53.24488629,85.59644559
17:50.1,815,555,434,2480,1225,259,62.78100904,76.34922952,52.3778422,38.70699444,17.05258637,41.8978967,48.04661412,69.47857517,53.11968389,85.30975106
17:50.1,806,556,445,2481,1213,254,62.78100904,76.34922952,52.3778422,38.70699444,17.05258637,41.8978967,48.04661412,69.47857517,53.11968389,85.30975106
17:50.1,797,562,446,2478,1211,254,62.78100904,76.34922952,52.3778422,38.70699444,17.05258637,41.8978967,48.04661412,69.47857517,53.11968389,85.30975106
17:50.1,810,558,445,2473,1207,256,62.78100904,76.34922952,52.3778422,38.70699444,17.05258637,41.8978967,48.04661412,69.47857517,53.11968389,85.30975106
17:50.1,814,560,439,2473,1206,253,62.73114179,76.24393142,52.18934037,38.6365466,17.03337172,41.81780067,48.15905654,69.42078258,52.99524347,85.0287565
17:50.1,815,566,442,2478,1189,251,62.73114179,76.24393142,52.18934037,38.6365466,17.03337172,41.81780067,48.15905654,69.42078258,52.99524347,85.0287565
17:50.1,815,552,457,2479,1205,252,62.73114179,76.24393142,52.18934037,38.6365466,17.03337172,41.81780067,48.15905654,69.42078258,52.99524347,85.0287565
17:50.1,815,561,445,2478,1206,247,62.67877353,76.13400301,52.00376598,38.57261765,17.014073,41.74391461,48.26339755,69.35736016,52.87118265,84.75611082
17:50.1,815,563,453,2480,1191,250,62.67877353,76.13400301,52.00376598,38.57261765,17.014073,41.74391461,48.26339755,69.35736016,52.87118265,84.75611082
17:50.1,818,559,442,2437,1199,247,62.67877353,76.13400301,52.00376598,38.57261765,17.014073,41.74391461,48.26339755,69.35736016,52.87118265,84.75611082
17:50.1,807,559,439,2469,1193,249,62.67877353,76.13400301,52.00376598,38.57261765,17.014073,41.74391461,48.26339755,69.35736016,52.87118265,84.75611082
17:50.1,813,560,448,2480,1197,245,62.62491046,76.02196434,51.82249731,38.51364825,16.99405485,41.67489434,48.35912135,69.28977511,52.74868274,84.49756596
17:50.1,801,557,452,2471,1191,247,62.62491046,76.02196434,51.82249731,38.51364825,16.99405485,41.67489434,48.35912135,69.28977511,52.74868274,84.49756596
17:50.1,806,557,443,2473,1191,246,62.62491046,76.02196434,51.82249731,38.51364825,16.99405485,41.67489434,48.35912135,69.28977511,52.74868274,84.49756596
17:50.2,808,555,448,2474,1198,250,62.57001159,75.91060629,51.64947964,38.45800403,16.97323834,41.60914888,48.44504417,69.22075809,52.6300906,84.25776749
17:50.2,802,561,438,2476,1189,245,62.57001159,75.91060629,51.64947964,38.45800403,16.97323834,41.60914888,48.44504417,69.22075809,52.6300906,84.25776749
17:50.2,794,559,442,2480,1185,245,62.57001159,75.91060629,51.64947964,38.45800403,16.97323834,41.60914888,48.44504417,69.22075809,52.6300906,84.25776749
17:50.2,794,566,435,2476,1185,243,62.57001159,75.91060629,51.64947964,38.45800403,16.97323834,41.60914888,48.44504417,69.22075809,52.6300906,84.25776749
17:50.2,793,557,442,2479,1185,245,62.51465895,75.80174523,51.48584896,38.40555812,16.95156774,41.5463344,48.52204926,69.15268075,52.51754198,84.03831329
17:50.2,791,558,432,2477,1179,241,62.51465895,75.80174523,51.48584896,38.40555812,16.95156774,41.5463344,48.52204926,69.15268075,52.51754198,84.03831329
17:50.2,791,553,432,2470,1182,243,62.51465895,75.80174523,51.48584896,38.40555812,16.95156774,41.5463344,48.52204926,69.15268075,52.51754198,84.03831329
17:50.2,794,560,434,2471,1184,243,62.45987152,75.69731295,51.33252178,38.3565548,16.92943908,41.48671326,48.59130241,69.08757249,52.41279953,83.84010265
17:50.2,787,560,432,2468,1181,241,62.45987152,75.69731295,51.33252178,38.3565548,16.92943908,41.48671326,48.59130241,69.08757249,52.41279953,83.84010265
17:50.2,778,567,436,2471,1175,241,62.45987152,75.69731295,51.33252178,38.3565548,16.92943908,41.48671326,48.59130241,69.08757249,52.41279953,83.84010265
17:50.2,779,558,448,2465,1177,241,62.45987152,75.69731295,51.33252178,38.3565548,16.92943908,41.48671326,48.59130241,69.08757249,52.41279953,83.84010265
17:50.2,773,560,441,2469,1168,239,62.40620377,75.59890357,51.19221488,38.3104808,16.90785222,41.43006216,48.65263029,69.0269525,52.31682554,83.66349898
17:50.2,777,559,443,2475,1173,240,62.40620377,75.59890357,51.19221488,38.3104808,16.90785222,41.43006216,48.65263029,69.0269525,52.31682554,83.66349898
17:50.2,773,555,449,2478,1168,245,62.40620377,75.59890357,51.19221488,38.3104808,16.90785222,41.43006216,48.65263029,69.0269525,52.31682554,83.66349898
17:50.2,767,560,434,2483,1174,239,62.40620377,75.59890357,51.19221488,38.3104808,16.90785222,41.43006216,48.65263029,69.0269525,52.31682554,83.66349898
17:50.2,768,558,438,2461,1174,240,62.35468693,75.50741695,51.06630399,38.26745171,16.8873274,41.3768014,48.70565714,68.97122569,52.22960617,83.50863374
17:50.2,766,560,441,2469,1162,240,62.35468693,75.50741695,51.06630399,38.26745171,16.8873274,41.3768014,48.70565714,68.97122569,52.22960617,83.50863374
17:50.2,761,560,441,2465,1169,243,62.35468693,75.50741695,51.06630399,38.26745171,16.8873274,41.3768014,48.70565714,68.97122569,52.22960617,83.50863374
17:50.2,759,556,448,2464,1169,240,62.30710569,75.42319809,50.9535307,38.22866939,16.86812667,41.32842572,48.75133005,68.91999838,52.15034643,83.37615813
17:50.2,758,550,442,2466,1170,239,62.30710569,75.42319809,50.9535307,38.22866939,16.86812667,41.32842572,48.75133005,68.91999838,52.15034643,83.37615813
17:50.2,762,571,429,2463,1168,240,62.30710569,75.42319809,50.9535307,38.22866939,16.86812667,41.32842572,48.75133005,68.91999838,52.15034643,83.37615813
17:50.2,768,559,453,2469,1168,240,62.30710569,75.42319809,50.9535307,38.22866939,16.86812667,41.32842572,48.75133005,68.91999838,52.15034643,83.37615813
17:50.2,758,564,407,2471,1168,240,62.26455709,75.34644516,50.85329391,38.19511944,16.8502984,41.28604536,48.78997778,68.87303642,52.07877301,83.26636736
17:50.2,759,542,429,2467,1174,240,62.26455709,75.34644516,50.85329391,38.19511944,16.8502984,41.28604536,48.78997778,68.87303642,52.07877301,83.26636736
17:50.2,752,561,453,2475,1152,235,62.26455709,75.34644516,50.85329391,38.19511944,16.8502984,41.28604536,48.78997778,68.87303642,52.07877301,83.26636736
17:50.2,752,565,436,2445,1163,238,62.22733942,75.27712103,50.76651186,38.16730282,16.83371088,41.25020056,48.82041626,68.83000963,52.01487636,83.17893476
17:50.2,752,561,430,2461,1161,238,62.22733942,75.27712103,50.76651186,38.16730282,16.83371088,41.25020056,48.82041626,68.83000963,52.01487636,83.17893476
17:50.2,755,561,444,2448,1147,238,62.22733942,75.27712103,50.76651186,38.16730282,16.83371088,41.25020056,48.82041626,68.83000963,52.01487636,83.17893476
17:50.2,751,565,424,2467,1161,240,62.22733942,75.27712103,50.76651186,38.16730282,16.83371088,41.25020056,48.82041626,68.83000963,52.01487636,83.17893476
17:50.2,751,560,452,2455,1155,240,62.19582258,75.21534327,50.69343561,38.14532177,16.81875018,41.22111299,48.84290772,68.79104339,51.95840689,83.1141976
17:50.2,752,562,443,2461,1156,239,62.19582258,75.21534327,50.69343561,38.14532177,16.81875018,41.22111299,48.84290772,68.79104339,51.95840689,83.1141976
17:50.2,750,559,445,2455,1138,238,62.19582258,75.21534327,50.69343561,38.14532177,16.81875018,41.22111299,48.84290772,68.79104339,51.95840689,83.1141976
17:50.2,745,511,447,2478,1147,239,62.17095239,75.16145034,50.63400106,38.12876716,16.80612684,41.19849618,48.85902673,68.75709397,51.90866613,83.0721223
17:50.2,739,575,444,2463,1147,238,62.17095239,75.16145034,50.63400106,38.12876716,16.80612684,41.19849618,48.85902673,68.75709397,51.90866613,83.0721223
17:50.2,746,593,439,2449,1149,238,62.17095239,75.16145034,50.63400106,38.12876716,16.80612684,41.19849618,48.85902673,68.75709397,51.90866613,83.0721223
17:50.2,748,575,439,2458,1150,238,62.17095239,75.16145034,50.63400106,38.12876716,16.80612684,41.19849618,48.85902673,68.75709397,51.90866613,83.0721223
17:50.2,747,566,448,2455,1152,237,62.15429209,75.11603061,50.58731958,38.11677619,16.79638658,41.18162352,48.87124678,68.72946049,51.86448472,83.05199264
17:50.2,746,567,446,2465,1155,236,62.15429209,75.11603061,50.58731958,38.11677619,16.79638658,41.18162352,48.87124678,68.72946049,51.86448472,83.05199264
17:50.2,741,560,449,2465,1147,236,62.15429209,75.11603061,50.58731958,38.11677619,16.79638658,41.18162352,48.87124678,68.72946049,51.86448472,83.05199264
17:50.2,741,559,445,2451,1140,234,62.15429209,75.11603061,50.58731958,38.11677619,16.79638658,41.18162352,48.87124678,68.72946049,51.86448472,83.05199264
17:50.2,741,570,443,2473,1142,234,62.14684169,75.07941334,50.55266677,38.10883198,16.78974381,41.17000535,48.88120154,68.7090099,51.82516379,83.0531278
17:50.2,745,557,442,2451,1137,235,62.14684169,75.07941334,50.55266677,38.10883198,16.78974381,41.17000535,48.88120154,68.7090099,51.82516379,83.0531278
17:50.2,734,570,430,2463,1139,236,62.14684169,75.07941334,50.55266677,38.10883198,16.78974381,41.17000535,48.88120154,68.7090099,51.82516379,83.0531278
17:50.2,741,560,442,2431,1134,247,62.14684169,75.07941334,50.55266677,38.10883198,16.78974381,41.17000535,48.88120154,68.7090099,51.82516379,83.0531278
17:50.3,741,560,441,2450,1139,237,62.14865202,75.05162805,50.52930984,38.10484853,16.78624799,41.16349655,48.88985062,68.69604505,51.79071638,83.07515739
