Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:42.1,2605,2097,400,2284,336,193,16.19706327,59.42624508,57.4802997,33.19937091,13.42482053,34.29161389,27.93658145,48.98069548,56.563655,110.7115207
13:42.1,2559,2067,402,2279,343,195,16.19687096,58.83960389,56.94976148,33.25697705,13.37432423,34.2929449,27.79240072,48.54716525,56.06095595,111.3202371
13:42.1,2559,2079,416,2290,338,192,16.19687096,58.83960389,56.94976148,33.25697705,13.37432423,34.2929449,27.79240072,48.54716525,56.06095595,111.3202371
13:42.1,2559,2066,410,2277,346,199,16.19687096,58.83960389,56.94976148,33.25697705,13.37432423,34.2929449,27.79240072,48.54716525,56.06095595,111.3202371
13:42.1,2559,2075,407,2282,341,194,16.19687096,58.83960389,56.94976148,33.25697705,13.37432423,34.2929449,27.79240072,48.54716525,56.06095595,111.3202371
13:42.1,2559,2064,416,2285,338,195,16.21266169,58.22590734,56.38886843,33.30452097,13.3277915,34.28457186,27.65342495,48.09090775,55.53232803,111.9380194
13:42.1,2559,2066,416,2293,342,195,16.21266169,58.22590734,56.38886843,33.30452097,13.3277915,34.28457186,27.65342495,48.09090775,55.53232803,111.9380194
13:42.1,2555,2066,405,2282,340,193,16.21266169,58.22590734,56.38886843,33.30452097,13.3277915,34.28457186,27.65342495,48.09090775,55.53232803,111.9380194
13:42.1,2497,2021,431,2278,340,194,16.24379697,57.58543165,55.7963486,33.3441847,13.28130362,34.268532,27.52561005,47.6140965,54.98317578,112.5647702
13:42.1,2532,2021,421,2289,342,199,16.24379697,57.58543165,55.7963486,33.3441847,13.28130362,34.268532,27.52561005,47.6140965,54.98317578,112.5647702
13:42.1,2535,2030,423,2284,341,199,16.24379697,57.58543165,55.7963486,33.3441847,13.28130362,34.268532,27.52561005,47.6140965,54.98317578,112.5647702
13:42.1,2515,2009,429,2287,345,193,16.29145715,56.92135842,55.17391164,33.38140633,13.23020576,34.24946766,27.41451832,47.12328891,54.42277933,113.2070214
13:42.1,2535,2017,434,2285,343,196,16.29145715,56.92135842,55.17391164,33.38140633,13.23020576,34.24946766,27.41451832,47.12328891,54.42277933,113.2070214
13:42.1,2519,2000,429,2293,340,195,16.29145715,56.92135842,55.17391164,33.38140633,13.23020576,34.24946766,27.41451832,47.12328891,54.42277933,113.2070214
13:42.1,2513,2006,432,2283,344,193,16.29145715,56.92135842,55.17391164,33.38140633,13.23020576,34.24946766,27.41451832,47.12328891,54.42277933,113.2070214
13:42.1,2486,1980,442,2288,339,194,16.35513046,56.23906209,54.52619013,33.42154951,13.17154219,34.23163847,27.3250793,46.62677441,53.86178573,113.8692639
13:42.1,2506,1985,445,2263,347,197,16.35513046,56.23906209,54.52619013,33.42154951,13.17154219,34.23163847,27.3250793,46.62677441,53.86178573,113.8692639
13:42.1,2465,1974,454,2288,341,194,16.35513046,56.23906209,54.52619013,33.42154951,13.17154219,34.23163847,27.3250793,46.62677441,53.86178573,113.8692639
13:42.1,2468,1977,448,2288,343,194,16.42908121,55.54312706,53.85880188,33.46716768,13.10560026,34.21726937,27.25908296,46.12857586,53.30623853,114.5473298
13:42.1,2498,1971,449,2288,342,195,16.42908121,55.54312706,53.85880188,33.46716768,13.10560026,34.21726937,27.25908296,46.12857586,53.30623853,114.5473298
13:42.1,2478,1967,454,2294,342,197,16.42908121,55.54312706,53.85880188,33.46716768,13.10560026,34.21726937,27.25908296,46.12857586,53.30623853,114.5473298
13:42.1,2467,1972,479,2282,345,198,16.42908121,55.54312706,53.85880188,33.46716768,13.10560026,34.21726937,27.25908296,46.12857586,53.30623853,114.5473298
13:42.1,2469,1971,435,2288,341,195,16.50893713,54.83997977,53.18002814,33.51841085,13.03440641,34.20661304,27.2128999,45.63334331,52.75957624,115.2362045
13:42.1,2437,1946,490,2287,342,197,16.50893713,54.83997977,53.18002814,33.51841085,13.03440641,34.20661304,27.2128999,45.63334331,52.75957624,115.2362045
13:42.1,2435,1950,501,2256,341,197,16.50893713,54.83997977,53.18002814,33.51841085,13.03440641,34.20661304,27.2128999,45.63334331,52.75957624,115.2362045
13:42.1,2435,1936,501,2299,341,193,16.50893713,54.83997977,53.18002814,33.51841085,13.03440641,34.20661304,27.2128999,45.63334331,52.75957624,115.2362045
13:42.1,2433,1951,503,2301,340,197,16.59310535,54.13809894,52.49982328,33.57229808,12.96164597,34.19720826,27.18037648,45.14689645,52.2237405,115.928463
13:42.1,2415,1945,506,2305,342,197,16.59310535,54.13809894,52.49982328,33.57229808,12.96164597,34.19720826,27.18037648,45.14689645,52.2237405,115.928463
13:42.1,2416,1939,510,2251,342,197,16.59310535,54.13809894,52.49982328,33.57229808,12.96164597,34.19720826,27.18037648,45.14689645,52.2237405,115.928463
13:42.1,2418,1946,527,2307,343,208,16.68055676,53.4442725,51.82600797,33.62422164,12.89107855,34.18512658,27.15562974,44.673234,51.69856049,116.6130158
13:42.1,2371,1932,558,2288,340,198,16.68055676,53.4442725,51.82600797,33.62422164,12.89107855,34.18512658,27.15562974,44.673234,51.69856049,116.6130158
13:42.1,2367,1911,563,2280,341,195,16.68055676,53.4442725,51.82600797,33.62422164,12.89107855,34.18512658,27.15562974,44.673234,51.69856049,116.6130158
13:42.1,2352,1921,560,2290,342,194,16.77053349,52.76333848,51.16389185,33.67164464,12.82476358,34.16874739,27.13527255,44.21439933,51.18405426,117.2776137
13:42.1,2356,1911,576,2288,342,193,16.77053349,52.76333848,51.16389185,33.67164464,12.82476358,34.16874739,27.13527255,44.21439933,51.18405426,117.2776137
13:42.1,2352,1910,560,2287,338,198,16.77053349,52.76333848,51.16389185,33.67164464,12.82476358,34.16874739,27.13527255,44.21439933,51.18405426,117.2776137
13:42.1,2349,1909,571,2289,341,194,16.77053349,52.76333848,51.16389185,33.67164464,12.82476358,34.16874739,27.13527255,44.21439933,51.18405426,117.2776137
13:42.2,2352,1911,564,2282,340,194,16.86222449,52.09999026,50.51800401,33.71413637,12.76199815,34.14840598,27.11833091,43.77337211,50.68334222,117.9115032
13:42.2,2277,1872,610,2288,341,194,16.86222449,52.09999026,50.51800401,33.71413637,12.76199815,34.14840598,27.11833091,43.77337211,50.68334222,117.9115032
13:42.2,2266,1863,608,2287,342,197,16.86222449,52.09999026,50.51800401,33.71413637,12.76199815,34.14840598,27.11833091,43.77337211,50.68334222,117.9115032
13:42.2,2251,1859,610,2287,341,198,16.86222449,52.09999026,50.51800401,33.71413637,12.76199815,34.14840598,27.11833091,43.77337211,50.68334222,117.9115032
13:42.2,2252,1857,624,2281,341,193,16.95486785,51.45952986,49.89340599,33.75305121,12.69985739,34.12548258,27.10467486,43.35587768,50.20316304,118.5090971
13:42.2,2236,1857,621,2283,339,197,16.95486785,51.45952986,49.89340599,33.75305121,12.69985739,34.12548258,27.10467486,43.35587768,50.20316304,118.5090971
13:42.2,2225,1857,624,2286,343,197,17.04743249,50.84708752,49.29533879,33.79214483,12.63589938,34.10402223,27.09503379,42.96627772,49.75050688,119.0678421
13:42.2,2226,1850,637,2286,339,195,17.04743249,50.84708752,49.29533879,33.79214483,12.63589938,34.10402223,27.09503379,42.96627772,49.75050688,119.0678421
13:42.2,2153,1811,663,2279,341,194,17.04743249,50.84708752,49.29533879,33.79214483,12.63589938,34.10402223,27.09503379,42.96627772,49.75050688,119.0678421
13:42.2,2150,1837,672,2279,341,196,17.04743249,50.84708752,49.29533879,33.79214483,12.63589938,34.10402223,27.09503379,42.96627772,49.75050688,119.0678421
13:42.2,2145,1815,678,2240,339,195,17.04743249,50.84708752,49.29533879,33.79214483,12.63589938,34.10402223,27.09503379,42.96627772,49.75050688,119.0678421
13:42.2,2143,1821,678,2275,362,206,17.13845417,50.2672589,48.72850226,33.83494016,12.57155385,34.08902196,27.09129662,42.60399162,49.32857234,119.5843048
