Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:26.9,1169,1845,1664,981,261,163,7.917626096,23.3631478,22.44389668,26.10941935,11.36635098,24.08887012,31.71749,22.90522368,34.7581806,163.7326849
18:26.9,1171,1854,1667,982,261,157,7.917626096,23.3631478,22.44389668,26.10941935,11.36635098,24.08887012,31.71749,22.90522368,34.7581806,163.7326849
18:26.9,1177,1854,1671,977,259,161,7.917626096,23.3631478,22.44389668,26.10941935,11.36635098,24.08887012,31.71749,22.90522368,34.7581806,163.7326849
18:26.9,1182,1886,1695,948,259,160,7.788357443,22.65798313,21.77645545,25.99168546,11.42594643,23.95327675,31.63271334,22.29544427,34.22551009,163.64023
18:26.9,1179,1893,1703,944,261,160,7.788357443,22.65798313,21.77645545,25.99168546,11.42594643,23.95327675,31.63271334,22.29544427,34.22551009,163.64023
18:26.9,1175,1897,1701,942,261,155,7.788357443,22.65798313,21.77645545,25.99168546,11.42594643,23.95327675,31.63271334,22.29544427,34.22551009,163.64023
18:26.9,1174,1893,1712,939,262,161,7.64708741,21.95826244,21.116341,25.8781094,11.48928554,23.82236668,31.53301018,21.69113053,33.69495453,163.5298062
18:26.9,1182,1904,1711,933,261,158,7.64708741,21.95826244,21.116341,25.8781094,11.48928554,23.82236668,31.53301018,21.69113053,33.69495453,163.5298062
18:26.9,1182,1900,1703,938,259,162,7.64708741,21.95826244,21.116341,25.8781094,11.48928554,23.82236668,31.53301018,21.69113053,33.69495453,163.5298062
18:26.9,1177,1900,1709,932,263,162,7.495064782,21.26389181,20.46301337,25.77030631,11.55597351,23.6971352,31.42118594,21.09578823,33.16997302,163.4015696
18:26.9,1177,1925,1724,911,259,157,7.495064782,21.26389181,20.46301337,25.77030631,11.55597351,23.6971352,31.42118594,21.09578823,33.16997302,163.4015696
18:26.9,1182,1920,1728,905,259,160,7.495064782,21.26389181,20.46301337,25.77030631,11.55597351,23.6971352,31.42118594,21.09578823,33.16997302,163.4015696
18:26.9,1180,1925,1734,912,261,160,7.495064782,21.26389181,20.46301337,25.77030631,11.55597351,23.6971352,31.42118594,21.09578823,33.16997302,163.4015696
18:27.0,1175,1923,1729,905,262,160,7.3357829,20.57833118,19.81840214,25.67004896,11.62476154,23.57899529,31.30035445,20.51691181,32.65538489,163.2640415
18:27.0,1181,1931,1727,901,264,159,7.3357829,20.57833118,19.81840214,25.67004896,11.62476154,23.57899529,31.30035445,20.51691181,32.65538489,163.2640415
18:27.0,1178,1935,1735,899,262,157,7.3357829,20.57833118,19.81840214,25.67004896,11.62476154,23.57899529,31.30035445,20.51691181,32.65538489,163.2640415
18:27.0,1181,1929,1731,898,258,159,7.172890043,19.90527667,19.18463548,25.5785096,11.69473461,23.46894877,31.17351257,19.96113889,32.15488988,163.125555
18:27.0,1175,1941,1748,887,262,160,7.172890043,19.90527667,19.18463548,25.5785096,11.69473461,23.46894877,31.17351257,19.96113889,32.15488988,163.125555
18:27.0,1182,1940,1753,880,260,161,7.172890043,19.90527667,19.18463548,25.5785096,11.69473461,23.46894877,31.17351257,19.96113889,32.15488988,163.125555
18:27.0,1175,1948,1753,874,258,161,7.172890043,19.90527667,19.18463548,25.5785096,11.69473461,23.46894877,31.17351257,19.96113889,32.15488988,163.125555
18:27.0,1175,1943,1757,878,261,158,7.010429133,19.24017554,18.55571475,25.49497797,11.76478451,23.36633453,31.0435746,19.42879391,31.66676774,162.9835074
18:27.0,1174,1943,1762,880,261,160,7.010429133,19.24017554,18.55571475,25.49497797,11.76478451,23.36633453,31.0435746,19.42879391,31.66676774,162.9835074
18:27.0,1175,1939,1758,880,260,161,7.010429133,19.24017554,18.55571475,25.49497797,11.76478451,23.36633453,31.0435746,19.42879391,31.66676774,162.9835074
18:27.0,1183,1947,1758,878,260,158,6.863024861,18.57857672,17.92138093,25.41762394,11.83360783,23.26961086,30.9176064,18.92822725,31.18703583,162.8616651
18:27.0,1175,1954,1773,870,258,161,6.863024861,18.57857672,17.92138093,25.41762394,11.83360783,23.26961086,30.9176064,18.92822725,31.18703583,162.8616651
18:27.0,1171,1939,1767,863,261,159,6.863024861,18.57857672,17.92138093,25.41762394,11.83360783,23.26961086,30.9176064,18.92822725,31.18703583,162.8616651
18:27.0,1174,1947,1767,863,261,158,6.863024861,18.57857672,17.92138093,25.41762394,11.83360783,23.26961086,30.9176064,18.92822725,31.18703583,162.8616651
18:27.0,1171,1946,1773,857,263,160,6.737800496,17.91877045,17.27743954,25.34540789,11.90070145,23.17771008,30.80056019,18.46533616,30.71558046,162.7802641
18:27.0,1171,1949,1774,858,259,161,6.737800496,17.91877045,17.27743954,25.34540789,11.90070145,23.17771008,30.80056019,18.46533616,30.71558046,162.7802641
18:27.0,1169,1943,1776,858,258,159,6.737800496,17.91877045,17.27743954,25.34540789,11.90070145,23.17771008,30.80056019,18.46533616,30.71558046,162.7802641
18:27.0,1171,1947,1777,858,258,157,6.631064187,17.26412606,16.62935512,25.27878373,11.96655485,23.09057481,30.69330459,18.04162209,30.25739485,162.7355249
18:27.0,1168,1949,1776,859,260,160,6.631064187,17.26412606,16.62935512,25.27878373,11.96655485,23.09057481,30.69330459,18.04162209,30.25739485,162.7355249
18:27.0,1157,1949,1792,849,261,159,6.631064187,17.26412606,16.62935512,25.27878373,11.96655485,23.09057481,30.69330459,18.04162209,30.25739485,162.7355249
18:27.0,1163,1946,1790,849,262,158,6.540458218,16.61673531,15.98061725,25.21876911,12.03246549,23.0083563,30.59764117,17.65885396,29.81635217,162.7193144
18:27.0,1157,1950,1801,848,259,159,6.540458218,16.61673531,15.98061725,25.21876911,12.03246549,23.0083563,30.59764117,17.65885396,29.81635217,162.7193144
18:27.0,1156,1948,1795,849,259,160,6.540458218,16.61673531,15.98061725,25.21876911,12.03246549,23.0083563,30.59764117,17.65885396,29.81635217,162.7193144
18:27.0,1159,1946,1796,851,261,161,6.540458218,16.61673531,15.98061725,25.21876911,12.03246549,23.0083563,30.59764117,17.65885396,29.81635217,162.7193144
18:27.0,1157,1946,1802,848,261,158,6.464576387,15.9729639,15.32864262,25.16538101,12.09962791,22.93002343,30.51527334,17.31631946,29.39291717,162.7232513
18:27.0,1153,1942,1802,851,261,159,6.464576387,15.9729639,15.32864262,25.16538101,12.09962791,22.93002343,30.51527334,17.31631946,29.39291717,162.7232513
18:27.0,1145,1946,1819,844,261,161,6.464576387,15.9729639,15.32864262,25.16538101,12.09962791,22.93002343,30.51527334,17.31631946,29.39291717,162.7232513
18:27.0,1147,1952,1819,842,262,160,6.403449787,15.33158917,14.67194243,25.11836766,12.16822159,22.85487502,30.44701095,17.01568054,28.98707597,162.7454943
18:27.0,1137,1943,1825,848,258,160,6.403449787,15.33158917,14.67194243,25.11836766,12.16822159,22.85487502,30.44701095,17.01568054,28.98707597,162.7454943
18:27.0,1142,1947,1827,842,258,162,6.403449787,15.33158917,14.67194243,25.11836766,12.16822159,22.85487502,30.44701095,17.01568054,28.98707597,162.7454943
18:27.0,1145,1951,1827,846,259,162,6.403449787,15.33158917,14.67194243,25.11836766,12.16822159,22.85487502,30.44701095,17.01568054,28.98707597,162.7454943
18:27.0,1142,1947,1824,845,262,160,6.353987759,14.69854491,14.01684362,25.07808196,12.23775451,22.78362185,30.39082331,16.75842245,28.60099609,162.7839083
18:27.0,1143,1950,1831,839,263,159,6.353987759,14.69854491,14.01684362,25.07808196,12.23775451,22.78362185,30.39082331,16.75842245,28.60099609,162.7839083
18:27.0,1129,1947,1834,848,260,161,6.353987759,14.69854491,14.01684362,25.07808196,12.23775451,22.78362185,30.39082331,16.75842245,28.60099609,162.7839083
18:27.0,1130,1943,1829,848,259,163,6.353987759,14.69854491,14.01684362,25.07808196,12.23775451,22.78362185,30.39082331,16.75842245,28.60099609,162.7839083
18:27.0,1130,1943,1829,844,261,162,6.30662273,14.08042239,13.37391023,25.04460482,12.3074159,22.71722294,30.34094826,16.53761859,28.23786856,162.8237406
18:27.0,1126,1940,1839,846,258,160,6.30662273,14.08042239,13.37391023,25.04460482,12.3074159,22.71722294,30.34094826,16.53761859,28.23786856,162.8237406
18:27.0,1125,1945,1843,843,261,161,6.30662273,14.08042239,13.37391023,25.04460482,12.3074159,22.71722294,30.34094826,16.53761859,28.23786856,162.8237406
18:27.0,1121,1945,1840,845,259,160,6.259285419,13.47846174,12.74528191,25.01824761,12.3761639,22.65674375,30.29644062,16.3496533,27.89874681,162.8592453
18:27.0,1117,1941,1837,845,259,162,6.259285419,13.47846174,12.74528191,25.01824761,12.3761639,22.65674375,30.29644062,16.3496533,27.89874681,162.8592453
18:27.0,1096,1937,1849,847,258,162,6.259285419,13.47846174,12.74528191,25.01824761,12.3761639,22.65674375,30.29644062,16.3496533,27.89874681,162.8592453
18:27.1,1099,1936,1851,845,262,159,6.218923724,12.89285533,12.12697434,24.99955552,12.44297778,22.60365574,30.26140691,16.19897384,27.58270146,162.9015843
18:27.1,1095,1938,1847,848,262,162,6.218923724,12.89285533,12.12697434,24.99955552,12.44297778,22.60365574,30.26140691,16.19897384,27.58270146,162.9015843
18:27.1,1092,1936,1855,847,260,162,6.218923724,12.89285533,12.12697434,24.99955552,12.44297778,22.60365574,30.26140691,16.19897384,27.58270146,162.9015843
18:27.1,1091,1937,1844,848,258,163,6.218923724,12.89285533,12.12697434,24.99955552,12.44297778,22.60365574,30.26140691,16.19897384,27.58270146,162.9015843
18:27.1,1088,1936,1847,848,258,160,6.186658648,12.32462063,11.51836326,24.98842362,12.50680167,22.55859982,30.23605891,16.08527519,27.28905348,162.9542301
18:27.1,1088,1935,1854,848,259,161,6.186658648,12.32462063,11.51836326,24.98842362,12.50680167,22.55859982,30.23605891,16.08527519,27.28905348,162.9542301
18:27.1,1058,1930,1869,851,263,162,6.186658648,12.32462063,11.51836326,24.98842362,12.50680167,22.55859982,30.23605891,16.08527519,27.28905348,162.9542301
18:27.1,1053,1931,1869,852,260,160,6.15986814,11.77503762,10.92079381,24.98413986,12.56750219,22.52122129,30.21772942,16.00512789,27.01611841,163.0142825
18:27.1,1050,1929,1872,853,259,162,6.15986814,11.77503762,10.92079381,24.98413986,12.56750219,22.52122129,30.21772942,16.00512789,27.01611841,163.0142825
18:27.1,1051,1923,1877,855,260,160,6.15986814,11.77503762,10.92079381,24.98413986,12.56750219,22.52122129,30.21772942,16.00512789,27.01611841,163.0142825
18:27.1,1049,1926,1881,857,259,161,6.137139433,11.24542258,10.33502047,24.98600708,12.62572995,22.49084356,30.20454665,15.9565109,26.76168017,163.0795746
18:27.1,1042,1925,1879,850,258,163,6.137139433,11.24542258,10.33502047,24.98600708,12.62572995,22.49084356,30.20454665,15.9565109,26.76168017,163.0795746
18:27.1,1040,1926,1881,855,258,163,6.137139433,11.24542258,10.33502047,24.98600708,12.62572995,22.49084356,30.20454665,15.9565109,26.76168017,163.0795746
18:27.1,1003,1918,1900,867,261,161,6.137139433,11.24542258,10.33502047,24.98600708,12.62572995,22.49084356,30.20454665,15.9565109,26.76168017,163.0795746
18:27.1,1005,1910,1899,869,262,161,6.117126773,10.73702497,9.762274488,24.99313531,12.68226393,22.4663566,30.19501679,15.93704241,26.52413326,163.1467413
18:27.1,998,1917,1899,867,259,162,6.117126773,10.73702497,9.762274488,24.99313531,12.68226393,22.4663566,30.19501679,15.93704241,26.52413326,163.1467413
18:27.1,992,1913,1901,871,260,161,6.117126773,10.73702497,9.762274488,24.99313531,12.68226393,22.4663566,30.19501679,15.93704241,26.52413326,163.1467413
18:27.1,992,1909,1904,873,262,162,6.117126773,10.73702497,9.762274488,24.99313531,12.68226393,22.4663566,30.19501679,15.93704241,26.52413326,163.1467413
18:27.1,987,1906,1905,869,259,161,6.09906093,10.25103672,9.203853192,25.00417277,12.73735513,22.44644833,30.18779573,15.94380499,26.30213551,163.2128942
18:27.1,982,1907,1909,878,261,160,6.09906093,10.25103672,9.203853192,25.00417277,12.73735513,22.44644833,30.18779573,15.94380499,26.30213551,163.2128942
18:27.1,949,1898,1922,885,260,161,6.09906093,10.25103672,9.203853192,25.00417277,12.73735513,22.44644833,30.18779573,15.94380499,26.30213551,163.2128942
18:27.1,943,1894,1916,890,260,161,6.082773719,9.788401671,8.66045998,25.01770927,12.78995612,22.43013181,30.18165356,15.97356391,26.09469128,163.2767756
18:27.1,943,1893,1911,888,259,161,6.082773719,9.788401671,8.66045998,25.01770927,12.78995612,22.43013181,30.18165356,15.97356391,26.09469128,163.2767756
18:27.1,940,1889,1917,895,259,162,6.082773719,9.788401671,8.66045998,25.01770927,12.78995612,22.43013181,30.18165356,15.97356391,26.09469128,163.2767756
18:27.1,937,1886,1915,891,261,161,6.082773719,9.788401671,8.66045998,25.01770927,12.78995612,22.43013181,30.18165356,15.97356391,26.09469128,163.2767756
18:27.1,931,1890,1926,899,261,162,6.068174031,9.350027699,8.133124949,25.0330014,12.83899682,22.41702603,30.17630462,16.02283722,25.90202976,163.3369367
18:27.1,931,1889,1926,891,260,161,6.068174031,9.350027699,8.133124949,25.0330014,12.83899682,22.41702603,30.17630462,16.02283722,25.90202976,163.3369367
18:27.1,927,1885,1919,898,260,159,6.068174031,9.350027699,8.133124949,25.0330014,12.83899682,22.41702603,30.17630462,16.02283722,25.90202976,163.3369367
18:27.1,895,1883,1930,912,261,160,6.068174031,9.350027699,8.133124949,25.0330014,12.83899682,22.41702603,30.17630462,16.02283722,25.90202976,163.3369367
18:27.1,894,1875,1935,912,261,162,6.055059123,8.937376731,7.623667008,25.04998327,12.8840857,22.40717385,30.17201599,16.0885367,25.72480731,163.391607
18:27.1,894,1873,1931,914,261,165,6.055059123,8.937376731,7.623667008,25.04998327,12.8840857,22.40717385,30.17201599,16.0885367,25.72480731,163.391607
18:27.1,891,1873,1935,913,261,163,6.055059123,8.937376731,7.623667008,25.04998327,12.8840857,22.40717385,30.17201599,16.0885367,25.72480731,163.391607
18:27.1,895,1872,1926,917,259,162,6.055059123,8.937376731,7.623667008,25.04998327,12.8840857,22.40717385,30.17201599,16.0885367,25.72480731,163.391607
18:27.1,887,1872,1928,921,258,163,6.042595305,8.551169106,7.133580703,25.06903337,12.92507791,22.40085012,30.16894475,16.16730873,25.56352999,163.4380197
18:27.1,889,1871,1936,923,260,161,6.042595305,8.551169106,7.133580703,25.06903337,12.92507791,22.40085012,30.16894475,16.16730873,25.56352999,163.4380197
18:27.1,859,1861,1934,947,258,159,6.042595305,8.551169106,7.133580703,25.06903337,12.92507791,22.40085012,30.16894475,16.16730873,25.56352999,163.4380197
18:27.1,855,1857,1930,947,259,163,6.028664607,8.192102941,6.665780068,25.09100996,12.96173832,22.39884214,30.16676375,16.25422236,25.41928247,163.4724497
18:27.1,855,1860,1935,944,261,162,6.028664607,8.192102941,6.665780068,25.09100996,12.96173832,22.39884214,30.16676375,16.25422236,25.41928247,163.4724497
18:27.1,856,1856,1941,951,260,165,6.028664607,8.192102941,6.665780068,25.09100996,12.96173832,22.39884214,30.16676375,16.25422236,25.41928247,163.4724497
18:27.1,851,1856,1937,957,262,161,6.028664607,8.192102941,6.665780068,25.09100996,12.96173832,22.39884214,30.16676375,16.25422236,25.41928247,163.4724497
18:27.1,848,1859,1932,954,260,163,6.010872381,7.86118215,6.225138874,25.11654689,12.99442535,22.40142359,30.16512398,16.34391102,25.29334011,163.4916155
18:27.1,847,1857,1933,959,262,164,6.010872381,7.86118215,6.225138874,25.11654689,12.99442535,22.40142359,30.16512398,16.34391102,25.29334011,163.4916155
18:27.1,849,1856,1934,959,259,162,6.010872381,7.86118215,6.225138874,25.11654689,12.99442535,22.40142359,30.16512398,16.34391102,25.29334011,163.4916155
18:27.2,825,1847,1940,977,259,163,5.986134423,7.556074879,5.814568449,25.14520849,13.0241518,22.40773553,30.16267114,16.43028667,25.18550183,163.4889487
18:27.2,826,1850,1942,976,262,160,5.986134423,7.556074879,5.814568449,25.14520849,13.0241518,22.40773553,30.16267114,16.43028667,25.18550183,163.4889487
18:27.2,816,1853,1939,981,261,165,5.986134423,7.556074879,5.814568449,25.14520849,13.0241518,22.40773553,30.16267114,16.43028667,25.18550183,163.4889487
18:27.2,817,1847,1937,980,259,163,5.952242265,7.273914351,5.434961068,25.17619476,13.05187002,22.41654066,30.15740416,16.509388,25.09344249,163.4587817
18:27.2,816,1844,1942,982,257,162,5.952242265,7.273914351,5.434961068,25.17619476,13.05187002,22.41654066,30.15740416,16.509388,25.09344249,163.4587817
18:27.2,816,1843,1936,983,258,162,5.952242265,7.273914351,5.434961068,25.17619476,13.05187002,22.41654066,30.15740416,16.509388,25.09344249,163.4587817
18:27.2,814,1842,1937,985,261,163,5.952242265,7.273914351,5.434961068,25.17619476,13.05187002,22.41654066,30.15740416,16.509388,25.09344249,163.4587817
18:27.2,788,1828,1953,1005,258,165,5.910385891,7.014827653,5.0870005,25.20804734,13.07780955,22.42645875,30.14818613,16.58064939,25.01382058,163.4029847
18:27.2,785,1831,1951,1005,256,164,5.910385891,7.014827653,5.0870005,25.20804734,13.07780955,22.42645875,30.14818613,16.58064939,25.01382058,163.4029847
18:27.2,784,1830,1941,1007,257,163,5.910385891,7.014827653,5.0870005,25.20804734,13.07780955,22.42645875,30.14818613,16.58064939,25.01382058,163.4029847
18:27.2,784,1831,1947,1006,259,162,5.910385891,7.014827653,5.0870005,25.20804734,13.07780955,22.42645875,30.14818613,16.58064939,25.01382058,163.4029847
18:27.2,782,1832,1950,1008,259,164,5.861102248,6.777894999,4.771135248,25.23928897,13.10213351,22.43635879,30.13371584,16.64241335,24.9438848,163.322411
18:27.2,780,1821,1951,1009,258,163,5.861102248,6.777894999,4.771135248,25.23928897,13.10213351,22.43635879,30.13371584,16.64241335,24.9438848,163.322411
18:27.2,774,1815,1942,1006,258,163,5.861102248,6.777894999,4.771135248,25.23928897,13.10213351,22.43635879,30.13371584,16.64241335,24.9438848,163.322411
18:27.2,753,1802,1959,1021,258,164,5.80407856,6.560569975,4.48728749,25.26961411,13.12549778,22.44581492,30.11375824,16.69291958,24.88244666,163.2132746
18:27.2,750,1803,1963,1023,257,165,5.80407856,6.560569975,4.48728749,25.26961411,13.12549778,22.44581492,30.11375824,16.69291958,24.88244666,163.2132746
18:27.2,747,1799,1963,1020,259,162,5.80407856,6.560569975,4.48728749,25.26961411,13.12549778,22.44581492,30.11375824,16.69291958,24.88244666,163.2132746
18:27.2,747,1801,1964,1020,256,163,5.80407856,6.560569975,4.48728749,25.26961411,13.12549778,22.44581492,30.11375824,16.69291958,24.88244666,163.2132746
18:27.2,751,1795,1959,1023,261,161,5.743696388,6.363788084,4.234929387,25.29857665,13.14754581,22.45461984,30.09120729,16.73463471,24.82940687,163.0801057
18:27.2,743,1797,1958,1023,262,166,5.743696388,6.363788084,4.234929387,25.29857665,13.14754581,22.45461984,30.09120729,16.73463471,24.82940687,163.0801057
18:27.2,741,1790,1964,1023,261,163,5.743696388,6.363788084,4.234929387,25.29857665,13.14754581,22.45461984,30.09120729,16.73463471,24.82940687,163.0801057
18:27.2,721,1776,1957,1021,259,162,5.6856673,6.190602731,4.013674745,25.32489103,13.16759539,22.46211492,30.06864936,16.77116707,24.78367907,162.9340985
18:27.2,720,1776,1965,1019,258,165,5.6856673,6.190602731,4.013674745,25.32489103,13.16759539,22.46211492,30.06864936,16.77116707,24.78367907,162.9340985
18:27.2,721,1777,1964,1019,259,165,5.6856673,6.190602731,4.013674745,25.32489103,13.16759539,22.46211492,30.06864936,16.77116707,24.78367907,162.9340985
18:27.2,724,1776,1967,1019,259,165,5.6856673,6.190602731,4.013674745,25.32489103,13.16759539,22.46211492,30.06864936,16.77116707,24.78367907,162.9340985
18:27.2,720,1774,1967,1020,257,164,5.631269802,6.041129899,3.822817835,25.34799901,13.18529869,22.46821993,30.04581641,16.80238947,24.74349617,162.7793622
18:27.2,720,1775,1964,1018,257,163,5.631269802,6.041129899,3.822817835,25.34799901,13.18529869,22.46821993,30.04581641,16.80238947,24.74349617,162.7793622
18:27.2,717,1778,1968,1015,258,165,5.631269802,6.041129899,3.822817835,25.34799901,13.18529869,22.46821993,30.04581641,16.80238947,24.74349617,162.7793622
18:27.2,718,1781,1967,1019,261,163,5.577177398,5.911794426,3.661969389,25.36786226,13.19973326,22.47344519,30.0196899,16.82304797,24.70748288,162.611158
18:27.2,706,1762,1971,1013,257,165,5.577177398,5.911794426,3.661969389,25.36786226,13.19973326,22.47344519,30.0196899,16.82304797,24.70748288,162.611158
18:27.2,703,1761,1970,1015,262,166,5.577177398,5.911794426,3.661969389,25.36786226,13.19973326,22.47344519,30.0196899,16.82304797,24.70748288,162.611158
18:27.2,704,1759,1969,1011,260,166,5.519305842,5.798599729,3.530984264,25.38453745,13.21010057,22.47843832,29.98675232,16.82718949,24.67431466,162.4256584
18:27.2,704,1757,1975,1013,259,163,5.519305842,5.798599729,3.530984264,25.38453745,13.21010057,22.47843832,29.98675232,16.82718949,24.67431466,162.4256584
18:27.2,704,1763,1968,1010,258,163,5.519305842,5.798599729,3.530984264,25.38453745,13.21010057,22.47843832,29.98675232,16.82718949,24.67431466,162.4256584
18:27.2,706,1759,1969,1010,257,165,5.519305842,5.798599729,3.530984264,25.38453745,13.21010057,22.47843832,29.98675232,16.82718949,24.67431466,162.4256584
18:27.2,701,1753,1973,1008,258,166,5.458132488,5.701751047,3.428179433,25.39868982,13.21642553,22.48433279,29.94663531,16.81511181,24.64235081,162.2293043
18:27.2,697,1749,1979,1005,258,165,5.458132488,5.701751047,3.428179433,25.39868982,13.21642553,22.48433279,29.94663531,16.81511181,24.64235081,162.2293043
18:27.2,698,1755,1977,1010,259,163,5.458132488,5.701751047,3.428179433,25.39868982,13.21642553,22.48433279,29.94663531,16.81511181,24.64235081,162.2293043
18:27.2,698,1749,1971,1008,260,162,5.396884888,5.623708135,3.35097853,25.41039671,13.21877135,22.49187369,29.90033373,16.79027511,24.60975738,162.0329042
18:27.2,695,1753,1982,1008,257,164,5.396884888,5.623708135,3.35097853,25.41039671,13.21877135,22.49187369,29.90033373,16.79027511,24.60975738,162.0329042
18:27.2,692,1751,1981,1010,258,165,5.396884888,5.623708135,3.35097853,25.41039671,13.21877135,22.49187369,29.90033373,16.79027511,24.60975738,162.0329042
18:27.2,694,1759,1978,1007,261,164,5.396884888,5.623708135,3.35097853,25.41039671,13.21877135,22.49187369,29.90033373,16.79027511,24.60975738,162.0329042
18:27.3,697,1749,1975,1008,259,165,5.337752449,5.565679343,3.296890772,25.41920829,13.21666386,22.50159764,29.84799764,16.75453852,24.57519318,161.8434163
18:27.3,688,1750,1982,1008,259,162,5.337752449,5.565679343,3.296890772,25.41920829,13.21666386,22.50159764,29.84799764,16.75453852,24.57519318,161.8434163
18:27.3,689,1749,1973,1007,261,163,5.337752449,5.565679343,3.296890772,25.41920829,13.21666386,22.50159764,29.84799764,16.75453852,24.57519318,161.8434163
18:27.3,689,1749,1978,1005,259,165,5.281730284,5.527565089,3.263877759,25.42516463,13.2099086,22.51399077,29.78986223,16.7091209,24.53809013,161.6647163
18:27.3,688,1741,1978,1008,259,162,5.281730284,5.527565089,3.263877759,25.42516463,13.2099086,22.51399077,29.78986223,16.7091209,24.53809013,161.6647163
18:27.3,688,1747,1969,1005,258,166,5.281730284,5.527565089,3.263877759,25.42516463,13.2099086,22.51399077,29.78986223,16.7091209,24.53809013,161.6647163
18:27.3,690,1744,1969,1005,256,162,5.281730284,5.527565089,3.263877759,25.42516463,13.2099086,22.51399077,29.78986223,16.7091209,24.53809013,161.6647163
18:27.3,691,1744,1974,1009,258,165,5.228723846,5.508169585,3.250684061,25.42867967,13.19896954,22.52913162,29.72626194,16.65495553,24.49832252,161.4989755
18:27.3,686,1728,1967,1008,258,161,5.228723846,5.508169585,3.250684061,25.42867967,13.19896954,22.52913162,29.72626194,16.65495553,24.49832252,161.4989755
18:27.3,688,1743,1965,1011,259,162,5.228723846,5.508169585,3.250684061,25.42867967,13.19896954,22.52913162,29.72626194,16.65495553,24.49832252,161.4989755
18:27.3,688,1735,1971,1017,261,162,5.177218635,5.505069712,3.256106816,25.43106075,13.18434786,22.54763945,29.65737835,16.59203353,24.45630877,161.3458725
18:27.3,687,1735,1970,1017,261,161,5.177218635,5.505069712,3.256106816,25.43106075,13.18434786,22.54763945,29.65737835,16.59203353,24.45630877,161.3458725
18:27.3,688,1731,1975,1015,258,162,5.177218635,5.505069712,3.256106816,25.43106075,13.18434786,22.54763945,29.65737835,16.59203353,24.45630877,161.3458725
18:27.3,687,1737,1968,1013,257,167,5.124500083,5.514419353,3.277994566,25.43434743,13.16750379,22.57008152,29.58326517,16.52083639,24.41212471,161.2046414
18:27.3,688,1740,1968,1018,260,164,5.124500083,5.514419353,3.277994566,25.43434743,13.16750379,22.57008152,29.58326517,16.52083639,24.41212471,161.2046414
18:27.3,688,1725,1969,1022,263,161,5.124500083,5.514419353,3.277994566,25.43434743,13.16750379,22.57008152,29.58326517,16.52083639,24.41212471,161.2046414
18:27.3,687,1728,1967,1023,259,164,5.124500083,5.514419353,3.277994566,25.43434743,13.16750379,22.57008152,29.58326517,16.52083639,24.41212471,161.2046414
18:27.3,682,1726,1966,1023,264,161,5.069843377,5.533906712,3.312777805,25.44060754,13.15060419,22.59654241,29.5048942,16.44537954,24.36460856,161.0790069
18:27.3,682,1723,1966,1023,258,161,5.069843377,5.533906712,3.312777805,25.44060754,13.15060419,22.59654241,29.5048942,16.44537954,24.36460856,161.0790069
18:27.3,687,1721,1963,1023,261,162,5.069843377,5.533906712,3.312777805,25.44060754,13.15060419,22.59654241,29.5048942,16.44537954,24.36460856,161.0790069
18:27.3,685,1716,1966,1033,261,162,5.015459853,5.564294695,3.357702204,25.45077362,13.13454726,22.6270318,29.42359183,16.37071371,24.31229964,160.9740146
18:27.3,683,1718,1968,1023,259,164,5.015459853,5.564294695,3.357702204,25.45077362,13.13454726,22.6270318,29.42359183,16.37071371,24.31229964,160.9740146
18:27.3,679,1699,1965,1033,261,163,5.015459853,5.564294695,3.357702204,25.45077362,13.13454726,22.6270318,29.42359183,16.37071371,24.31229964,160.9740146
18:27.3,679,1702,1963,1031,263,163,5.015459853,5.564294695,3.357702204,25.45077362,13.13454726,22.6270318,29.42359183,16.37071371,24.31229964,160.9740146
18:27.3,682,1695,1967,1037,259,162,4.964189003,5.60730814,3.412623681,25.46407798,13.11780873,22.6614345,29.339733,16.29846728,24.25488231,160.8911438
18:27.3,680,1696,1968,1040,259,161,4.964189003,5.60730814,3.412623681,25.46407798,13.11780873,22.6614345,29.339733,16.29846728,24.25488231,160.8911438
18:27.3,686,1692,1968,1035,262,163,4.964189003,5.60730814,3.412623681,25.46407798,13.11780873,22.6614345,29.339733,16.29846728,24.25488231,160.8911438
18:27.3,677,1691,1972,1038,259,162,4.916786731,5.662159078,3.478643083,25.4784653,13.09802679,22.6987995,29.25235823,16.22619673,24.19329866,160.8219939
18:27.3,685,1696,1974,1040,263,162,4.916786731,5.662159078,3.478643083,25.4784653,13.09802679,22.6987995,29.25235823,16.22619673,24.19329866,160.8219939
18:27.3,683,1673,1979,1051,266,161,4.916786731,5.662159078,3.478643083,25.4784653,13.09802679,22.6987995,29.25235823,16.22619673,24.19329866,160.8219939
18:27.3,683,1665,1978,1047,263,161,4.916786731,5.662159078,3.478643083,25.4784653,13.09802679,22.6987995,29.25235823,16.22619673,24.19329866,160.8219939
18:27.3,684,1665,1975,1051,263,161,4.871194819,5.72479329,3.55595047,25.49252442,13.07488598,22.73767381,29.16049903,16.15074031,24.12902759,160.751828
18:27.3,679,1661,1979,1051,261,160,4.871194819,5.72479329,3.55595047,25.49252442,13.07488598,22.73767381,29.16049903,16.15074031,24.12902759,160.751828
