Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:22.2,2485,562,282,2306,1008,295,59.38038547,121.5244462,97.73055891,29.05749747,26.08803183,38.36040378,39.58849366,103.5195308,92.77986304,152.1768503
01:22.2,2480,563,278,2299,1010,294,59.38038547,121.5244462,97.73055891,29.05749747,26.08803183,38.36040378,39.58849366,103.5195308,92.77986304,152.1768503
01:22.2,2478,553,277,2305,1008,295,59.94603476,119.7884831,96.18537704,29.50304625,25.5754189,38.31376895,39.94237513,102.5765729,91.50915061,151.8958012
01:22.2,2431,558,281,2316,1023,294,59.94603476,119.7884831,96.18537704,29.50304625,25.5754189,38.31376895,39.94237513,102.5765729,91.50915061,151.8958012
01:22.2,2435,542,272,2320,1023,298,59.94603476,119.7884831,96.18537704,29.50304625,25.5754189,38.31376895,39.94237513,102.5765729,91.50915061,151.8958012
01:22.2,2438,547,285,2318,1023,294,59.94603476,119.7884831,96.18537704,29.50304625,25.5754189,38.31376895,39.94237513,102.5765729,91.50915061,151.8958012
01:22.2,2426,555,272,2321,1023,295,60.57992601,117.9837168,94.48759454,29.71749789,25.11946378,38.11491193,40.6224812,101.5940029,89.98179442,151.6285328
01:22.2,2421,550,277,2321,1023,295,60.57992601,117.9837168,94.48759454,29.71749789,25.11946378,38.11491193,40.6224812,101.5940029,89.98179442,151.6285328
01:22.2,2413,546,275,2320,1034,294,60.57992601,117.9837168,94.48759454,29.71749789,25.11946378,38.11491193,40.6224812,101.5940029,89.98179442,151.6285328
01:22.2,2404,550,276,2320,1023,294,61.03915951,116.1339473,92.91506262,30.08498455,24.65582115,38.03674412,41.0130452,100.5353649,88.57003047,151.3986517
01:22.2,2367,545,277,2339,1040,294,61.03915951,116.1339473,92.91506262,30.08498455,24.65582115,38.03674412,41.0130452,100.5353649,88.57003047,151.3986517
01:22.2,2355,537,274,2341,1041,293,61.03915951,116.1339473,92.91506262,30.08498455,24.65582115,38.03674412,41.0130452,100.5353649,88.57003047,151.3986517
01:22.2,2355,530,272,2345,1040,294,61.03915951,116.1339473,92.91506262,30.08498455,24.65582115,38.03674412,41.0130452,100.5353649,88.57003047,151.3986517
01:22.2,2355,544,283,2342,1038,294,61.42721925,114.2211257,91.27095977,30.53597308,24.17345377,38.00335521,41.38068445,99.42916213,87.18104747,151.104318
01:22.2,2369,551,273,2350,1040,293,61.42721925,114.2211257,91.27095977,30.53597308,24.17345377,38.00335521,41.38068445,99.42916213,87.18104747,151.104318
01:22.2,2350,544,276,2350,1041,294,61.42721925,114.2211257,91.27095977,30.53597308,24.17345377,38.00335521,41.38068445,99.42916213,87.18104747,151.104318
01:22.2,2352,545,276,2348,1040,293,61.69659736,112.2722068,89.68128304,30.89938563,23.7005887,37.90853809,41.70675778,98.28420934,85.75448316,150.8652668
01:22.2,2297,541,285,2365,1040,294,61.69659736,112.2722068,89.68128304,30.89938563,23.7005887,37.90853809,41.70675778,98.28420934,85.75448316,150.8652668
01:22.2,2285,546,282,2365,1039,291,61.69659736,112.2722068,89.68128304,30.89938563,23.7005887,37.90853809,41.70675778,98.28420934,85.75448316,150.8652668
01:22.2,2283,540,283,2362,1039,290,61.87929891,110.3227357,88.08140004,31.39815555,23.17073543,37.94181529,41.81388697,97.0451543,84.40952535,150.5741576
01:22.2,2271,539,284,2358,1038,289,61.87929891,110.3227357,88.08140004,31.39815555,23.17073543,37.94181529,41.81388697,97.0451543,84.40952535,150.5741576
01:22.2,2265,533,276,2366,1040,292,61.87929891,110.3227357,88.08140004,31.39815555,23.17073543,37.94181529,41.81388697,97.0451543,84.40952535,150.5741576
01:22.2,2259,538,287,2363,1040,291,61.87929891,110.3227357,88.08140004,31.39815555,23.17073543,37.94181529,41.81388697,97.0451543,84.40952535,150.5741576
01:22.3,2255,503,283,2365,1039,290,61.97544476,108.3216269,86.43277339,31.78899913,22.70430586,37.91187644,42.0284132,95.74224208,82.94832582,150.2988889
01:22.3,2164,528,289,2369,1034,286,61.97544476,108.3216269,86.43277339,31.78899913,22.70430586,37.91187644,42.0284132,95.74224208,82.94832582,150.2988889
01:22.3,2158,534,276,2374,1038,288,61.97544476,108.3216269,86.43277339,31.78899913,22.70430586,37.91187644,42.0284132,95.74224208,82.94832582,150.2988889
01:22.3,2147,528,283,2374,1038,290,62.03183706,106.3015651,84.73186766,32.04183202,22.22487038,37.77924348,42.30776114,94.40951773,81.38896226,150.0078821
01:22.3,2123,527,289,2377,1038,289,62.03183706,106.3015651,84.73186766,32.04183202,22.22487038,37.77924348,42.30776114,94.40951773,81.38896226,150.0078821
01:22.3,2119,534,284,2374,1034,288,62.03183706,106.3015651,84.73186766,32.04183202,22.22487038,37.77924348,42.30776114,94.40951773,81.38896226,150.0078821
01:22.3,2117,528,282,2369,1023,286,62.03183706,106.3015651,84.73186766,32.04183202,22.22487038,37.77924348,42.30776114,94.40951773,81.38896226,150.0078821
01:22.3,2107,543,279,2366,1023,283,62.07954785,104.1782354,83.01831092,32.33134815,21.77820483,37.72257375,42.49454323,92.93800697,79.70692147,149.6616468
01:22.3,1957,533,285,2383,1022,279,62.07954785,104.1782354,83.01831092,32.33134815,21.77820483,37.72257375,42.49454323,92.93800697,79.70692147,149.6616468
01:22.3,1958,528,286,2377,1019,283,62.07954785,104.1782354,83.01831092,32.33134815,21.77820483,37.72257375,42.49454323,92.93800697,79.70692147,149.6616468
01:22.3,1966,528,286,2384,1018,280,62.10063282,101.9116483,81.2048976,32.68070666,21.3242272,37.72143931,42.64037137,91.3386777,77.91384367,149.3324606
01:22.3,1938,527,277,2375,1017,282,62.10063282,101.9116483,81.2048976,32.68070666,21.3242272,37.72143931,42.64037137,91.3386777,77.91384367,149.3324606
01:22.3,1951,530,287,2382,1018,282,62.10063282,101.9116483,81.2048976,32.68070666,21.3242272,37.72143931,42.64037137,91.3386777,77.91384367,149.3324606
01:22.3,1914,531,291,2379,1018,280,62.10063282,101.9116483,81.2048976,32.68070666,21.3242272,37.72143931,42.64037137,91.3386777,77.91384367,149.3324606
01:22.3,1905,528,278,2381,1017,277,62.06225736,99.71070084,79.22894023,32.91355149,20.86158979,37.60577117,43.00490934,89.8068182,76.11158386,149.0085292
01:22.3,1750,528,281,2384,1007,272,62.06225736,99.71070084,79.22894023,32.91355149,20.86158979,37.60577117,43.00490934,89.8068182,76.11158386,149.0085292
01:22.3,1741,510,283,2384,1005,272,62.06225736,99.71070084,79.22894023,32.91355149,20.86158979,37.60577117,43.00490934,89.8068182,76.11158386,149.0085292
01:22.3,1726,511,286,2384,1003,273,61.98082936,97.46306287,77.30263462,33.18580812,20.28928012,37.47808186,43.21328203,88.3144396,74.3903465,148.7354512
01:22.3,1713,511,285,2382,1002,272,61.98082936,97.46306287,77.30263462,33.18580812,20.28928012,37.47808186,43.21328203,88.3144396,74.3903465,148.7354512
01:22.3,1702,511,282,2384,1002,272,61.98082936,97.46306287,77.30263462,33.18580812,20.28928012,37.47808186,43.21328203,88.3144396,74.3903465,148.7354512
01:22.3,1686,530,279,2384,997,272,61.79029804,95.18387634,75.39219038,33.68293972,19.7391227,37.46703812,43.41134849,86.96345325,72.89739086,148.4712262
01:22.3,1677,511,284,2385,995,272,61.79029804,95.18387634,75.39219038,33.68293972,19.7391227,37.46703812,43.41134849,86.96345325,72.89739086,148.4712262
01:22.3,1554,511,286,2385,976,267,61.79029804,95.18387634,75.39219038,33.68293972,19.7391227,37.46703812,43.41134849,86.96345325,72.89739086,148.4712262
01:22.3,1533,511,284,2391,976,270,61.79029804,95.18387634,75.39219038,33.68293972,19.7391227,37.46703812,43.41134849,86.96345325,72.89739086,148.4712262
01:22.3,1506,511,291,2385,975,265,61.51905524,92.93218603,73.47157469,33.88867878,19.12015401,37.20434357,43.65284088,85.63497716,71.31784402,148.2443609
01:22.3,1505,503,287,2388,974,266,61.51905524,92.93218603,73.47157469,33.88867878,19.12015401,37.20434357,43.65284088,85.63497716,71.31784402,148.2443609
01:22.3,1489,506,295,2389,971,266,61.51905524,92.93218603,73.47157469,33.88867878,19.12015401,37.20434357,43.65284088,85.63497716,71.31784402,148.2443609
01:22.3,1483,508,289,2394,970,266,61.51905524,92.93218603,73.47157469,33.88867878,19.12015401,37.20434357,43.65284088,85.63497716,71.31784402,148.2443609
01:22.3,1467,510,294,2386,967,266,61.12207933,90.67334267,71.52701026,34.04361973,18.50541326,36.94502572,43.80395969,84.19218625,69.69173737,147.9841471
01:22.3,1453,511,289,2386,970,265,61.12207933,90.67334267,71.52701026,34.04361973,18.50541326,36.94502572,43.80395969,84.19218625,69.69173737,147.9841471
01:22.3,1311,528,292,2384,946,257,61.12207933,90.67334267,71.52701026,34.04361973,18.50541326,36.94502572,43.80395969,84.19218625,69.69173737,147.9841471
01:22.3,1297,508,287,2387,944,258,60.58115917,88.34633228,69.51061176,34.28910352,17.89589146,36.85246559,43.74889643,82.48725633,67.99131614,147.6491622
01:22.3,1279,507,286,2389,944,257,60.58115917,88.34633228,69.51061176,34.28910352,17.89589146,36.85246559,43.74889643,82.48725633,67.99131614,147.6491622
01:22.3,1279,528,304,2399,944,257,60.58115917,88.34633228,69.51061176,34.28910352,17.89589146,36.85246559,43.74889643,82.48725633,67.99131614,147.6491622
01:22.3,1269,505,293,2390,941,257,60.58115917,88.34633228,69.51061176,34.28910352,17.89589146,36.85246559,43.74889643,82.48725633,67.99131614,147.6491622
01:22.3,1251,502,290,2389,939,257,59.96681968,85.95967329,67.4371537,34.49210505,17.39065799,36.76081223,43.76091844,80.69514599,66.16069709,147.3055732
01:22.3,1232,480,291,2390,937,256,59.96681968,85.95967329,67.4371537,34.49210505,17.39065799,36.76081223,43.76091844,80.69514599,66.16069709,147.3055732
01:22.3,1073,503,295,2407,919,254,59.96681968,85.95967329,67.4371537,34.49210505,17.39065799,36.76081223,43.76091844,80.69514599,66.16069709,147.3055732
01:22.3,1072,510,297,2407,923,254,59.21387219,83.45146365,65.34760515,34.65016521,17.03110558,36.64891796,43.81064774,78.79488835,64.18246677,146.9151762
01:22.3,1061,505,289,2404,913,251,59.21387219,83.45146365,65.34760515,34.65016521,17.03110558,36.64891796,43.81064774,78.79488835,64.18246677,146.9151762
01:22.3,1055,511,298,2414,917,251,59.21387219,83.45146365,65.34760515,34.65016521,17.03110558,36.64891796,43.81064774,78.79488835,64.18246677,146.9151762
01:22.3,1043,510,296,2409,913,251,59.21387219,83.45146365,65.34760515,34.65016521,17.03110558,36.64891796,43.81064774,78.79488835,64.18246677,146.9151762
01:22.4,1011,507,288,2416,913,249,58.43520471,80.93211394,63.087935,34.73579013,16.58189024,36.43622532,43.96102697,76.95920055,62.20042879,146.5930417
01:22.4,1004,511,295,2409,911,251,58.43520471,80.93211394,63.087935,34.73579013,16.58189024,36.43622532,43.96102697,76.95920055,62.20042879,146.5930417
01:22.4,998,511,293,2407,907,251,58.43520471,80.93211394,63.087935,34.73579013,16.58189024,36.43622532,43.96102697,76.95920055,62.20042879,146.5930417
01:22.4,872,523,304,2397,880,243,57.59846709,78.41293462,60.82945552,34.93319499,16.02543986,36.27119346,44.0113744,75.240154,60.42519982,146.3658319
01:22.4,859,511,303,2401,877,241,57.59846709,78.41293462,60.82945552,34.93319499,16.02543986,36.27119346,44.0113744,75.240154,60.42519982,146.3658319
01:22.4,850,499,293,2403,873,241,57.59846709,78.41293462,60.82945552,34.93319499,16.02543986,36.27119346,44.0113744,75.240154,60.42519982,146.3658319
01:22.4,839,501,301,2405,869,243,57.59846709,78.41293462,60.82945552,34.93319499,16.02543986,36.27119346,44.0113744,75.240154,60.42519982,146.3658319
01:22.4,834,506,304,2401,865,241,56.69749439,75.91262139,58.6268071,35.06247211,15.547748,36.08011007,44.0428591,73.50072415,58.61136024,146.2101089
01:22.4,817,501,298,2404,862,240,56.69749439,75.91262139,58.6268071,35.06247211,15.547748,36.08011007,44.0428591,73.50072415,58.61136024,146.2101089
01:22.4,812,502,303,2397,854,240,56.69749439,75.91262139,58.6268071,35.06247211,15.547748,36.08011007,44.0428591,73.50072415,58.61136024,146.2101089
01:22.4,807,493,298,2400,853,240,56.69749439,75.91262139,58.6268071,35.06247211,15.547748,36.08011007,44.0428591,73.50072415,58.61136024,146.2101089
01:22.4,718,499,302,2393,813,234,55.78870627,73.46143562,56.39326264,35.1921476,15.06874019,35.90037456,44.10137277,71.81565353,56.84524934,146.1600287
01:22.4,702,496,303,2399,807,234,55.78870627,73.46143562,56.39326264,35.1921476,15.06874019,35.90037456,44.10137277,71.81565353,56.84524934,146.1600287
01:22.4,704,500,302,2393,803,231,55.78870627,73.46143562,56.39326264,35.1921476,15.06874019,35.90037456,44.10137277,71.81565353,56.84524934,146.1600287
01:22.4,727,501,297,2389,796,230,55.78870627,73.46143562,56.39326264,35.1921476,15.06874019,35.90037456,44.10137277,71.81565353,56.84524934,146.1600287
01:22.4,699,500,304,2394,794,231,54.92170844,71.10308983,54.31245,35.20452377,14.73554682,35.59866821,44.26541683,70.31507425,55.08557192,146.321588
01:22.4,686,496,303,2391,791,230,54.92170844,71.10308983,54.31245,35.20452377,14.73554682,35.59866821,44.26541683,70.31507425,55.08557192,146.321588
01:22.4,683,509,314,2399,788,231,54.92170844,71.10308983,54.31245,35.20452377,14.73554682,35.59866821,44.26541683,70.31507425,55.08557192,146.321588
01:22.4,663,499,295,2385,784,228,53.96067725,68.77326027,52.33451889,35.27225025,14.32612094,35.37567506,44.17854295,68.77016914,53.46632846,146.5099096
01:22.4,637,501,304,2393,746,222,53.96067725,68.77326027,52.33451889,35.27225025,14.32612094,35.37567506,44.17854295,68.77016914,53.46632846,146.5099096
01:22.4,617,503,306,2395,741,224,53.96067725,68.77326027,52.33451889,35.27225025,14.32612094,35.37567506,44.17854295,68.77016914,53.46632846,146.5099096
01:22.4,604,505,306,2390,740,224,53.96067725,68.77326027,52.33451889,35.27225025,14.32612094,35.37567506,44.17854295,68.77016914,53.46632846,146.5099096
01:22.4,617,502,311,2395,736,221,52.94235158,66.47071451,50.27705268,35.46336078,13.93814415,35.34177096,44.05642988,67.10039369,51.87165972,146.8047846
01:22.4,609,511,301,2408,730,221,52.94235158,66.47071451,50.27705268,35.46336078,13.93814415,35.34177096,44.05642988,67.10039369,51.87165972,146.8047846
01:22.4,582,504,305,2391,725,222,52.94235158,66.47071451,50.27705268,35.46336078,13.93814415,35.34177096,44.05642988,67.10039369,51.87165972,146.8047846
01:22.4,601,507,305,2392,723,221,52.94235158,66.47071451,50.27705268,35.46336078,13.93814415,35.34177096,44.05642988,67.10039369,51.87165972,146.8047846
01:22.4,595,506,316,2398,723,221,51.82270104,64.12955536,48.24494164,35.63182257,13.62055747,35.30514269,43.89224939,65.36883956,50.24615864,147.1366466
01:22.4,558,503,325,2391,686,215,51.82270104,64.12955536,48.24494164,35.63182257,13.62055747,35.30514269,43.89224939,65.36883956,50.24615864,147.1366466
01:22.4,551,508,323,2389,682,214,51.82270104,64.12955536,48.24494164,35.63182257,13.62055747,35.30514269,43.89224939,65.36883956,50.24615864,147.1366466
01:22.4,545,525,306,2391,677,215,50.63270708,61.81525355,46.30427069,35.80597586,13.35204329,35.28360321,43.66460292,63.65236604,48.6971467,147.503854
01:22.4,539,511,336,2393,674,213,50.63270708,61.81525355,46.30427069,35.80597586,13.35204329,35.28360321,43.66460292,63.65236604,48.6971467,147.503854
01:22.4,542,507,330,2395,668,213,50.63270708,61.81525355,46.30427069,35.80597586,13.35204329,35.28360321,43.66460292,63.65236604,48.6971467,147.503854
01:22.4,531,510,332,2395,666,213,50.63270708,61.81525355,46.30427069,35.80597586,13.35204329,35.28360321,43.66460292,63.65236604,48.6971467,147.503854
01:22.4,529,506,334,2386,663,212,49.3895078,59.48598399,44.29334441,36.03192953,13.10358167,35.27808709,43.50955579,62.03862001,47.26893574,147.9475205
01:22.4,528,510,336,2387,659,212,49.3895078,59.48598399,44.29334441,36.03192953,13.10358167,35.27808709,43.50955579,62.03862001,47.26893574,147.9475205
01:22.4,491,507,343,2355,615,205,49.3895078,59.48598399,44.29334441,36.03192953,13.10358167,35.27808709,43.50955579,62.03862001,47.26893574,147.9475205
01:22.4,487,509,336,2362,611,208,49.3895078,59.48598399,44.29334441,36.03192953,13.10358167,35.27808709,43.50955579,62.03862001,47.26893574,147.9475205
01:22.4,479,503,347,2367,611,205,47.99141605,57.04007633,42.34668274,36.21429687,12.97889909,35.22026176,43.27105217,60.35071453,45.78339157,148.2048265
01:22.4,480,510,339,2363,607,206,47.99141605,57.04007633,42.34668274,36.21429687,12.97889909,35.22026176,43.27105217,60.35071453,45.78339157,148.2048265
01:22.4,478,511,341,2363,601,207,47.99141605,57.04007633,42.34668274,36.21429687,12.97889909,35.22026176,43.27105217,60.35071453,45.78339157,148.2048265
01:22.4,475,511,346,2365,599,203,47.99141605,57.04007633,42.34668274,36.21429687,12.97889909,35.22026176,43.27105217,60.35071453,45.78339157,148.2048265
01:22.4,471,511,348,2357,595,204,46.70071084,54.73715068,40.44516504,36.37369214,12.91056162,35.16674042,43.12821846,58.77464546,44.3309674,148.7598301
01:22.4,473,507,349,2358,594,202,46.70071084,54.73715068,40.44516504,36.37369214,12.91056162,35.16674042,43.12821846,58.77464546,44.3309674,148.7598301
01:22.4,457,528,368,2352,563,198,46.70071084,54.73715068,40.44516504,36.37369214,12.91056162,35.16674042,43.12821846,58.77464546,44.3309674,148.7598301
01:22.5,457,528,368,2353,560,197,45.49409326,52.50423092,38.69070245,36.54255006,12.85482895,35.11762242,42.91398789,57.32732699,42.96852036,149.4041125
01:22.5,460,529,369,2353,559,194,45.49409326,52.50423092,38.69070245,36.54255006,12.85482895,35.11762242,42.91398789,57.32732699,42.96852036,149.4041125
01:22.5,455,532,372,2349,557,194,45.49409326,52.50423092,38.69070245,36.54255006,12.85482895,35.11762242,42.91398789,57.32732699,42.96852036,149.4041125
01:22.5,455,528,381,2351,554,197,45.49409326,52.50423092,38.69070245,36.54255006,12.85482895,35.11762242,42.91398789,57.32732699,42.96852036,149.4041125
01:22.5,449,534,381,2350,547,195,44.29915914,50.32781899,37.08058219,36.68106329,12.86748277,35.02907305,42.64401783,55.98125794,41.67852775,150.0898039
01:22.5,449,531,386,2353,549,193,44.29915914,50.32781899,37.08058219,36.68106329,12.86748277,35.02907305,42.64401783,55.98125794,41.67852775,150.0898039
01:22.5,453,531,392,2352,545,194,44.29915914,50.32781899,37.08058219,36.68106329,12.86748277,35.02907305,42.64401783,55.98125794,41.67852775,150.0898039
01:22.5,448,557,431,2347,511,192,44.29915914,50.32781899,37.08058219,36.68106329,12.86748277,35.02907305,42.64401783,55.98125794,41.67852775,150.0898039
01:22.5,448,555,436,2351,511,194,43.11886829,48.18042562,35.61541628,36.83552999,12.95256446,34.99795955,42.28736026,54.55178395,40.32640434,150.8080487
01:22.5,450,561,446,2352,511,193,43.11886829,48.18042562,35.61541628,36.83552999,12.95256446,34.99795955,42.28736026,54.55178395,40.32640434,150.8080487
01:22.5,448,569,451,2351,511,198,43.11886829,48.18042562,35.61541628,36.83552999,12.95256446,34.99795955,42.28736026,54.55178395,40.32640434,150.8080487
01:22.5,449,574,455,2349,511,197,43.11886829,48.18042562,35.61541628,36.83552999,12.95256446,34.99795955,42.28736026,54.55178395,40.32640434,150.8080487
01:22.5,452,573,464,2355,511,203,41.90057394,46.1198289,34.23734253,36.88922405,12.99593328,34.89933962,41.82754687,53.11347792,39.03860656,151.550195
01:22.5,452,582,479,2355,525,208,41.90057394,46.1198289,34.23734253,36.88922405,12.99593328,34.89933962,41.82754687,53.11347792,39.03860656,151.550195
01:22.5,469,595,496,2357,539,224,41.90057394,46.1198289,34.23734253,36.88922405,12.99593328,34.89933962,41.82754687,53.11347792,39.03860656,151.550195
01:22.5,511,657,621,2377,558,262,40.61336817,44.04914401,32.85573649,37.0455991,13.130612,34.88312824,41.41872004,51.72236716,37.88307002,152.2070748
01:22.5,511,665,626,2381,555,262,40.61336817,44.04914401,32.85573649,37.0455991,13.130612,34.88312824,41.41872004,51.72236716,37.88307002,152.2070748
01:22.5,506,659,630,2378,554,262,40.61336817,44.04914401,32.85573649,37.0455991,13.130612,34.88312824,41.41872004,51.72236716,37.88307002,152.2070748
01:22.5,511,659,636,2383,544,257,40.61336817,44.04914401,32.85573649,37.0455991,13.130612,34.88312824,41.41872004,51.72236716,37.88307002,152.2070748
01:22.5,500,666,640,2373,540,256,39.32446433,42.05977449,31.55260755,37.23146758,13.27940903,34.91664323,40.99464597,50.35505983,36.83999134,152.9472774
01:22.5,497,665,653,2378,538,251,39.32446433,42.05977449,31.55260755,37.23146758,13.27940903,34.91664323,40.99464597,50.35505983,36.83999134,152.9472774
01:22.5,497,656,651,2372,529,244,39.32446433,42.05977449,31.55260755,37.23146758,13.27940903,34.91664323,40.99464597,50.35505983,36.83999134,152.9472774
01:22.5,488,654,661,2371,523,240,39.32446433,42.05977449,31.55260755,37.23146758,13.27940903,34.91664323,40.99464597,50.35505983,36.83999134,152.9472774
01:22.5,469,670,770,2365,482,219,38.0302552,40.09040465,30.22089078,37.33491889,13.47640029,34.87012631,40.63508183,48.99180723,35.72020968,153.6697229
01:22.5,473,656,775,2365,485,221,38.0302552,40.09040465,30.22089078,37.33491889,13.47640029,34.87012631,40.63508183,48.99180723,35.72020968,153.6697229
01:22.5,472,659,786,2365,483,219,38.0302552,40.09040465,30.22089078,37.33491889,13.47640029,34.87012631,40.63508183,48.99180723,35.72020968,153.6697229
01:22.5,468,662,794,2365,483,219,36.69446919,38.15844483,28.88936023,37.42671443,13.6083689,34.85747336,40.22758659,47.53940101,34.64387478,154.2684779
01:22.5,474,667,805,2363,483,218,36.69446919,38.15844483,28.88936023,37.42671443,13.6083689,34.85747336,40.22758659,47.53940101,34.64387478,154.2684779
01:22.5,464,671,821,2362,479,215,36.69446919,38.15844483,28.88936023,37.42671443,13.6083689,34.85747336,40.22758659,47.53940101,34.64387478,154.2684779
01:22.5,469,672,831,2365,477,220,36.69446919,38.15844483,28.88936023,37.42671443,13.6083689,34.85747336,40.22758659,47.53940101,34.64387478,154.2684779
01:22.5,466,678,841,2362,477,220,35.39652457,36.165097,27.59513309,37.53748576,13.75475618,34.86816202,39.77210763,46.04796323,33.48050621,154.882777
01:22.5,480,725,981,2367,481,238,35.39652457,36.165097,27.59513309,37.53748576,13.75475618,34.86816202,39.77210763,46.04796323,33.48050621,154.882777
01:22.5,481,732,999,2364,477,240,35.39652457,36.165097,27.59513309,37.53748576,13.75475618,34.86816202,39.77210763,46.04796323,33.48050621,154.882777
01:22.5,490,737,1011,2367,478,240,35.39652457,36.165097,27.59513309,37.53748576,13.75475618,34.86816202,39.77210763,46.04796323,33.48050621,154.882777
01:22.5,493,743,1040,2365,479,242,33.91201019,34.08783572,26.23677524,37.65787863,14.02417184,34.84599081,39.37764959,44.54174753,32.39364584,155.3201126
01:22.5,498,748,1050,2368,480,244,33.91201019,34.08783572,26.23677524,37.65787863,14.02417184,34.84599081,39.37764959,44.54174753,32.39364584,155.3201126
01:22.5,496,752,1059,2363,479,240,33.91201019,34.08783572,26.23677524,37.65787863,14.02417184,34.84599081,39.37764959,44.54174753,32.39364584,155.3201126
01:22.5,495,753,1085,2370,481,243,33.91201019,34.08783572,26.23677524,37.65787863,14.02417184,34.84599081,39.37764959,44.54174753,32.39364584,155.3201126
01:22.5,495,762,1093,2371,477,243,32.70623103,32.19450441,25.09942694,37.73680483,14.29885106,34.78895574,38.995737,43.20542996,31.2261902,155.936861
01:22.5,495,821,1269,2359,464,240,32.70623103,32.19450441,25.09942694,37.73680483,14.29885106,34.78895574,38.995737,43.20542996,31.2261902,155.936861
01:22.5,494,823,1283,2362,463,242,32.70623103,32.19450441,25.09942694,37.73680483,14.29885106,34.78895574,38.995737,43.20542996,31.2261902,155.936861
01:22.5,496,833,1298,2362,463,244,31.44006359,30.27595075,23.97002093,37.8454129,14.56736443,34.76134548,38.55913939,41.89018514,30.20550937,156.5969207
01:22.5,502,838,1318,2359,463,239,31.44006359,30.27595075,23.97002093,37.8454129,14.56736443,34.76134548,38.55913939,41.89018514,30.20550937,156.5969207
01:22.5,496,859,1331,2360,462,245,31.44006359,30.27595075,23.97002093,37.8454129,14.56736443,34.76134548,38.55913939,41.89018514,30.20550937,156.5969207
01:22.5,497,863,1353,2363,461,242,31.44006359,30.27595075,23.97002093,37.8454129,14.56736443,34.76134548,38.55913939,41.89018514,30.20550937,156.5969207
01:22.6,496,866,1360,2361,457,241,30.24629004,28.45703444,22.89217928,37.91971751,14.71246516,34.75775911,38.05215505,40.57629181,29.27052291,157.3025255
01:22.6,497,977,1535,2356,448,241,30.24629004,28.45703444,22.89217928,37.91971751,14.71246516,34.75775911,38.05215505,40.57629181,29.27052291,157.3025255
01:22.6,507,997,1535,2353,449,242,30.24629004,28.45703444,22.89217928,37.91971751,14.71246516,34.75775911,38.05215505,40.57629181,29.27052291,157.3025255
01:22.6,500,1005,1570,2355,451,241,30.24629004,28.45703444,22.89217928,37.91971751,14.71246516,34.75775911,38.05215505,40.57629181,29.27052291,157.3025255
01:22.6,496,1020,1587,2356,450,245,29.23803113,26.82912126,22.00928688,38.08151451,14.8802641,34.84945554,37.62690452,39.41511527,28.44404081,158.2339882
01:22.6,496,1023,1600,2356,450,242,29.23803113,26.82912126,22.00928688,38.08151451,14.8802641,34.84945554,37.62690452,39.41511527,28.44404081,158.2339882
01:22.6,508,1047,1616,2352,449,242,28.16818689,25.23158269,21.17111882,38.07338273,15.07994347,34.7491519,37.14337562,38.27124025,27.58517861,158.9794758
01:22.6,499,1054,1625,2357,448,245,28.16818689,25.23158269,21.17111882,38.07338273,15.07994347,34.7491519,37.14337562,38.27124025,27.58517861,158.9794758
01:22.6,496,1059,1637,2355,449,243,28.16818689,25.23158269,21.17111882,38.07338273,15.07994347,34.7491519,37.14337562,38.27124025,27.58517861,158.9794758
01:22.6,498,1172,1775,2353,448,242,28.16818689,25.23158269,21.17111882,38.07338273,15.07994347,34.7491519,37.14337562,38.27124025,27.58517861,158.9794758
01:22.6,499,1200,1783,2352,449,247,27.13248216,23.71780964,20.29242688,38.1510864,15.25604323,34.75584168,36.79692865,37.17244414,26.85140578,159.8283593
01:22.6,502,1185,1802,2352,448,244,27.13248216,23.71780964,20.29242688,38.1510864,15.25604323,34.75584168,36.79692865,37.17244414,26.85140578,159.8283593
01:22.6,500,1198,1811,2347,444,247,27.13248216,23.71780964,20.29242688,38.1510864,15.25604323,34.75584168,36.79692865,37.17244414,26.85140578,159.8283593
01:22.6,499,1206,1815,2352,445,246,27.13248216,23.71780964,20.29242688,38.1510864,15.25604323,34.75584168,36.79692865,37.17244414,26.85140578,159.8283593
01:22.6,509,1216,1827,2352,443,244,26.14057801,22.24482338,19.418528,38.17157455,15.43249279,34.7029302,36.4809668,36.12552349,26.07139969,160.7046348
01:22.6,499,1219,1839,2347,446,242,26.14057801,22.24482338,19.418528,38.17157455,15.43249279,34.7029302,36.4809668,36.12552349,26.07139969,160.7046348
01:22.6,496,1296,1921,2337,439,242,26.14057801,22.24482338,19.418528,38.17157455,15.43249279,34.7029302,36.4809668,36.12552349,26.07139969,160.7046348
01:22.6,501,1299,1931,2335,439,243,25.01070765,20.76056359,18.49737429,38.14968439,15.55573351,34.62864905,36.12781876,34.96881707,25.40316181,161.3920518
01:22.6,500,1299,1935,2336,440,242,25.01070765,20.76056359,18.49737429,38.14968439,15.55573351,34.62864905,36.12781876,34.96881707,25.40316181,161.3920518
01:22.6,497,1312,1936,2339,438,242,25.01070765,20.76056359,18.49737429,38.14968439,15.55573351,34.62864905,36.12781876,34.96881707,25.40316181,161.3920518
