Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:36.7,640,483,304,2446,1495,354,66.95268333,77.51105758,52.42078107,37.30672537,14.6733564,38.10890137,52.95317601,77.80762804,54.94200833,167.7684174
00:36.7,635,477,307,2440,1495,352,66.95268333,77.51105758,52.42078107,37.30672537,14.6733564,38.10890137,52.95317601,77.80762804,54.94200833,167.7684174
00:36.8,631,481,305,2438,1491,352,65.96025235,76.21473533,51.46794524,37.27561379,14.50905316,37.9686761,52.6488498,76.70521222,54.11869819,167.3373224
00:36.8,630,476,304,2443,1489,347,65.96025235,76.21473533,51.46794524,37.27561379,14.50905316,37.9686761,52.6488498,76.70521222,54.11869819,167.3373224
00:36.8,625,479,305,2436,1488,346,65.96025235,76.21473533,51.46794524,37.27561379,14.50905316,37.9686761,52.6488498,76.70521222,54.11869819,167.3373224
00:36.8,626,479,304,2441,1485,343,65.96025235,76.21473533,51.46794524,37.27561379,14.50905316,37.9686761,52.6488498,76.70521222,54.11869819,167.3373224
00:36.8,624,478,310,2439,1481,338,64.95894523,74.90895912,50.54212078,37.18664464,14.34823887,37.75847295,52.355622,75.64131095,53.29169329,166.9525317
00:36.8,601,477,310,2438,1446,326,64.95894523,74.90895912,50.54212078,37.18664464,14.34823887,37.75847295,52.355622,75.64131095,53.29169329,166.9525317
00:36.8,599,482,307,2438,1438,329,64.95894523,74.90895912,50.54212078,37.18664464,14.34823887,37.75847295,52.355622,75.64131095,53.29169329,166.9525317
00:36.8,598,487,305,2439,1435,328,63.89410801,73.57624287,49.52744108,37.07418712,14.19735637,37.54385388,52.07192286,74.50031712,52.41447108,166.4858074
00:36.8,597,482,310,2435,1433,325,63.89410801,73.57624287,49.52744108,37.07418712,14.19735637,37.54385388,52.07192286,74.50031712,52.41447108,166.4858074
00:36.8,592,482,310,2442,1431,327,63.89410801,73.57624287,49.52744108,37.07418712,14.19735637,37.54385388,52.07192286,74.50031712,52.41447108,166.4858074
00:36.8,592,484,310,2432,1427,323,63.89410801,73.57624287,49.52744108,37.07418712,14.19735637,37.54385388,52.07192286,74.50031712,52.41447108,166.4858074
00:36.8,592,481,309,2435,1424,323,62.7470853,72.18932953,48.47808275,37.06430649,14.03387224,37.44209207,51.68961664,73.25311726,51.5858617,165.936652
00:36.8,590,480,311,2434,1423,319,62.7470853,72.18932953,48.47808275,37.06430649,14.03387224,37.44209207,51.68961664,73.25311726,51.5858617,165.936652
00:36.8,577,490,314,2433,1379,310,62.7470853,72.18932953,48.47808275,37.06430649,14.03387224,37.44209207,51.68961664,73.25311726,51.5858617,165.936652
00:36.8,576,495,314,2432,1375,307,62.7470853,72.18932953,48.47808275,37.06430649,14.03387224,37.44209207,51.68961664,73.25311726,51.5858617,165.936652
00:36.8,575,495,316,2430,1375,306,61.55570756,70.76282358,47.44523864,37.04452027,13.83060148,37.33158781,51.22315747,71.9581674,50.77173083,165.3852634
00:36.8,574,493,320,2433,1366,304,61.55570756,70.76282358,47.44523864,37.04452027,13.83060148,37.33158781,51.22315747,71.9581674,50.77173083,165.3852634
00:36.8,576,496,315,2430,1361,304,61.55570756,70.76282358,47.44523864,37.04452027,13.83060148,37.33158781,51.22315747,71.9581674,50.77173083,165.3852634
00:36.8,575,496,321,2430,1359,303,60.29762473,69.24851949,46.39829437,37.01007582,13.68356297,37.2166158,50.74202485,70.57304174,49.8723541,164.7165302
00:36.8,571,496,320,2432,1351,304,60.29762473,69.24851949,46.39829437,37.01007582,13.68356297,37.2166158,50.74202485,70.57304174,49.8723541,164.7165302
00:36.8,559,510,325,2430,1311,288,60.29762473,69.24851949,46.39829437,37.01007582,13.68356297,37.2166158,50.74202485,70.57304174,49.8723541,164.7165302
00:36.8,559,506,335,2427,1303,289,60.29762473,69.24851949,46.39829437,37.01007582,13.68356297,37.2166158,50.74202485,70.57304174,49.8723541,164.7165302
00:36.8,560,506,327,2430,1298,287,58.98216498,67.70014752,45.39753422,36.94659855,13.51228152,37.05278659,50.19242947,69.1999121,49.02241459,164.0826008
00:36.8,558,497,332,2425,1296,287,58.98216498,67.70014752,45.39753422,36.94659855,13.51228152,37.05278659,50.19242947,69.1999121,49.02241459,164.0826008
00:36.8,561,507,336,2426,1295,287,58.98216498,67.70014752,45.39753422,36.94659855,13.51228152,37.05278659,50.19242947,69.1999121,49.02241459,164.0826008
00:36.8,554,506,337,2431,1287,284,57.64549168,66.11762881,44.40491259,36.89442825,13.37483977,36.92021753,49.61140638,67.75558646,48.12745405,163.4104404
00:36.8,551,506,333,2427,1280,281,57.64549168,66.11762881,44.40491259,36.89442825,13.37483977,36.92021753,49.61140638,67.75558646,48.12745405,163.4104404
00:36.8,555,511,339,2429,1281,282,57.64549168,66.11762881,44.40491259,36.89442825,13.37483977,36.92021753,49.61140638,67.75558646,48.12745405,163.4104404
00:36.8,544,528,339,2422,1232,272,57.64549168,66.11762881,44.40491259,36.89442825,13.37483977,36.92021753,49.61140638,67.75558646,48.12745405,163.4104404
00:36.8,543,529,351,2423,1232,267,56.28116116,64.5563151,43.41733735,36.80925532,13.22923827,36.75021816,49.02858463,66.33909686,47.28237921,162.7986764
00:36.8,539,528,340,2426,1226,271,56.28116116,64.5563151,43.41733735,36.80925532,13.22923827,36.75021816,49.02858463,66.33909686,47.28237921,162.7986764
00:36.8,543,531,343,2430,1221,272,56.28116116,64.5563151,43.41733735,36.80925532,13.22923827,36.75021816,49.02858463,66.33909686,47.28237921,162.7986764
00:36.8,538,535,354,2426,1216,270,54.83403653,62.86532449,42.32078157,36.74332948,13.07007836,36.58798391,48.42797622,64.83144584,46.38048514,162.0671579
00:36.8,534,534,355,2421,1213,269,54.83403653,62.86532449,42.32078157,36.74332948,13.07007836,36.58798391,48.42797622,64.83144584,46.38048514,162.0671579
00:36.8,535,539,349,2425,1206,269,54.83403653,62.86532449,42.32078157,36.74332948,13.07007836,36.58798391,48.42797622,64.83144584,46.38048514,162.0671579
00:36.8,529,559,365,2419,1153,259,54.83403653,62.86532449,42.32078157,36.74332948,13.07007836,36.58798391,48.42797622,64.83144584,46.38048514,162.0671579
00:36.8,528,557,364,2416,1150,259,53.50150103,61.26323559,41.19967946,36.61342712,12.90829906,36.38366203,47.91718316,63.38668086,45.43386291,161.5683237
00:36.8,523,560,362,2416,1146,256,53.50150103,61.26323559,41.19967946,36.61342712,12.90829906,36.38366203,47.91718316,63.38668086,45.43386291,161.5683237
00:36.8,525,567,368,2419,1138,256,53.50150103,61.26323559,41.19967946,36.61342712,12.90829906,36.38366203,47.91718316,63.38668086,45.43386291,161.5683237
00:36.8,525,567,368,2417,1137,256,52.09654753,59.63681104,40.26604661,36.59683099,12.810263,36.26022769,47.28765106,61.984837,44.65666859,161.0497825
00:36.8,524,571,373,2417,1133,256,52.09654753,59.63681104,40.26604661,36.59683099,12.810263,36.26022769,47.28765106,61.984837,44.65666859,161.0497825
00:36.8,511,576,370,2416,1127,258,52.09654753,59.63681104,40.26604661,36.59683099,12.810263,36.26022769,47.28765106,61.984837,44.65666859,161.0497825
00:36.8,527,573,369,2416,1123,253,52.09654753,59.63681104,40.26604661,36.59683099,12.810263,36.26022769,47.28765106,61.984837,44.65666859,161.0497825
00:36.9,510,619,401,2416,1076,246,50.62965076,57.923654,39.28140814,36.60029726,12.73327475,36.18305636,46.61439132,60.43570433,43.79339362,160.4709546
00:36.9,506,624,411,2415,1072,246,50.62965076,57.923654,39.28140814,36.60029726,12.73327475,36.18305636,46.61439132,60.43570433,43.79339362,160.4709546
00:36.9,507,624,405,2415,1072,245,50.62965076,57.923654,39.28140814,36.60029726,12.73327475,36.18305636,46.61439132,60.43570433,43.79339362,160.4709546
00:36.9,502,626,407,2413,1070,246,50.62965076,57.923654,39.28140814,36.60029726,12.73327475,36.18305636,46.61439132,60.43570433,43.79339362,160.4709546
00:36.9,499,631,409,2415,1063,245,49.13245975,56.19433697,38.31654553,36.60892732,12.68455534,36.09719132,45.94217278,58.90800144,42.96496457,159.9359698
00:36.9,500,638,409,2416,1061,243,49.13245975,56.19433697,38.31654553,36.60892732,12.68455534,36.09719132,45.94217278,58.90800144,42.96496457,159.9359698
00:36.9,508,640,417,2412,1056,242,49.13245975,56.19433697,38.31654553,36.60892732,12.68455534,36.09719132,45.94217278,58.90800144,42.96496457,159.9359698
00:36.9,500,680,448,2406,1011,240,47.60870294,54.44891921,37.3714233,36.61264238,12.61949427,36.00787253,45.21746014,57.35844048,42.15911319,159.3463111
00:36.9,495,688,448,2401,1008,239,47.60870294,54.44891921,37.3714233,36.61264238,12.61949427,36.00787253,45.21746014,57.35844048,42.15911319,159.3463111
00:36.9,498,688,461,2403,1007,239,47.60870294,54.44891921,37.3714233,36.61264238,12.61949427,36.00787253,45.21746014,57.35844048,42.15911319,159.3463111
00:36.9,495,688,465,2405,999,239,47.60870294,54.44891921,37.3714233,36.61264238,12.61949427,36.00787253,45.21746014,57.35844048,42.15911319,159.3463111
00:36.9,494,703,466,2405,998,240,46.01373503,52.61996372,36.48601023,36.61240487,12.6120373,35.90547585,44.41638571,55.75020701,41.30876228,158.7138536
00:36.9,496,703,471,2401,994,237,46.01373503,52.61996372,36.48601023,36.61240487,12.6120373,35.90547585,44.41638571,55.75020701,41.30876228,158.7138536
00:36.9,496,701,471,2406,990,238,46.01373503,52.61996372,36.48601023,36.61240487,12.6120373,35.90547585,44.41638571,55.75020701,41.30876228,158.7138536
00:36.9,493,706,482,2402,986,238,44.38819454,50.72642182,35.54144506,36.59982189,12.58107392,35.79696949,43.58307822,54.07088311,40.4057848,158.0761403
00:36.9,481,747,535,2397,944,230,44.38819454,50.72642182,35.54144506,36.59982189,12.58107392,35.79696949,43.58307822,54.07088311,40.4057848,158.0761403
00:36.9,484,754,543,2397,944,231,44.38819454,50.72642182,35.54144506,36.59982189,12.58107392,35.79696949,43.58307822,54.07088311,40.4057848,158.0761403
00:36.9,484,752,546,2394,933,229,44.38819454,50.72642182,35.54144506,36.59982189,12.58107392,35.79696949,43.58307822,54.07088311,40.4057848,158.0761403
00:36.9,484,751,551,2398,934,227,42.85132608,48.89202994,34.58785747,36.59088895,12.52037347,35.6927144,42.79095496,52.46881439,39.53584136,157.638511
00:36.9,482,763,560,2394,929,227,42.85132608,48.89202994,34.58785747,36.59088895,12.52037347,35.6927144,42.79095496,52.46881439,39.53584136,157.638511
00:36.9,483,767,562,2397,926,227,42.85132608,48.89202994,34.58785747,36.59088895,12.52037347,35.6927144,42.79095496,52.46881439,39.53584136,157.638511
00:36.9,478,768,570,2395,922,229,42.85132608,48.89202994,34.58785747,36.59088895,12.52037347,35.6927144,42.79095496,52.46881439,39.53584136,157.638511
00:36.9,479,773,573,2391,918,224,41.31388347,47.03132663,33.61819786,36.58328125,12.45471785,35.59686714,41.97996663,50.83335926,38.64208597,157.265372
00:36.9,474,827,686,2388,880,223,41.31388347,47.03132663,33.61819786,36.58328125,12.45471785,35.59686714,41.97996663,50.83335926,38.64208597,157.265372
00:36.9,467,825,698,2391,879,218,41.31388347,47.03132663,33.61819786,36.58328125,12.45471785,35.59686714,41.97996663,50.83335926,38.64208597,157.265372
00:36.9,470,837,711,2389,875,219,41.31388347,47.03132663,33.61819786,36.58328125,12.45471785,35.59686714,41.97996663,50.83335926,38.64208597,157.265372
00:36.9,470,838,717,2391,867,222,39.70520507,45.11640416,32.51256284,36.54287179,12.4153615,35.46406067,41.25803439,49.1611427,37.72980088,156.8697468
00:36.9,468,848,731,2390,867,219,39.70520507,45.11640416,32.51256284,36.54287179,12.4153615,35.46406067,41.25803439,49.1611427,37.72980088,156.8697468
00:36.9,474,864,747,2389,865,219,39.70520507,45.11640416,32.51256284,36.54287179,12.4153615,35.46406067,41.25803439,49.1611427,37.72980088,156.8697468
00:36.9,473,869,757,2387,865,218,38.20994696,43.27973664,31.45506258,36.49936502,12.39902176,35.32435701,40.58776351,47.59906439,36.83079135,156.7231663
00:36.9,471,878,769,2390,857,218,38.20994696,43.27973664,31.45506258,36.49936502,12.39902176,35.32435701,40.58776351,47.59906439,36.83079135,156.7231663
00:36.9,465,992,912,2387,829,215,38.20994696,43.27973664,31.45506258,36.49936502,12.39902176,35.32435701,40.58776351,47.59906439,36.83079135,156.7231663
00:36.9,465,995,925,2384,825,211,38.20994696,43.27973664,31.45506258,36.49936502,12.39902176,35.32435701,40.58776351,47.59906439,36.83079135,156.7231663
00:36.9,464,1013,939,2386,822,213,36.69896776,41.44210409,30.3536413,36.45594798,12.45150411,35.17757273,40.01053639,46.05512868,35.93859016,156.5898521
00:36.9,466,1021,950,2386,818,215,36.69896776,41.44210409,30.3536413,36.45594798,12.45150411,35.17757273,40.01053639,46.05512868,35.93859016,156.5898521
00:36.9,469,1039,967,2384,816,211,36.69896776,41.44210409,30.3536413,36.45594798,12.45150411,35.17757273,40.01053639,46.05512868,35.93859016,156.5898521
00:36.9,467,1055,969,2384,814,214,36.69896776,41.44210409,30.3536413,36.45594798,12.45150411,35.17757273,40.01053639,46.05512868,35.93859016,156.5898521
00:36.9,464,1069,993,2384,810,208,35.20738801,39.61628973,29.35815371,36.4902414,12.52402549,35.09674685,39.38079565,44.55013031,35.13463111,156.462539
00:36.9,464,1072,1002,2384,810,212,35.20738801,39.61628973,29.35815371,36.4902414,12.52402549,35.09674685,39.38079565,44.55013031,35.13463111,156.462539
00:36.9,473,1202,1141,2375,781,209,35.20738801,39.61628973,29.35815371,36.4902414,12.52402549,35.09674685,39.38079565,44.55013031,35.13463111,156.462539
00:36.9,464,1211,1145,2380,778,209,33.7083846,37.78101843,28.33084505,36.55869194,12.62204196,35.0509857,38.8012139,43.03681039,34.36245716,156.3399442
00:36.9,477,1227,1168,2379,774,210,33.7083846,37.78101843,28.33084505,36.55869194,12.62204196,35.0509857,38.8012139,43.03681039,34.36245716,156.3399442
00:36.9,467,1238,1170,2373,770,209,33.7083846,37.78101843,28.33084505,36.55869194,12.62204196,35.0509857,38.8012139,43.03681039,34.36245716,156.3399442
00:37.0,469,1237,1183,2374,768,208,32.20684867,35.96138435,27.31059883,36.5614722,12.73333221,34.92805415,38.22017498,41.56830375,33.59842333,156.2047505
00:37.0,474,1250,1193,2377,768,208,32.20684867,35.96138435,27.31059883,36.5614722,12.73333221,34.92805415,38.22017498,41.56830375,33.59842333,156.2047505
00:37.0,470,1263,1200,2374,765,209,32.20684867,35.96138435,27.31059883,36.5614722,12.73333221,34.92805415,38.22017498,41.56830375,33.59842333,156.2047505
00:37.0,475,1360,1328,2367,746,208,32.20684867,35.96138435,27.31059883,36.5614722,12.73333221,34.92805415,38.22017498,41.56830375,33.59842333,156.2047505
00:37.0,478,1371,1334,2367,742,207,30.72029434,34.11922735,26.28597462,36.5786119,12.89919108,34.81730473,37.66818729,40.08592841,32.79221218,156.0888812
00:37.0,479,1385,1351,2365,738,205,30.72029434,34.11922735,26.28597462,36.5786119,12.89919108,34.81730473,37.66818729,40.08592841,32.79221218,156.0888812
00:37.0,477,1385,1360,2366,739,207,30.72029434,34.11922735,26.28597462,36.5786119,12.89919108,34.81730473,37.66818729,40.08592841,32.79221218,156.0888812
00:37.0,479,1397,1375,2365,738,208,30.72029434,34.11922735,26.28597462,36.5786119,12.89919108,34.81730473,37.66818729,40.08592841,32.79221218,156.0888812
00:37.0,480,1400,1385,2359,735,207,29.20379509,32.24131584,25.23277527,36.55439884,13.05714791,34.65873348,37.08655701,38.59010893,31.98287809,155.9985194
00:37.0,481,1422,1392,2359,735,204,29.20379509,32.24131584,25.23277527,36.55439884,13.05714791,34.65873348,37.08655701,38.59010893,31.98287809,155.9985194
00:37.0,482,1520,1505,2351,712,202,29.20379509,32.24131584,25.23277527,36.55439884,13.05714791,34.65873348,37.08655701,38.59010893,31.98287809,155.9985194
00:37.0,483,1524,1515,2347,708,205,27.78594856,30.35691558,24.20400902,36.56310973,13.15752642,34.56626394,36.44406535,37.04247832,31.11618582,155.9645855
00:37.0,483,1535,1523,2351,707,203,27.78594856,30.35691558,24.20400902,36.56310973,13.15752642,34.56626394,36.44406535,37.04247832,31.11618582,155.9645855
00:37.0,492,1535,1535,2351,707,203,27.78594856,30.35691558,24.20400902,36.56310973,13.15752642,34.56626394,36.44406535,37.04247832,31.11618582,155.9645855
00:37.0,487,1559,1535,2351,706,201,26.33509687,28.46464776,23.07784124,36.54321736,13.24840877,34.45519752,35.87350028,35.47217123,30.29038037,156.044615
00:37.0,490,1583,1570,2347,704,205,26.33509687,28.46464776,23.07784124,36.54321736,13.24840877,34.45519752,35.87350028,35.47217123,30.29038037,156.044615
00:37.0,493,1589,1578,2347,704,202,26.33509687,28.46464776,23.07784124,36.54321736,13.24840877,34.45519752,35.87350028,35.47217123,30.29038037,156.044615
00:37.0,496,1667,1712,2322,679,197,26.33509687,28.46464776,23.07784124,36.54321736,13.24840877,34.45519752,35.87350028,35.47217123,30.29038037,156.044615
00:37.0,491,1683,1726,2323,675,196,24.85782215,26.57131301,21.94843207,36.5017278,13.29417678,34.32523686,35.26680185,33.9048948,29.55581152,156.1053619
00:37.0,496,1683,1744,2322,677,198,24.85782215,26.57131301,21.94843207,36.5017278,13.29417678,34.32523686,35.26680185,33.9048948,29.55581152,156.1053619
00:37.0,496,1691,1763,2321,675,192,24.85782215,26.57131301,21.94843207,36.5017278,13.29417678,34.32523686,35.26680185,33.9048948,29.55581152,156.1053619
00:37.0,496,1691,1775,2320,670,193,24.85782215,26.57131301,21.94843207,36.5017278,13.29417678,34.32523686,35.26680185,33.9048948,29.55581152,156.1053619
00:37.0,496,1712,1791,2326,669,195,23.51469368,24.76935269,20.82322271,36.49433644,13.38730742,34.2227537,34.80268248,32.48295852,28.86292453,156.3656261
00:37.0,498,1711,1797,2321,667,196,23.51469368,24.76935269,20.82322271,36.49433644,13.38730742,34.2227537,34.80268248,32.48295852,28.86292453,156.3656261
00:37.0,498,1798,1911,2304,642,193,22.22278166,23.05335592,19.75974274,36.5235823,13.34376826,34.2005266,34.29232475,31.0660211,28.35995642,156.7378455
00:37.0,498,1805,1930,2303,637,193,22.22278166,23.05335592,19.75974274,36.5235823,13.34376826,34.2005266,34.29232475,31.0660211,28.35995642,156.7378455
00:37.0,509,1813,1936,2301,640,192,22.22278166,23.05335592,19.75974274,36.5235823,13.34376826,34.2005266,34.29232475,31.0660211,28.35995642,156.7378455
00:37.0,511,1827,1953,2303,641,193,22.22278166,23.05335592,19.75974274,36.5235823,13.34376826,34.2005266,34.29232475,31.0660211,28.35995642,156.7378455
00:37.0,509,1833,1954,2294,636,192,22.22278166,23.05335592,19.75974274,36.5235823,13.34376826,34.2005266,34.29232475,31.0660211,28.35995642,156.7378455
00:37.0,508,1843,1973,2301,634,194,20.99232995,21.44787229,18.78775593,36.5335831,13.51383613,34.09106174,33.93192062,29.88204521,27.87398552,157.062177
00:37.0,511,1847,1975,2293,627,194,20.99232995,21.44787229,18.78775593,36.5335831,13.51383613,34.09106174,33.93192062,29.88204521,27.87398552,157.062177
00:37.0,525,1929,2071,2269,610,191,20.99232995,21.44787229,18.78775593,36.5335831,13.51383613,34.09106174,33.93192062,29.88204521,27.87398552,157.062177
00:37.0,528,1936,2075,2258,607,191,19.65640744,19.66945077,17.71955021,36.58943761,13.66613801,34.02924964,33.53877227,28.56811657,27.42357352,157.2667488
00:37.0,531,1946,2081,2257,607,191,19.65640744,19.66945077,17.71955021,36.58943761,13.66613801,34.02924964,33.53877227,28.56811657,27.42357352,157.2667488
00:37.0,535,1954,2099,2256,605,193,19.65640744,19.66945077,17.71955021,36.58943761,13.66613801,34.02924964,33.53877227,28.56811657,27.42357352,157.2667488
00:37.0,529,1958,2097,2255,601,191,18.52371233,18.1698525,16.7242715,36.64790026,13.84420808,33.97590801,33.35163756,27.52393711,27.10838,157.7114813
00:37.0,533,1959,2098,2256,601,190,18.52371233,18.1698525,16.7242715,36.64790026,13.84420808,33.97590801,33.35163756,27.52393711,27.10838,157.7114813
00:37.0,542,1968,2111,2250,599,191,18.52371233,18.1698525,16.7242715,36.64790026,13.84420808,33.97590801,33.35163756,27.52393711,27.10838,157.7114813
00:37.0,553,2043,2158,2219,582,187,18.52371233,18.1698525,16.7242715,36.64790026,13.84420808,33.97590801,33.35163756,27.52393711,27.10838,157.7114813
00:37.0,559,2040,2160,2217,580,186,17.39182968,16.62019545,15.74334403,36.68262505,14.0367786,33.89444936,33.11283523,26.45781268,26.75311566,158.1338144
00:37.0,560,2060,2161,2204,578,187,17.39182968,16.62019545,15.74334403,36.68262505,14.0367786,33.89444936,33.11283523,26.45781268,26.75311566,158.1338144
00:37.0,571,2058,2162,2199,577,185,17.39182968,16.62019545,15.74334403,36.68262505,14.0367786,33.89444936,33.11283523,26.45781268,26.75311566,158.1338144
00:37.0,562,2057,2154,2193,574,187,17.39182968,16.62019545,15.74334403,36.68262505,14.0367786,33.89444936,33.11283523,26.45781268,26.75311566,158.1338144
00:37.1,561,2064,2165,2203,573,185,16.32978548,15.09396925,14.7499692,36.60930907,14.0475297,33.77249074,32.75536433,25.32435374,26.37133187,158.52553
00:37.1,565,2071,2172,2192,572,185,16.32978548,15.09396925,14.7499692,36.60930907,14.0475297,33.77249074,32.75536433,25.32435374,26.37133187,158.52553
00:37.1,588,2115,2219,2143,553,183,16.32978548,15.09396925,14.7499692,36.60930907,14.0475297,33.77249074,32.75536433,25.32435374,26.37133187,158.52553
00:37.1,582,2117,2224,2145,555,181,15.2959178,13.50843555,13.80229239,36.59360683,14.15039448,33.69019849,32.42582924,24.18659965,25.95293228,158.8877315
00:37.1,588,2121,2231,2141,547,183,15.2959178,13.50843555,13.80229239,36.59360683,14.15039448,33.69019849,32.42582924,24.18659965,25.95293228,158.8877315
00:37.1,590,2131,2237,2134,547,182,15.2959178,13.50843555,13.80229239,36.59360683,14.15039448,33.69019849,32.42582924,24.18659965,25.95293228,158.8877315
00:37.1,592,2129,2245,2132,547,183,14.36633442,11.99295371,12.90786393,36.54281824,14.14699996,33.6170079,32.06284292,23.07148753,25.5687371,159.3106513
00:37.1,592,2135,2247,2128,546,178,14.36633442,11.99295371,12.90786393,36.54281824,14.14699996,33.6170079,32.06284292,23.07148753,25.5687371,159.3106513
00:37.1,594,2145,2237,2128,543,181,14.36633442,11.99295371,12.90786393,36.54281824,14.14699996,33.6170079,32.06284292,23.07148753,25.5687371,159.3106513
00:37.1,619,2196,2288,2087,525,179,14.36633442,11.99295371,12.90786393,36.54281824,14.14699996,33.6170079,32.06284292,23.07148753,25.5687371,159.3106513
00:37.1,623,2200,2288,2082,525,179,13.52087737,10.50369635,12.12319259,36.45120393,14.14224007,33.50610885,31.6310928,21.99163083,25.13658921,159.7709789
00:37.1,622,2204,2288,2078,511,181,13.52087737,10.50369635,12.12319259,36.45120393,14.14224007,33.50610885,31.6310928,21.99163083,25.13658921,159.7709789
00:37.1,622,2214,2295,2071,511,177,13.52087737,10.50369635,12.12319259,36.45120393,14.14224007,33.50610885,31.6310928,21.99163083,25.13658921,159.7709789
00:37.1,624,2219,2302,2069,511,180,12.7209244,9.077302928,11.37659705,36.36901543,14.09697653,33.43202702,31.25505328,20.93934297,24.80263093,160.2451037
00:37.1,624,2224,2303,2071,511,178,12.7209244,9.077302928,11.37659705,36.36901543,14.09697653,33.43202702,31.25505328,20.93934297,24.80263093,160.2451037
00:37.1,627,2219,2310,2063,507,181,12.7209244,9.077302928,11.37659705,36.36901543,14.09697653,33.43202702,31.25505328,20.93934297,24.80263093,160.2451037
00:37.1,640,2256,2332,2010,494,178,11.94762712,7.6659921,10.7381736,36.31312237,14.12693474,33.34409102,30.87887253,20.00087058,24.54306456,160.737114
00:37.1,641,2263,2341,2010,494,177,11.94762712,7.6659921,10.7381736,36.31312237,14.12693474,33.34409102,30.87887253,20.00087058,24.54306456,160.737114
00:37.1,639,2267,2343,2000,491,176,11.94762712,7.6659921,10.7381736,36.31312237,14.12693474,33.34409102,30.87887253,20.00087058,24.54306456,160.737114
00:37.1,641,2266,2347,2000,486,176,11.94762712,7.6659921,10.7381736,36.31312237,14.12693474,33.34409102,30.87887253,20.00087058,24.54306456,160.737114
00:37.1,642,2274,2341,1986,487,176,11.2572408,6.407786955,10.19606577,36.26790445,14.11790989,33.2902904,30.55856934,19.14007224,24.40119612,161.2285376
00:37.1,641,2274,2338,1985,486,177,11.2572408,6.407786955,10.19606577,36.26790445,14.11790989,33.2902904,30.55856934,19.14007224,24.40119612,161.2285376
00:37.1,640,2272,2350,1981,483,176,11.2572408,6.407786955,10.19606577,36.26790445,14.11790989,33.2902904,30.55856934,19.14007224,24.40119612,161.2285376
00:37.1,656,2313,2367,1942,465,178,11.2572408,6.407786955,10.19606577,36.26790445,14.11790989,33.2902904,30.55856934,19.14007224,24.40119612,161.2285376
00:37.1,659,2319,2367,1936,466,176,10.60060079,5.211246456,9.711453459,36.20663018,14.108401,33.22129844,30.25447925,18.33474544,24.31658278,161.671282
00:37.1,659,2320,2375,1933,464,176,10.60060079,5.211246456,9.711453459,36.20663018,14.108401,33.22129844,30.25447925,18.33474544,24.31658278,161.671282
00:37.1,659,2323,2377,1925,463,176,10.60060079,5.211246456,9.711453459,36.20663018,14.108401,33.22129844,30.25447925,18.33474544,24.31658278,161.671282
00:37.1,656,2329,2377,1925,463,176,10.08398159,4.17027899,9.343277216,36.14313312,14.10505635,33.14641027,29.986862,17.7098487,24.2230227,162.2082892
00:37.1,661,2323,2375,1918,462,176,10.08398159,4.17027899,9.343277216,36.14313312,14.10505635,33.14641027,29.986862,17.7098487,24.2230227,162.2082892
00:37.1,667,2333,2371,1919,462,176,10.08398159,4.17027899,9.343277216,36.14313312,14.10505635,33.14641027,29.986862,17.7098487,24.2230227,162.2082892
00:37.1,691,2352,2389,1872,448,174,9.605350116,3.219626849,9.07070065,36.1741742,14.12359101,33.16546294,29.7788979,17.09845664,24.27605413,162.6082722
00:37.1,692,2350,2384,1858,445,176,9.605350116,3.219626849,9.07070065,36.1741742,14.12359101,33.16546294,29.7788979,17.09845664,24.27605413,162.6082722
00:37.1,692,2358,2388,1858,443,176,9.605350116,3.219626849,9.07070065,36.1741742,14.12359101,33.16546294,29.7788979,17.09845664,24.27605413,162.6082722
00:37.1,702,2359,2390,1851,448,176,9.605350116,3.219626849,9.07070065,36.1741742,14.12359101,33.16546294,29.7788979,17.09845664,24.27605413,162.6082722
00:37.1,706,2365,2388,1853,442,176,9.16353914,2.461647028,8.839965051,36.12332275,14.13404412,33.09960173,29.54856728,16.57563157,24.29578673,163.001234
00:37.1,705,2363,2393,1851,439,176,9.16353914,2.461647028,8.839965051,36.12332275,14.13404412,33.09960173,29.54856728,16.57563157,24.29578673,163.001234
00:37.1,701,2364,2389,1840,438,176,9.16353914,2.461647028,8.839965051,36.12332275,14.13404412,33.09960173,29.54856728,16.57563157,24.29578673,163.001234
00:37.1,708,2362,2384,1841,437,176,8.820443776,1.985771042,8.722669272,36.1136475,14.08993301,33.10614378,29.29950647,16.00844183,24.38383808,163.3024371
00:37.1,749,2385,2411,1808,425,176,8.820443776,1.985771042,8.722669272,36.1136475,14.08993301,33.10614378,29.29950647,16.00844183,24.38383808,163.3024371
00:37.1,752,2382,2416,1803,426,175,8.820443776,1.985771042,8.722669272,36.1136475,14.08993301,33.10614378,29.29950647,16.00844183,24.38383808,163.3024371
00:37.1,754,2390,2413,1798,421,176,8.820443776,1.985771042,8.722669272,36.1136475,14.08993301,33.10614378,29.29950647,16.00844183,24.38383808,163.3024371
00:37.2,755,2391,2412,1790,422,175,8.553318543,1.972483594,8.667175354,36.06276835,14.0816458,33.05312521,29.04383396,15.56155028,24.43244817,163.6311331
00:37.2,762,2394,2416,1792,423,176,8.553318543,1.972483594,8.667175354,36.06276835,14.0816458,33.05312521,29.04383396,15.56155028,24.43244817,163.6311331
