Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:47.5,431,1301,2227,2337,823,176,18.64249021,15.23985322,13.8362352,37.62559718,10.76200652,35.9942676,32.86095818,24.22395647,26.15888844,159.7773096
10:47.5,432,1296,2226,2338,822,176,18.64249021,15.23985322,13.8362352,37.62559718,10.76200652,35.9942676,32.86095818,24.22395647,26.15888844,159.7773096
10:47.5,428,1294,2224,2339,827,176,19.16877017,15.82301643,14.01668031,37.62780994,10.76888732,35.99660653,33.11518064,24.81271012,26.15075947,159.7967897
10:47.5,429,1283,2227,2338,826,177,19.16877017,15.82301643,14.01668031,37.62780994,10.76888732,35.99660653,33.11518064,24.81271012,26.15075947,159.7967897
10:47.5,429,1287,2225,2338,830,176,19.16877017,15.82301643,14.01668031,37.62780994,10.76888732,35.99660653,33.11518064,24.81271012,26.15075947,159.7967897
10:47.5,427,1241,2208,2351,833,176,19.16877017,15.82301643,14.01668031,37.62780994,10.76888732,35.99660653,33.11518064,24.81271012,26.15075947,159.7967897
10:47.5,427,1231,2215,2347,833,176,19.67213506,16.37569648,14.18463212,37.62560993,10.78241728,35.99214284,33.36489894,25.37889905,26.13870374,159.8130401
10:47.5,423,1232,2209,2351,832,177,19.67213506,16.37569648,14.18463212,37.62560993,10.78241728,35.99214284,33.36489894,25.37889905,26.13870374,159.8130401
10:47.5,438,1232,2207,2350,832,178,19.67213506,16.37569648,14.18463212,37.62560993,10.78241728,35.99214284,33.36489894,25.37889905,26.13870374,159.8130401
10:47.5,421,1223,2203,2346,834,177,20.1502948,16.8977884,14.3378875,37.62084321,10.8016748,35.98285413,33.6117856,25.92257247,26.12687206,159.8274058
10:47.5,423,1227,2205,2346,835,176,20.1502948,16.8977884,14.3378875,37.62084321,10.8016748,35.98285413,33.6117856,25.92257247,26.12687206,159.8274058
10:47.5,419,1216,2198,2351,832,176,20.1502948,16.8977884,14.3378875,37.62084321,10.8016748,35.98285413,33.6117856,25.92257247,26.12687206,159.8274058
10:47.5,421,1183,2181,2352,835,177,20.60152541,17.38888685,14.47448134,37.61475974,10.82380065,35.97075398,33.855544,26.44160607,26.11815387,159.8403259
10:47.5,416,1179,2189,2350,839,178,20.60152541,17.38888685,14.47448134,37.61475974,10.82380065,35.97075398,33.855544,26.44160607,26.11815387,159.8403259
10:47.5,422,1177,2183,2352,838,176,20.60152541,17.38888685,14.47448134,37.61475974,10.82380065,35.97075398,33.855544,26.44160607,26.11815387,159.8403259
10:47.5,419,1173,2178,2352,836,177,20.60152541,17.38888685,14.47448134,37.61475974,10.82380065,35.97075398,33.855544,26.44160607,26.11815387,159.8403259
10:47.5,417,1174,2178,2353,835,177,21.02339926,17.84624628,14.59485225,37.60850374,10.8456066,35.95801636,34.09194485,26.93004657,26.11295386,159.8489572
10:47.5,418,1168,2177,2353,837,176,21.02339926,17.84624628,14.59485225,37.60850374,10.8456066,35.95801636,34.09194485,26.93004657,26.11295386,159.8489572
10:47.5,419,1165,2170,2354,838,176,21.02339926,17.84624628,14.59485225,37.60850374,10.8456066,35.95801636,34.09194485,26.93004657,26.11295386,159.8489572
10:47.5,419,1136,2161,2358,835,175,21.4135361,18.26657576,14.70234289,37.60380005,10.86509806,35.94721954,34.31501029,27.38103534,26.11069695,159.8476044
10:47.5,439,1134,2160,2357,833,177,21.4135361,18.26657576,14.70234289,37.60380005,10.86509806,35.94721954,34.31501029,27.38103534,26.11069695,159.8476044
10:47.5,419,1134,2160,2359,835,177,21.4135361,18.26657576,14.70234289,37.60380005,10.86509806,35.94721954,34.31501029,27.38103534,26.11069695,159.8476044
10:47.5,419,1136,2155,2365,834,177,21.4135361,18.26657576,14.70234289,37.60380005,10.86509806,35.94721954,34.31501029,27.38103534,26.11069695,159.8476044
10:47.5,412,1128,2151,2364,835,176,21.77222881,18.65043239,14.79903514,37.60105046,10.88183858,35.93915382,34.52277847,27.79311852,26.11034078,159.8366476
10:47.5,418,1126,2158,2362,833,177,21.77222881,18.65043239,14.79903514,37.60105046,10.88183858,35.93915382,34.52277847,27.79311852,26.11034078,159.8366476
10:47.5,415,1122,2147,2364,833,177,21.77222881,18.65043239,14.79903514,37.60105046,10.88183858,35.93915382,34.52277847,27.79311852,26.11034078,159.8366476
10:47.5,416,1093,2138,2368,831,176,22.1014823,19.00116135,14.88437037,37.59878284,10.89636181,35.93227121,34.71698708,28.16964425,26.11053529,159.8235176
10:47.5,416,1089,2128,2366,830,177,22.1014823,19.00116135,14.88437037,37.59878284,10.89636181,35.93227121,34.71698708,28.16964425,26.11053529,159.8235176
10:47.5,414,1088,2128,2368,830,176,22.1014823,19.00116135,14.88437037,37.59878284,10.89636181,35.93227121,34.71698708,28.16964425,26.11053529,159.8235176
10:47.5,413,1088,2128,2365,827,176,22.1014823,19.00116135,14.88437037,37.59878284,10.89636181,35.93227121,34.71698708,28.16964425,26.11053529,159.8235176
10:47.6,410,1088,2128,2358,829,177,22.4009656,19.31931897,14.95650414,37.59470283,10.90932091,35.92400923,34.89802103,28.5120741,26.10922395,159.8123051
10:47.6,415,1083,2119,2366,826,177,22.4009656,19.31931897,14.95650414,37.59470283,10.90932091,35.92400923,34.89802103,28.5120741,26.10922395,159.8123051
10:47.6,418,1076,2118,2365,826,177,22.4009656,19.31931897,14.95650414,37.59470283,10.90932091,35.92400923,34.89802103,28.5120741,26.10922395,159.8123051
10:47.6,408,1047,2096,2349,817,176,22.66718476,19.60177648,15.01344343,37.5868603,10.92134934,35.9121101,35.06389678,28.81822572,26.10448428,159.7983182
10:47.6,411,1049,2089,2337,815,176,22.66718476,19.60177648,15.01344343,37.5868603,10.92134934,35.9121101,35.06389678,28.81822572,26.10448428,159.7983182
10:47.6,406,1041,2098,2354,817,176,22.66718476,19.60177648,15.01344343,37.5868603,10.92134934,35.9121101,35.06389678,28.81822572,26.10448428,159.7983182
10:47.6,419,1056,2122,2371,823,179,22.89759371,19.84661317,15.05506223,37.57490561,10.93288571,35.89606705,35.21281889,29.08627177,26.09632846,159.7775835
10:47.6,403,1036,2084,2340,811,176,22.89759371,19.84661317,15.05506223,37.57490561,10.93288571,35.89606705,35.21281889,29.08627177,26.09632846,159.7775835
10:47.6,405,1036,2085,2338,807,176,22.89759371,19.84661317,15.05506223,37.57490561,10.93288571,35.89606705,35.21281889,29.08627177,26.09632846,159.7775835
10:47.6,400,1013,2047,2311,801,175,22.89759371,19.84661317,15.05506223,37.57490561,10.93288571,35.89606705,35.21281889,29.08627177,26.09632846,159.7775835
10:47.6,421,1039,2105,2391,823,181,23.0925766,20.05427855,15.08344431,37.55991496,10.94496457,35.87665682,35.34424792,29.31728109,26.08529318,159.7522683
10:47.6,419,1040,2109,2402,826,181,23.0925766,20.05427855,15.08344431,37.55991496,10.94496457,35.87665682,35.34424792,29.31728109,26.08529318,159.7522683
10:47.6,423,1047,2114,2412,831,183,23.0925766,20.05427855,15.08344431,37.55991496,10.94496457,35.87665682,35.34424792,29.31728109,26.08529318,159.7522683
10:47.6,421,1038,2115,2414,827,183,23.25278356,20.22489571,15.10120992,37.54328489,10.95863448,35.85494148,35.45723643,29.51231478,26.07165961,159.724175
10:47.6,422,1043,2126,2416,831,187,23.25278356,20.22489571,15.10120992,37.54328489,10.95863448,35.85494148,35.45723643,29.51231478,26.07165961,159.724175
10:47.6,427,1043,2122,2416,832,185,23.25278356,20.22489571,15.10120992,37.54328489,10.95863448,35.85494148,35.45723643,29.51231478,26.07165961,159.724175
10:47.6,424,1050,2123,2414,829,179,23.25278356,20.22489571,15.10120992,37.54328489,10.95863448,35.85494148,35.45723643,29.51231478,26.07165961,159.724175
10:47.6,419,1017,2099,2402,820,183,23.37815358,20.3582276,15.11025913,37.52613284,10.97384957,35.83207722,35.55036162,29.67084732,26.05614025,159.6936483
10:47.6,421,1023,2105,2413,821,183,23.37815358,20.3582276,15.11025913,37.52613284,10.97384957,35.83207722,35.55036162,29.67084732,26.05614025,159.6936483
10:47.6,422,1021,2097,2411,821,184,23.37815358,20.3582276,15.11025913,37.52613284,10.97384957,35.83207722,35.55036162,29.67084732,26.05614025,159.6936483
10:47.6,420,1019,2105,2414,824,184,23.37815358,20.3582276,15.11025913,37.52613284,10.97384957,35.83207722,35.55036162,29.67084732,26.05614025,159.6936483
10:47.6,417,1021,2108,2411,824,182,23.46828639,20.45398315,15.1115673,37.50956058,10.99077412,35.8091518,35.62308995,29.79250348,26.03981027,159.6621814
10:47.6,422,1018,2098,2413,818,181,23.46828639,20.45398315,15.1115673,37.50956058,10.99077412,35.8091518,35.62308995,29.79250348,26.03981027,159.6621814
10:47.6,418,1018,2096,2411,820,178,23.46828639,20.45398315,15.1115673,37.50956058,10.99077412,35.8091518,35.62308995,29.79250348,26.03981027,159.6621814
10:47.6,423,1013,2096,2417,818,183,23.5224116,20.51233058,15.10442986,37.49375766,11.00982563,35.78623048,35.67621355,29.87767351,26.02398779,159.6302027
10:47.6,416,1008,2092,2419,816,181,23.5224116,20.51233058,15.10442986,37.49375766,11.00982563,35.78623048,35.67621355,29.87767351,26.02398779,159.6302027
10:47.6,417,1014,2094,2416,816,182,23.5224116,20.51233058,15.10442986,37.49375766,11.00982563,35.78623048,35.67621355,29.87767351,26.02398779,159.6302027
10:47.6,417,1008,2093,2419,816,183,23.54005539,20.53424565,15.08731848,37.47828183,11.03109624,35.76279867,35.71118282,29.92744317,26.01028321,159.597412
10:47.6,393,1008,2084,2418,816,183,23.54005539,20.53424565,15.08731848,37.47828183,11.03109624,35.76279867,35.71118282,29.92744317,26.01028321,159.597412
10:47.6,421,1008,2094,2423,818,186,23.54005539,20.53424565,15.08731848,37.47828183,11.03109624,35.76279867,35.71118282,29.92744317,26.01028321,159.597412
10:47.6,422,1007,2089,2416,816,183,23.54005539,20.53424565,15.08731848,37.47828183,11.03109624,35.76279867,35.71118282,29.92744317,26.01028321,159.597412
10:47.6,418,1002,2077,2419,807,183,23.5216645,20.5211619,15.05937352,37.46254078,11.05426957,35.73829497,35.72896579,29.94315775,25.99968493,159.5652314
10:47.6,419,1003,2079,2418,806,183,23.5216645,20.5211619,15.05937352,37.46254078,11.05426957,35.73829497,35.72896579,29.94315775,25.99968493,159.5652314
10:47.6,418,1001,2075,2421,809,183,23.5216645,20.5211619,15.05937352,37.46254078,11.05426957,35.73829497,35.72896579,29.94315775,25.99968493,159.5652314
10:47.6,419,1005,2079,2419,809,179,23.46826473,20.47474215,15.01981978,37.445592,11.07863444,35.71196386,35.7303462,29.92595647,25.99226729,159.5358713
10:47.6,420,999,2075,2417,807,183,23.46826473,20.47474215,15.01981978,37.445592,11.07863444,35.71196386,35.7303462,29.92595647,25.99226729,159.5358713
10:47.6,416,1005,2075,2417,802,181,23.46826473,20.47474215,15.01981978,37.445592,11.07863444,35.71196386,35.7303462,29.92595647,25.99226729,159.5358713
10:47.6,418,1005,2071,2418,803,180,23.46826473,20.47474215,15.01981978,37.445592,11.07863444,35.71196386,35.7303462,29.92595647,25.99226729,159.5358713
10:47.6,418,995,2074,2415,794,180,23.38052828,20.39625574,14.96776016,37.42627549,11.1032294,35.68288283,35.71563613,29.87647137,25.98802114,159.5111277
10:47.6,417,1003,2069,2413,790,183,23.38052828,20.39625574,14.96776016,37.42627549,11.1032294,35.68288283,35.71563613,29.87647137,25.98802114,159.5111277
10:47.6,418,995,2060,2416,791,185,23.38052828,20.39625574,14.96776016,37.42627549,11.1032294,35.68288283,35.71563613,29.87647137,25.98802114,159.5111277
10:47.6,411,1002,2064,2405,790,181,23.38052828,20.39625574,14.96776016,37.42627549,11.1032294,35.68288283,35.71563613,29.87647137,25.98802114,159.5111277
10:47.7,417,997,2058,2406,789,184,23.25856155,20.28649081,14.90239089,37.40420061,11.12716187,35.65098255,35.68532998,29.79438964,25.98762003,159.4920043
