Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:25.3,548,607,353,2397,702,191,53.95663071,62.30256107,39.13185835,34.83416095,11.3905995,33.84913321,50.05274904,66.48859573,46.97620482,159.6622959
00:25.3,556,622,354,2391,697,192,53.95663071,62.30256107,39.13185835,34.83416095,11.3905995,33.84913321,50.05274904,66.48859573,46.97620482,159.6622959
00:25.3,551,615,364,2397,690,185,53.95663071,62.30256107,39.13185835,34.83416095,11.3905995,33.84913321,50.05274904,66.48859573,46.97620482,159.6622959
00:25.3,559,625,355,2394,688,192,53.95663071,62.30256107,39.13185835,34.83416095,11.3905995,33.84913321,50.05274904,66.48859573,46.97620482,159.6622959
00:25.3,549,634,357,2394,688,187,52.60647868,60.75162769,38.19934285,34.94265187,11.34835064,33.87940336,49.46100987,65.13831935,46.34817229,159.4793931
00:25.3,542,693,375,2386,656,186,52.60647868,60.75162769,38.19934285,34.94265187,11.34835064,33.87940336,49.46100987,65.13831935,46.34817229,159.4793931
00:25.3,539,704,368,2390,656,182,52.60647868,60.75162769,38.19934285,34.94265187,11.34835064,33.87940336,49.46100987,65.13831935,46.34817229,159.4793931
00:25.3,542,713,377,2389,656,188,51.19846629,59.15194054,37.28447952,34.94188318,11.35592984,33.80296171,48.85749172,63.72864605,45.60860401,159.2870805
00:25.3,539,722,379,2386,651,186,51.19846629,59.15194054,37.28447952,34.94188318,11.35592984,33.80296171,48.85749172,63.72864605,45.60860401,159.2870805
00:25.3,545,724,374,2389,651,187,51.19846629,59.15194054,37.28447952,34.94188318,11.35592984,33.80296171,48.85749172,63.72864605,45.60860401,159.2870805
00:25.3,538,738,377,2391,645,191,49.8469667,57.61230079,36.42317667,34.95977716,11.30835132,33.77993308,48.19152177,62.28821773,44.8940169,159.2692744
00:25.3,538,754,382,2385,642,183,49.8469667,57.61230079,36.42317667,34.95977716,11.30835132,33.77993308,48.19152177,62.28821773,44.8940169,159.2692744
00:25.3,539,756,383,2386,640,183,49.8469667,57.61230079,36.42317667,34.95977716,11.30835132,33.77993308,48.19152177,62.28821773,44.8940169,159.2692744
00:25.3,539,858,409,2385,611,180,49.8469667,57.61230079,36.42317667,34.95977716,11.30835132,33.77993308,48.19152177,62.28821773,44.8940169,159.2692744
00:25.3,534,875,410,2385,603,182,49.8469667,57.61230079,36.42317667,34.95977716,11.30835132,33.77993308,48.19152177,62.28821773,44.8940169,159.2692744
00:25.3,530,877,420,2387,604,181,48.42003144,55.99959383,35.63394533,34.98022495,11.26208188,33.77473529,47.38581728,60.72396501,44.13742005,159.1526527
00:25.3,535,886,422,2383,599,182,48.42003144,55.99959383,35.63394533,34.98022495,11.26208188,33.77473529,47.38581728,60.72396501,44.13742005,159.1526527
00:25.3,538,895,421,2384,599,182,48.42003144,55.99959383,35.63394533,34.98022495,11.26208188,33.77473529,47.38581728,60.72396501,44.13742005,159.1526527
00:25.3,538,906,422,2384,597,183,48.42003144,55.99959383,35.63394533,34.98022495,11.26208188,33.77473529,47.38581728,60.72396501,44.13742005,159.1526527
00:25.4,541,913,433,2384,592,181,46.96239458,54.33690203,34.84096478,35.03373191,11.2109121,33.79529277,46.54092347,59.14069957,43.39851279,159.0407272
00:25.4,537,915,432,2385,592,181,46.96239458,54.33690203,34.84096478,35.03373191,11.2109121,33.79529277,46.54092347,59.14069957,43.39851279,159.0407272
00:25.4,533,991,486,2389,566,177,45.47843868,52.63767056,34.07059462,35.09335345,11.16599311,33.81353848,45.65321578,57.55218844,42.66710012,158.8506407
00:25.4,532,995,490,2385,565,182,45.47843868,52.63767056,34.07059462,35.09335345,11.16599311,33.81353848,45.65321578,57.55218844,42.66710012,158.8506407
00:25.4,528,1001,496,2386,562,182,45.47843868,52.63767056,34.07059462,35.09335345,11.16599311,33.81353848,45.65321578,57.55218844,42.66710012,158.8506407
00:25.4,531,1005,508,2384,560,181,45.47843868,52.63767056,34.07059462,35.09335345,11.16599311,33.81353848,45.65321578,57.55218844,42.66710012,158.8506407
00:25.4,531,1010,510,2384,560,180,45.47843868,52.63767056,34.07059462,35.09335345,11.16599311,33.81353848,45.65321578,57.55218844,42.66710012,158.8506407
00:25.4,531,1008,525,2384,557,179,43.94073109,50.88933911,33.27882649,35.1186844,11.15991107,33.78559888,44.77452012,55.94455342,41.90224125,158.6032372
00:25.4,526,1010,527,2378,555,176,43.94073109,50.88933911,33.27882649,35.1186844,11.15991107,33.78559888,44.77452012,55.94455342,41.90224125,158.6032372
00:25.4,529,1018,528,2380,553,179,43.94073109,50.88933911,33.27882649,35.1186844,11.15991107,33.78559888,44.77452012,55.94455342,41.90224125,158.6032372
00:25.4,511,1069,608,2371,528,179,43.94073109,50.88933911,33.27882649,35.1186844,11.15991107,33.78559888,44.77452012,55.94455342,41.90224125,158.6032372
00:25.4,511,1072,618,2375,528,177,42.442981,49.15089004,32.45516041,35.10192257,11.22850577,33.69828817,44.00178084,54.39606379,41.06733599,158.4354973
00:25.4,510,1082,622,2375,511,179,42.442981,49.15089004,32.45516041,35.10192257,11.22850577,33.69828817,44.00178084,54.39606379,41.06733599,158.4354973
00:25.4,509,1087,631,2377,511,176,42.442981,49.15089004,32.45516041,35.10192257,11.22850577,33.69828817,44.00178084,54.39606379,41.06733599,158.4354973
00:25.4,510,1088,645,2368,511,181,40.94146549,47.43491134,31.57516443,35.05351948,11.31052042,33.57721662,43.3053493,52.86981601,40.24729852,158.3104519
00:25.4,507,1102,649,2369,511,178,40.94146549,47.43491134,31.57516443,35.05351948,11.31052042,33.57721662,43.3053493,52.86981601,40.24729852,158.3104519
00:25.4,511,1104,663,2378,511,178,40.94146549,47.43491134,31.57516443,35.05351948,11.31052042,33.57721662,43.3053493,52.86981601,40.24729852,158.3104519
00:25.4,510,1115,679,2378,506,177,40.94146549,47.43491134,31.57516443,35.05351948,11.31052042,33.57721662,43.3053493,52.86981601,40.24729852,158.3104519
00:25.4,502,1206,784,2379,491,176,39.36334983,45.66587847,30.65001384,35.03386957,11.4017389,33.47831011,42.61129482,51.30492834,39.47824543,158.0564544
00:25.4,507,1210,798,2377,488,179,39.36334983,45.66587847,30.65001384,35.03386957,11.4017389,33.47831011,42.61129482,51.30492834,39.47824543,158.0564544
00:25.4,505,1226,814,2375,485,179,39.36334983,45.66587847,30.65001384,35.03386957,11.4017389,33.47831011,42.61129482,51.30492834,39.47824543,158.0564544
00:25.4,502,1232,826,2373,483,179,37.86223157,43.98072355,29.72548167,35.03528933,11.45558057,33.4252161,41.96374924,49.7586679,38.75498489,158.0037112
00:25.4,499,1244,837,2374,481,178,37.86223157,43.98072355,29.72548167,35.03528933,11.45558057,33.4252161,41.96374924,49.7586679,38.75498489,158.0037112
00:25.4,503,1255,853,2371,483,177,37.86223157,43.98072355,29.72548167,35.03528933,11.45558057,33.4252161,41.96374924,49.7586679,38.75498489,158.0037112
00:25.4,503,1267,864,2368,480,177,37.86223157,43.98072355,29.72548167,35.03528933,11.45558057,33.4252161,41.96374924,49.7586679,38.75498489,158.0037112
00:25.4,502,1383,998,2368,464,177,36.35115011,42.26334834,28.84282967,35.03834178,11.50957742,33.36156274,41.24753189,48.23122853,38.04661523,157.8985398
00:25.4,502,1393,1008,2371,464,177,36.35115011,42.26334834,28.84282967,35.03834178,11.50957742,33.36156274,41.24753189,48.23122853,38.04661523,157.8985398
00:25.4,506,1407,1023,2368,464,178,36.35115011,42.26334834,28.84282967,35.03834178,11.50957742,33.36156274,41.24753189,48.23122853,38.04661523,157.8985398
00:25.4,498,1419,1040,2363,461,180,34.89462492,40.51894933,27.94318043,35.05126778,11.5326106,33.32467702,40.49442718,46.65757745,37.25544931,157.8447147
00:25.4,510,1423,1047,2367,458,182,34.89462492,40.51894933,27.94318043,35.05126778,11.5326106,33.32467702,40.49442718,46.65757745,37.25544931,157.8447147
00:25.4,511,1431,1052,2371,458,177,34.89462492,40.51894933,27.94318043,35.05126778,11.5326106,33.32467702,40.49442718,46.65757745,37.25544931,157.8447147
00:25.4,507,1441,1074,2366,458,176,33.39205541,38.78566306,27.01759685,35.04094117,11.5683415,33.2589384,39.78725418,45.1000535,36.53719486,157.7339579
00:25.4,511,1535,1191,2351,445,176,33.39205541,38.78566306,27.01759685,35.04094117,11.5683415,33.2589384,39.78725418,45.1000535,36.53719486,157.7339579
00:25.4,511,1562,1200,2352,445,177,33.39205541,38.78566306,27.01759685,35.04094117,11.5683415,33.2589384,39.78725418,45.1000535,36.53719486,157.7339579
00:25.4,511,1568,1210,2352,442,177,33.39205541,38.78566306,27.01759685,35.04094117,11.5683415,33.2589384,39.78725418,45.1000535,36.53719486,157.7339579
00:25.4,511,1578,1221,2352,439,176,31.85833921,37.05245262,26.08337053,34.93356225,11.6765,33.08363219,39.12528342,43.52915088,35.73566069,157.5586945
00:25.4,511,1584,1232,2351,439,177,31.85833921,37.05245262,26.08337053,34.93356225,11.6765,33.08363219,39.12528342,43.52915088,35.73566069,157.5586945
00:25.4,511,1600,1246,2352,438,176,31.85833921,37.05245262,26.08337053,34.93356225,11.6765,33.08363219,39.12528342,43.52915088,35.73566069,157.5586945
00:25.4,511,1612,1251,2351,439,176,31.85833921,37.05245262,26.08337053,34.93356225,11.6765,33.08363219,39.12528342,43.52915088,35.73566069,157.5586945
00:25.4,529,1691,1376,2329,428,176,30.2641337,35.28766892,25.08523194,34.78108482,11.66716077,32.88020362,38.38268779,41.93190475,35.0386609,157.3280159
00:25.4,535,1705,1376,2331,421,176,30.2641337,35.28766892,25.08523194,34.78108482,11.66716077,32.88020362,38.38268779,41.93190475,35.0386609,157.3280159
00:25.4,528,1712,1389,2326,419,176,30.2641337,35.28766892,25.08523194,34.78108482,11.66716077,32.88020362,38.38268779,41.93190475,35.0386609,157.3280159
00:25.5,530,1729,1403,2330,423,176,28.70084608,33.52255735,24.0886919,34.72514233,11.74675763,32.76651773,37.75040934,40.32134601,34.33228518,157.0726599
00:25.5,529,1733,1411,2325,421,177,28.70084608,33.52255735,24.0886919,34.72514233,11.74675763,32.76651773,37.75040934,40.32134601,34.33228518,157.0726599
00:25.5,535,1741,1423,2325,418,176,28.70084608,33.52255735,24.0886919,34.72514233,11.74675763,32.76651773,37.75040934,40.32134601,34.33228518,157.0726599
00:25.5,533,1746,1431,2321,417,179,27.17581325,31.78832578,23.04141632,34.64351767,11.85106755,32.61756045,37.21402314,38.77388649,33.6420915,156.9083403
00:25.5,555,1839,1535,2307,403,177,27.17581325,31.78832578,23.04141632,34.64351767,11.85106755,32.61756045,37.21402314,38.77388649,33.6420915,156.9083403
00:25.5,560,1850,1557,2307,406,177,27.17581325,31.78832578,23.04141632,34.64351767,11.85106755,32.61756045,37.21402314,38.77388649,33.6420915,156.9083403
00:25.5,562,1861,1567,2301,402,177,27.17581325,31.78832578,23.04141632,34.64351767,11.85106755,32.61756045,37.21402314,38.77388649,33.6420915,156.9083403
00:25.5,560,1874,1579,2297,402,177,25.63520281,30.07025599,22.00191761,34.51202627,12.02185942,32.39086905,36.71871346,37.29261104,32.9681824,156.7601061
00:25.5,567,1886,1587,2304,401,177,25.63520281,30.07025599,22.00191761,34.51202627,12.02185942,32.39086905,36.71871346,37.29261104,32.9681824,156.7601061
00:25.5,566,1886,1609,2301,400,176,25.63520281,30.07025599,22.00191761,34.51202627,12.02185942,32.39086905,36.71871346,37.29261104,32.9681824,156.7601061
00:25.5,571,1885,1615,2291,400,178,24.03637311,28.28529201,20.92529737,34.39188381,12.0338458,32.2407785,36.09417551,35.59226873,32.3154862,156.4990566
00:25.5,576,1897,1622,2292,400,178,24.03637311,28.28529201,20.92529737,34.39188381,12.0338458,32.2407785,36.09417551,35.59226873,32.3154862,156.4990566
00:25.5,594,1993,1738,2273,389,179,24.03637311,28.28529201,20.92529737,34.39188381,12.0338458,32.2407785,36.09417551,35.59226873,32.3154862,156.4990566
00:25.5,597,2000,1745,2266,385,176,24.03637311,28.28529201,20.92529737,34.39188381,12.0338458,32.2407785,36.09417551,35.59226873,32.3154862,156.4990566
00:25.5,603,2002,1761,2268,385,177,22.55564753,26.60688497,19.86048805,34.27259313,12.00852125,32.1033623,35.53977618,34.00380134,31.74508893,156.4346856
00:25.5,608,2017,1767,2259,384,176,22.55564753,26.60688497,19.86048805,34.27259313,12.00852125,32.1033623,35.53977618,34.00380134,31.74508893,156.4346856
00:25.5,607,2023,1775,2256,384,176,22.55564753,26.60688497,19.86048805,34.27259313,12.00852125,32.1033623,35.53977618,34.00380134,31.74508893,156.4346856
00:25.5,612,2027,1786,2257,382,176,20.98809515,24.87483195,18.74894929,34.2001621,12.03525229,31.99136373,35.06557934,32.42140074,31.29945336,156.2207848
00:25.5,611,2035,1794,2256,383,176,20.98809515,24.87483195,18.74894929,34.2001621,12.03525229,31.99136373,35.06557934,32.42140074,31.29945336,156.2207848
00:25.5,656,2128,1905,2222,369,178,20.98809515,24.87483195,18.74894929,34.2001621,12.03525229,31.99136373,35.06557934,32.42140074,31.29945336,156.2207848
00:25.5,659,2135,1909,2217,369,176,20.98809515,24.87483195,18.74894929,34.2001621,12.03525229,31.99136373,35.06557934,32.42140074,31.29945336,156.2207848
00:25.5,663,2143,1920,2218,369,177,19.43912893,23.20814102,17.63580088,34.05533212,12.09459155,31.79550146,34.66368081,30.90674152,30.88477205,156.0435026
00:25.5,672,2155,1931,2210,370,176,19.43912893,23.20814102,17.63580088,34.05533212,12.09459155,31.79550146,34.66368081,30.90674152,30.88477205,156.0435026
00:25.5,679,2160,1936,2209,368,176,19.43912893,23.20814102,17.63580088,34.05533212,12.09459155,31.79550146,34.66368081,30.90674152,30.88477205,156.0435026
00:25.5,688,2164,1945,2205,366,176,18.02755633,21.50900756,16.41381228,34.0622351,12.17421148,31.75117306,34.42056221,29.46859441,30.50465451,156.0468618
00:25.5,684,2181,1953,2203,367,177,18.02755633,21.50900756,16.41381228,34.0622351,12.17421148,31.75117306,34.42056221,29.46859441,30.50465451,156.0468618
00:25.5,755,2243,2046,2138,358,176,18.02755633,21.50900756,16.41381228,34.0622351,12.17421148,31.75117306,34.42056221,29.46859441,30.50465451,156.0468618
00:25.5,761,2247,2043,2128,355,177,16.54328583,19.90485151,15.27743986,34.03939174,12.23672685,31.68083603,34.20972857,28.08137823,30.35778349,155.9021089
00:25.5,767,2258,2055,2122,357,177,16.54328583,19.90485151,15.27743986,34.03939174,12.23672685,31.68083603,34.20972857,28.08137823,30.35778349,155.9021089
00:25.5,775,2259,2062,2113,355,176,16.54328583,19.90485151,15.27743986,34.03939174,12.23672685,31.68083603,34.20972857,28.08137823,30.35778349,155.9021089
00:25.5,782,2267,2059,2112,354,178,16.54328583,19.90485151,15.27743986,34.03939174,12.23672685,31.68083603,34.20972857,28.08137823,30.35778349,155.9021089
00:25.5,789,2279,2068,2109,353,177,15.11831924,18.25350106,14.1124387,33.9969744,12.31703819,31.58606489,33.96184066,26.70547088,30.10575906,155.668557
00:25.5,803,2287,2065,2106,352,176,15.11831924,18.25350106,14.1124387,33.9969744,12.31703819,31.58606489,33.96184066,26.70547088,30.10575906,155.668557
00:25.5,889,2346,2131,2027,343,176,15.11831924,18.25350106,14.1124387,33.9969744,12.31703819,31.58606489,33.96184066,26.70547088,30.10575906,155.668557
00:25.5,902,2356,2137,2021,343,175,13.79412257,16.64417403,12.91648459,33.94109974,12.41138589,31.47775493,33.77988655,25.39236143,29.82350134,155.5788978
00:25.5,911,2362,2140,2016,342,176,13.79412257,16.64417403,12.91648459,33.94109974,12.41138589,31.47775493,33.77988655,25.39236143,29.82350134,155.5788978
00:25.5,919,2367,2143,2015,342,173,13.79412257,16.64417403,12.91648459,33.94109974,12.41138589,31.47775493,33.77988655,25.39236143,29.82350134,155.5788978
00:25.5,927,2373,2147,2000,338,176,13.79412257,16.64417403,12.91648459,33.94109974,12.41138589,31.47775493,33.77988655,25.39236143,29.82350134,155.5788978
00:25.5,943,2378,2151,1999,341,176,12.47557237,15.01037619,11.74417351,33.87783932,12.51757287,31.35802936,33.54247547,24.08631498,29.52633997,155.3851717
00:25.5,951,2384,2160,1991,338,176,12.47557237,15.01037619,11.74417351,33.87783932,12.51757287,31.35802936,33.54247547,24.08631498,29.52633997,155.3851717
00:25.5,1067,2443,2223,1904,333,176,12.47557237,15.01037619,11.74417351,33.87783932,12.51757287,31.35802936,33.54247547,24.08631498,29.52633997,155.3851717
00:25.6,1075,2445,2223,1897,337,176,11.20751801,13.40462469,10.54064581,33.80256339,12.62744868,31.22740916,33.36309588,22.81748962,29.24708284,155.2251011
00:25.6,1089,2448,2233,1888,332,176,11.20751801,13.40462469,10.54064581,33.80256339,12.62744868,31.22740916,33.36309588,22.81748962,29.24708284,155.2251011
00:25.6,1086,2448,2238,1879,330,176,11.20751801,13.40462469,10.54064581,33.80256339,12.62744868,31.22740916,33.36309588,22.81748962,29.24708284,155.2251011
00:25.6,1094,2461,2231,1871,329,176,9.957402825,11.78949932,9.416874464,33.7923273,12.6765225,31.19415717,33.12073043,21.45417137,29.00430388,154.8432877
00:25.6,1107,2459,2243,1861,332,176,9.957402825,11.78949932,9.416874464,33.7923273,12.6765225,31.19415717,33.12073043,21.45417137,29.00430388,154.8432877
00:25.6,1206,2496,2288,1762,320,175,9.957402825,11.78949932,9.416874464,33.7923273,12.6765225,31.19415717,33.12073043,21.45417137,29.00430388,154.8432877
00:25.6,1211,2501,2288,1750,319,175,9.957402825,11.78949932,9.416874464,33.7923273,12.6765225,31.19415717,33.12073043,21.45417137,29.00430388,154.8432877
00:25.6,1195,2497,2291,1733,319,174,8.772488448,10.21716896,8.290841604,33.73107141,12.69763115,31.11848826,32.87585011,20.15181117,28.76905409,154.6626348
00:25.6,1227,2505,2293,1728,317,174,8.772488448,10.21716896,8.290841604,33.73107141,12.69763115,31.11848826,32.87585011,20.15181117,28.76905409,154.6626348
00:25.6,1229,2482,2285,1712,313,172,8.772488448,10.21716896,8.290841604,33.73107141,12.69763115,31.11848826,32.87585011,20.15181117,28.76905409,154.6626348
00:25.6,1234,2479,2288,1698,315,171,7.59730105,8.648082562,7.186927033,33.68659373,12.74509042,31.04960987,32.64826026,18.91766444,28.59988808,154.4313191
00:25.6,1237,2485,2279,1680,307,170,7.59730105,8.648082562,7.186927033,33.68659373,12.74509042,31.04960987,32.64826026,18.91766444,28.59988808,154.4313191
00:25.6,1331,2553,2352,1607,311,174,7.59730105,8.648082562,7.186927033,33.68659373,12.74509042,31.04960987,32.64826026,18.91766444,28.59988808,154.4313191
00:25.6,1335,2549,2352,1595,307,171,6.464959103,7.095485711,6.118101435,33.59074045,12.6911595,30.96941231,32.34997497,17.63109834,28.43695587,154.1484611
00:25.6,1341,2544,2352,1579,308,170,6.464959103,7.095485711,6.118101435,33.59074045,12.6911595,30.96941231,32.34997497,17.63109834,28.43695587,154.1484611
00:25.6,1335,2541,2347,1567,304,169,6.464959103,7.095485711,6.118101435,33.59074045,12.6911595,30.96941231,32.34997497,17.63109834,28.43695587,154.1484611
00:25.6,1333,2531,2342,1535,304,167,6.464959103,7.095485711,6.118101435,33.59074045,12.6911595,30.96941231,32.34997497,17.63109834,28.43695587,154.1484611
00:25.6,1342,2524,2331,1535,304,167,5.412044702,5.59303337,5.095771213,33.56958147,12.63406958,30.97114745,32.14254173,16.45100218,28.40350559,153.968095
00:25.6,1344,2539,2338,1535,304,171,5.412044702,5.59303337,5.095771213,33.56958147,12.63406958,30.97114745,32.14254173,16.45100218,28.40350559,153.968095
00:25.6,1395,2598,2391,1462,304,173,5.412044702,5.59303337,5.095771213,33.56958147,12.63406958,30.97114745,32.14254173,16.45100218,28.40350559,153.968095
00:25.6,1431,2591,2405,1456,303,175,4.435156004,4.175276894,4.178632293,33.45490604,12.5840512,30.86937475,31.87253904,15.36553929,28.32342674,153.9044259
00:25.6,1433,2602,2399,1445,304,174,4.435156004,4.175276894,4.178632293,33.45490604,12.5840512,30.86937475,31.87253904,15.36553929,28.32342674,153.9044259
00:25.6,1438,2602,2401,1437,298,174,4.435156004,4.175276894,4.178632293,33.45490604,12.5840512,30.86937475,31.87253904,15.36553929,28.32342674,153.9044259
00:25.6,1445,2601,2405,1429,302,173,3.603378823,2.825567163,3.404155057,33.40925486,12.54630494,30.83626761,31.64905837,14.40014346,28.30432886,153.8051607
00:25.6,1441,2603,2398,1426,301,174,3.603378823,2.825567163,3.404155057,33.40925486,12.54630494,30.83626761,31.64905837,14.40014346,28.30432886,153.8051607
00:25.6,1486,2607,2413,1353,293,170,3.603378823,2.825567163,3.404155057,33.40925486,12.54630494,30.83626761,31.64905837,14.40014346,28.30432886,153.8051607
00:25.6,1519,2618,2415,1343,295,172,3.603378823,2.825567163,3.404155057,33.40925486,12.54630494,30.83626761,31.64905837,14.40014346,28.30432886,153.8051607
00:25.6,1521,2614,2415,1342,292,175,2.956279045,1.63816565,2.713399946,33.35835051,12.54490245,30.78218553,31.56092604,13.78165446,28.33814233,154.0920616
00:25.6,1529,2624,2421,1331,295,172,2.956279045,1.63816565,2.713399946,33.35835051,12.54490245,30.78218553,31.56092604,13.78165446,28.33814233,154.0920616
00:25.6,1535,2625,2417,1328,293,173,2.956279045,1.63816565,2.713399946,33.35835051,12.54490245,30.78218553,31.56092604,13.78165446,28.33814233,154.0920616
00:25.6,1535,2630,2430,1325,294,173,2.366457957,0.413484384,2.331019242,33.30871588,12.56156486,30.72178734,31.3324585,12.94974816,28.4155834,153.9166337
00:25.6,1535,2627,2430,1316,291,175,2.366457957,0.413484384,2.331019242,33.30871588,12.56156486,30.72178734,31.3324585,12.94974816,28.4155834,153.9166337
00:25.6,1619,2642,2448,1248,289,172,2.366457957,0.413484384,2.331019242,33.30871588,12.56156486,30.72178734,31.3324585,12.94974816,28.4155834,153.9166337
00:25.6,1631,2639,2444,1243,288,173,2.081516975,0.718178339,2.124237586,33.25086494,12.61337618,30.63748115,31.21326302,12.37527513,28.54489599,154.186625
00:25.6,1630,2640,2445,1237,287,174,2.081516975,0.718178339,2.124237586,33.25086494,12.61337618,30.63748115,31.21326302,12.37527513,28.54489599,154.186625
00:25.6,1633,2640,2445,1236,288,173,2.081516975,0.718178339,2.124237586,33.25086494,12.61337618,30.63748115,31.21326302,12.37527513,28.54489599,154.186625
00:25.6,1639,2645,2447,1230,288,172,2.184728818,1.651946144,2.192849655,33.2188536,12.63188404,30.59487199,31.0620394,11.87884997,28.64446005,154.4750378
00:25.6,1651,2642,2448,1225,289,172,2.184728818,1.651946144,2.192849655,33.2188536,12.63188404,30.59487199,31.0620394,11.87884997,28.64446005,154.4750378
00:25.6,1649,2651,2445,1216,287,170,2.184728818,1.651946144,2.192849655,33.2188536,12.63188404,30.59487199,31.0620394,11.87884997,28.64446005,154.4750378
00:25.6,1712,2657,2445,1165,286,170,2.184728818,1.651946144,2.192849655,33.2188536,12.63188404,30.59487199,31.0620394,11.87884997,28.64446005,154.4750378
00:25.7,1715,2655,2443,1162,281,174,2.490296327,2.48689086,2.407308736,33.26736737,12.66041513,30.63478715,30.99447169,11.5108279,28.80433915,154.9528979
00:25.7,1713,2645,2447,1153,282,167,2.490296327,2.48689086,2.407308736,33.26736737,12.66041513,30.63478715,30.99447169,11.5108279,28.80433915,154.9528979
00:25.7,1719,2645,2446,1149,282,169,2.490296327,2.48689086,2.407308736,33.26736737,12.66041513,30.63478715,30.99447169,11.5108279,28.80433915,154.9528979
00:25.7,1722,2646,2433,1146,281,171,2.976910051,3.342068421,2.795320424,33.31913167,12.69385162,30.67606767,30.84024069,11.20937477,28.87968662,155.3384855
00:25.7,1723,2645,2434,1141,282,173,2.976910051,3.342068421,2.795320424,33.31913167,12.69385162,30.67606767,30.84024069,11.20937477,28.87968662,155.3384855
00:25.7,1750,2650,2437,1097,279,173,2.976910051,3.342068421,2.795320424,33.31913167,12.69385162,30.67606767,30.84024069,11.20937477,28.87968662,155.3384855
00:25.7,1749,2653,2437,1099,278,175,3.508674044,4.081512534,3.153983777,33.40770639,12.74704555,30.74846599,30.68821479,10.95722191,28.94340947,155.5500448
00:25.7,1753,2650,2432,1090,277,174,3.508674044,4.081512534,3.153983777,33.40770639,12.74704555,30.74846599,30.68821479,10.95722191,28.94340947,155.5500448
00:25.7,1747,2650,2438,1088,278,173,3.508674044,4.081512534,3.153983777,33.40770639,12.74704555,30.74846599,30.68821479,10.95722191,28.94340947,155.5500448
00:25.7,1751,2644,2434,1081,275,175,3.508674044,4.081512534,3.153983777,33.40770639,12.74704555,30.74846599,30.68821479,10.95722191,28.94340947,155.5500448
00:25.7,1758,2647,2433,1079,275,174,4.008446352,4.721800729,3.497658313,33.48634821,12.79041807,30.81443262,30.51764815,10.75877958,28.96009482,156.1435888
00:25.7,1754,2649,2432,1073,275,174,4.008446352,4.721800729,3.497658313,33.48634821,12.79041807,30.81443262,30.51764815,10.75877958,28.96009482,156.1435888
00:25.7,1744,2627,2429,1046,272,171,4.008446352,4.721800729,3.497658313,33.48634821,12.79041807,30.81443262,30.51764815,10.75877958,28.96009482,156.1435888
00:25.7,1744,2634,2433,1040,272,172,4.466935514,5.272025056,3.804640514,33.54223509,12.81258426,30.86504256,30.32488093,10.58853268,28.93858683,156.7809762
00:25.7,1744,2633,2427,1039,272,173,4.466935514,5.272025056,3.804640514,33.54223509,12.81258426,30.86504256,30.32488093,10.58853268,28.93858683,156.7809762
00:25.7,1741,2627,2422,1038,274,174,4.466935514,5.272025056,3.804640514,33.54223509,12.81258426,30.86504256,30.32488093,10.58853268,28.93858683,156.7809762
00:25.7,1738,2629,2423,1031,272,171,4.886493681,5.772009153,4.103591142,33.56811452,12.82016153,30.8896627,30.10846204,10.46351081,28.88327458,157.4028248
00:25.7,1738,2624,2416,1031,272,171,4.886493681,5.772009153,4.103591142,33.56811452,12.82016153,30.8896627,30.10846204,10.46351081,28.88327458,157.4028248
00:25.7,1731,2623,2416,1033,272,174,4.886493681,5.772009153,4.103591142,33.56811452,12.82016153,30.8896627,30.10846204,10.46351081,28.88327458,157.4028248
00:25.7,1716,2617,2415,1015,271,172,4.886493681,5.772009153,4.103591142,33.56811452,12.82016153,30.8896627,30.10846204,10.46351081,28.88327458,157.4028248
00:25.7,1716,2607,2412,1013,272,175,5.290591775,6.228147891,4.373145193,33.62126171,12.82253038,30.94594955,29.91826524,10.34821823,28.84812959,158.395782
00:25.7,1705,2592,2387,1007,268,171,5.290591775,6.228147891,4.373145193,33.62126171,12.82253038,30.94594955,29.91826524,10.34821823,28.84812959,158.395782
00:25.7,1701,2591,2395,1002,270,169,5.290591775,6.228147891,4.373145193,33.62126171,12.82253038,30.94594955,29.91826524,10.34821823,28.84812959,158.395782
00:25.7,1697,2602,2399,1006,271,170,5.672260679,6.628339234,4.612613598,33.66333454,12.80209675,31.0001715,29.71095384,10.22259185,28.78746254,158.9841845
00:25.7,1702,2596,2414,1009,272,173,5.672260679,6.628339234,4.612613598,33.66333454,12.80209675,31.0001715,29.71095384,10.22259185,28.78746254,158.9841845
00:25.7,1722,2640,2448,1023,272,176,5.672260679,6.628339234,4.612613598,33.66333454,12.80209675,31.0001715,29.71095384,10.22259185,28.78746254,158.9841845
00:25.7,1722,2643,2457,1022,274,176,5.672260679,6.628339234,4.612613598,33.66333454,12.80209675,31.0001715,29.71095384,10.22259185,28.78746254,158.9841845
00:25.7,1717,2643,2451,1021,276,176,6.049555433,6.995703142,4.825570724,33.7511808,12.81103537,31.09103896,29.53823625,10.11845699,28.74518439,159.6833408
00:25.7,1715,2642,2452,1023,277,176,6.049555433,6.995703142,4.825570724,33.7511808,12.81103537,31.09103896,29.53823625,10.11845699,28.74518439,159.6833408
00:25.7,1712,2645,2457,1023,274,176,6.049555433,6.995703142,4.825570724,33.7511808,12.81103537,31.09103896,29.53823625,10.11845699,28.74518439,159.6833408
