Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:51.8,2386,1663,336,2381,354,207,22.32586129,64.51207028,61.50255128,33.74059822,13.61496468,34.80491161,26.14441967,54.87626576,59.74803957,109.8707846
13:51.8,2386,1662,337,2382,352,205,22.32586129,64.51207028,61.50255128,33.74059822,13.61496468,34.80491161,26.14441967,54.87626576,59.74803957,109.8707846
13:51.8,2352,1617,342,2383,353,208,22.22096015,63.95836271,61.08778701,33.87437847,13.53890196,34.88931428,25.96185456,54.44755564,59.30141903,110.6144449
13:51.8,2339,1619,346,2384,353,208,22.22096015,63.95836271,61.08778701,33.87437847,13.53890196,34.88931428,25.96185456,54.44755564,59.30141903,110.6144449
13:51.8,2336,1613,345,2384,354,208,22.22096015,63.95836271,61.08778701,33.87437847,13.53890196,34.88931428,25.96185456,54.44755564,59.30141903,110.6144449
13:51.8,2330,1613,347,2384,352,208,22.09117492,63.38596657,60.66200749,34.00218576,13.47043441,34.96831497,25.78702105,53.99331167,58.83961671,111.3311311
13:51.8,2330,1609,347,2384,353,208,22.09117492,63.38596657,60.66200749,34.00218576,13.47043441,34.96831497,25.78702105,53.99331167,58.83961671,111.3311311
13:51.8,2319,1607,344,2385,352,208,22.09117492,63.38596657,60.66200749,34.00218576,13.47043441,34.96831497,25.78702105,53.99331167,58.83961671,111.3311311
13:51.8,2317,1595,347,2384,361,208,22.09117492,63.38596657,60.66200749,34.00218576,13.47043441,34.96831497,25.78702105,53.99331167,58.83961671,111.3311311
13:51.8,2315,1590,347,2384,356,208,21.94031355,62.80262374,60.23077427,34.12196182,13.40824829,35.03775888,25.62118288,53.52632414,58.37268571,112.0229519
13:51.8,2269,1535,352,2385,355,209,21.94031355,62.80262374,60.23077427,34.12196182,13.40824829,35.03775888,25.62118288,53.52632414,58.37268571,112.0229519
13:51.8,2259,1535,353,2387,359,209,21.94031355,62.80262374,60.23077427,34.12196182,13.40824829,35.03775888,25.62118288,53.52632414,58.37268571,112.0229519
13:51.8,2256,1535,352,2394,357,211,21.77951101,62.22334858,59.8061891,34.23116033,13.34950901,35.09305401,25.46037422,53.06838734,57.91552894,112.7016293
13:51.8,2253,1529,354,2395,358,209,21.77951101,62.22334858,59.8061891,34.23116033,13.34950901,35.09305401,25.46037422,53.06838734,57.91552894,112.7016293
13:51.8,2251,1533,358,2386,359,210,21.77951101,62.22334858,59.8061891,34.23116033,13.34950901,35.09305401,25.46037422,53.06838734,57.91552894,112.7016293
13:51.8,2246,1523,351,2394,359,209,21.62927529,61.65183856,59.38784702,34.33229352,13.29210564,35.13689905,25.30106548,52.62731165,57.46848396,113.3820806
13:51.8,2245,1519,353,2391,363,209,21.62927529,61.65183856,59.38784702,34.33229352,13.29210564,35.13689905,25.30106548,52.62731165,57.46848396,113.3820806
13:51.8,2189,1488,359,2391,366,211,21.62927529,61.65183856,59.38784702,34.33229352,13.29210564,35.13689905,25.30106548,52.62731165,57.46848396,113.3820806
13:51.8,2191,1488,357,2395,366,217,21.62927529,61.65183856,59.38784702,34.33229352,13.29210564,35.13689905,25.30106548,52.62731165,57.46848396,113.3820806
13:51.8,2191,1488,359,2393,367,214,21.51093156,61.0761396,58.95875849,34.43189029,13.23289355,35.17748832,25.14543559,52.19346778,57.01826612,114.0813671
13:51.8,2183,1487,362,2391,367,213,21.51093156,61.0761396,58.95875849,34.43189029,13.23289355,35.17748832,25.14543559,52.19346778,57.01826612,114.0813671
13:51.8,2176,1480,367,2394,366,215,21.51093156,61.0761396,58.95875849,34.43189029,13.23289355,35.17748832,25.14543559,52.19346778,57.01826612,114.0813671
13:51.8,2180,1481,362,2398,367,215,21.42440214,60.49364191,58.51489519,34.53119355,13.17010521,35.21791079,24.99616552,51.76152311,56.56240581,114.801359
13:51.8,2176,1473,361,2394,368,214,21.42440214,60.49364191,58.51489519,34.53119355,13.17010521,35.21791079,24.99616552,51.76152311,56.56240581,114.801359
13:51.8,2139,1456,377,2395,368,218,21.42440214,60.49364191,58.51489519,34.53119355,13.17010521,35.21791079,24.99616552,51.76152311,56.56240581,114.801359
13:51.8,2140,1456,378,2400,371,222,21.42440214,60.49364191,58.51489519,34.53119355,13.17010521,35.21791079,24.99616552,51.76152311,56.56240581,114.801359
13:51.8,2128,1456,379,2398,371,218,21.35488097,59.91150061,58.0648969,34.62769592,13.10687134,35.2580898,24.85531949,51.32943579,56.10534874,115.5284393
13:51.8,2128,1457,372,2402,372,220,21.35488097,59.91150061,58.0648969,34.62769592,13.10687134,35.2580898,24.85531949,51.32943579,56.10534874,115.5284393
13:51.8,2128,1454,380,2398,373,220,21.35488097,59.91150061,58.0648969,34.62769592,13.10687134,35.2580898,24.85531949,51.32943579,56.10534874,115.5284393
13:51.8,2127,1452,376,2397,372,223,21.29006183,59.33384702,57.61392942,34.71962489,13.04582976,35.29766525,24.72528449,50.89476739,55.64979141,116.2489189
13:51.8,2122,1449,374,2399,371,217,21.29006183,59.33384702,57.61392942,34.71962489,13.04582976,35.29766525,24.72528449,50.89476739,55.64979141,116.2489189
13:51.8,2093,1442,396,2402,373,224,21.29006183,59.33384702,57.61392942,34.71962489,13.04582976,35.29766525,24.72528449,50.89476739,55.64979141,116.2489189
13:51.8,2086,1446,394,2405,376,225,21.29006183,59.33384702,57.61392942,34.71962489,13.04582976,35.29766525,24.72528449,50.89476739,55.64979141,116.2489189
13:51.8,2089,1443,400,2399,374,227,21.22403689,58.76214197,57.1628857,34.80556404,12.98813241,35.33530657,24.60930905,50.4571469,55.19775928,116.9579743
13:51.8,2078,1446,400,2406,373,225,21.22403689,58.76214197,57.1628857,34.80556404,12.98813241,35.33530657,24.60930905,50.4571469,55.19775928,116.9579743
13:51.8,2079,1443,398,2403,377,227,21.22403689,58.76214197,57.1628857,34.80556404,12.98813241,35.33530657,24.60930905,50.4571469,55.19775928,116.9579743
13:51.8,2065,1443,400,2403,378,225,21.15408408,58.1981505,56.71175977,34.88388756,12.93520496,35.36869268,24.51224595,50.01879615,54.75249419,117.659436
13:51.8,2066,1441,403,2401,379,228,21.15408408,58.1981505,56.71175977,34.88388756,12.93520496,35.36869268,24.51224595,50.01879615,54.75249419,117.659436
13:51.8,2017,1426,421,2403,379,229,21.15408408,58.1981505,56.71175977,34.88388756,12.93520496,35.36869268,24.51224595,50.01879615,54.75249419,117.659436
13:51.9,2010,1425,414,2409,374,230,21.0742795,57.64521133,56.26232222,34.95204182,12.8856777,35.39337215,24.4382498,49.58665983,54.32235514,118.3472695
13:51.9,2011,1424,426,2403,379,229,21.0742795,57.64521133,56.26232222,34.95204182,12.8856777,35.39337215,24.4382498,49.58665983,54.32235514,118.3472695
13:51.9,2003,1427,418,2403,378,229,21.0742795,57.64521133,56.26232222,34.95204182,12.8856777,35.39337215,24.4382498,49.58665983,54.32235514,118.3472695
13:51.9,1994,1422,421,2407,375,230,21.0742795,57.64521133,56.26232222,34.95204182,12.8856777,35.39337215,24.4382498,49.58665983,54.32235514,118.3472695
13:51.9,1995,1417,427,2405,375,227,20.98115198,57.10716222,55.81776174,35.00766834,12.83731333,35.40554428,24.38690396,49.16805086,53.91427809,119.0072502
13:51.9,1989,1418,432,2407,378,230,20.98115198,57.10716222,55.81776174,35.00766834,12.83731333,35.40554428,24.38690396,49.16805086,53.91427809,119.0072502
13:51.9,1936,1392,437,2402,373,230,20.98115198,57.10716222,55.81776174,35.00766834,12.83731333,35.40554428,24.38690396,49.16805086,53.91427809,119.0072502
13:51.9,1938,1390,451,2403,374,227,20.87824003,56.5890655,55.38339621,35.05222596,12.79003741,35.40723476,24.35424431,48.76708988,53.53058215,119.6299065
13:51.9,1934,1387,447,2399,374,231,20.87824003,56.5890655,55.38339621,35.05222596,12.79003741,35.40723476,24.35424431,48.76708988,53.53058215,119.6299065
13:51.9,1925,1378,448,2402,375,229,20.87824003,56.5890655,55.38339621,35.05222596,12.79003741,35.40723476,24.35424431,48.76708988,53.53058215,119.6299065
13:51.9,1921,1374,446,2399,373,228,20.87824003,56.5890655,55.38339621,35.05222596,12.79003741,35.40723476,24.35424431,48.76708988,53.53058215,119.6299065
13:51.9,1919,1379,457,2397,375,227,20.77011681,56.09665426,54.96753665,35.0890616,12.74355544,35.40275798,24.33154806,48.38742706,53.17237361,120.2116622
13:51.9,1890,1369,450,2398,373,229,20.77011681,56.09665426,54.96753665,35.0890616,12.74355544,35.40275798,24.33154806,48.38742706,53.17237361,120.2116622
13:51.9,1873,1359,471,2397,370,229,20.77011681,56.09665426,54.96753665,35.0890616,12.74355544,35.40275798,24.33154806,48.38742706,53.17237361,120.2116622
13:51.9,1872,1355,475,2399,375,225,20.65944977,55.63223722,54.57414458,35.11704964,12.69775294,35.39115194,24.31196672,48.03134929,52.83857164,120.7554078
13:51.9,1872,1349,473,2399,373,225,20.65944977,55.63223722,54.57414458,35.11704964,12.69775294,35.39115194,24.31196672,48.03134929,52.83857164,120.7554078
13:51.9,1869,1360,477,2398,373,232,20.65944977,55.63223722,54.57414458,35.11704964,12.69775294,35.39115194,24.31196672,48.03134929,52.83857164,120.7554078
13:51.9,1857,1353,485,2396,370,227,20.65944977,55.63223722,54.57414458,35.11704964,12.69775294,35.39115194,24.31196672,48.03134929,52.83857164,120.7554078
13:51.9,1860,1351,471,2399,372,229,20.54841118,55.19577597,54.20253177,35.13594737,12.65389711,35.37242964,24.29604495,47.69816474,52.52755277,121.2672956
13:51.9,1857,1354,486,2397,371,226,20.54841118,55.19577597,54.20253177,35.13594737,12.65389711,35.37242964,24.29604495,47.69816474,52.52755277,121.2672956
13:51.9,1830,1365,525,2398,370,227,20.54841118,55.19577597,54.20253177,35.13594737,12.65389711,35.37242964,24.29604495,47.69816474,52.52755277,121.2672956
13:51.9,1831,1366,526,2399,370,229,20.43980138,54.78997253,53.85599695,35.15078434,12.61381686,35.35276857,24.28397441,47.38683467,52.23941155,121.749001
13:51.9,1829,1365,528,2397,369,228,20.43980138,54.78997253,53.85599695,35.15078434,12.61381686,35.35276857,24.28397441,47.38683467,52.23941155,121.749001
13:51.9,1837,1369,537,2399,371,225,20.43980138,54.78997253,53.85599695,35.15078434,12.61381686,35.35276857,24.28397441,47.38683467,52.23941155,121.749001
13:51.9,1824,1366,534,2395,370,227,20.33927094,54.41650008,53.53596526,35.16476213,12.57882566,35.3359974,24.2759362,47.09764586,51.97352732,122.194298
13:51.9,1837,1372,533,2399,371,228,20.33927094,54.41650008,53.53596526,35.16476213,12.57882566,35.3359974,24.2759362,47.09764586,51.97352732,122.194298
13:51.9,1822,1375,541,2399,370,227,20.33927094,54.41650008,53.53596526,35.16476213,12.57882566,35.3359974,24.2759362,47.09764586,51.97352732,122.194298
13:51.9,1801,1394,581,2401,370,228,20.33927094,54.41650008,53.53596526,35.16476213,12.57882566,35.3359974,24.2759362,47.09764586,51.97352732,122.194298
13:51.9,1801,1392,577,2400,368,227,20.24886562,54.07610594,53.24133526,35.17518404,12.55009867,35.31869759,24.27455703,46.83324643,51.73076448,122.5940906
