Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:50.4,2587,1935,338,2373,357,208,18.20125196,63.89295654,61.89184189,33.24952793,14.04467056,34.10318152,26.43996415,53.75850905,59.81097264,116.8935393
13:50.4,2589,1931,336,2369,359,208,18.20125196,63.89295654,61.89184189,33.24952793,14.04467056,34.10318152,26.43996415,53.75850905,59.81097264,116.8935393
13:50.4,2590,1922,341,2371,359,207,18.12807425,63.21437273,61.32143245,33.37390018,13.96708659,34.15734167,26.28674452,53.25394179,59.26945708,117.5559143
13:50.4,2544,1891,350,2383,361,208,18.12807425,63.21437273,61.32143245,33.37390018,13.96708659,34.15734167,26.28674452,53.25394179,59.26945708,117.5559143
13:50.4,2544,1878,349,2384,363,208,18.12807425,63.21437273,61.32143245,33.37390018,13.96708659,34.15734167,26.28674452,53.25394179,59.26945708,117.5559143
13:50.5,2542,1876,353,2384,365,209,18.03509024,62.53384601,60.74985258,33.49509352,13.88975746,34.21013664,26.15433654,52.74114277,58.73628315,118.1608835
13:50.5,2534,1872,352,2384,364,208,18.03509024,62.53384601,60.74985258,33.49509352,13.88975746,34.21013664,26.15433654,52.74114277,58.73628315,118.1608835
13:50.5,2524,1873,347,2384,367,208,18.03509024,62.53384601,60.74985258,33.49509352,13.88975746,34.21013664,26.15433654,52.74114277,58.73628315,118.1608835
13:50.5,2526,1872,352,2385,366,209,17.91799818,61.85375033,60.17833508,33.61188121,13.81219373,34.25845227,26.04697186,52.22534355,58.21806438,118.7002819
13:50.5,2544,1871,351,2384,367,208,17.91799818,61.85375033,60.17833508,33.61188121,13.81219373,34.25845227,26.04697186,52.22534355,58.21806438,118.7002819
13:50.5,2478,1831,360,2389,368,208,17.91799818,61.85375033,60.17833508,33.61188121,13.81219373,34.25845227,26.04697186,52.22534355,58.21806438,118.7002819
13:50.5,2474,1835,358,2391,368,209,17.91799818,61.85375033,60.17833508,33.61188121,13.81219373,34.25845227,26.04697186,52.22534355,58.21806438,118.7002819
13:50.5,2471,1832,367,2396,368,208,17.79351238,61.17574624,59.60396801,33.72038834,13.73527439,34.29699201,25.96289335,51.71453509,57.71475459,119.1943818
13:50.5,2466,1826,367,2391,368,209,17.79351238,61.17574624,59.60396801,33.72038834,13.73527439,34.29699201,25.96289335,51.71453509,57.71475459,119.1943818
13:50.5,2431,1831,367,2391,368,208,17.79351238,61.17574624,59.60396801,33.72038834,13.73527439,34.29699201,25.96289335,51.71453509,57.71475459,119.1943818
13:50.5,2461,1818,368,2394,369,208,17.67467422,60.50525024,59.02974508,33.81872509,13.66010588,34.32315282,25.89750482,51.21802419,57.22853842,119.6571243
13:50.5,2451,1821,368,2391,369,208,17.67467422,60.50525024,59.02974508,33.81872509,13.66010588,34.32315282,25.89750482,51.21802419,57.22853842,119.6571243
13:50.5,2416,1779,378,2391,373,211,17.67467422,60.50525024,59.02974508,33.81872509,13.66010588,34.32315282,25.89750482,51.21802419,57.22853842,119.6571243
13:50.5,2410,1781,381,2386,370,208,17.67467422,60.50525024,59.02974508,33.81872509,13.66010588,34.32315282,25.89750482,51.21802419,57.22853842,119.6571243
13:50.5,2415,1774,388,2394,370,212,17.56345718,59.85091668,58.46495605,33.90880499,13.58784108,34.33917354,25.84666243,50.74339354,56.76500482,120.0876082
13:50.5,2402,1775,385,2385,373,210,17.56345718,59.85091668,58.46495605,33.90880499,13.58784108,34.33917354,25.84666243,50.74339354,56.76500482,120.0876082
13:50.5,2395,1767,390,2389,372,211,17.56345718,59.85091668,58.46495605,33.90880499,13.58784108,34.33917354,25.84666243,50.74339354,56.76500482,120.0876082
13:50.5,2385,1774,390,2384,373,210,17.45927818,59.21948748,57.91692047,33.99449756,13.51914127,34.35000161,25.8094183,50.29432692,56.32888102,120.4863378
13:50.5,2391,1763,389,2391,373,210,17.45927818,59.21948748,57.91692047,33.99449756,13.51914127,34.35000161,25.8094183,50.29432692,56.32888102,120.4863378
13:50.5,2357,1744,406,2388,379,209,17.45927818,59.21948748,57.91692047,33.99449756,13.51914127,34.35000161,25.8094183,50.29432692,56.32888102,120.4863378
13:50.5,2352,1744,402,2389,381,210,17.45927818,59.21948748,57.91692047,33.99449756,13.51914127,34.35000161,25.8094183,50.29432692,56.32888102,120.4863378
13:50.5,2358,1741,414,2389,378,213,17.35283739,58.61500176,57.38988123,34.07442553,13.45289871,34.35489037,25.78778145,49.87232969,55.9251773,120.84501
13:50.5,2352,1747,421,2384,376,214,17.35283739,58.61500176,57.38988123,34.07442553,13.45289871,34.35489037,25.78778145,49.87232969,55.9251773,120.84501
13:50.5,2350,1744,417,2387,378,209,17.35283739,58.61500176,57.38988123,34.07442553,13.45289871,34.35489037,25.78778145,49.87232969,55.9251773,120.84501
13:50.5,2344,1744,413,2385,379,213,17.23501539,58.04027146,56.88678065,34.14439084,13.38889811,34.35086983,25.7816081,49.47631425,55.55496341,121.1482113
