Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:40.5,886,641,439,2537,1954,531,72.44685527,81.98228768,49.20303357,40.19575772,11.75799088,40.35577977,56.62105249,83.44080507,58.88584556,91.90535818
52:40.5,891,643,441,2537,1956,528,72.44685527,81.98228768,49.20303357,40.19575772,11.75799088,40.35577977,56.62105249,83.44080507,58.88584556,91.90535818
52:40.5,896,645,435,2529,1953,526,72.44685527,81.98228768,49.20303357,40.19575772,11.75799088,40.35577977,56.62105249,83.44080507,58.88584556,91.90535818
52:40.5,901,643,437,2533,1962,529,72.39609111,81.98617544,49.1412064,40.17993351,11.74543168,40.33375394,56.64839727,83.44679114,58.91489665,91.7197715
52:40.5,902,654,439,2534,1959,531,72.39609111,81.98617544,49.1412064,40.17993351,11.74543168,40.33375394,56.64839727,83.44679114,58.91489665,91.7197715
52:40.5,906,647,447,2532,1959,528,72.39609111,81.98617544,49.1412064,40.17993351,11.74543168,40.33375394,56.64839727,83.44679114,58.91489665,91.7197715
52:40.5,905,653,437,2521,1962,526,72.32256692,81.98371131,49.0916838,40.24034113,11.70201267,40.37580792,56.61420809,83.46492412,59.0402095,91.55763949
52:40.5,912,642,447,2539,1955,527,72.32256692,81.98371131,49.0916838,40.24034113,11.70201267,40.37580792,56.61420809,83.46492412,59.0402095,91.55763949
52:40.5,912,658,441,2534,1961,523,72.32256692,81.98371131,49.0916838,40.24034113,11.70201267,40.37580792,56.61420809,83.46492412,59.0402095,91.55763949
52:40.5,923,662,448,2539,1958,511,72.32256692,81.98371131,49.0916838,40.24034113,11.70201267,40.37580792,56.61420809,83.46492412,59.0402095,91.55763949
52:40.5,922,661,445,2539,1962,511,72.24145226,81.96033547,49.02220713,40.23106322,11.68633178,40.35680213,56.62404716,83.45067099,59.07171635,91.36048182
52:40.5,921,656,445,2535,1962,511,72.24145226,81.96033547,49.02220713,40.23106322,11.68633178,40.35680213,56.62404716,83.45067099,59.07171635,91.36048182
52:40.5,924,668,446,2534,1960,511,72.24145226,81.96033547,49.02220713,40.23106322,11.68633178,40.35680213,56.62404716,83.45067099,59.07171635,91.36048182
52:40.5,927,667,450,2532,1966,526,72.15024742,82.00254923,48.96971303,40.09068602,11.66056027,40.21537654,56.67019455,83.47057412,59.09070304,91.21295298
52:40.5,927,663,445,2539,1962,511,72.15024742,82.00254923,48.96971303,40.09068602,11.66056027,40.21537654,56.67019455,83.47057412,59.09070304,91.21295298
52:40.5,921,667,446,2532,1967,511,72.15024742,82.00254923,48.96971303,40.09068602,11.66056027,40.21537654,56.67019455,83.47057412,59.09070304,91.21295298
52:40.5,929,663,443,2534,1962,511,72.15024742,82.00254923,48.96971303,40.09068602,11.66056027,40.21537654,56.67019455,83.47057412,59.09070304,91.21295298
52:40.5,929,675,446,2538,1962,507,72.07667913,81.94128857,48.8643448,40.10691927,11.66831201,40.2176172,56.71428406,83.44323118,59.08170383,90.98745087
52:40.5,928,673,451,2532,1958,506,72.07667913,81.94128857,48.8643448,40.10691927,11.66831201,40.2176172,56.71428406,83.44323118,59.08170383,90.98745087
52:40.5,933,677,451,2533,1968,507,72.07667913,81.94128857,48.8643448,40.10691927,11.66831201,40.2176172,56.71428406,83.44323118,59.08170383,90.98745087
52:40.5,934,674,448,2531,1962,509,72.07667913,81.94128857,48.8643448,40.10691927,11.66831201,40.2176172,56.71428406,83.44323118,59.08170383,90.98745087
52:40.5,927,675,447,2528,1958,506,71.98768863,81.91307778,48.77380419,40.1057524,11.64946934,40.20276146,56.73538311,83.43337526,59.1230364,90.82014793
52:40.5,934,671,452,2531,1957,506,71.98768863,81.91307778,48.77380419,40.1057524,11.64946934,40.20276146,56.73538311,83.43337526,59.1230364,90.82014793
52:40.5,932,679,450,2533,1962,511,71.98768863,81.91307778,48.77380419,40.1057524,11.64946934,40.20276146,56.73538311,83.43337526,59.1230364,90.82014793
52:40.5,944,683,455,2533,1962,500,71.87027555,81.84720082,48.61164618,40.08484957,11.627835,40.16297904,56.79631196,83.40197929,59.1227169,90.6200696
52:40.5,942,683,457,2527,1966,501,71.87027555,81.84720082,48.61164618,40.08484957,11.627835,40.16297904,56.79631196,83.40197929,59.1227169,90.6200696
52:40.5,944,687,452,2528,1965,496,71.87027555,81.84720082,48.61164618,40.08484957,11.627835,40.16297904,56.79631196,83.40197929,59.1227169,90.6200696
52:40.5,944,686,450,2533,1968,499,71.87027555,81.84720082,48.61164618,40.08484957,11.627835,40.16297904,56.79631196,83.40197929,59.1227169,90.6200696
52:40.5,942,684,454,2531,1962,498,71.7910139,81.81212339,48.51936324,40.08595885,11.60986198,40.14476146,56.82914797,83.40741923,59.16188679,90.45605636
52:40.5,946,686,460,2529,1966,502,71.7910139,81.81212339,48.51936324,40.08595885,11.60986198,40.14476146,56.82914797,83.40741923,59.16188679,90.45605636
52:40.5,946,683,455,2534,1962,499,71.7910139,81.81212339,48.51936324,40.08595885,11.60986198,40.14476146,56.82914797,83.40741923,59.16188679,90.45605636
52:40.5,945,688,455,2530,1967,500,71.69958944,81.80059751,48.48130353,40.09251056,11.58580913,40.13394088,56.81532311,83.42180214,59.25353886,90.32388957
52:40.5,960,688,462,2533,1968,494,71.69958944,81.80059751,48.48130353,40.09251056,11.58580913,40.13394088,56.81532311,83.42180214,59.25353886,90.32388957
52:40.5,961,689,464,2530,1993,495,71.69958944,81.80059751,48.48130353,40.09251056,11.58580913,40.13394088,56.81532311,83.42180214,59.25353886,90.32388957
52:40.5,960,699,465,2533,1968,496,71.69958944,81.80059751,48.48130353,40.09251056,11.58580913,40.13394088,56.81532311,83.42180214,59.25353886,90.32388957
52:40.6,960,695,459,2537,1968,491,71.60185555,81.72374424,48.36144564,40.09696282,11.59156296,40.11813983,56.86683685,83.39553189,59.24853771,90.14854575
52:40.6,960,697,459,2531,1968,483,71.60185555,81.72374424,48.36144564,40.09696282,11.59156296,40.11813983,56.86683685,83.39553189,59.24853771,90.14854575
52:40.6,964,699,465,2533,1968,493,71.60185555,81.72374424,48.36144564,40.09696282,11.59156296,40.11813983,56.86683685,83.39553189,59.24853771,90.14854575
52:40.6,961,705,464,2531,1967,490,71.5117568,81.67822257,48.30880062,40.10296011,11.5693191,40.10262942,56.85905939,83.39691367,59.30468544,90.02109636
52:40.6,971,710,470,2535,1965,491,71.5117568,81.67822257,48.30880062,40.10296011,11.5693191,40.10262942,56.85905939,83.39691367,59.30468544,90.02109636
52:40.6,975,707,475,2527,1968,486,71.5117568,81.67822257,48.30880062,40.10296011,11.5693191,40.10262942,56.85905939,83.39691367,59.30468544,90.02109636
52:40.6,971,704,464,2537,1966,485,71.5117568,81.67822257,48.30880062,40.10296011,11.5693191,40.10262942,56.85905939,83.39691367,59.30468544,90.02109636
52:40.6,973,719,471,2534,1967,485,71.43744092,81.64358681,48.25944487,40.10952011,11.54194021,40.09232688,56.84853702,83.39586418,59.35602599,89.88913212
52:40.6,975,719,471,2531,1967,483,71.43744092,81.64358681,48.25944487,40.10952011,11.54194021,40.09232688,56.84853702,83.39586418,59.35602599,89.88913212
52:40.6,976,713,464,2534,1968,477,71.43744092,81.64358681,48.25944487,40.10952011,11.54194021,40.09232688,56.84853702,83.39586418,59.35602599,89.88913212
52:40.6,974,710,473,2528,1967,470,71.36143844,81.60345253,48.19860759,40.11316433,11.52224338,40.07256498,56.86076643,83.41237077,59.40752057,89.78551308
52:40.6,974,713,476,2539,1965,482,71.36143844,81.60345253,48.19860759,40.11316433,11.52224338,40.07256498,56.86076643,83.41237077,59.40752057,89.78551308
52:40.6,973,720,482,2533,1967,479,71.36143844,81.60345253,48.19860759,40.11316433,11.52224338,40.07256498,56.86076643,83.41237077,59.40752057,89.78551308
52:40.6,975,718,470,2541,1967,478,71.36143844,81.60345253,48.19860759,40.11316433,11.52224338,40.07256498,56.86076643,83.41237077,59.40752057,89.78551308
52:40.6,969,715,483,2533,1968,474,71.30464174,81.56731494,48.14987264,40.13278663,11.49917909,40.07325234,56.85825113,83.42161059,59.45582803,89.68691798
52:40.6,972,720,480,2531,1966,475,71.30464174,81.56731494,48.14987264,40.13278663,11.49917909,40.07325234,56.85825113,83.42161059,59.45582803,89.68691798
52:40.6,969,720,480,2534,1967,475,71.30464174,81.56731494,48.14987264,40.13278663,11.49917909,40.07325234,56.85825113,83.42161059,59.45582803,89.68691798
52:40.6,969,717,487,2533,1963,478,71.30464174,81.56731494,48.14987264,40.13278663,11.49917909,40.07325234,56.85825113,83.42161059,59.45582803,89.68691798
52:40.6,972,720,475,2535,1978,475,71.25041318,81.53039642,48.1066096,40.14066778,11.48796573,40.06495518,56.86334888,83.42544126,59.48516703,89.61869926
52:40.6,967,720,481,2529,1947,471,71.25041318,81.53039642,48.1066096,40.14066778,11.48796573,40.06495518,56.86334888,83.42544126,59.48516703,89.61869926
52:40.6,969,720,470,2532,1966,466,71.25041318,81.53039642,48.1066096,40.14066778,11.48796573,40.06495518,56.86334888,83.42544126,59.48516703,89.61869926
52:40.6,965,725,481,2529,1969,464,71.20441629,81.49806616,48.06833023,40.16221187,11.46679741,40.07199245,56.85379025,83.42736022,59.52478876,89.56237108
52:40.6,963,710,479,2527,1968,465,71.20441629,81.49806616,48.06833023,40.16221187,11.46679741,40.07199245,56.85379025,83.42736022,59.52478876,89.56237108
52:40.6,959,723,479,2528,1970,464,71.20441629,81.49806616,48.06833023,40.16221187,11.46679741,40.07199245,56.85379025,83.42736022,59.52478876,89.56237108
52:40.6,960,720,485,2531,1954,465,71.20441629,81.49806616,48.06833023,40.16221187,11.46679741,40.07199245,56.85379025,83.42736022,59.52478876,89.56237108
52:40.6,962,722,478,2533,1959,464,71.14583663,81.45388815,48.05912278,40.18069283,11.43060988,40.08511421,56.78767438,83.38639702,59.5540045,89.52726395
52:40.6,961,725,481,2534,1970,463,71.14583663,81.45388815,48.05912278,40.18069283,11.43060988,40.08511421,56.78767438,83.38639702,59.5540045,89.52726395
52:40.6,955,720,480,2530,1968,467,71.14583663,81.45388815,48.05912278,40.18069283,11.43060988,40.08511421,56.78767438,83.38639702,59.5540045,89.52726395
52:40.6,954,723,490,2538,1967,446,71.1245308,81.43170836,48.0143008,40.19783246,11.40114559,40.09709828,56.77905934,83.37251624,59.56730932,89.52122606
52:40.6,959,720,481,2530,1965,477,71.1245308,81.43170836,48.0143008,40.19783246,11.40114559,40.09709828,56.77905934,83.37251624,59.56730932,89.52122606
52:40.6,954,717,481,2526,1969,464,71.1245308,81.43170836,48.0143008,40.19783246,11.40114559,40.09709828,56.77905934,83.37251624,59.56730932,89.52122606
52:40.6,953,720,482,2531,1962,464,71.1245308,81.43170836,48.0143008,40.19783246,11.40114559,40.09709828,56.77905934,83.37251624,59.56730932,89.52122606
52:40.6,950,722,479,2531,1967,464,71.08979098,81.40295456,48.00418542,40.20149412,11.36930177,40.09347991,56.74109011,83.35876543,59.58790042,89.53129211
52:40.6,946,722,481,2523,1959,458,71.08979098,81.40295456,48.00418542,40.20149412,11.36930177,40.09347991,56.74109011,83.35876543,59.58790042,89.53129211
52:40.6,951,719,480,2533,1968,459,71.08979098,81.40295456,48.00418542,40.20149412,11.36930177,40.09347991,56.74109011,83.35876543,59.58790042,89.53129211
52:40.6,941,720,490,2551,1968,454,71.05225066,81.34735144,48.00279975,40.20528358,11.33940987,40.08901813,56.68684818,83.3269076,59.58329597,89.53886874
52:40.6,939,714,479,2528,1967,457,71.05225066,81.34735144,48.00279975,40.20528358,11.33940987,40.08901813,56.68684818,83.3269076,59.58329597,89.53886874
52:40.6,941,720,480,2512,1969,454,71.05225066,81.34735144,48.00279975,40.20528358,11.33940987,40.08901813,56.68684818,83.3269076,59.58329597,89.53886874
52:40.6,939,720,484,2529,1965,449,71.05225066,81.34735144,48.00279975,40.20528358,11.33940987,40.08901813,56.68684818,83.3269076,59.58329597,89.53886874
52:40.6,938,719,485,2533,1988,451,71.02505235,81.30596176,47.99435316,40.20854053,11.33041721,40.08752034,56.66233672,83.30045029,59.56984392,89.56687118
52:40.6,938,709,482,2525,1964,451,71.02505235,81.30596176,47.99435316,40.20854053,11.33041721,40.08752034,56.66233672,83.30045029,59.56984392,89.56687118
52:40.6,936,720,478,2530,1963,446,71.02505235,81.30596176,47.99435316,40.20854053,11.33041721,40.08752034,56.66233672,83.30045029,59.56984392,89.56687118
52:40.7,919,714,483,2519,1967,460,71.02225021,81.26898941,47.99300059,40.22551806,11.33469656,40.0982976,56.65251607,83.28960312,59.55123356,89.6111858
52:40.7,919,713,482,2519,1968,445,71.02225021,81.26898941,47.99300059,40.22551806,11.33469656,40.0982976,56.65251607,83.28960312,59.55123356,89.6111858
52:40.7,918,717,482,2530,1958,454,71.02225021,81.26898941,47.99300059,40.22551806,11.33469656,40.0982976,56.65251607,83.28960312,59.55123356,89.6111858
52:40.7,919,709,487,2527,1965,451,71.02225021,81.26898941,47.99300059,40.22551806,11.33469656,40.0982976,56.65251607,83.28960312,59.55123356,89.6111858
52:40.7,913,708,479,2527,1959,446,71.03523813,81.25301858,47.9848095,40.23342022,11.32327629,40.10256747,56.64887603,83.2898914,59.53806295,89.67226927
52:40.7,912,713,479,2526,1957,451,71.03523813,81.25301858,47.9848095,40.23342022,11.32327629,40.10256747,56.64887603,83.2898914,59.53806295,89.67226927
52:40.7,912,707,482,2533,1958,447,71.03523813,81.25301858,47.9848095,40.23342022,11.32327629,40.10256747,56.64887603,83.2898914,59.53806295,89.67226927
52:40.7,910,710,480,2526,1963,446,71.03523813,81.25301858,47.9848095,40.23342022,11.32327629,40.10256747,56.64887603,83.2898914,59.53806295,89.67226927
52:40.7,891,704,479,2528,1954,449,71.02517573,81.2145074,48.00257492,40.25879155,11.32157572,40.12406608,56.60959373,83.26732978,59.5315037,89.77762094
52:40.7,890,703,476,2539,1949,454,71.02517573,81.2145074,48.00257492,40.25879155,11.32157572,40.12406608,56.60959373,83.26732978,59.5315037,89.77762094
52:40.7,887,704,485,2531,1955,448,71.02517573,81.2145074,48.00257492,40.25879155,11.32157572,40.12406608,56.60959373,83.26732978,59.5315037,89.77762094
52:40.7,885,705,481,2539,1958,450,71.03023951,81.15951764,48.00506055,40.2807641,11.32970825,40.14590571,56.58626277,83.22484118,59.4771386,89.84028541
52:40.7,886,698,469,2533,1955,449,71.03023951,81.15951764,48.00506055,40.2807641,11.32970825,40.14590571,56.58626277,83.22484118,59.4771386,89.84028541
52:40.7,882,704,480,2519,1948,447,71.03023951,81.15951764,48.00506055,40.2807641,11.32970825,40.14590571,56.58626277,83.22484118,59.4771386,89.84028541
52:40.7,884,697,477,2543,1962,443,71.03023951,81.15951764,48.00506055,40.2807641,11.32970825,40.14590571,56.58626277,83.22484118,59.4771386,89.84028541
52:40.7,864,688,480,2512,1952,438,71.03796249,81.11426966,48.01597615,40.29649936,11.32528158,40.15844337,56.55664297,83.19987825,59.44100945,89.93871307
52:40.7,860,695,477,2527,1953,443,71.03796249,81.11426966,48.01597615,40.29649936,11.32528158,40.15844337,56.55664297,83.19987825,59.44100945,89.93871307
52:40.7,858,693,474,2543,1953,441,71.03796249,81.11426966,48.01597615,40.29649936,11.32528158,40.15844337,56.55664297,83.19987825,59.44100945,89.93871307
52:40.7,858,695,479,2537,1951,449,71.05224637,81.06861261,48.01062757,40.30133094,11.33243787,40.16255453,56.55303826,83.17032653,59.37848722,90.05231319
52:40.7,859,688,472,2535,1956,448,71.05224637,81.06861261,48.01062757,40.30133094,11.33243787,40.16255453,56.55303826,83.17032653,59.37848722,90.05231319
52:40.7,853,693,475,2512,1957,435,71.05224637,81.06861261,48.01062757,40.30133094,11.33243787,40.16255453,56.55303826,83.17032653,59.37848722,90.05231319
52:40.7,850,694,466,2521,1954,442,71.05224637,81.06861261,48.01062757,40.30133094,11.33243787,40.16255453,56.55303826,83.17032653,59.37848722,90.05231319
52:40.7,851,692,475,2535,1958,445,71.07223335,81.03094698,48.02258687,40.29964356,11.31916652,40.15985956,56.52638446,83.14794407,59.32967974,90.16541379
52:40.7,831,680,478,2514,1950,434,71.07223335,81.03094698,48.02258687,40.29964356,11.31916652,40.15985956,56.52638446,83.14794407,59.32967974,90.16541379
52:40.7,832,685,471,2515,1954,442,71.07223335,81.03094698,48.02258687,40.29964356,11.31916652,40.15985956,56.52638446,83.14794407,59.32967974,90.16541379
52:40.7,829,684,466,2526,1951,437,71.07223335,81.03094698,48.02258687,40.29964356,11.31916652,40.15985956,56.52638446,83.14794407,59.32967974,90.16541379
52:40.7,829,678,469,2528,1956,458,71.0793367,80.98985254,48.04167497,40.30405936,11.30153458,40.1659431,56.47839733,83.10965681,59.28922616,90.27008138
52:40.7,823,682,477,2526,1935,446,71.0793367,80.98985254,48.04167497,40.30405936,11.30153458,40.1659431,56.47839733,83.10965681,59.28922616,90.27008138
52:40.7,822,685,471,2529,1956,449,71.0793367,80.98985254,48.04167497,40.30405936,11.30153458,40.1659431,56.47839733,83.10965681,59.28922616,90.27008138
52:40.7,827,679,465,2529,1951,450,71.0793367,80.98985254,48.04167497,40.30405936,11.30153458,40.1659431,56.47839733,83.10965681,59.28922616,90.27008138
52:40.7,807,670,472,2519,1951,442,71.06071469,80.94458805,48.09544515,40.30448554,11.31119003,40.16325063,56.42370407,83.08154625,59.26841628,90.44826253
52:40.7,803,671,478,2523,1952,447,71.06071469,80.94458805,48.09544515,40.30448554,11.31119003,40.16325063,56.42370407,83.08154625,59.26841628,90.44826253
52:40.7,803,674,464,2528,1967,443,71.0624626,80.90680725,48.15292856,40.31558864,11.30465225,40.17901679,56.3494808,83.03651871,59.23996217,90.61337108
52:40.7,801,676,465,2529,1936,447,71.0624626,80.90680725,48.15292856,40.31558864,11.30465225,40.17901679,56.3494808,83.03651871,59.23996217,90.61337108
52:40.7,803,671,466,2523,1941,439,71.0624626,80.90680725,48.15292856,40.31558864,11.30465225,40.17901679,56.3494808,83.03651871,59.23996217,90.61337108
52:40.7,799,670,467,2535,1946,445,71.0624626,80.90680725,48.15292856,40.31558864,11.30465225,40.17901679,56.3494808,83.03651871,59.23996217,90.61337108
52:40.7,800,669,468,2529,1947,434,71.05482271,80.85752561,48.19370222,40.32758665,11.32285597,40.18784841,56.3113514,83.00802744,59.20764608,90.79716445
52:40.7,795,663,467,2531,1961,449,71.05482271,80.85752561,48.19370222,40.32758665,11.32285597,40.18784841,56.3113514,83.00802744,59.20764608,90.79716445
52:40.7,778,661,469,2512,1949,447,71.05482271,80.85752561,48.19370222,40.32758665,11.32285597,40.18784841,56.3113514,83.00802744,59.20764608,90.79716445
52:40.7,782,657,463,2519,1947,442,71.05482271,80.85752561,48.19370222,40.32758665,11.32285597,40.18784841,56.3113514,83.00802744,59.20764608,90.79716445
52:40.7,778,656,469,2528,1943,444,71.05482271,80.85752561,48.19370222,40.32758665,11.32285597,40.18784841,56.3113514,83.00802744,59.20764608,90.79716445
52:40.7,783,656,465,2534,1945,432,71.07143295,80.81630302,48.25025134,40.36923921,11.32565673,40.23083137,56.24459969,82.97349731,59.18752682,90.92204717
52:40.7,777,659,464,2527,1947,446,71.07143295,80.81630302,48.25025134,40.36923921,11.32565673,40.23083137,56.24459969,82.97349731,59.18752682,90.92204717
52:40.8,774,658,464,2517,1952,447,71.05587339,80.77387271,48.27955799,40.33395005,11.31293816,40.19660236,56.19893875,82.93421099,59.13886555,91.11440473
52:40.8,768,656,467,2526,1948,444,71.05587339,80.77387271,48.27955799,40.33395005,11.31293816,40.19660236,56.19893875,82.93421099,59.13886555,91.11440473
52:40.8,755,649,461,2499,1947,447,71.05587339,80.77387271,48.27955799,40.33395005,11.31293816,40.19660236,56.19893875,82.93421099,59.13886555,91.11440473
52:40.8,752,645,464,2516,1946,446,71.05587339,80.77387271,48.27955799,40.33395005,11.31293816,40.19660236,56.19893875,82.93421099,59.13886555,91.11440473
52:40.8,752,645,463,2523,1946,448,71.08031475,80.73455072,48.38170231,40.41263979,11.32915807,40.27223817,56.1062552,82.91706208,59.15568429,91.3200827
52:40.8,752,649,464,2525,1946,449,71.08031475,80.73455072,48.38170231,40.41263979,11.32915807,40.27223817,56.1062552,82.91706208,59.15568429,91.3200827
52:40.8,752,649,463,2512,1943,450,71.08031475,80.73455072,48.38170231,40.41263979,11.32915807,40.27223817,56.1062552,82.91706208,59.15568429,91.3200827
52:40.8,752,641,462,2525,1946,445,71.08031475,80.73455072,48.38170231,40.41263979,11.32915807,40.27223817,56.1062552,82.91706208,59.15568429,91.3200827
52:40.8,752,644,466,2539,1946,446,71.08552841,80.69974433,48.40325127,40.42284245,11.33020906,40.29274285,56.06254257,82.85695212,59.10406955,91.50986996
52:40.8,747,640,459,2505,1945,442,71.08552841,80.69974433,48.40325127,40.42284245,11.33020906,40.29274285,56.06254257,82.85695212,59.10406955,91.50986996
52:40.8,736,640,460,2538,1945,448,71.08552841,80.69974433,48.40325127,40.42284245,11.33020906,40.29274285,56.06254257,82.85695212,59.10406955,91.50986996
52:40.8,733,637,464,2527,1943,442,71.08552841,80.69974433,48.40325127,40.42284245,11.33020906,40.29274285,56.06254257,82.85695212,59.10406955,91.50986996
52:40.8,731,641,463,2528,1942,448,71.09072418,80.67408493,48.48177267,40.4180455,11.3057828,40.29850932,55.96179139,82.80225445,59.07828204,91.71200491
52:40.8,729,636,465,2517,1941,448,71.09072418,80.67408493,48.48177267,40.4180455,11.3057828,40.29850932,55.96179139,82.80225445,59.07828204,91.71200491
52:40.8,730,633,457,2528,1942,447,71.09072418,80.67408493,48.48177267,40.4180455,11.3057828,40.29850932,55.96179139,82.80225445,59.07828204,91.71200491
52:40.8,727,636,463,2525,1946,449,71.07009345,80.64500007,48.53773329,40.40155805,11.28841941,40.29764585,55.86958182,82.72279628,59.04070498,91.94166942
52:40.8,731,633,460,2534,1943,451,71.07009345,80.64500007,48.53773329,40.40155805,11.28841941,40.29764585,55.86958182,82.72279628,59.04070498,91.94166942
52:40.8,717,630,464,2526,1946,450,71.07009345,80.64500007,48.53773329,40.40155805,11.28841941,40.29764585,55.86958182,82.72279628,59.04070498,91.94166942
52:40.8,718,630,464,2525,1943,450,71.07009345,80.64500007,48.53773329,40.40155805,11.28841941,40.29764585,55.86958182,82.72279628,59.04070498,91.94166942
52:40.8,716,629,464,2525,1942,454,71.08412159,80.65087484,48.71962522,40.37770174,11.28638823,40.28996563,55.72662122,82.6844754,59.03975423,92.16242941
52:40.8,715,627,464,2523,1943,451,71.08412159,80.65087484,48.71962522,40.37770174,11.28638823,40.28996563,55.72662122,82.6844754,59.03975423,92.16242941
52:40.8,717,633,464,2519,1937,453,71.08412159,80.65087484,48.71962522,40.37770174,11.28638823,40.28996563,55.72662122,82.6844754,59.03975423,92.16242941
52:40.8,709,624,462,2522,1940,449,71.08412159,80.65087484,48.71962522,40.37770174,11.28638823,40.28996563,55.72662122,82.6844754,59.03975423,92.16242941
52:40.8,710,626,459,2525,1939,454,71.06625931,80.6416672,48.82231756,40.38011555,11.30955434,40.31333698,55.63000292,82.6097321,59.02086738,92.44790277
52:40.8,713,626,462,2517,1938,453,71.06625931,80.6416672,48.82231756,40.38011555,11.30955434,40.31333698,55.63000292,82.6097321,59.02086738,92.44790277
52:40.8,704,623,457,2527,1945,454,71.01628715,80.58833614,48.89488862,40.36109098,11.32399891,40.2985623,55.54742245,82.54558835,58.99166533,92.68014906
52:40.8,705,624,464,2528,1940,454,71.01628715,80.58833614,48.89488862,40.36109098,11.32399891,40.2985623,55.54742245,82.54558835,58.99166533,92.68014906
52:40.8,703,623,460,2520,1940,448,71.01628715,80.58833614,48.89488862,40.36109098,11.32399891,40.2985623,55.54742245,82.54558835,58.99166533,92.68014906
52:40.8,699,626,453,2521,1938,453,71.01628715,80.58833614,48.89488862,40.36109098,11.32399891,40.2985623,55.54742245,82.54558835,58.99166533,92.68014906
52:40.8,695,620,462,2523,1938,452,70.95178219,80.54357394,49.0108506,40.35443821,11.35807243,40.30051435,55.43623689,82.47331931,58.98613124,92.9287707
52:40.8,704,621,453,2518,1936,455,70.95178219,80.54357394,49.0108506,40.35443821,11.35807243,40.30051435,55.43623689,82.47331931,58.98613124,92.9287707
52:40.8,701,624,463,2519,1936,450,70.95178219,80.54357394,49.0108506,40.35443821,11.35807243,40.30051435,55.43623689,82.47331931,58.98613124,92.9287707
52:40.8,691,616,454,2515,1937,454,70.95178219,80.54357394,49.0108506,40.35443821,11.35807243,40.30051435,55.43623689,82.47331931,58.98613124,92.9287707
52:40.8,696,610,453,2524,1937,453,70.89034276,80.49724842,49.12123657,40.33583579,11.35260522,40.2942135,55.29404174,82.383107,58.97547365,93.18203582
52:40.8,689,620,447,2518,1936,455,70.89034276,80.49724842,49.12123657,40.33583579,11.35260522,40.2942135,55.29404174,82.383107,58.97547365,93.18203582
52:40.8,691,617,454,2525,1936,453,70.89034276,80.49724842,49.12123657,40.33583579,11.35260522,40.2942135,55.29404174,82.383107,58.97547365,93.18203582
52:40.8,688,615,450,2523,1934,455,70.89034276,80.49724842,49.12123657,40.33583579,11.35260522,40.2942135,55.29404174,82.383107,58.97547365,93.18203582
52:40.8,689,623,451,2522,1936,457,70.83384981,80.47791272,49.22308786,40.27913258,11.43771373,40.25102628,55.26421151,82.33099997,58.92658619,93.45199608
52:40.8,691,614,453,2519,1936,455,70.83384981,80.47791272,49.22308786,40.27913258,11.43771373,40.25102628,55.26421151,82.33099997,58.92658619,93.45199608
52:40.8,689,622,450,2523,1934,455,70.83384981,80.47791272,49.22308786,40.27913258,11.43771373,40.25102628,55.26421151,82.33099997,58.92658619,93.45199608
52:40.8,686,618,448,2522,1936,457,70.78209353,80.48544967,49.39249094,40.28060026,11.43326186,40.26447888,55.09619908,82.28728996,58.99823806,93.7527314
52:40.8,687,604,448,2527,1927,464,70.78209353,80.48544967,49.39249094,40.28060026,11.43326186,40.26447888,55.09619908,82.28728996,58.99823806,93.7527314
52:40.8,682,611,451,2519,1932,453,70.78209353,80.48544967,49.39249094,40.28060026,11.43326186,40.26447888,55.09619908,82.28728996,58.99823806,93.7527314
52:40.8,679,614,445,2516,1935,451,70.78209353,80.48544967,49.39249094,40.28060026,11.43326186,40.26447888,55.09619908,82.28728996,58.99823806,93.7527314
52:40.9,681,612,448,2523,1933,454,70.65671701,80.44019267,49.53110933,40.25984722,11.41778868,40.25875108,54.89225216,82.17130564,59.03884373,93.99727937
52:40.9,678,604,443,2521,1935,454,70.65671701,80.44019267,49.53110933,40.25984722,11.41778868,40.25875108,54.89225216,82.17130564,59.03884373,93.99727937
52:40.9,683,611,444,2519,1935,453,70.65671701,80.44019267,49.53110933,40.25984722,11.41778868,40.25875108,54.89225216,82.17130564,59.03884373,93.99727937
52:40.9,677,599,443,2521,1930,456,70.65671701,80.44019267,49.53110933,40.25984722,11.41778868,40.25875108,54.89225216,82.17130564,59.03884373,93.99727937
52:40.9,679,610,445,2519,1931,457,70.53411479,80.41902932,49.70936784,40.2258685,11.42602503,40.24007233,54.69453572,82.08091333,59.09662993,94.29960589
52:40.9,684,615,442,2518,1930,452,70.53411479,80.41902932,49.70936784,40.2258685,11.42602503,40.24007233,54.69453572,82.08091333,59.09662993,94.29960589
52:40.9,680,598,436,2515,1927,454,70.53411479,80.41902932,49.70936784,40.2258685,11.42602503,40.24007233,54.69453572,82.08091333,59.09662993,94.29960589
52:40.9,678,608,435,2519,1927,455,70.47879051,80.43836204,49.89989759,40.17276596,11.44810297,40.20894691,54.54339743,82.02422638,59.12423815,94.58188364
52:40.9,678,604,443,2523,1934,452,70.47879051,80.43836204,49.89989759,40.17276596,11.44810297,40.20894691,54.54339743,82.02422638,59.12423815,94.58188364
52:40.9,677,606,440,2521,1925,453,70.47879051,80.43836204,49.89989759,40.17276596,11.44810297,40.20894691,54.54339743,82.02422638,59.12423815,94.58188364
