Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:58.0,2762,2701,400,1827,350,181,27.06291619,68.89057613,64.49645825,29.05621286,15.34081555,32.19385071,42.2399522,54.59737287,69.03726775,81.3994109
58:58.0,2755,2699,402,1834,354,183,27.06291619,68.89057613,64.49645825,29.05621286,15.34081555,32.19385071,42.2399522,54.59737287,69.03726775,81.3994109
58:58.0,2755,2695,399,1834,350,182,27.13712341,68.87744082,64.38949299,29.10330211,15.34704745,32.244394,42.20553052,54.59176335,68.95442374,81.20409889
58:58.0,2748,2698,406,1828,351,182,27.13712341,68.87744082,64.38949299,29.10330211,15.34704745,32.244394,42.20553052,54.59176335,68.95442374,81.20409889
58:58.0,2755,2699,400,1831,350,179,27.13712341,68.87744082,64.38949299,29.10330211,15.34704745,32.244394,42.20553052,54.59176335,68.95442374,81.20409889
58:58.0,2752,2699,400,1856,354,181,27.21531914,68.88305952,64.29001926,29.12759034,15.30272687,32.23790632,42.14902281,54.67627107,68.90573074,81.05265459
58:58.0,2757,2694,394,1856,357,182,27.21531914,68.88305952,64.29001926,29.12759034,15.30272687,32.23790632,42.14902281,54.67627107,68.90573074,81.05265459
58:58.0,2759,2694,400,1861,359,181,27.21531914,68.88305952,64.29001926,29.12759034,15.30272687,32.23790632,42.14902281,54.67627107,68.90573074,81.05265459
58:58.0,2757,2694,399,1866,364,179,27.21531914,68.88305952,64.29001926,29.12759034,15.30272687,32.23790632,42.14902281,54.67627107,68.90573074,81.05265459
58:58.0,2757,2691,399,1857,355,182,27.28860948,68.90444777,64.20583198,29.15811775,15.28905987,32.2491741,42.0954574,54.74816353,68.8484282,80.90004024
58:58.0,2751,2695,398,1859,357,181,27.28860948,68.90444777,64.20583198,29.15811775,15.28905987,32.2491741,42.0954574,54.74816353,68.8484282,80.90004024
58:58.0,2753,2697,400,1870,354,185,27.28860948,68.90444777,64.20583198,29.15811775,15.28905987,32.2491741,42.0954574,54.74816353,68.8484282,80.90004024
58:58.0,2750,2690,397,1887,367,179,27.3495272,68.89011587,64.09162677,29.19420103,15.27974224,32.27181947,42.0391699,54.77451721,68.75795848,80.75427639
58:58.0,2754,2681,400,1893,359,184,27.3495272,68.89011587,64.09162677,29.19420103,15.27974224,32.27181947,42.0391699,54.77451721,68.75795848,80.75427639
58:58.0,2749,2678,399,1897,361,188,27.3495272,68.89011587,64.09162677,29.19420103,15.27974224,32.27181947,42.0391699,54.77451721,68.75795848,80.75427639
58:58.0,2751,2688,400,1899,363,181,27.3495272,68.89011587,64.09162677,29.19420103,15.27974224,32.27181947,42.0391699,54.77451721,68.75795848,80.75427639
58:58.0,2749,2685,397,1904,363,184,27.40688012,68.9202244,64.02129513,29.23371052,15.26115391,32.29425377,41.96270797,54.85248279,68.70355053,80.6408895
58:58.0,2751,2682,394,1901,363,184,27.40688012,68.9202244,64.02129513,29.23371052,15.26115391,32.29425377,41.96270797,54.85248279,68.70355053,80.6408895
58:58.0,2750,2686,400,1903,365,180,27.40688012,68.9202244,64.02129513,29.23371052,15.26115391,32.29425377,41.96270797,54.85248279,68.70355053,80.6408895
58:58.0,2749,2675,399,1926,368,177,27.46076884,68.95658346,63.94653296,29.28181645,15.2636807,32.33555243,41.86654429,54.91637709,68.62059407,80.52820584
58:58.0,2747,2669,395,1924,369,185,27.46076884,68.95658346,63.94653296,29.28181645,15.2636807,32.33555243,41.86654429,54.91637709,68.62059407,80.52820584
58:58.0,2748,2672,396,1931,366,181,27.46076884,68.95658346,63.94653296,29.28181645,15.2636807,32.33555243,41.86654429,54.91637709,68.62059407,80.52820584
58:58.0,2748,2665,397,1935,368,179,27.50838268,68.99603246,63.88482313,29.35848782,15.27098769,32.41257759,41.78103301,54.96459243,68.55601654,80.41800164
58:58.0,2751,2672,393,1933,366,183,27.50838268,68.99603246,63.88482313,29.35848782,15.27098769,32.41257759,41.78103301,54.96459243,68.55601654,80.41800164
58:58.0,2739,2661,395,1932,377,181,27.50838268,68.99603246,63.88482313,29.35848782,15.27098769,32.41257759,41.78103301,54.96459243,68.55601654,80.41800164
58:58.0,2746,2667,399,1937,369,182,27.50838268,68.99603246,63.88482313,29.35848782,15.27098769,32.41257759,41.78103301,54.96459243,68.55601654,80.41800164
58:58.0,2751,2663,395,1939,368,185,27.5240343,69.01750111,63.80442548,29.45225458,15.2559143,32.49617451,41.65207812,55.01708506,68.47331785,80.33947591
58:58.0,2745,2657,395,1963,384,183,27.5240343,69.01750111,63.80442548,29.45225458,15.2559143,32.49617451,41.65207812,55.01708506,68.47331785,80.33947591
58:58.0,2745,2657,395,1963,379,183,27.5240343,69.01750111,63.80442548,29.45225458,15.2559143,32.49617451,41.65207812,55.01708506,68.47331785,80.33947591
58:58.0,2746,2655,400,1967,378,183,27.5350705,69.04515325,63.72484613,29.53105438,15.23069727,32.55695944,41.49558949,55.09517248,68.38106037,80.27370742
58:58.0,2742,2655,394,1970,374,186,27.5350705,69.04515325,63.72484613,29.53105438,15.23069727,32.55695944,41.49558949,55.09517248,68.38106037,80.27370742
58:58.0,2746,2653,395,1971,385,183,27.5350705,69.04515325,63.72484613,29.53105438,15.23069727,32.55695944,41.49558949,55.09517248,68.38106037,80.27370742
58:58.0,2740,2658,387,1973,381,179,27.5350705,69.04515325,63.72484613,29.53105438,15.23069727,32.55695944,41.49558949,55.09517248,68.38106037,80.27370742
58:58.0,2745,2656,395,1972,384,186,27.53815167,69.06794593,63.65180902,29.59867324,15.22458843,32.61728449,41.34079583,55.14608047,68.27296427,80.21491383
58:58.0,2741,2640,399,1994,384,183,27.53815167,69.06794593,63.65180902,29.59867324,15.22458843,32.61728449,41.34079583,55.14608047,68.27296427,80.21491383
58:58.0,2741,2645,390,1993,390,188,27.53815167,69.06794593,63.65180902,29.59867324,15.22458843,32.61728449,41.34079583,55.14608047,68.27296427,80.21491383
58:58.1,2741,2643,393,1991,387,192,27.52000427,69.10901363,63.61603598,29.69071548,15.21382236,32.70118585,41.18873924,55.20897484,68.2063352,80.22456744
58:58.1,2746,2640,394,2000,389,185,27.52000427,69.10901363,63.61603598,29.69071548,15.21382236,32.70118585,41.18873924,55.20897484,68.2063352,80.22456744
58:58.1,2741,2646,392,1998,390,181,27.52000427,69.10901363,63.61603598,29.69071548,15.21382236,32.70118585,41.18873924,55.20897484,68.2063352,80.22456744
58:58.1,2740,2644,397,1993,389,187,27.52000427,69.10901363,63.61603598,29.69071548,15.21382236,32.70118585,41.18873924,55.20897484,68.2063352,80.22456744
58:58.1,2736,2640,387,1998,390,186,27.53947599,69.17123705,63.58550806,29.75339387,15.21062997,32.75760165,41.0419975,55.29585053,68.13599523,80.22380105
58:58.1,2741,2625,387,2017,398,187,27.53947599,69.17123705,63.58550806,29.75339387,15.21062997,32.75760165,41.0419975,55.29585053,68.13599523,80.22380105
58:58.1,2742,2629,389,2019,400,192,27.53947599,69.17123705,63.58550806,29.75339387,15.21062997,32.75760165,41.0419975,55.29585053,68.13599523,80.22380105
58:58.1,2736,2630,385,2025,400,187,27.53920514,69.21965651,63.55764018,29.80610116,15.21780143,32.80715312,40.89896901,55.35941577,68.05485625,80.2621882
58:58.1,2740,2634,387,2019,400,188,27.53920514,69.21965651,63.55764018,29.80610116,15.21780143,32.80715312,40.89896901,55.35941577,68.05485625,80.2621882
58:58.1,2736,2637,384,2027,400,186,27.53920514,69.21965651,63.55764018,29.80610116,15.21780143,32.80715312,40.89896901,55.35941577,68.05485625,80.2621882
58:58.1,2736,2633,384,2025,400,177,27.55023705,69.24814944,63.5110557,29.86487162,15.19650361,32.84885142,40.77535744,55.43242581,67.99340056,80.29757244
58:58.1,2734,2629,384,2029,400,186,27.55023705,69.24814944,63.5110557,29.86487162,15.19650361,32.84885142,40.77535744,55.43242581,67.99340056,80.29757244
58:58.1,2736,2614,384,2039,407,193,27.55023705,69.24814944,63.5110557,29.86487162,15.19650361,32.84885142,40.77535744,55.43242581,67.99340056,80.29757244
58:58.1,2735,2617,384,2039,406,189,27.55023705,69.24814944,63.5110557,29.86487162,15.19650361,32.84885142,40.77535744,55.43242581,67.99340056,80.29757244
58:58.1,2727,2618,384,2042,413,190,27.55436867,69.29441837,63.49124095,29.90352698,15.19857505,32.882769,40.64485935,55.4980751,67.92423734,80.38057
58:58.1,2731,2618,387,2045,409,193,27.55436867,69.29441837,63.49124095,29.90352698,15.19857505,32.882769,40.64485935,55.4980751,67.92423734,80.38057
58:58.1,2730,2615,385,2054,413,183,27.55436867,69.29441837,63.49124095,29.90352698,15.19857505,32.882769,40.64485935,55.4980751,67.92423734,80.38057
58:58.1,2733,2609,380,2053,410,183,27.55436867,69.29441837,63.49124095,29.90352698,15.19857505,32.882769,40.64485935,55.4980751,67.92423734,80.38057
58:58.1,2733,2611,385,2055,416,188,27.58419019,69.34236258,63.47519282,29.93648419,15.18535984,32.90226822,40.55586195,55.58270135,67.89345064,80.47992909
58:58.1,2722,2598,383,2070,426,192,27.58419019,69.34236258,63.47519282,29.93648419,15.18535984,32.90226822,40.55586195,55.58270135,67.89345064,80.47992909
58:58.1,2725,2597,376,2071,406,191,27.58419019,69.34236258,63.47519282,29.93648419,15.18535984,32.90226822,40.55586195,55.58270135,67.89345064,80.47992909
58:58.1,2729,2594,378,2070,416,194,27.60106731,69.37573993,63.45032416,30.07498052,15.15196893,33.0120363,40.51279222,55.66291235,67.92828752,80.60929578
58:58.1,2727,2595,381,2079,417,192,27.60106731,69.37573993,63.45032416,30.07498052,15.15196893,33.0120363,40.51279222,55.66291235,67.92828752,80.60929578
58:58.1,2722,2593,378,2071,411,196,27.60106731,69.37573993,63.45032416,30.07498052,15.15196893,33.0120363,40.51279222,55.66291235,67.92828752,80.60929578
58:58.1,2724,2598,384,2074,417,190,27.62087462,69.4206033,63.43156222,30.01386772,15.16533298,32.96525576,40.33753881,55.71244075,67.79263169,80.75197543
58:58.1,2724,2594,379,2077,419,190,27.62087462,69.4206033,63.43156222,30.01386772,15.16533298,32.96525576,40.33753881,55.71244075,67.79263169,80.75197543
58:58.1,2723,2559,381,2093,425,185,27.62087462,69.4206033,63.43156222,30.01386772,15.16533298,32.96525576,40.33753881,55.71244075,67.79263169,80.75197543
58:58.1,2725,2559,377,2091,425,194,27.62087462,69.4206033,63.43156222,30.01386772,15.16533298,32.96525576,40.33753881,55.71244075,67.79263169,80.75197543
58:58.1,2725,2559,378,2093,427,161,27.62087462,69.4206033,63.43156222,30.01386772,15.16533298,32.96525576,40.33753881,55.71244075,67.79263169,80.75197543
58:58.1,2725,2559,377,2090,421,201,27.60102565,69.45207701,63.42381958,30.01772635,15.15914151,32.96593017,40.19353187,55.76438576,67.71680657,80.93672563
58:58.1,2722,2582,379,2096,425,196,27.60102565,69.45207701,63.42381958,30.01772635,15.15914151,32.96593017,40.19353187,55.76438576,67.71680657,80.93672563
58:58.1,2722,2559,374,2094,427,192,27.52092379,69.49755075,63.45977135,30.06573144,15.16557817,33.00916609,40.04453629,55.81394876,67.67515244,81.14223258
58:58.1,2721,2559,370,2096,423,171,27.52092379,69.49755075,63.45977135,30.06573144,15.16557817,33.00916609,40.04453629,55.81394876,67.67515244,81.14223258
58:58.1,2715,2559,371,2103,432,176,27.52092379,69.49755075,63.45977135,30.06573144,15.16557817,33.00916609,40.04453629,55.81394876,67.67515244,81.14223258
58:58.1,2723,2559,371,2105,427,191,27.52092379,69.49755075,63.45977135,30.06573144,15.16557817,33.00916609,40.04453629,55.81394876,67.67515244,81.14223258
58:58.1,2716,2559,375,2107,417,192,27.45503296,69.51014459,63.44968742,30.06642775,15.17368902,33.00771212,39.87015687,55.84010725,67.56387507,81.35872446
58:58.1,2715,2559,377,2112,431,196,27.45503296,69.51014459,63.44968742,30.06642775,15.17368902,33.00771212,39.87015687,55.84010725,67.56387507,81.35872446
58:58.1,2715,2559,372,2107,430,192,27.45503296,69.51014459,63.44968742,30.06642775,15.17368902,33.00771212,39.87015687,55.84010725,67.56387507,81.35872446
58:58.1,2715,2558,375,2108,423,191,27.45503296,69.51014459,63.44968742,30.06642775,15.17368902,33.00771212,39.87015687,55.84010725,67.56387507,81.35872446
58:58.1,2715,2559,374,2106,426,192,27.37394154,69.51546955,63.4512989,30.09224709,15.17195503,33.02285611,39.73322839,55.86517494,67.49748869,81.58832776
58:58.1,2711,2554,368,2115,425,187,27.37394154,69.51546955,63.4512989,30.09224709,15.17195503,33.02285611,39.73322839,55.86517494,67.49748869,81.58832776
58:58.1,2715,2550,370,2113,403,194,27.37394154,69.51546955,63.4512989,30.09224709,15.17195503,33.02285611,39.73322839,55.86517494,67.49748869,81.58832776
58:58.2,2713,2551,370,2117,429,194,27.28083311,69.50074591,63.43206426,30.13592794,15.15377313,33.04232997,39.58915018,55.8951684,67.42827257,81.86004547
58:58.2,2711,2546,372,2118,430,192,27.28083311,69.50074591,63.43206426,30.13592794,15.15377313,33.04232997,39.58915018,55.8951684,67.42827257,81.86004547
58:58.2,2711,2545,368,2115,430,195,27.28083311,69.50074591,63.43206426,30.13592794,15.15377313,33.04232997,39.58915018,55.8951684,67.42827257,81.86004547
58:58.2,2711,2544,370,2112,428,192,27.20693444,69.51599732,63.43695641,30.16817957,15.14283105,33.06312069,39.43052006,55.93567335,67.36287366,82.16265951
58:58.2,2710,2544,372,2118,431,192,27.20693444,69.51599732,63.43695641,30.16817957,15.14283105,33.06312069,39.43052006,55.93567335,67.36287366,82.16265951
58:58.2,2709,2533,371,2126,427,192,27.20693444,69.51599732,63.43695641,30.16817957,15.14283105,33.06312069,39.43052006,55.93567335,67.36287366,82.16265951
58:58.2,2707,2538,373,2124,431,195,27.20693444,69.51599732,63.43695641,30.16817957,15.14283105,33.06312069,39.43052006,55.93567335,67.36287366,82.16265951
58:58.2,2709,2531,371,2122,426,192,27.10529149,69.50445184,63.43183581,30.19748455,15.11193972,33.07553926,39.25809708,55.96153561,67.29290003,82.44487081
58:58.2,2710,2531,368,2128,430,188,27.10529149,69.50445184,63.43183581,30.19748455,15.11193972,33.07553926,39.25809708,55.96153561,67.29290003,82.44487081
58:58.2,2707,2535,368,2128,433,193,27.10529149,69.50445184,63.43183581,30.19748455,15.11193972,33.07553926,39.25809708,55.96153561,67.29290003,82.44487081
58:58.2,2709,2535,368,2125,428,191,27.10529149,69.50445184,63.43183581,30.19748455,15.11193972,33.07553926,39.25809708,55.96153561,67.29290003,82.44487081
58:58.2,2709,2530,368,2128,428,188,27.00952687,69.52596993,63.45599356,30.23611668,15.08932709,33.10208187,39.07496175,56.00914734,67.23960357,82.76773551
58:58.2,2704,2527,370,2131,432,193,27.00952687,69.52596993,63.45599356,30.23611668,15.08932709,33.10208187,39.07496175,56.00914734,67.23960357,82.76773551
58:58.2,2704,2523,367,2130,426,192,26.9134694,69.47303812,63.40254162,30.28821023,15.06632479,33.14354714,38.90514585,55.9817626,67.12638209,83.06367608
58:58.2,2704,2527,368,2135,427,196,26.9134694,69.47303812,63.40254162,30.28821023,15.06632479,33.14354714,38.90514585,55.9817626,67.12638209,83.06367608
58:58.2,2703,2523,367,2133,429,192,26.9134694,69.47303812,63.40254162,30.28821023,15.06632479,33.14354714,38.90514585,55.9817626,67.12638209,83.06367608
58:58.2,2704,2522,369,2138,423,190,26.9134694,69.47303812,63.40254162,30.28821023,15.06632479,33.14354714,38.90514585,55.9817626,67.12638209,83.06367608
58:58.2,2704,2523,366,2137,429,196,26.78697894,69.45468587,63.41493033,30.32960406,15.05909556,33.17344033,38.77178383,55.976099,67.07354412,83.41797785
58:58.2,2704,2522,363,2140,427,193,26.78697894,69.45468587,63.41493033,30.32960406,15.05909556,33.17344033,38.77178383,55.976099,67.07354412,83.41797785
58:58.2,2701,2512,364,2155,422,193,26.78697894,69.45468587,63.41493033,30.32960406,15.05909556,33.17344033,38.77178383,55.976099,67.07354412,83.41797785
58:58.2,2704,2516,363,2154,421,193,26.78697894,69.45468587,63.41493033,30.32960406,15.05909556,33.17344033,38.77178383,55.976099,67.07354412,83.41797785
58:58.2,2704,2518,368,2150,423,177,26.67704106,69.44844558,63.4200366,30.36861673,15.03349051,33.19156477,38.59820756,56.01022805,67.01033568,83.79107935
58:58.2,2704,2512,357,2147,423,189,26.67704106,69.44844558,63.4200366,30.36861673,15.03349051,33.19156477,38.59820756,56.01022805,67.01033568,83.79107935
58:58.2,2702,2510,366,2149,417,190,26.67704106,69.44844558,63.4200366,30.36861673,15.03349051,33.19156477,38.59820756,56.01022805,67.01033568,83.79107935
58:58.2,2704,2512,367,2155,410,192,26.53872754,69.40101373,63.39409421,30.38309926,15.02054035,33.1883188,38.403566,55.99894375,66.88704654,84.15432523
58:58.2,2704,2508,363,2151,429,192,26.53872754,69.40101373,63.39409421,30.38309926,15.02054035,33.1883188,38.403566,55.99894375,66.88704654,84.15432523
58:58.2,2704,2496,357,2161,418,188,26.53872754,69.40101373,63.39409421,30.38309926,15.02054035,33.1883188,38.403566,55.99894375,66.88704654,84.15432523
58:58.2,2699,2495,367,2169,427,192,26.40108369,69.33741393,63.35772969,30.38724046,15.02385973,33.18380446,38.22865134,55.95220019,66.74686521,84.48606485
58:58.2,2703,2499,367,2165,422,193,26.40108369,69.33741393,63.35772969,30.38724046,15.02385973,33.18380446,38.22865134,55.95220019,66.74686521,84.48606485
58:58.2,2704,2497,367,2165,427,192,26.40108369,69.33741393,63.35772969,30.38724046,15.02385973,33.18380446,38.22865134,55.95220019,66.74686521,84.48606485
58:58.2,2704,2493,362,2167,419,192,26.40108369,69.33741393,63.35772969,30.38724046,15.02385973,33.18380446,38.22865134,55.95220019,66.74686521,84.48606485
58:58.2,2704,2495,362,2165,427,201,26.2819639,69.28453403,63.32167907,30.39158605,15.03593257,33.19596209,38.02812569,55.89056968,66.58358151,84.86189342
58:58.2,2703,2498,355,2163,430,192,26.2819639,69.28453403,63.32167907,30.39158605,15.03593257,33.19596209,38.02812569,55.89056968,66.58358151,84.86189342
58:58.2,2701,2480,364,2163,397,199,26.2819639,69.28453403,63.32167907,30.39158605,15.03593257,33.19596209,38.02812569,55.89056968,66.58358151,84.86189342
58:58.2,2700,2480,353,2170,417,192,26.2819639,69.28453403,63.32167907,30.39158605,15.03593257,33.19596209,38.02812569,55.89056968,66.58358151,84.86189342
58:58.2,2701,2483,358,2173,427,227,26.15768623,69.23106878,63.29353359,30.41736732,15.01645161,33.20513973,37.86505689,55.86939484,66.48342765,85.27077172
58:58.2,2694,2482,361,2169,415,198,26.15768623,69.23106878,63.29353359,30.41736732,15.01645161,33.20513973,37.86505689,55.86939484,66.48342765,85.27077172
58:58.2,2703,2479,358,2167,415,196,26.15768623,69.23106878,63.29353359,30.41736732,15.01645161,33.20513973,37.86505689,55.86939484,66.48342765,85.27077172
58:58.2,2703,2482,361,2173,414,165,26.05637093,69.18326453,63.26005166,30.45228683,14.99750964,33.22026166,37.71855369,55.85993193,66.39277258,85.68647408
58:58.2,2698,2477,362,2177,416,198,26.05637093,69.18326453,63.26005166,30.45228683,14.99750964,33.22026166,37.71855369,55.85993193,66.39277258,85.68647408
58:58.2,2694,2461,354,2178,421,194,26.05637093,69.18326453,63.26005166,30.45228683,14.99750964,33.22026166,37.71855369,55.85993193,66.39277258,85.68647408
58:58.3,2689,2466,354,2176,415,197,25.96121248,69.11855266,63.19935687,30.47899961,14.96447827,33.21826116,37.5421527,55.85928091,66.27282791,86.094065
58:58.3,2691,2462,356,2177,409,206,25.96121248,69.11855266,63.19935687,30.47899961,14.96447827,33.21826116,37.5421527,55.85928091,66.27282791,86.094065
58:58.3,2695,2461,359,2177,404,192,25.96121248,69.11855266,63.19935687,30.47899961,14.96447827,33.21826116,37.5421527,55.85928091,66.27282791,86.094065
58:58.3,2694,2465,352,2178,410,193,25.96121248,69.11855266,63.19935687,30.47899961,14.96447827,33.21826116,37.5421527,55.85928091,66.27282791,86.094065
58:58.3,2692,2463,355,2179,411,192,25.85627442,69.06312284,63.16283949,30.46769929,14.91657785,33.18420798,37.35206358,55.86382566,66.16533834,86.48993551
58:58.3,2693,2462,351,2178,411,193,25.85627442,69.06312284,63.16283949,30.46769929,14.91657785,33.18420798,37.35206358,55.86382566,66.16533834,86.48993551
58:58.3,2687,2449,350,2181,403,192,25.85627442,69.06312284,63.16283949,30.46769929,14.91657785,33.18420798,37.35206358,55.86382566,66.16533834,86.48993551
58:58.3,2685,2448,358,2187,405,195,25.77414402,69.03961774,63.14587699,30.46950833,14.87649368,33.16536056,37.15870351,55.89543808,66.07338859,86.94975619
58:58.3,2690,2448,352,2181,406,192,25.77414402,69.03961774,63.14587699,30.46950833,14.87649368,33.16536056,37.15870351,55.89543808,66.07338859,86.94975619
58:58.3,2685,2447,350,2184,411,193,25.77414402,69.03961774,63.14587699,30.46950833,14.87649368,33.16536056,37.15870351,55.89543808,66.07338859,86.94975619
58:58.3,2693,2448,351,2179,402,192,25.77414402,69.03961774,63.14587699,30.46950833,14.87649368,33.16536056,37.15870351,55.89543808,66.07338859,86.94975619
58:58.3,2687,2448,351,2187,404,189,25.68436298,68.99907074,63.11182264,30.55094081,14.85227527,33.2261714,36.99506214,55.89309279,65.98942579,87.41966548
58:58.3,2685,2443,355,2189,403,193,25.68436298,68.99907074,63.11182264,30.55094081,14.85227527,33.2261714,36.99506214,55.89309279,65.98942579,87.41966548
58:58.3,2688,2448,350,2191,403,192,25.68436298,68.99907074,63.11182264,30.55094081,14.85227527,33.2261714,36.99506214,55.89309279,65.98942579,87.41966548
58:58.3,2682,2433,350,2192,400,192,25.58893042,68.96012541,63.09048015,30.60000177,14.8242493,33.26729473,36.82160338,55.87400573,65.9008585,87.87481015
58:58.3,2687,2427,354,2194,400,192,25.58893042,68.96012541,63.09048015,30.60000177,14.8242493,33.26729473,36.82160338,55.87400573,65.9008585,87.87481015
58:58.3,2681,2432,354,2193,400,194,25.58893042,68.96012541,63.09048015,30.60000177,14.8242493,33.26729473,36.82160338,55.87400573,65.9008585,87.87481015
58:58.3,2679,2431,351,2195,398,192,25.58893042,68.96012541,63.09048015,30.60000177,14.8242493,33.26729473,36.82160338,55.87400573,65.9008585,87.87481015
58:58.3,2685,2432,349,2203,401,193,25.52765562,68.94062292,63.07614459,30.67438482,14.77514443,33.33325816,36.66197788,55.8786636,65.85171538,88.3211124
58:58.3,2675,2431,353,2199,400,193,25.52765562,68.94062292,63.07614459,30.67438482,14.77514443,33.33325816,36.66197788,55.8786636,65.85171538,88.3211124
58:58.3,2686,2423,354,2202,400,192,25.52765562,68.94062292,63.07614459,30.67438482,14.77514443,33.33325816,36.66197788,55.8786636,65.85171538,88.3211124
58:58.3,2674,2416,351,2203,397,194,25.39754597,68.96670792,63.13863624,30.72191417,14.7731385,33.36663059,36.47948707,55.9212757,65.81292065,88.85345469
58:58.3,2681,2417,353,2203,398,195,25.39754597,68.96670792,63.13863624,30.72191417,14.7731385,33.36663059,36.47948707,55.9212757,65.81292065,88.85345469
58:58.3,2683,2416,347,2209,400,193,25.39754597,68.96670792,63.13863624,30.72191417,14.7731385,33.36663059,36.47948707,55.9212757,65.81292065,88.85345469
58:58.3,2679,2416,346,2209,395,193,25.39754597,68.96670792,63.13863624,30.72191417,14.7731385,33.36663059,36.47948707,55.9212757,65.81292065,88.85345469
58:58.3,2677,2420,352,2213,396,193,25.26152441,68.92601191,63.13635526,30.77423977,14.75814595,33.394585,36.32105279,55.91849996,65.741219,89.35697805
58:58.3,2681,2409,352,2211,395,194,25.26152441,68.92601191,63.13635526,30.77423977,14.75814595,33.394585,36.32105279,55.91849996,65.741219,89.35697805
58:58.3,2679,2419,350,2211,394,195,25.26152441,68.92601191,63.13635526,30.77423977,14.75814595,33.394585,36.32105279,55.91849996,65.741219,89.35697805
58:58.3,2678,2402,340,2218,396,194,25.16700669,68.90491806,63.13220984,30.81669985,14.72220639,33.40246132,36.14476365,55.96701856,65.67938885,89.9452413
58:58.3,2679,2396,349,2219,395,193,25.16700669,68.90491806,63.13220984,30.81669985,14.72220639,33.40246132,36.14476365,55.96701856,65.67938885,89.9452413
58:58.3,2675,2397,349,2223,395,193,25.16700669,68.90491806,63.13220984,30.81669985,14.72220639,33.40246132,36.14476365,55.96701856,65.67938885,89.9452413
58:58.3,2679,2397,345,2219,396,201,25.02069722,68.87950097,63.15144158,30.90371935,14.72694447,33.45276313,36.02258005,55.98656861,65.64409523,90.48607893
58:58.3,2676,2404,344,2218,394,192,25.02069722,68.87950097,63.15144158,30.90371935,14.72694447,33.45276313,36.02258005,55.98656861,65.64409523,90.48607893
58:58.3,2674,2398,345,2220,395,193,25.02069722,68.87950097,63.15144158,30.90371935,14.72694447,33.45276313,36.02258005,55.98656861,65.64409523,90.48607893
58:58.3,2678,2400,349,2219,394,196,25.02069722,68.87950097,63.15144158,30.90371935,14.72694447,33.45276313,36.02258005,55.98656861,65.64409523,90.48607893
58:58.3,2669,2375,336,2224,394,198,24.91390154,68.88591623,63.18800623,30.95758118,14.68499539,33.46671629,35.86542027,56.06574948,65.63819382,91.03290259
58:58.3,2667,2384,341,2227,393,199,24.91390154,68.88591623,63.18800623,30.95758118,14.68499539,33.46671629,35.86542027,56.06574948,65.63819382,91.03290259
58:58.3,2669,2387,337,2227,391,195,24.91390154,68.88591623,63.18800623,30.95758118,14.68499539,33.46671629,35.86542027,56.06574948,65.63819382,91.03290259
58:58.3,2671,2378,340,2230,387,198,24.87564862,68.84828037,63.15578497,30.93282678,14.60649188,33.41051093,35.73009432,56.11572018,65.59451755,91.55807961
58:58.3,2670,2384,341,2231,400,195,24.87564862,68.84828037,63.15578497,30.93282678,14.60649188,33.41051093,35.73009432,56.11572018,65.59451755,91.55807961
58:58.3,2670,2373,345,2230,393,196,24.87564862,68.84828037,63.15578497,30.93282678,14.60649188,33.41051093,35.73009432,56.11572018,65.59451755,91.55807961
58:58.3,2665,2375,349,2231,395,195,24.87564862,68.84828037,63.15578497,30.93282678,14.60649188,33.41051093,35.73009432,56.11572018,65.59451755,91.55807961
58:58.4,2659,2359,338,2233,400,202,24.79463365,68.80716207,63.13682237,30.96873479,14.54830819,33.40971991,35.60194239,56.1522236,65.56318444,92.03518369
58:58.4,2661,2356,350,2231,397,202,24.79463365,68.80716207,63.13682237,30.96873479,14.54830819,33.40971991,35.60194239,56.1522236,65.56318444,92.03518369
58:58.4,2662,2357,343,2235,400,196,24.79463365,68.80716207,63.13682237,30.96873479,14.54830819,33.40971991,35.60194239,56.1522236,65.56318444,92.03518369
58:58.4,2658,2352,347,2237,391,198,24.73115739,68.79382039,63.13560085,31.04418354,14.49915309,33.45700654,35.45344507,56.19757195,65.53729772,92.57984733
58:58.4,2658,2350,337,2235,394,195,24.73115739,68.79382039,63.13560085,31.04418354,14.49915309,33.45700654,35.45344507,56.19757195,65.53729772,92.57984733
58:58.4,2657,2352,341,2234,390,195,24.73115739,68.79382039,63.13560085,31.04418354,14.49915309,33.45700654,35.45344507,56.19757195,65.53729772,92.57984733
58:58.4,2658,2346,339,2239,387,197,24.73115739,68.79382039,63.13560085,31.04418354,14.49915309,33.45700654,35.45344507,56.19757195,65.53729772,92.57984733
58:58.4,2655,2335,345,2247,384,202,24.56238762,68.73966015,63.14620901,31.12573236,14.46156989,33.50606572,35.32774383,56.18917901,65.51779231,93.02211614
58:58.4,2655,2330,338,2246,388,201,24.56238762,68.73966015,63.14620901,31.12573236,14.46156989,33.50606572,35.32774383,56.18917901,65.51779231,93.02211614
58:58.4,2654,2325,335,2243,387,195,24.56238762,68.73966015,63.14620901,31.12573236,14.46156989,33.50606572,35.32774383,56.18917901,65.51779231,93.02211614
58:58.4,2653,2325,337,2241,390,195,24.37685075,68.69287128,63.15688111,31.24476283,14.42117799,33.60506186,35.00479473,56.17883403,65.38967971,93.536728
