Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:02.0,493,1360,2319,2270,578,183,5.928949683,12.18713143,13.33130874,30.27063571,12.22887372,28.8343104,25.63470406,11.85480686,24.64590113,162.9695432
28:02.0,496,1357,2311,2272,580,186,5.74660078,12.19092447,13.31819798,30.26508204,12.24510394,28.82165473,25.62646652,11.63186054,24.72532271,162.9192597
28:02.0,494,1359,2319,2269,576,183,5.74660078,12.19092447,13.31819798,30.26508204,12.24510394,28.82165473,25.62646652,11.63186054,24.72532271,162.9192597
28:02.0,490,1381,2317,2261,567,185,5.74660078,12.19092447,13.31819798,30.26508204,12.24510394,28.82165473,25.62646652,11.63186054,24.72532271,162.9192597
28:02.0,496,1376,2320,2275,566,183,5.561325868,12.20196141,13.30517944,30.25536794,12.2632454,28.80480586,25.61983499,11.39824711,24.80736284,162.873293
28:02.0,496,1378,2313,2265,564,182,5.561325868,12.20196141,13.30517944,30.25536794,12.2632454,28.80480586,25.61983499,11.39824711,24.80736284,162.873293
28:02.0,498,1389,2314,2262,563,186,5.561325868,12.20196141,13.30517944,30.25536794,12.2632454,28.80480586,25.61983499,11.39824711,24.80736284,162.873293
28:02.1,496,1381,2316,2267,563,185,5.378799901,12.22178783,13.29433324,30.24074581,12.28109773,28.78351078,25.61184131,11.15508217,24.88938908,162.8314159
28:02.1,497,1377,2320,2257,560,183,5.378799901,12.22178783,13.29433324,30.24074581,12.28109773,28.78351078,25.61184131,11.15508217,24.88938908,162.8314159
28:02.1,497,1390,2315,2283,560,186,5.378799901,12.22178783,13.29433324,30.24074581,12.28109773,28.78351078,25.61184131,11.15508217,24.88938908,162.8314159
28:02.1,508,1421,2314,2256,547,186,5.378799901,12.22178783,13.29433324,30.24074581,12.28109773,28.78351078,25.61184131,11.15508217,24.88938908,162.8314159
28:02.1,491,1419,2320,2254,547,187,5.202409521,12.25024983,13.28529116,30.2229687,12.29339659,28.76063746,25.60349683,10.90064453,24.97409709,162.7850296
28:02.1,508,1422,2318,2247,543,183,5.202409521,12.25024983,13.28529116,30.2229687,12.29339659,28.76063746,25.60349683,10.90064453,24.97409709,162.7850296
28:02.1,509,1423,2318,2246,545,190,5.202409521,12.25024983,13.28529116,30.2229687,12.29339659,28.76063746,25.60349683,10.90064453,24.97409709,162.7850296
28:02.1,509,1429,2322,2243,542,183,5.033373316,12.28576512,13.27549488,30.2017111,12.30047103,28.73623295,25.59589967,10.63172478,25.06143247,162.7235204
28:02.1,511,1425,2320,2247,544,189,5.033373316,12.28576512,13.27549488,30.2017111,12.30047103,28.73623295,25.59589967,10.63172478,25.06143247,162.7235204
28:02.1,511,1423,2317,2282,541,185,5.033373316,12.28576512,13.27549488,30.2017111,12.30047103,28.73623295,25.59589967,10.63172478,25.06143247,162.7235204
28:02.1,528,1457,2320,2239,528,185,4.876396329,12.32740877,13.26379434,30.17556035,12.308448,28.70791124,25.58754227,10.34885922,25.14602912,162.6486132
28:02.1,528,1463,2320,2226,528,183,4.876396329,12.32740877,13.26379434,30.17556035,12.308448,28.70791124,25.58754227,10.34885922,25.14602912,162.6486132
28:02.1,525,1456,2319,2224,525,186,4.876396329,12.32740877,13.26379434,30.17556035,12.308448,28.70791124,25.58754227,10.34885922,25.14602912,162.6486132
28:02.1,533,1473,2301,2224,526,181,4.876396329,12.32740877,13.26379434,30.17556035,12.308448,28.70791124,25.58754227,10.34885922,25.14602912,162.6486132
28:02.1,537,1477,2324,2224,511,178,4.738123103,12.37521408,13.25022008,30.14555457,12.32047513,28.67591067,25.57807736,10.05368603,25.22556035,162.5780634
28:02.1,537,1469,2333,2224,511,186,4.738123103,12.37521408,13.25022008,30.14555457,12.32047513,28.67591067,25.57807736,10.05368603,25.22556035,162.5780634
28:02.1,531,1479,2319,2224,511,182,4.738123103,12.37521408,13.25022008,30.14555457,12.32047513,28.67591067,25.57807736,10.05368603,25.22556035,162.5780634
28:02.1,554,1519,2325,2197,501,183,4.738123103,12.37521408,13.25022008,30.14555457,12.32047513,28.67591067,25.57807736,10.05368603,25.22556035,162.5780634
28:02.1,555,1520,2324,2194,502,183,4.626769007,12.43004021,13.2360616,30.11269465,12.33663009,28.64089627,25.56612079,9.749386682,25.29801457,162.5229766
28:02.1,547,1494,2320,2213,499,186,4.626769007,12.43004021,13.2360616,30.11269465,12.33663009,28.64089627,25.56612079,9.749386682,25.29801457,162.5229766
28:02.1,550,1519,2320,2193,498,185,4.626769007,12.43004021,13.2360616,30.11269465,12.33663009,28.64089627,25.56612079,9.749386682,25.29801457,162.5229766
28:02.1,551,1526,2324,2192,497,187,4.550290706,12.49334523,13.22368813,30.07578975,12.35739236,28.60144088,25.54787914,9.441294345,25.35866662,162.4819884
28:02.1,550,1535,2327,2189,496,185,4.550290706,12.49334523,13.22368813,30.07578975,12.35739236,28.60144088,25.54787914,9.441294345,25.35866662,162.4819884
28:02.1,560,1535,2319,2192,496,182,4.550290706,12.49334523,13.22368813,30.07578975,12.35739236,28.60144088,25.54787914,9.441294345,25.35866662,162.4819884
28:02.1,573,1587,2320,2176,483,182,4.550290706,12.49334523,13.22368813,30.07578975,12.35739236,28.60144088,25.54787914,9.441294345,25.35866662,162.4819884
28:02.1,576,1590,2319,2177,483,183,4.510726059,12.56594901,13.21314173,30.03423773,12.38130567,28.55699549,25.52368725,9.130837803,25.40841855,162.4513879
28:02.1,583,1607,2319,2188,480,181,4.510726059,12.56594901,13.21314173,30.03423773,12.38130567,28.55699549,25.52368725,9.130837803,25.40841855,162.4513879
28:02.1,593,1599,2320,2175,479,186,4.510726059,12.56594901,13.21314173,30.03423773,12.38130567,28.55699549,25.52368725,9.130837803,25.40841855,162.4513879
28:02.1,580,1601,2323,2170,482,182,4.505944987,12.64843591,13.20237261,29.99006156,12.40404233,28.5102932,25.50021075,8.814806663,25.45598499,162.4341317
28:02.1,615,1600,2337,2166,479,187,4.505944987,12.64843591,13.20237261,29.99006156,12.40404233,28.5102932,25.50021075,8.814806663,25.45598499,162.4341317
28:02.1,589,1606,2327,2163,477,181,4.505944987,12.64843591,13.20237261,29.99006156,12.40404233,28.5102932,25.50021075,8.814806663,25.45598499,162.4341317
28:02.1,617,1652,2323,2154,466,183,4.505944987,12.64843591,13.20237261,29.99006156,12.40404233,28.5102932,25.50021075,8.814806663,25.45598499,162.4341317
28:02.1,617,1651,2319,2157,464,185,4.534786394,12.74206614,13.19033644,29.94554809,12.42338275,28.4639067,25.4843938,8.492139455,25.50917643,162.4340803
28:02.1,576,1674,2320,2157,464,182,4.534786394,12.74206614,13.19033644,29.94554809,12.42338275,28.4639067,25.4843938,8.492139455,25.50917643,162.4340803
28:02.1,624,1670,2335,2155,464,188,4.534786394,12.74206614,13.19033644,29.94554809,12.42338275,28.4639067,25.4843938,8.492139455,25.50917643,162.4340803
28:02.1,624,1669,2318,2139,463,185,4.597570448,12.84827597,13.17771606,29.9017907,12.439417,28.41913547,25.48009799,8.164854921,25.57123454,162.4542862
28:02.1,633,1677,2320,2142,464,185,4.597570448,12.84827597,13.17771606,29.9017907,12.439417,28.41913547,25.48009799,8.164854921,25.57123454,162.4542862
28:02.1,631,1680,2319,2134,459,183,4.597570448,12.84827597,13.17771606,29.9017907,12.439417,28.41913547,25.48009799,8.164854921,25.57123454,162.4542862
28:02.1,659,1722,2322,2122,450,182,4.695151548,12.96791797,13.16604051,29.86000394,12.4520246,28.37718259,25.48893521,7.837179522,25.64311144,162.4916662
28:02.1,659,1722,2307,2119,451,183,4.695151548,12.96791797,13.16604051,29.86000394,12.4520246,28.37718259,25.48893521,7.837179522,25.64311144,162.4916662
28:02.1,659,1703,2317,2119,450,179,4.695151548,12.96791797,13.16604051,29.86000394,12.4520246,28.37718259,25.48893521,7.837179522,25.64311144,162.4916662
28:02.1,669,1731,2318,2103,451,186,4.695151548,12.96791797,13.16604051,29.86000394,12.4520246,28.37718259,25.48893521,7.837179522,25.64311144,162.4916662
28:02.2,663,1728,2331,2113,448,190,4.827895115,13.10119159,13.15636935,29.8203209,12.46246078,28.3379517,25.51031568,7.512253386,25.72322702,162.5328365
28:02.2,671,1744,2318,2113,448,186,4.827895115,13.10119159,13.15636935,29.8203209,12.46246078,28.3379517,25.51031568,7.512253386,25.72322702,162.5328365
28:02.2,676,1772,2319,2111,448,186,4.827895115,13.10119159,13.15636935,29.8203209,12.46246078,28.3379517,25.51031568,7.512253386,25.72322702,162.5328365
28:02.2,711,1807,2320,2093,436,185,4.995069094,13.24792143,13.1482151,29.78178858,12.47141249,28.30007151,25.54403787,7.191201688,25.8108048,162.5705024
28:02.2,710,1785,2320,2096,436,183,4.995069094,13.24792143,13.1482151,29.78178858,12.47141249,28.30007151,25.54403787,7.191201688,25.8108048,162.5705024
28:02.2,720,1794,2333,2085,433,183,4.995069094,13.24792143,13.1482151,29.78178858,12.47141249,28.30007151,25.54403787,7.191201688,25.8108048,162.5705024
28:02.2,716,1799,2311,2084,435,181,4.995069094,13.24792143,13.1482151,29.78178858,12.47141249,28.30007151,25.54403787,7.191201688,25.8108048,162.5705024
28:02.2,720,1797,2320,2084,421,183,5.196081073,13.4074008,13.14082918,29.74322197,12.47883162,28.26186058,25.58887126,6.875983723,25.90417137,162.6050539
28:02.2,749,1803,2327,2080,432,185,5.196081073,13.4074008,13.14082918,29.74322197,12.47883162,28.26186058,25.58887126,6.875983723,25.90417137,162.6050539
28:02.2,737,1805,2337,2096,431,182,5.196081073,13.4074008,13.14082918,29.74322197,12.47883162,28.26186058,25.58887126,6.875983723,25.90417137,162.6050539
28:02.2,775,1813,2338,2044,426,183,5.430221926,13.57937997,13.1351527,29.70398696,12.48498242,28.22238599,25.64150066,6.570545468,25.99962575,162.6371577
28:02.2,785,1847,2329,2043,420,185,5.430221926,13.57937997,13.1351527,29.70398696,12.48498242,28.22238599,25.64150066,6.570545468,25.99962575,162.6371577
28:02.2,762,1844,2321,2042,421,183,5.430221926,13.57937997,13.1351527,29.70398696,12.48498242,28.22238599,25.64150066,6.570545468,25.99962575,162.6371577
28:02.2,784,1854,2319,2042,421,182,5.430221926,13.57937997,13.1351527,29.70398696,12.48498242,28.22238599,25.64150066,6.570545468,25.99962575,162.6371577
28:02.2,784,1849,2321,2037,418,183,5.695159907,13.76411944,13.13176494,29.66441079,12.49086045,28.18191122,25.7016705,6.277437629,26.09644601,162.6679624
28:02.2,801,1853,2320,2031,418,183,5.695159907,13.76411944,13.13176494,29.66441079,12.49086045,28.18191122,25.7016705,6.277437629,26.09644601,162.6679624
28:02.2,807,1872,2323,2006,415,184,5.695159907,13.76411944,13.13176494,29.66441079,12.49086045,28.18191122,25.7016705,6.277437629,26.09644601,162.6679624
28:02.2,841,1918,2316,1999,406,187,5.987513029,13.96216035,13.13189106,29.62542684,12.49765114,28.14129759,25.76996536,6.000444813,26.19488595,162.6981319
28:02.2,848,1906,2320,1994,403,184,5.987513029,13.96216035,13.13189106,29.62542684,12.49765114,28.14129759,25.76996536,6.000444813,26.19488595,162.6981319
28:02.2,851,1914,2320,1975,385,185,5.987513029,13.96216035,13.13189106,29.62542684,12.49765114,28.14129759,25.76996536,6.000444813,26.19488595,162.6981319
28:02.2,859,1923,2321,1983,401,183,6.304282489,14.17456281,13.13764805,29.58805404,12.50576888,28.10154258,25.84600238,5.744518133,26.29471794,162.7256055
28:02.2,862,1931,2335,1983,404,182,6.304282489,14.17456281,13.13764805,29.58805404,12.50576888,28.10154258,25.84600238,5.744518133,26.29471794,162.7256055
28:02.2,869,1926,2320,1980,401,181,6.304282489,14.17456281,13.13764805,29.58805404,12.50576888,28.10154258,25.84600238,5.744518133,26.29471794,162.7256055
28:02.2,876,1938,2319,1982,401,180,6.304282489,14.17456281,13.13764805,29.58805404,12.50576888,28.10154258,25.84600238,5.744518133,26.29471794,162.7256055
28:02.2,925,1967,2320,1936,398,183,6.643288082,14.40185262,13.14940465,29.55277423,12.51509779,28.06339231,25.93086804,5.512279404,26.39694399,162.7502592
28:02.2,930,1973,2322,1949,398,185,6.643288082,14.40185262,13.14940465,29.55277423,12.51509779,28.06339231,25.93086804,5.512279404,26.39694399,162.7502592
28:02.2,941,1969,2320,1929,391,187,6.643288082,14.40185262,13.14940465,29.55277423,12.51509779,28.06339231,25.93086804,5.512279404,26.39694399,162.7502592
28:02.2,939,1970,2321,1922,394,184,7.000528124,14.64265156,13.16639607,29.51929629,12.52530365,28.02673752,26.02592315,5.307441364,26.5025794,162.7766087
28:02.2,955,1977,2326,1918,397,184,7.000528124,14.64265156,13.16639607,29.51929629,12.52530365,28.02673752,26.02592315,5.307441364,26.5025794,162.7766087
28:02.2,953,1967,2311,1917,393,186,7.000528124,14.64265156,13.16639607,29.51929629,12.52530365,28.02673752,26.02592315,5.307441364,26.5025794,162.7766087
28:02.2,951,2000,2321,1910,390,181,7.000528124,14.64265156,13.16639607,29.51929629,12.52530365,28.02673752,26.02592315,5.307441364,26.5025794,162.7766087
28:02.2,1008,2031,2317,1874,388,179,7.37268409,14.89589984,13.18826146,29.48695957,12.5366838,27.99038859,26.13186361,5.135046879,26.6122729,162.8060843
28:02.2,1011,2027,2323,1874,384,182,7.37268409,14.89589984,13.18826146,29.48695957,12.5366838,27.99038859,26.13186361,5.135046879,26.6122729,162.8060843
28:02.2,1042,2034,2314,1869,382,182,7.37268409,14.89589984,13.18826146,29.48695957,12.5366838,27.99038859,26.13186361,5.135046879,26.6122729,162.8060843
28:02.2,1041,2032,2311,1867,380,182,7.759014362,15.16247057,13.21602939,29.45568629,12.54997134,27.95349426,26.24858644,5.00031991,26.72622566,162.8370949
28:02.2,1037,2033,2318,1862,381,183,7.759014362,15.16247057,13.21602939,29.45568629,12.54997134,27.95349426,26.24858644,5.00031991,26.72622566,162.8370949
28:02.2,1038,2043,2288,1855,382,185,7.759014362,15.16247057,13.21602939,29.45568629,12.54997134,27.95349426,26.24858644,5.00031991,26.72622566,162.8370949
28:02.2,1023,2055,2317,1856,382,182,8.157723995,15.44225157,13.25059025,29.42556622,12.56501683,27.91564638,26.37569906,4.908538995,26.84444081,162.8700899
28:02.2,1095,2087,2324,1812,371,183,8.157723995,15.44225157,13.25059025,29.42556622,12.56501683,27.91564638,26.37569906,4.908538995,26.84444081,162.8700899
28:02.2,1119,2092,2316,1811,372,186,8.157723995,15.44225157,13.25059025,29.42556622,12.56501683,27.91564638,26.37569906,4.908538995,26.84444081,162.8700899
28:02.2,1129,2071,2319,1808,368,183,8.157723995,15.44225157,13.25059025,29.42556622,12.56501683,27.91564638,26.37569906,4.908538995,26.84444081,162.8700899
28:02.3,1115,2095,2305,1798,368,186,8.566898636,15.73444602,13.29194075,29.39601235,12.5815464,27.87603974,26.513639,4.862562817,26.96753171,162.9044538
28:02.3,1135,2097,2318,1794,368,183,8.566898636,15.73444602,13.29194075,29.39601235,12.5815464,27.87603974,26.513639,4.862562817,26.96753171,162.9044538
28:02.3,1136,2097,2303,1795,369,182,8.566898636,15.73444602,13.29194075,29.39601235,12.5815464,27.87603974,26.513639,4.862562817,26.96753171,162.9044538
28:02.3,1135,2105,2318,1788,368,183,8.985926909,16.0390159,13.34042528,29.36662583,12.59921683,27.83444092,26.66296115,4.863402036,27.09609719,162.9380821
28:02.3,1200,2149,2319,1739,362,183,8.985926909,16.0390159,13.34042528,29.36662583,12.59921683,27.83444092,26.66296115,4.863402036,27.09609719,162.9380821
28:02.3,1211,2142,2318,1735,362,182,8.985926909,16.0390159,13.34042528,29.36662583,12.59921683,27.83444092,26.66296115,4.863402036,27.09609719,162.9380821
28:02.3,1216,2149,2313,1728,362,183,9.414972226,16.35594325,13.39628309,29.33833626,12.61746854,27.79226576,26.8240151,4.910647514,27.2303329,162.969883
28:02.3,1225,2165,2320,1731,362,184,9.414972226,16.35594325,13.39628309,29.33833626,12.61746854,27.79226576,26.8240151,4.910647514,27.2303329,162.969883
28:02.3,1223,2160,2317,1722,362,183,9.414972226,16.35594325,13.39628309,29.33833626,12.61746854,27.79226576,26.8240151,4.910647514,27.2303329,162.969883
28:02.3,1232,2122,2317,1715,359,185,9.414972226,16.35594325,13.39628309,29.33833626,12.61746854,27.79226576,26.8240151,4.910647514,27.2303329,162.969883
28:02.3,1286,2204,2315,1668,354,183,9.854773228,16.68517608,13.4591868,29.31296519,12.63557619,27.75169503,26.9979347,5.003225176,27.37107106,162.9993569
28:02.3,1291,2192,2319,1665,353,182,9.854773228,16.68517608,13.4591868,29.31296519,12.63557619,27.75169503,26.9979347,5.003225176,27.37107106,162.9993569
28:02.3,1296,2220,2306,1655,350,182,9.854773228,16.68517608,13.4591868,29.31296519,12.63557619,27.75169503,26.9979347,5.003225176,27.37107106,162.9993569
28:02.3,1296,2198,2316,1663,350,179,10.30615542,17.02654036,13.52830932,29.29099668,12.65337794,27.71329124,27.18519993,5.139005208,27.51836709,163.0251641
28:02.3,1306,2194,2314,1649,353,183,10.30615542,17.02654036,13.52830932,29.29099668,12.65337794,27.71329124,27.18519993,5.139005208,27.51836709,163.0251641
28:02.3,1291,2204,2311,1648,350,182,10.30615542,17.02654036,13.52830932,29.29099668,12.65337794,27.71329124,27.18519993,5.139005208,27.51836709,163.0251641
28:02.3,1315,2197,2303,1631,351,181,10.76966452,17.37984849,13.60288485,29.27211088,12.67182223,27.6767785,27.38583645,5.314197699,27.67169677,163.0451433
28:02.3,1386,2228,2314,1598,343,182,10.76966452,17.37984849,13.60288485,29.27211088,12.67182223,27.6767785,27.38583645,5.314197699,27.67169677,163.0451433
28:02.3,1382,2234,2316,1582,345,182,10.76966452,17.37984849,13.60288485,29.27211088,12.67182223,27.6767785,27.38583645,5.314197699,27.67169677,163.0451433
28:02.3,1425,2247,2310,1590,339,182,10.76966452,17.37984849,13.60288485,29.27211088,12.67182223,27.6767785,27.38583645,5.314197699,27.67169677,163.0451433
28:02.3,1361,2242,2304,1589,339,179,11.2442507,17.74385212,13.68210023,29.25551369,12.69099224,27.64133901,27.60050097,5.525169805,27.83152355,163.0605745
28:02.3,1394,2256,2314,1584,342,182,11.2442507,17.74385212,13.68210023,29.25551369,12.69099224,27.64133901,27.60050097,5.525169805,27.83152355,163.0605745
28:02.3,1396,2253,2307,1579,342,179,11.2442507,17.74385212,13.68210023,29.25551369,12.69099224,27.64133901,27.60050097,5.525169805,27.83152355,163.0605745
28:02.3,1438,2256,2305,1574,343,179,11.72849841,18.11664884,13.76481063,29.23989912,12.71075803,27.6059282,27.82864791,5.767263107,27.99711463,163.0739295
28:02.3,1458,2290,2307,1513,336,180,11.72849841,18.11664884,13.76481063,29.23989912,12.71075803,27.6059282,27.82864791,5.767263107,27.99711463,163.0739295
28:02.3,1463,2288,2317,1516,336,181,11.72849841,18.11664884,13.76481063,29.23989912,12.71075803,27.6059282,27.82864791,5.767263107,27.99711463,163.0739295
28:02.3,1473,2299,2307,1506,336,181,12.22274407,18.49806958,13.8506451,29.22517167,12.73037568,27.57111515,28.06985078,6.037681908,28.16759505,163.0840801
28:02.3,1485,2301,2309,1503,335,181,12.22274407,18.49806958,13.8506451,29.22517167,12.73037568,27.57111515,28.06985078,6.037681908,28.16759505,163.0840801
28:02.3,1488,2302,2304,1502,335,179,12.22274407,18.49806958,13.8506451,29.22517167,12.73037568,27.57111515,28.06985078,6.037681908,28.16759505,163.0840801
28:02.3,1493,2304,2307,1495,334,180,12.72768457,18.88973465,13.94100818,29.21204195,12.74942523,27.53783182,28.32329959,6.336123356,28.34201538,163.088683
28:02.3,1535,2334,2304,1443,330,181,12.72768457,18.88973465,13.94100818,29.21204195,12.74942523,27.53783182,28.32329959,6.336123356,28.34201538,163.088683
