Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:10.0,468,1648,2099,2229,461,175,14.94234832,15.03152203,7.770853902,27.1862567,13.16203445,24.89295885,31.93318365,24.90977468,20.33842287,166.9396177
25:10.0,467,1648,2099,2225,464,174,14.94234832,15.03152203,7.770853902,27.1862567,13.16203445,24.89295885,31.93318365,24.90977468,20.33842287,166.9396177
25:10.0,466,1647,2095,2237,464,176,14.94234832,15.03152203,7.770853902,27.1862567,13.16203445,24.89295885,31.93318365,24.90977468,20.33842287,166.9396177
25:10.0,468,1639,2096,2239,462,175,15.70033768,15.80350688,8.14300661,27.16714812,13.13837681,24.91756993,32.28194523,25.55267609,20.22904893,166.8577814
25:10.0,464,1626,2096,2242,464,175,15.70033768,15.80350688,8.14300661,27.16714812,13.13837681,24.91756993,32.28194523,25.55267609,20.22904893,166.8577814
25:10.0,466,1619,2093,2235,464,176,15.70033768,15.80350688,8.14300661,27.16714812,13.13837681,24.91756993,32.28194523,25.55267609,20.22904893,166.8577814
25:10.0,461,1577,2065,2260,479,175,15.70033768,15.80350688,8.14300661,27.16714812,13.13837681,24.91756993,32.28194523,25.55267609,20.22904893,166.8577814
25:10.0,461,1569,2064,2263,481,176,16.486948,16.60680311,8.527832866,27.14293227,13.1115281,24.9400445,32.65045463,26.22135678,20.12486414,166.7795127
25:10.0,461,1568,2064,2270,482,176,16.486948,16.60680311,8.527832866,27.14293227,13.1115281,24.9400445,32.65045463,26.22135678,20.12486414,166.7795127
25:10.0,462,1562,2064,2267,481,176,16.486948,16.60680311,8.527832866,27.14293227,13.1115281,24.9400445,32.65045463,26.22135678,20.12486414,166.7795127
25:10.0,459,1553,2058,2267,482,176,17.30083452,17.4406752,8.923729615,27.11464179,13.08208074,24.96096521,33.04085921,26.91606623,20.02957174,166.7052945
25:10.0,463,1535,2047,2268,485,176,17.30083452,17.4406752,8.923729615,27.11464179,13.08208074,24.96096521,33.04085921,26.91606623,20.02957174,166.7052945
25:10.0,459,1535,2045,2266,487,176,17.30083452,17.4406752,8.923729615,27.11464179,13.08208074,24.96096521,33.04085921,26.91606623,20.02957174,166.7052945
25:10.0,456,1479,2021,2289,496,176,17.30083452,17.4406752,8.923729615,27.11464179,13.08208074,24.96096521,33.04085921,26.91606623,20.02957174,166.7052945
25:10.0,453,1483,2017,2291,498,174,18.14010192,18.30377497,9.329382558,27.08375753,13.05003612,24.98155945,33.45430886,27.6358494,19.94733195,166.6325513
25:10.0,454,1473,2018,2293,498,173,18.14010192,18.30377497,9.329382558,27.08375753,13.05003612,24.98155945,33.45430886,27.6358494,19.94733195,166.6325513
25:10.0,449,1469,2018,2294,503,176,18.14010192,18.30377497,9.329382558,27.08375753,13.05003612,24.98155945,33.45430886,27.6358494,19.94733195,166.6325513
25:10.0,451,1463,2018,2299,505,177,19.0037227,19.19503685,9.744637167,27.05148038,13.01509521,25.00364399,33.89039873,28.37878783,19.880721,166.5607537
25:10.0,451,1458,2010,2298,501,176,19.0037227,19.19503685,9.744637167,27.05148038,13.01509521,25.00364399,33.89039873,28.37878783,19.880721,166.5607537
25:10.0,452,1456,2003,2295,505,176,19.0037227,19.19503685,9.744637167,27.05148038,13.01509521,25.00364399,33.89039873,28.37878783,19.880721,166.5607537
25:10.0,448,1398,1963,2321,511,176,19.88858777,20.11158044,10.16907444,27.01888974,12.97880813,25.027994,34.3483286,29.14284017,19.83165069,166.4887427
25:10.0,449,1391,1951,2322,511,176,19.88858777,20.11158044,10.16907444,27.01888974,12.97880813,25.027994,34.3483286,29.14284017,19.83165069,166.4887427
25:10.0,447,1381,1946,2329,527,176,19.88858777,20.11158044,10.16907444,27.01888974,12.97880813,25.027994,34.3483286,29.14284017,19.83165069,166.4887427
25:10.0,448,1381,1949,2333,526,176,19.88858777,20.11158044,10.16907444,27.01888974,12.97880813,25.027994,34.3483286,29.14284017,19.83165069,166.4887427
25:10.1,446,1376,1947,2332,527,174,20.79154994,21.04992438,10.60227184,26.98832257,12.94402857,25.05530815,34.82847711,29.92808421,19.80158365,166.4149671
25:10.1,452,1367,1942,2332,527,176,20.79154994,21.04992438,10.60227184,26.98832257,12.94402857,25.05530815,34.82847711,29.92808421,19.80158365,166.4149671
25:10.1,443,1367,1936,2332,528,176,20.79154994,21.04992438,10.60227184,26.98832257,12.94402857,25.05530815,34.82847711,29.92808421,19.80158365,166.4149671
25:10.1,464,1317,1889,2351,537,175,21.71011833,22.00634436,11.04506667,26.96186673,12.91303324,25.08623568,35.32950378,30.73413357,19.78973594,166.3365656
25:10.1,443,1312,1883,2352,534,175,21.71011833,22.00634436,11.04506667,26.96186673,12.91303324,25.08623568,35.32950378,30.73413357,19.78973594,166.3365656
25:10.1,444,1299,1885,2355,539,176,21.71011833,22.00634436,11.04506667,26.96186673,12.91303324,25.08623568,35.32950378,30.73413357,19.78973594,166.3365656
25:10.1,445,1296,1878,2359,539,176,21.71011833,22.00634436,11.04506667,26.96186673,12.91303324,25.08623568,35.32950378,30.73413357,19.78973594,166.3365656
25:10.1,441,1296,1875,2359,543,176,22.64083797,22.97703713,11.49823319,26.93949627,12.88677658,25.12058857,35.84780697,31.55761328,19.79516227,166.2514833
25:10.1,447,1289,1861,2359,542,176,22.64083797,22.97703713,11.49823319,26.93949627,12.88677658,25.12058857,35.84780697,31.55761328,19.79516227,166.2514833
25:10.1,445,1280,1851,2355,545,176,22.64083797,22.97703713,11.49823319,26.93949627,12.88677658,25.12058857,35.84780697,31.55761328,19.79516227,166.2514833
25:10.1,448,1273,1856,2364,543,175,23.58164947,23.96028121,11.96215713,26.92021028,12.86543506,25.15836826,36.38053446,32.39501233,19.81771382,166.1613953
25:10.1,443,1226,1794,2375,554,173,23.58164947,23.96028121,11.96215713,26.92021028,12.86543506,25.15836826,36.38053446,32.39501233,19.81771382,166.1613953
25:10.1,445,1219,1790,2375,556,173,23.58164947,23.96028121,11.96215713,26.92021028,12.86543506,25.15836826,36.38053446,32.39501233,19.81771382,166.1613953
25:10.1,437,1212,1797,2381,559,175,23.58164947,23.96028121,11.96215713,26.92021028,12.86543506,25.15836826,36.38053446,32.39501233,19.81771382,166.1613953
25:10.1,442,1211,1786,2381,558,175,24.53143599,24.95498285,12.43631772,26.90323004,12.84827912,25.19966098,36.92560028,33.24368934,19.8575403,166.0671558
25:10.1,441,1198,1780,2375,559,175,24.53143599,24.95498285,12.43631772,26.90323004,12.84827912,25.19966098,36.92560028,33.24368934,19.8575403,166.0671558
25:10.1,442,1197,1785,2377,558,176,24.53143599,24.95498285,12.43631772,26.90323004,12.84827912,25.19966098,36.92560028,33.24368934,19.8575403,166.0671558
25:10.1,441,1189,1779,2384,561,176,25.48991442,25.96036768,12.91924337,26.89005777,12.83117558,25.24692202,37.48069347,34.10040397,19.91796321,165.9686372
25:10.1,437,1133,1714,2399,579,174,25.48991442,25.96036768,12.91924337,26.89005777,12.83117558,25.24692202,37.48069347,34.10040397,19.91796321,165.9686372
25:10.1,435,1135,1711,2401,581,172,25.48991442,25.96036768,12.91924337,26.89005777,12.83117558,25.24692202,37.48069347,34.10040397,19.91796321,165.9686372
25:10.1,440,1125,1705,2400,581,174,25.48991442,25.96036768,12.91924337,26.89005777,12.83117558,25.24692202,37.48069347,34.10040397,19.91796321,165.9686372
25:10.1,434,1115,1706,2399,582,176,26.4567342,26.97565969,13.40915146,26.882865,12.81132351,25.30295699,38.044557,34.9627881,20.00244478,165.8668323
25:10.1,434,1109,1696,2403,585,173,26.4567342,26.97565969,13.40915146,26.882865,12.81132351,25.30295699,38.044557,34.9627881,20.00244478,165.8668323
25:10.1,443,1104,1691,2407,591,176,26.4567342,26.97565969,13.40915146,26.882865,12.81132351,25.30295699,38.044557,34.9627881,20.00244478,165.8668323
25:10.1,437,1098,1686,2401,591,173,27.4309162,28.00054493,13.90382955,26.87971312,12.79236706,25.36530116,38.61926635,35.83243811,20.10928038,165.7645882
25:10.1,435,1040,1615,2416,613,172,27.4309162,28.00054493,13.90382955,26.87971312,12.79236706,25.36530116,38.61926635,35.83243811,20.10928038,165.7645882
25:10.1,436,1039,1614,2422,619,174,27.4309162,28.00054493,13.90382955,26.87971312,12.79236706,25.36530116,38.61926635,35.83243811,20.10928038,165.7645882
25:10.1,432,1018,1606,2422,623,175,28.41057153,29.03473147,14.4024667,26.8781193,12.77711846,25.43131047,39.2052424,36.70939483,20.23763419,165.6632617
25:10.1,433,1020,1605,2426,624,174,28.41057153,29.03473147,14.4024667,26.8781193,12.77711846,25.43131047,39.2052424,36.70939483,20.23763419,165.6632617
25:10.1,432,1012,1599,2425,625,175,28.41057153,29.03473147,14.4024667,26.8781193,12.77711846,25.43131047,39.2052424,36.70939483,20.23763419,165.6632617
25:10.1,432,1007,1588,2423,624,172,28.41057153,29.03473147,14.4024667,26.8781193,12.77711846,25.43131047,39.2052424,36.70939483,20.23763419,165.6632617
25:10.1,433,1002,1587,2427,626,176,29.39248484,30.07601872,14.905682,26.87838286,12.76523064,25.50131114,39.79921319,37.59039301,20.3891419,165.5606857
25:10.1,432,944,1520,2439,656,172,29.39248484,30.07601872,14.905682,26.87838286,12.76523064,25.50131114,39.79921319,37.59039301,20.3891419,165.5606857
25:10.1,435,944,1503,2441,656,173,29.39248484,30.07601872,14.905682,26.87838286,12.76523064,25.50131114,39.79921319,37.59039301,20.3891419,165.5606857
25:10.1,430,939,1504,2439,659,173,30.37466266,31.12242551,15.41424087,26.88105179,12.75659043,25.57506665,40.39874139,38.47434557,20.56392137,165.4553272
25:10.1,427,929,1499,2440,657,174,30.37466266,31.12242551,15.41424087,26.88105179,12.75659043,25.57506665,40.39874139,38.47434557,20.56392137,165.4553272
25:10.1,432,927,1492,2443,662,173,30.37466266,31.12242551,15.41424087,26.88105179,12.75659043,25.57506665,40.39874139,38.47434557,20.56392137,165.4553272
25:10.1,434,924,1487,2448,666,173,30.37466266,31.12242551,15.41424087,26.88105179,12.75659043,25.57506665,40.39874139,38.47434557,20.56392137,165.4553272
25:10.1,433,914,1478,2447,669,173,31.35552654,32.17214387,15.92896352,26.88752336,12.75111886,25.65255089,41.00229057,39.3615646,20.76275824,165.3455781
25:10.1,430,865,1415,2457,691,171,31.35552654,32.17214387,15.92896352,26.88752336,12.75111886,25.65255089,41.00229057,39.3615646,20.76275824,165.3455781
25:10.1,432,860,1398,2454,694,175,31.35552654,32.17214387,15.92896352,26.88752336,12.75111886,25.65255089,41.00229057,39.3615646,20.76275824,165.3455781
25:10.1,439,862,1395,2451,699,173,31.35552654,32.17214387,15.92896352,26.88752336,12.75111886,25.65255089,41.00229057,39.3615646,20.76275824,165.3455781
25:10.2,433,853,1386,2457,700,176,32.33185758,33.22196388,16.44957953,26.90032683,12.74863008,25.73497623,41.60791264,40.25073514,20.98801675,165.2277214
25:10.2,432,852,1380,2461,701,174,32.33185758,33.22196388,16.44957953,26.90032683,12.74863008,25.73497623,41.60791264,40.25073514,20.98801675,165.2277214
25:10.2,432,845,1374,2459,704,174,32.33185758,33.22196388,16.44957953,26.90032683,12.74863008,25.73497623,41.60791264,40.25073514,20.98801675,165.2277214
25:10.2,432,843,1366,2461,704,175,33.3004844,34.26958459,16.97454702,26.92108585,12.74895617,25.82393784,42.21399974,41.139162,21.24246833,165.0997886
25:10.2,433,837,1360,2465,709,175,33.3004844,34.26958459,16.97454702,26.92108585,12.74895617,25.82393784,42.21399974,41.139162,21.24246833,165.0997886
25:10.2,430,795,1296,2469,730,173,33.3004844,34.26958459,16.97454702,26.92108585,12.74895617,25.82393784,42.21399974,41.139162,21.24246833,165.0997886
25:10.2,433,789,1287,2467,730,175,33.3004844,34.26958459,16.97454702,26.92108585,12.74895617,25.82393784,42.21399974,41.139162,21.24246833,165.0997886
25:10.2,432,795,1286,2471,731,176,34.25894508,35.31329932,17.50317899,26.95016608,12.75265353,25.92026622,42.81860862,42.02417999,21.52651606,164.9610014
25:10.2,431,784,1271,2469,732,175,34.25894508,35.31329932,17.50317899,26.95016608,12.75265353,25.92026622,42.81860862,42.02417999,21.52651606,164.9610014
25:10.2,430,784,1266,2469,735,175,34.25894508,35.31329932,17.50317899,26.95016608,12.75265353,25.92026622,42.81860862,42.02417999,21.52651606,164.9610014
25:10.2,431,781,1261,2471,736,175,35.20583603,36.35144245,18.03551621,26.98764874,12.76097071,26.02333786,43.42078675,42.90580044,21.83831834,164.8109388
25:10.2,432,774,1254,2469,738,174,35.20583603,36.35144245,18.03551621,26.98764874,12.76097071,26.02333786,43.42078675,42.90580044,21.83831834,164.8109388
25:10.2,432,747,1188,2477,768,176,35.20583603,36.35144245,18.03551621,26.98764874,12.76097071,26.02333786,43.42078675,42.90580044,21.83831834,164.8109388
25:10.2,431,737,1186,2475,769,176,35.20583603,36.35144245,18.03551621,26.98764874,12.76097071,26.02333786,43.42078675,42.90580044,21.83831834,164.8109388
25:10.2,432,736,1168,2483,770,176,36.14106859,37.38321757,18.57223255,27.0340555,12.7747035,26.13214061,44.02067234,43.78637004,22.17641991,164.652747
25:10.2,432,737,1168,2480,774,176,36.14106859,37.38321757,18.57223255,27.0340555,12.7747035,26.13214061,44.02067234,43.78637004,22.17641991,164.652747
25:10.2,432,723,1164,2483,782,175,36.14106859,37.38321757,18.57223255,27.0340555,12.7747035,26.13214061,44.02067234,43.78637004,22.17641991,164.652747
25:10.2,431,727,1154,2485,783,176,37.06423126,38.40812956,19.1150873,27.08821836,12.79437493,26.24452097,44.61706272,44.66725453,22.5388306,164.4900941
25:10.2,430,722,1151,2481,784,176,37.06423126,38.40812956,19.1150873,27.08821836,12.79437493,26.24452097,44.61706272,44.66725453,22.5388306,164.4900941
25:10.2,432,723,1138,2480,786,176,37.06423126,38.40812956,19.1150873,27.08821836,12.79437493,26.24452097,44.61706272,44.66725453,22.5388306,164.4900941
25:10.2,432,688,1079,2491,821,176,37.06423126,38.40812956,19.1150873,27.08821836,12.79437493,26.24452097,44.61706272,44.66725453,22.5388306,164.4900941
25:10.2,433,697,1061,2494,823,176,37.97448268,39.42615762,19.66506063,27.14744668,12.82092869,26.3574281,45.20923712,45.54922868,22.92352822,164.3226983
25:10.2,430,689,1059,2492,827,176,37.97448268,39.42615762,19.66506063,27.14744668,12.82092869,26.3574281,45.20923712,45.54922868,22.92352822,164.3226983
25:10.2,432,687,1057,2489,829,177,37.97448268,39.42615762,19.66506063,27.14744668,12.82092869,26.3574281,45.20923712,45.54922868,22.92352822,164.3226983
25:10.2,431,683,1050,2485,835,176,38.8712008,40.43725551,20.22190386,27.21113655,12.85458702,26.47009727,45.79718667,46.43262806,23.33044167,164.1492714
25:10.2,431,674,1043,2481,834,176,38.8712008,40.43725551,20.22190386,27.21113655,12.85458702,26.47009727,45.79718667,46.43262806,23.33044167,164.1492714
25:10.2,430,682,1040,2485,837,176,38.8712008,40.43725551,20.22190386,27.21113655,12.85458702,26.47009727,45.79718667,46.43262806,23.33044167,164.1492714
25:10.2,426,652,960,2493,870,178,38.8712008,40.43725551,20.22190386,27.21113655,12.85458702,26.47009727,45.79718667,46.43262806,23.33044167,164.1492714
25:10.2,429,652,960,2485,875,176,39.75492709,41.44174584,20.78529987,27.28093451,12.8950058,26.58459419,46.38097796,47.31719453,23.76021457,163.9720351
25:10.2,427,646,951,2495,875,178,39.75492709,41.44174584,20.78529987,27.28093451,12.8950058,26.58459419,46.38097796,47.31719453,23.76021457,163.9720351
25:10.2,428,647,946,2492,880,177,39.75492709,41.44174584,20.78529987,27.28093451,12.8950058,26.58459419,46.38097796,47.31719453,23.76021457,163.9720351
25:10.2,431,640,944,2491,882,179,39.75492709,41.44174584,20.78529987,27.28093451,12.8950058,26.58459419,46.38097796,47.31719453,23.76021457,163.9720351
25:10.2,427,647,935,2491,882,180,40.62743837,42.44096841,21.35406367,27.35773022,12.94145334,26.70289853,46.96117377,48.20256289,24.21240728,163.7957578
25:10.2,429,639,930,2493,886,179,40.62743837,42.44096841,21.35406367,27.35773022,12.94145334,26.70289853,46.96117377,48.20256289,24.21240728,163.7957578
25:10.2,427,639,928,2494,889,180,40.62743837,42.44096841,21.35406367,27.35773022,12.94145334,26.70289853,46.96117377,48.20256289,24.21240728,163.7957578
25:10.2,422,624,870,2499,926,183,41.49134058,43.43659573,21.92706125,27.44068731,12.9924983,26.82538677,47.53777592,49.08847206,24.68446166,163.6262184
25:10.2,429,624,866,2496,933,189,41.49134058,43.43659573,21.92706125,27.44068731,12.9924983,26.82538677,47.53777592,49.08847206,24.68446166,163.6262184
25:10.2,423,623,863,2502,935,183,41.49134058,43.43659573,21.92706125,27.44068731,12.9924983,26.82538677,47.53777592,49.08847206,24.68446166,163.6262184
25:10.2,422,622,853,2507,941,182,41.49134058,43.43659573,21.92706125,27.44068731,12.9924983,26.82538677,47.53777592,49.08847206,24.68446166,163.6262184
25:10.2,422,614,849,2496,943,183,42.34869594,44.42917567,22.50424426,27.52759695,13.04635019,26.95041407,48.1092781,49.97469219,25.1719831,163.4669694
25:10.2,422,619,838,2500,944,185,42.34869594,44.42917567,22.50424426,27.52759695,13.04635019,26.95041407,48.1092781,49.97469219,25.1719831,163.4669694
25:10.2,423,617,834,2507,950,186,42.34869594,44.42917567,22.50424426,27.52759695,13.04635019,26.95041407,48.1092781,49.97469219,25.1719831,163.4669694
25:10.2,426,610,825,2501,950,186,42.34869594,44.42917567,22.50424426,27.52759695,13.04635019,26.95041407,48.1092781,49.97469219,25.1719831,163.4669694
25:10.3,429,606,791,2499,992,190,43.20048348,45.41848233,23.0858627,27.61586811,13.10175419,27.07526163,48.67426217,50.86147096,25.67093062,163.3196156
25:10.3,421,603,784,2503,1003,190,43.20048348,45.41848233,23.0858627,27.61586811,13.10175419,27.07526163,48.67426217,50.86147096,25.67093062,163.3196156
25:10.3,426,597,775,2509,1002,190,43.20048348,45.41848233,23.0858627,27.61586811,13.10175419,27.07526163,48.67426217,50.86147096,25.67093062,163.3196156
25:10.3,421,599,773,2510,1007,190,44.04861072,46.40582179,23.67184075,27.70435225,13.15792375,27.19826031,49.23386308,51.75123376,26.18014764,163.1878169
25:10.3,419,604,775,2508,1008,192,44.04861072,46.40582179,23.67184075,27.70435225,13.15792375,27.19826031,49.23386308,51.75123376,26.18014764,163.1878169
25:10.3,422,606,768,2512,1009,192,44.04861072,46.40582179,23.67184075,27.70435225,13.15792375,27.19826031,49.23386308,51.75123376,26.18014764,163.1878169
25:10.3,422,601,755,2509,1015,194,44.04861072,46.40582179,23.67184075,27.70435225,13.15792375,27.19826031,49.23386308,51.75123376,26.18014764,163.1878169
25:10.3,425,602,753,2508,1019,192,44.89562345,47.39306602,24.26141459,27.79290801,13.21390619,27.31910141,49.78994421,52.64632739,26.69938835,163.0759415
25:10.3,421,589,717,2512,1066,195,44.89562345,47.39306602,24.26141459,27.79290801,13.21390619,27.31910141,49.78994421,52.64632739,26.69938835,163.0759415
25:10.3,423,586,713,2515,1069,195,44.89562345,47.39306602,24.26141459,27.79290801,13.21390619,27.31910141,49.78994421,52.64632739,26.69938835,163.0759415
25:10.3,420,587,707,2515,1072,195,45.74453663,48.38199642,24.85349285,27.88150488,13.26784609,27.4384194,50.34318451,53.54739972,27.22758764,162.9869826
25:10.3,426,590,705,2515,1073,195,45.74453663,48.38199642,24.85349285,27.88150488,13.26784609,27.4384194,50.34318451,53.54739972,27.22758764,162.9869826
25:10.3,422,580,714,2512,1081,199,45.74453663,48.38199642,24.85349285,27.88150488,13.26784609,27.4384194,50.34318451,53.54739972,27.22758764,162.9869826
25:10.3,426,583,701,2513,1085,198,45.74453663,48.38199642,24.85349285,27.88150488,13.26784609,27.4384194,50.34318451,53.54739972,27.22758764,162.9869826
25:10.3,416,590,699,2512,1087,199,46.59797416,49.37413152,25.44727004,27.97165533,13.31716108,27.55879536,50.89282642,54.45356186,27.76525039,162.9210684
