Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:04.2,902,1979,2038,1165,262,155,5.405881829,13.2003683,12.15550713,26.62604818,12.01129685,23.99175682,29.99878537,17.4461925,28.17818839,162.7637874
18:04.2,906,1979,2043,1168,262,154,5.307779537,12.55242917,11.48846631,26.62190408,12.07044006,23.95011916,29.95248857,17.18964225,27.83288508,162.8494234
18:04.2,902,1974,2047,1167,265,155,5.307779537,12.55242917,11.48846631,26.62190408,12.07044006,23.95011916,29.95248857,17.18964225,27.83288508,162.8494234
18:04.2,900,1971,2055,1168,261,154,5.307779537,12.55242917,11.48846631,26.62190408,12.07044006,23.95011916,29.95248857,17.18964225,27.83288508,162.8494234
18:04.2,899,1975,2060,1168,265,154,5.307779537,12.55242917,11.48846631,26.62190408,12.07044006,23.95011916,29.95248857,17.18964225,27.83288508,162.8494234
18:04.2,899,1973,2047,1168,266,160,5.209254893,11.92505205,10.839433,26.61733946,12.12887734,23.91030715,29.89775265,16.95441805,27.49613028,162.9232198
18:04.2,898,1982,2057,1168,262,155,5.209254893,11.92505205,10.839433,26.61733946,12.12887734,23.91030715,29.89775265,16.95441805,27.49613028,162.9232198
18:04.2,881,1967,2083,1175,263,151,5.209254893,11.92505205,10.839433,26.61733946,12.12887734,23.91030715,29.89775265,16.95441805,27.49613028,162.9232198
18:04.2,880,1961,2084,1175,266,158,5.209254893,11.92505205,10.839433,26.61733946,12.12887734,23.91030715,29.89775265,16.95441805,27.49613028,162.9232198
18:04.2,879,1958,2077,1181,266,156,5.113150406,11.31671203,10.20583361,26.60940442,12.1840677,23.87039296,29.83556755,16.73890388,27.16763869,162.986445
18:04.2,877,1962,2082,1175,263,154,5.113150406,11.31671203,10.20583361,26.60940442,12.1840677,23.87039296,29.83556755,16.73890388,27.16763869,162.986445
18:04.2,866,1963,2081,1178,261,157,5.113150406,11.31671203,10.20583361,26.60940442,12.1840677,23.87039296,29.83556755,16.73890388,27.16763869,162.986445
18:04.2,867,1960,2084,1182,265,155,5.113150406,11.31671203,10.20583361,26.60940442,12.1840677,23.87039296,29.83556755,16.73890388,27.16763869,162.986445
18:04.2,865,1954,2085,1184,267,154,5.020941383,10.72755771,9.587513062,26.59644277,12.23463116,23.82911454,29.76780664,16.54245673,26.84954064,163.0398841
18:04.2,844,1946,2097,1197,267,153,5.020941383,10.72755771,9.587513062,26.59644277,12.23463116,23.82911454,29.76780664,16.54245673,26.84954064,163.0398841
18:04.2,838,1945,2101,1199,265,155,5.020941383,10.72755771,9.587513062,26.59644277,12.23463116,23.82911454,29.76780664,16.54245673,26.84954064,163.0398841
18:04.2,845,1945,2108,1198,266,157,4.932341231,10.15636127,8.983433498,26.57891181,12.27994119,23.78693727,29.69695674,16.36388672,26.54505226,163.082227
18:04.2,838,1939,2106,1199,266,153,4.932341231,10.15636127,8.983433498,26.57891181,12.27994119,23.78693727,29.69695674,16.36388672,26.54505226,163.082227
18:04.2,833,1940,2110,1199,266,155,4.932341231,10.15636127,8.983433498,26.57891181,12.27994119,23.78693727,29.69695674,16.36388672,26.54505226,163.082227
18:04.2,833,1936,2108,1201,267,155,4.846838162,9.602536363,8.393080204,26.55864573,12.32020856,23.74528068,29.62585002,16.203267,26.25773911,163.1129906
18:04.2,829,1936,2110,1202,265,154,4.846838162,9.602536363,8.393080204,26.55864573,12.32020856,23.74528068,29.62585002,16.203267,26.25773911,163.1129906
18:04.2,813,1931,2119,1210,267,158,4.846838162,9.602536363,8.393080204,26.55864573,12.32020856,23.74528068,29.62585002,16.203267,26.25773911,163.1129906
18:04.2,810,1930,2112,1206,267,157,4.846838162,9.602536363,8.393080204,26.55864573,12.32020856,23.74528068,29.62585002,16.203267,26.25773911,163.1129906
18:04.3,809,1931,2115,1211,267,157,4.763564001,9.067210479,7.817705019,26.53741402,12.35623003,23.70518451,29.55581904,16.06143325,25.98975278,163.1322248
18:04.3,806,1926,2112,1211,266,157,4.763564001,9.067210479,7.817705019,26.53741402,12.35623003,23.70518451,29.55581904,16.06143325,25.98975278,163.1322248
18:04.3,805,1933,2114,1213,267,161,4.763564001,9.067210479,7.817705019,26.53741402,12.35623003,23.70518451,29.55581904,16.06143325,25.98975278,163.1322248
18:04.3,803,1927,2122,1211,263,152,4.681178871,8.551912179,7.259069592,26.51669377,12.38882078,23.6674982,29.48656989,15.93837373,25.74138531,163.1400407
18:04.3,800,1922,2117,1215,265,157,4.681178871,8.551912179,7.259069592,26.51669377,12.38882078,23.6674982,29.48656989,15.93837373,25.74138531,163.1400407
18:04.3,784,1935,2131,1217,266,149,4.681178871,8.551912179,7.259069592,26.51669377,12.38882078,23.6674982,29.48656989,15.93837373,25.74138531,163.1400407
18:04.3,779,1927,2131,1216,267,155,4.681178871,8.551912179,7.259069592,26.51669377,12.38882078,23.6674982,29.48656989,15.93837373,25.74138531,163.1400407
18:04.3,781,1930,2138,1214,267,154,4.599027296,8.058784844,6.719333112,26.49796056,12.41848027,23.6333672,29.41797715,15.83369616,25.51270683,163.138073
18:04.3,784,1926,2138,1217,270,157,4.599027296,8.058784844,6.719333112,26.49796056,12.41848027,23.6333672,29.41797715,15.83369616,25.51270683,163.138073
18:04.3,779,1922,2137,1213,266,157,4.599027296,8.058784844,6.719333112,26.49796056,12.41848027,23.6333672,29.41797715,15.83369616,25.51270683,163.138073
18:04.3,775,1923,2138,1215,263,158,4.516909817,7.589719111,6.200078142,26.48245665,12.44572616,23.60383433,29.34964381,15.74671757,25.30266991,163.127105
18:04.3,774,1933,2135,1215,265,156,4.516909817,7.589719111,6.200078142,26.48245665,12.44572616,23.60383433,29.34964381,15.74671757,25.30266991,163.127105
18:04.3,759,1941,2146,1219,267,157,4.516909817,7.589719111,6.200078142,26.48245665,12.44572616,23.60383433,29.34964381,15.74671757,25.30266991,163.127105
18:04.3,755,1934,2150,1222,266,155,4.516909817,7.589719111,6.200078142,26.48245665,12.44572616,23.60383433,29.34964381,15.74671757,25.30266991,163.127105
18:04.3,762,1941,2151,1221,267,154,4.434095894,7.145427021,5.70188698,26.47130758,12.47118573,23.57989846,29.28061144,15.67575361,25.10930724,163.1060779
18:04.3,759,1940,2153,1225,270,154,4.434095894,7.145427021,5.70188698,26.47130758,12.47118573,23.57989846,29.28061144,15.67575361,25.10930724,163.1060779
18:04.3,755,1937,2155,1225,267,155,4.434095894,7.145427021,5.70188698,26.47130758,12.47118573,23.57989846,29.28061144,15.67575361,25.10930724,163.1060779
18:04.3,756,1938,2160,1230,267,157,4.350177924,6.725839954,5.224461595,26.46563885,12.495361,23.56264627,29.2106451,15.61899239,24.93114654,163.0745363
18:04.3,752,1943,2155,1229,266,155,4.350177924,6.725839954,5.224461595,26.46563885,12.495361,23.56264627,29.2106451,15.61899239,24.93114654,163.0745363
18:04.3,752,1953,2173,1238,270,157,4.350177924,6.725839954,5.224461595,26.46563885,12.495361,23.56264627,29.2106451,15.61899239,24.93114654,163.0745363
18:04.3,748,1951,2173,1235,267,155,4.350177924,6.725839954,5.224461595,26.46563885,12.495361,23.56264627,29.2106451,15.61899239,24.93114654,163.0745363
18:04.3,749,1950,2167,1239,270,155,4.265987583,6.331806554,4.767910991,26.4664382,12.51836566,23.55315251,29.14040436,15.57547954,24.76743201,163.0354715
18:04.3,752,1954,2170,1239,269,155,4.265987583,6.331806554,4.767910991,26.4664382,12.51836566,23.55315251,29.14040436,15.57547954,24.76743201,163.0354715
18:04.3,747,1953,2177,1243,271,154,4.265987583,6.331806554,4.767910991,26.4664382,12.51836566,23.55315251,29.14040436,15.57547954,24.76743201,163.0354715
18:04.3,741,1957,2177,1237,266,155,4.185038326,5.966650527,4.333334948,26.47418927,12.540449,23.55197797,29.07175793,15.54674618,24.61734617,162.9965451
18:04.3,739,1959,2176,1242,271,155,4.185038326,5.966650527,4.333334948,26.47418927,12.540449,23.55197797,29.07175793,15.54674618,24.61734617,162.9965451
18:04.3,727,1962,2193,1255,272,155,4.185038326,5.966650527,4.333334948,26.47418927,12.540449,23.55197797,29.07175793,15.54674618,24.61734617,162.9965451
18:04.3,736,1957,2194,1256,269,154,4.111167707,5.632884904,3.920457397,26.48754321,12.56156535,23.5578704,29.00559533,15.53418125,24.47858318,162.960354
18:04.3,730,1959,2193,1261,272,155,4.111167707,5.632884904,3.920457397,26.48754321,12.56156535,23.5578704,29.00559533,15.53418125,24.47858318,162.960354
18:04.3,732,1957,2203,1262,271,158,4.111167707,5.632884904,3.920457397,26.48754321,12.56156535,23.5578704,29.00559533,15.53418125,24.47858318,162.960354
18:04.3,730,1957,2195,1259,270,155,4.111167707,5.632884904,3.920457397,26.48754321,12.56156535,23.5578704,29.00559533,15.53418125,24.47858318,162.960354
18:04.3,726,1958,2197,1263,272,156,4.0491147,5.333082688,3.527924344,26.50415546,12.58120467,23.56858188,28.94291123,15.53989959,24.34852486,162.9303033
18:04.3,732,1955,2207,1264,272,155,4.0491147,5.333082688,3.527924344,26.50415546,12.58120467,23.56858188,28.94291123,15.53989959,24.34852486,162.9303033
18:04.3,720,1950,2210,1280,271,157,4.0491147,5.333082688,3.527924344,26.50415546,12.58120467,23.56858188,28.94291123,15.53989959,24.34852486,162.9303033
18:04.3,720,1953,2211,1282,272,157,4.004088749,5.07119826,3.155257247,26.52240516,12.59874744,23.58253093,28.8858984,15.56657711,24.22591019,162.9152605
18:04.3,720,1947,2210,1282,272,155,4.004088749,5.07119826,3.155257247,26.52240516,12.59874744,23.58253093,28.8858984,15.56657711,24.22591019,162.9152605
18:04.3,719,1951,2199,1290,273,157,4.004088749,5.07119826,3.155257247,26.52240516,12.59874744,23.58253093,28.8858984,15.56657711,24.22591019,162.9152605
18:04.3,720,1943,2206,1287,272,155,4.004088749,5.07119826,3.155257247,26.52240516,12.59874744,23.58253093,28.8858984,15.56657711,24.22591019,162.9152605
18:04.3,717,1950,2206,1290,269,158,3.973528891,4.845937808,2.803287583,26.54080677,12.61351168,23.5983437,28.83334577,15.6088565,24.11067242,162.9107641
18:04.3,718,1949,2209,1291,272,154,3.973528891,4.845937808,2.803287583,26.54080677,12.61351168,23.5983437,28.83334577,15.6088565,24.11067242,162.9107641
18:04.3,708,1936,2209,1328,273,155,3.973528891,4.845937808,2.803287583,26.54080677,12.61351168,23.5983437,28.83334577,15.6088565,24.11067242,162.9107641
18:04.4,704,1936,2216,1325,274,155,3.954526572,4.654920112,2.472477715,26.55761602,12.62463345,23.61447992,28.78362423,15.66116049,24.00254615,162.9119087
18:04.4,705,1936,2218,1325,274,154,3.954526572,4.654920112,2.472477715,26.55761602,12.62463345,23.61447992,28.78362423,15.66116049,24.00254615,162.9119087
18:04.4,704,1936,2213,1328,273,151,3.954526572,4.654920112,2.472477715,26.55761602,12.62463345,23.61447992,28.78362423,15.66116049,24.00254615,162.9119087
18:04.4,703,1933,2219,1328,275,159,3.954526572,4.654920112,2.472477715,26.55761602,12.62463345,23.61447992,28.78362423,15.66116049,24.00254615,162.9119087
18:04.4,697,1933,2213,1334,276,156,3.948666375,4.499001189,2.162895268,26.57201889,12.63159498,23.63018593,28.73763175,15.72318526,23.90099496,162.9257298
18:04.4,699,1934,2211,1333,276,157,3.948666375,4.499001189,2.162895268,26.57201889,12.63159498,23.63018593,28.73763175,15.72318526,23.90099496,162.9257298
18:04.4,691,1922,2222,1362,275,157,3.948666375,4.499001189,2.162895268,26.57201889,12.63159498,23.63018593,28.73763175,15.72318526,23.90099496,162.9257298
18:04.4,688,1926,2223,1366,273,154,3.953840661,4.375824799,1.875306401,26.58412103,12.63415363,23.64573671,28.69519198,15.79119762,23.80660702,162.9522566
18:04.4,688,1920,2224,1363,277,155,3.953840661,4.375824799,1.875306401,26.58412103,12.63415363,23.64573671,28.69519198,15.79119762,23.80660702,162.9522566
18:04.4,688,1921,2222,1367,275,155,3.953840661,4.375824799,1.875306401,26.58412103,12.63415363,23.64573671,28.69519198,15.79119762,23.80660702,162.9522566
18:04.4,686,1920,2217,1372,275,157,3.966358641,4.280676953,1.609897526,26.59444373,12.63302247,23.6614451,28.65654938,15.86124949,23.72090109,162.9819671
18:04.4,687,1920,2215,1370,274,154,3.966358641,4.280676953,1.609897526,26.59444373,12.63302247,23.6614451,28.65654938,15.86124949,23.72090109,162.9819671
18:04.4,688,1919,2223,1374,275,160,3.966358641,4.280676953,1.609897526,26.59444373,12.63302247,23.6614451,28.65654938,15.86124949,23.72090109,162.9819671
18:04.4,673,1905,2223,1399,275,155,3.966358641,4.280676953,1.609897526,26.59444373,12.63302247,23.6614451,28.65654938,15.86124949,23.72090109,162.9819671
18:04.4,672,1904,2224,1403,278,157,3.983932674,4.209592754,1.366571066,26.60341209,12.62931528,23.67723843,28.62231574,15.93169976,23.64459264,163.0068441
18:04.4,672,1904,2217,1399,275,156,3.983932674,4.209592754,1.366571066,26.60341209,12.62931528,23.67723843,28.62231574,15.93169976,23.64459264,163.0068441
18:04.4,673,1902,2219,1407,274,156,3.983932674,4.209592754,1.366571066,26.60341209,12.62931528,23.67723843,28.62231574,15.93169976,23.64459264,163.0068441
18:04.4,671,1904,2215,1408,275,160,4.002617071,4.157032119,1.146475068,26.61196618,12.62419129,23.6934989,28.59138752,15.99942378,23.57753451,163.0247652
18:04.4,665,1903,2217,1408,274,157,4.002617071,4.157032119,1.146475068,26.61196618,12.62419129,23.6934989,28.59138752,15.99942378,23.57753451,163.0247652
18:04.4,658,1899,2220,1412,281,150,4.002617071,4.157032119,1.146475068,26.61196618,12.62419129,23.6934989,28.59138752,15.99942378,23.57753451,163.0247652
18:04.4,657,1894,2225,1426,276,157,4.002617071,4.157032119,1.146475068,26.61196618,12.62419129,23.6934989,28.59138752,15.99942378,23.57753451,163.0247652
18:04.4,657,1888,2225,1429,278,155,4.016111844,4.11506096,0.953202398,26.62160442,12.61853862,23.71126508,28.56088308,16.05843574,23.51943262,163.0375005
18:04.4,658,1889,2221,1426,274,158,4.016111844,4.11506096,0.953202398,26.62160442,12.61853862,23.71126508,28.56088308,16.05843574,23.51943262,163.0375005
18:04.4,655,1882,2227,1426,276,158,4.016111844,4.11506096,0.953202398,26.62160442,12.61853862,23.71126508,28.56088308,16.05843574,23.51943262,163.0375005
18:04.4,656,1890,2227,1433,276,154,4.019665739,4.076719092,0.792239725,26.63324669,12.61265782,23.73143058,28.52781656,16.10330681,23.46953074,163.0442987
18:04.4,653,1885,2231,1434,276,159,4.019665739,4.076719092,0.792239725,26.63324669,12.61265782,23.73143058,28.52781656,16.10330681,23.46953074,163.0442987
18:04.4,654,1887,2233,1435,275,154,4.019665739,4.076719092,0.792239725,26.63324669,12.61265782,23.73143058,28.52781656,16.10330681,23.46953074,163.0442987
18:04.4,656,1881,2235,1436,273,157,4.019665739,4.076719092,0.792239725,26.63324669,12.61265782,23.73143058,28.52781656,16.10330681,23.46953074,163.0442987
18:04.4,645,1873,2240,1438,278,158,4.014630914,4.040450868,0.66892267,26.64722739,12.60646114,23.75438744,28.49200411,16.13456654,23.42635024,163.0397311
18:04.4,644,1869,2240,1441,278,160,4.014630914,4.040450868,0.66892267,26.64722739,12.60646114,23.75438744,28.49200411,16.13456654,23.42635024,163.0397311
18:04.4,641,1873,2238,1440,279,157,4.014630914,4.040450868,0.66892267,26.64722739,12.60646114,23.75438744,28.49200411,16.13456654,23.42635024,163.0397311
18:04.4,641,1872,2237,1440,277,156,4.006347744,4.008722618,0.587954465,26.66365187,12.6003774,23.77983118,28.45549257,16.15768041,23.38768686,163.0242318
18:04.4,645,1874,2236,1441,279,156,4.006347744,4.008722618,0.587954465,26.66365187,12.6003774,23.77983118,28.45549257,16.15768041,23.38768686,163.0242318
18:04.4,640,1869,2227,1446,279,155,4.006347744,4.008722618,0.587954465,26.66365187,12.6003774,23.77983118,28.45549257,16.15768041,23.38768686,163.0242318
18:04.4,640,1871,2235,1443,281,155,3.998941849,3.983353273,0.552224105,26.68247085,12.5952277,23.80709322,28.41980094,16.17728298,23.35132728,163.0079256
18:04.4,640,1861,2241,1456,281,155,3.998941849,3.983353273,0.552224105,26.68247085,12.5952277,23.80709322,28.41980094,16.17728298,23.35132728,163.0079256
18:04.4,640,1863,2237,1458,281,157,3.998941849,3.983353273,0.552224105,26.68247085,12.5952277,23.80709322,28.41980094,16.17728298,23.35132728,163.0079256
18:04.4,638,1857,2240,1453,280,159,3.998941849,3.983353273,0.552224105,26.68247085,12.5952277,23.80709322,28.41980094,16.17728298,23.35132728,163.0079256
18:04.4,640,1855,2241,1461,282,157,3.993724218,3.96386317,0.558139333,26.70324264,12.59195026,23.83513377,28.38513525,16.19516844,23.31556878,162.9937733
18:04.4,634,1859,2245,1459,279,151,3.993724218,3.96386317,0.558139333,26.70324264,12.59195026,23.83513377,28.38513525,16.19516844,23.31556878,162.9937733
18:04.4,635,1859,2244,1462,283,158,3.993724218,3.96386317,0.558139333,26.70324264,12.59195026,23.83513377,28.38513525,16.19516844,23.31556878,162.9937733
18:04.5,639,1856,2243,1461,281,155,3.990171859,3.948240024,0.594797304,26.72521762,12.59144958,23.86277087,28.35072159,16.21125183,23.27907532,162.9783768
18:04.5,633,1856,2243,1474,286,158,3.990171859,3.948240024,0.594797304,26.72521762,12.59144958,23.86277087,28.35072159,16.21125183,23.27907532,162.9783768
18:04.5,631,1850,2252,1478,283,159,3.990171859,3.948240024,0.594797304,26.72521762,12.59144958,23.86277087,28.35072159,16.21125183,23.27907532,162.9783768
18:04.5,634,1847,2246,1479,282,155,3.990171859,3.948240024,0.594797304,26.72521762,12.59144958,23.86277087,28.35072159,16.21125183,23.27907532,162.9783768
18:04.5,631,1841,2251,1479,284,154,3.987614797,3.934597298,0.649396398,26.74721034,12.59447673,23.88854874,28.31555133,16.22521736,23.24060306,162.9608687
18:04.5,630,1846,2245,1482,282,156,3.987614797,3.934597298,0.649396398,26.74721034,12.59447673,23.88854874,28.31555133,16.22521736,23.24060306,162.9608687
18:04.5,630,1847,2251,1479,284,158,3.987614797,3.934597298,0.649396398,26.74721034,12.59447673,23.88854874,28.31555133,16.22521736,23.24060306,162.9608687
18:04.5,630,1847,2243,1475,281,157,3.986110456,3.922207345,0.711214258,26.76789235,12.60049852,23.91162064,28.27954797,16.23637034,23.20046492,162.9412361
18:04.5,634,1847,2247,1498,286,155,3.986110456,3.922207345,0.711214258,26.76789235,12.60049852,23.91162064,28.27954797,16.23637034,23.20046492,162.9412361
18:04.5,628,1845,2252,1495,288,157,3.986110456,3.922207345,0.711214258,26.76789235,12.60049852,23.91162064,28.27954797,16.23637034,23.20046492,162.9412361
18:04.5,627,1841,2254,1498,288,154,3.986110456,3.922207345,0.711214258,26.76789235,12.60049852,23.91162064,28.27954797,16.23637034,23.20046492,162.9412361
18:04.5,627,1851,2256,1502,288,158,3.98695907,3.911990484,0.773172691,26.78665252,12.60776753,23.93238518,28.24408627,16.24437878,23.16044242,162.9263094
18:04.5,627,1846,2255,1501,286,153,3.98695907,3.911990484,0.773172691,26.78665252,12.60776753,23.93238518,28.24408627,16.24437878,23.16044242,162.9263094
18:04.5,629,1840,2258,1503,287,155,3.98695907,3.911990484,0.773172691,26.78665252,12.60776753,23.93238518,28.24408627,16.24437878,23.16044242,162.9263094
18:04.5,627,1840,2260,1507,288,157,3.990002552,3.903689394,0.831391388,26.80334412,12.61510886,23.95135537,28.20996966,16.24825951,23.1221719,162.920348
18:04.5,625,1833,2252,1515,289,158,3.990002552,3.903689394,0.831391388,26.80334412,12.61510886,23.95135537,28.20996966,16.24825951,23.1221719,162.920348
18:04.5,625,1838,2254,1515,287,154,3.990002552,3.903689394,0.831391388,26.80334412,12.61510886,23.95135537,28.20996966,16.24825951,23.1221719,162.920348
18:04.5,625,1830,2256,1513,291,155,3.992873385,3.895066837,0.883932402,26.81794093,12.62197659,23.96900314,28.17678217,16.24557778,23.08715125,162.9198864
18:04.5,624,1838,2255,1520,289,154,3.992873385,3.895066837,0.883932402,26.81794093,12.62197659,23.96900314,28.17678217,16.24557778,23.08715125,162.9198864
18:04.5,624,1834,2256,1513,287,158,3.992873385,3.895066837,0.883932402,26.81794093,12.62197659,23.96900314,28.17678217,16.24557778,23.08715125,162.9198864
18:04.5,624,1838,2260,1515,288,157,3.992873385,3.895066837,0.883932402,26.81794093,12.62197659,23.96900314,28.17678217,16.24557778,23.08715125,162.9198864
18:04.5,629,1831,2257,1516,289,154,3.994205768,3.885136229,0.930167947,26.83027769,12.62792011,23.98537334,28.14449162,16.2353695,23.05630535,162.9234004
18:04.5,624,1826,2257,1521,289,156,3.994205768,3.885136229,0.930167947,26.83027769,12.62792011,23.98537334,28.14449162,16.2353695,23.05630535,162.9234004
18:04.5,624,1823,2259,1520,291,154,3.994205768,3.885136229,0.930167947,26.83027769,12.62792011,23.98537334,28.14449162,16.2353695,23.05630535,162.9234004
18:04.5,624,1826,2251,1520,292,155,3.993514962,3.873996407,0.970170483,26.83958493,12.63260522,23.99959403,28.11303867,16.21809909,23.02957003,162.9297976
18:04.5,625,1825,2256,1518,290,156,3.993514962,3.873996407,0.970170483,26.83958493,12.63260522,23.99959403,28.11303867,16.21809909,23.02957003,162.9297976
18:04.5,624,1831,2256,1521,290,156,3.993514962,3.873996407,0.970170483,26.83958493,12.63260522,23.99959403,28.11303867,16.21809909,23.02957003,162.9297976
18:04.5,624,1822,2256,1520,293,157,3.993514962,3.873996407,0.970170483,26.83958493,12.63260522,23.99959403,28.11303867,16.21809909,23.02957003,162.9297976
18:04.5,624,1822,2255,1522,290,157,3.990095323,3.861560008,1.004310176,26.84516898,12.63538413,24.01096787,28.0821106,16.19389852,23.00688683,162.9362661
18:04.5,626,1814,2256,1520,291,155,3.990095323,3.861560008,1.004310176,26.84516898,12.63538413,24.01096787,28.0821106,16.19389852,23.00688683,162.9362661
18:04.5,623,1816,2256,1519,291,157,3.990095323,3.861560008,1.004310176,26.84516898,12.63538413,24.01096787,28.0821106,16.19389852,23.00688683,162.9362661
18:04.5,625,1821,2256,1517,291,157,3.983155148,3.847244456,1.034190927,26.84703319,12.63605019,24.01943038,28.05066535,16.16274123,22.98741792,162.939121
18:04.5,622,1820,2252,1519,290,158,3.983155148,3.847244456,1.034190927,26.84703319,12.63605019,24.01943038,28.05066535,16.16274123,22.98741792,162.939121
18:04.5,624,1817,2254,1515,294,154,3.983155148,3.847244456,1.034190927,26.84703319,12.63605019,24.01943038,28.05066535,16.16274123,22.98741792,162.939121
18:04.5,624,1810,2255,1510,290,153,3.983155148,3.847244456,1.034190927,26.84703319,12.63605019,24.01943038,28.05066535,16.16274123,22.98741792,162.939121
18:04.5,624,1813,2251,1511,293,155,3.972141688,3.830355726,1.062095068,26.84623203,12.63508442,24.02575704,28.01793685,16.12501053,22.97024853,162.9350349
18:04.5,626,1809,2249,1515,291,154,3.972141688,3.830355726,1.062095068,26.84623203,12.63508442,24.02575704,28.01793685,16.12501053,22.97024853,162.9350349
18:04.5,626,1810,2249,1510,288,155,3.972141688,3.830355726,1.062095068,26.84623203,12.63508442,24.02575704,28.01793685,16.12501053,22.97024853,162.9350349
18:04.5,626,1809,2249,1507,290,154,3.95727257,3.8108737,1.090021698,26.84436949,12.63306444,24.03125613,27.98411779,16.08181364,22.95501008,162.9234107
18:04.5,624,1808,2251,1514,290,157,3.95727257,3.8108737,1.090021698,26.84436949,12.63306444,24.03125613,27.98411779,16.08181364,22.95501008,162.9234107
18:04.5,625,1808,2251,1506,290,156,3.95727257,3.8108737,1.090021698,26.84436949,12.63306444,24.03125613,27.98411779,16.08181364,22.95501008,162.9234107
18:04.6,626,1803,2249,1513,290,156,3.9393333,3.789393779,1.119168064,26.8426367,12.63070321,24.03668025,27.94985182,16.03499799,22.94128983,162.9064416
18:04.6,624,1813,2249,1515,291,158,3.9393333,3.789393779,1.119168064,26.8426367,12.63070321,24.03668025,27.94985182,16.03499799,22.94128983,162.9064416
18:04.6,627,1801,2245,1509,289,156,3.9393333,3.789393779,1.119168064,26.8426367,12.63070321,24.03668025,27.94985182,16.03499799,22.94128983,162.9064416
18:04.6,624,1803,2243,1515,291,153,3.9393333,3.789393779,1.119168064,26.8426367,12.63070321,24.03668025,27.94985182,16.03499799,22.94128983,162.9064416
18:04.6,631,1806,2240,1513,293,156,3.919574111,3.766993101,1.150231587,26.84151788,12.62871908,24.04227215,27.91565172,15.98666966,22.92844167,162.8860796
18:04.6,628,1806,2240,1515,290,157,3.919574111,3.766993101,1.150231587,26.84151788,12.62871908,24.04227215,27.91565172,15.98666966,22.92844167,162.8860796
18:04.6,627,1807,2241,1520,289,157,3.919574111,3.766993101,1.150231587,26.84151788,12.62871908,24.04227215,27.91565172,15.98666966,22.92844167,162.8860796
18:04.6,624,1804,2241,1515,290,157,3.897796821,3.743384243,1.183018626,26.84095263,12.62753107,24.04779966,27.88128089,15.93734711,22.91605591,162.8610207
18:04.6,627,1801,2244,1517,293,155,3.897796821,3.743384243,1.183018626,26.84095263,12.62753107,24.04779966,27.88128089,15.93734711,22.91605591,162.8610207
18:04.6,631,1797,2240,1520,289,153,3.897796821,3.743384243,1.183018626,26.84095263,12.62753107,24.04779966,27.88128089,15.93734711,22.91605591,162.8610207
18:04.6,629,1794,2239,1515,290,157,3.897796821,3.743384243,1.183018626,26.84095263,12.62753107,24.04779966,27.88128089,15.93734711,22.91605591,162.8610207
18:04.6,628,1801,2240,1520,291,157,3.872284822,3.716967736,1.216311035,26.84027775,12.62692078,24.05242912,27.84589378,15.88570469,22.90412336,162.828518
18:04.6,630,1794,2240,1520,293,154,3.872284822,3.716967736,1.216311035,26.84027775,12.62692078,24.05242912,27.84589378,15.88570469,22.90412336,162.828518
18:04.6,631,1798,2240,1520,295,153,3.872284822,3.716967736,1.216311035,26.84027775,12.62692078,24.05242912,27.84589378,15.88570469,22.90412336,162.828518
18:04.6,631,1792,2241,1521,297,154,3.842853668,3.68778086,1.249001576,26.83878941,12.62653262,24.05549718,27.80953717,15.8315711,22.89282811,162.7881624
18:04.6,634,1795,2239,1520,291,157,3.842853668,3.68778086,1.249001576,26.83878941,12.62653262,24.05549718,27.80953717,15.8315711,22.89282811,162.7881624
18:04.6,629,1789,2237,1524,293,155,3.842853668,3.68778086,1.249001576,26.83878941,12.62653262,24.05549718,27.80953717,15.8315711,22.89282811,162.7881624
18:04.6,633,1787,2238,1529,291,151,3.842853668,3.68778086,1.249001576,26.83878941,12.62653262,24.05549718,27.80953717,15.8315711,22.89282811,162.7881624
18:04.6,631,1782,2236,1524,290,158,3.842853668,3.68778086,1.249001576,26.83878941,12.62653262,24.05549718,27.80953717,15.8315711,22.89282811,162.7881624
18:04.6,629,1781,2234,1529,294,156,3.811392225,3.65799807,1.280009348,26.83636821,12.62668348,24.05680691,27.77414928,15.77748412,22.88277453,162.7422309
18:04.6,627,1787,2237,1530,292,153,3.811392225,3.65799807,1.280009348,26.83636821,12.62668348,24.05680691,27.77414928,15.77748412,22.88277453,162.7422309
18:04.6,629,1786,2237,1526,295,154,3.780010969,3.629865095,1.308256525,26.8332088,12.62755736,24.05642194,27.74188589,15.72627694,22.87460973,162.6968534
18:04.6,633,1790,2238,1530,293,154,3.780010969,3.629865095,1.308256525,26.8332088,12.62755736,24.05642194,27.74188589,15.72627694,22.87460973,162.6968534
18:04.6,633,1781,2237,1521,292,158,3.780010969,3.629865095,1.308256525,26.8332088,12.62755736,24.05642194,27.74188589,15.72627694,22.87460973,162.6968534
18:04.6,639,1779,2239,1525,294,153,3.780010969,3.629865095,1.308256525,26.8332088,12.62755736,24.05642194,27.74188589,15.72627694,22.87460973,162.6968534
18:04.6,637,1781,2240,1531,293,156,3.75026307,3.604860143,1.332844444,26.82946671,12.62876276,24.05453117,27.71412201,15.67967409,22.86878915,162.6599316
