Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:07.4,2411,1647,265,2214,383,214,24.77363666,72.10935202,67.64590297,31.98283267,16.2658378,35.0586817,26.34786111,58.33090757,62.83768792,174.0768676
09:07.4,2410,1641,267,2214,384,214,24.77363666,72.10935202,67.64590297,31.98283267,16.2658378,35.0586817,26.34786111,58.33090757,62.83768792,174.0768676
09:07.4,2410,1637,272,2214,385,219,24.77822886,72.01773545,67.63366002,32.01767448,16.26509619,35.08987086,26.09768225,58.25696252,62.66605088,174.4103045
09:07.4,2403,1631,269,2217,387,223,24.77822886,72.01773545,67.63366002,32.01767448,16.26509619,35.08987086,26.09768225,58.25696252,62.66605088,174.4103045
09:07.4,2399,1627,272,2222,385,219,24.77822886,72.01773545,67.63366002,32.01767448,16.26509619,35.08987086,26.09768225,58.25696252,62.66605088,174.4103045
09:07.4,2387,1577,263,2222,384,221,24.78364117,71.91868915,67.60951186,32.05073607,16.26250054,35.11785238,25.87043899,58.17781117,62.49847005,174.7060695
09:07.4,2385,1577,269,2224,386,219,24.78364117,71.91868915,67.60951186,32.05073607,16.26250054,35.11785238,25.87043899,58.17781117,62.49847005,174.7060695
09:07.4,2385,1579,262,2223,387,223,24.78364117,71.91868915,67.60951186,32.05073607,16.26250054,35.11785238,25.87043899,58.17781117,62.49847005,174.7060695
09:07.4,2384,1565,268,2215,386,223,24.78824345,71.81591363,67.57600714,32.08179017,16.25912819,35.14351164,25.66832061,58.09455372,62.33773474,174.960159
09:07.4,2386,1568,258,2218,386,221,24.78824345,71.81591363,67.57600714,32.08179017,16.25912819,35.14351164,25.66832061,58.09455372,62.33773474,174.960159
09:07.4,2385,1565,270,2221,386,221,24.78824345,71.81591363,67.57600714,32.08179017,16.25912819,35.14351164,25.66832061,58.09455372,62.33773474,174.960159
09:07.4,2384,1535,265,2222,385,223,24.78824345,71.81591363,67.57600714,32.08179017,16.25912819,35.14351164,25.66832061,58.09455372,62.33773474,174.960159
09:07.4,2387,1557,268,2219,386,226,24.78918425,71.71152652,67.53529297,32.1098871,16.25503907,35.16618394,25.49091517,58.00849533,62.18559825,175.1734483
09:07.4,2365,1515,260,2221,389,223,24.78918425,71.71152652,67.53529297,32.1098871,16.25503907,35.16618394,25.49091517,58.00849533,62.18559825,175.1734483
09:07.4,2365,1510,266,2223,389,225,24.78918425,71.71152652,67.53529297,32.1098871,16.25503907,35.16618394,25.49091517,58.00849533,62.18559825,175.1734483
09:07.4,2365,1501,268,2221,387,226,24.78918425,71.71152652,67.53529297,32.1098871,16.25503907,35.16618394,25.49091517,58.00849533,62.18559825,175.1734483
09:07.4,2358,1495,265,2223,389,227,24.78390546,71.60622912,67.48866848,32.13356464,16.24935059,35.18409539,25.33585432,57.92105058,62.04268926,175.3466083
09:07.4,2356,1498,257,2219,389,225,24.78390546,71.60622912,67.48866848,32.13356464,16.24935059,35.18409539,25.33585432,57.92105058,62.04268926,175.3466083
09:07.4,2357,1495,263,2218,387,224,24.78390546,71.60622912,67.48866848,32.13356464,16.24935059,35.18409539,25.33585432,57.92105058,62.04268926,175.3466083
09:07.4,2353,1489,256,2220,387,224,24.78390546,71.60622912,67.48866848,32.13356464,16.24935059,35.18409539,25.33585432,57.92105058,62.04268926,175.3466083
09:07.4,2351,1461,266,2224,391,224,24.77208109,71.50304991,67.43979945,32.15199943,16.24153999,35.1962267,25.19910558,57.83586816,61.91076607,175.4838463
09:07.4,2347,1459,263,2222,390,224,24.77208109,71.50304991,67.43979945,32.15199943,16.24153999,35.1962267,25.19910558,57.83586816,61.91076607,175.4838463
09:07.4,2349,1454,260,2221,390,225,24.75579002,71.40798031,67.3950355,32.16537981,16.232008,35.20291635,25.07622767,57.75883101,61.79329369,175.5967885
09:07.4,2343,1456,258,2220,389,226,24.75579002,71.40798031,67.3950355,32.16537981,16.232008,35.20291635,25.07622767,57.75883101,61.79329369,175.5967885
09:07.4,2347,1453,265,2218,390,223,24.75579002,71.40798031,67.3950355,32.16537981,16.232008,35.20291635,25.07622767,57.75883101,61.79329369,175.5967885
09:07.4,2341,1445,267,2222,389,226,24.75579002,71.40798031,67.3950355,32.16537981,16.232008,35.20291635,25.07622767,57.75883101,61.79329369,175.5967885
09:07.4,2347,1454,260,2220,392,224,24.75579002,71.40798031,67.3950355,32.16537981,16.232008,35.20291635,25.07622767,57.75883101,61.79329369,175.5967885
09:07.5,2339,1418,262,2218,390,224,24.7362861,71.32538982,67.35923133,32.17423046,16.22198396,35.2052358,24.96393691,57.69316916,61.6920209,175.6952502
09:07.5,2333,1418,261,2219,391,224,24.7362861,71.32538982,67.35923133,32.17423046,16.22198396,35.2052358,24.96393691,57.69316916,61.6920209,175.6952502
09:07.5,2338,1418,267,2221,390,224,24.7362861,71.32538982,67.35923133,32.17423046,16.22198396,35.2052358,24.96393691,57.69316916,61.6920209,175.6952502
09:07.5,2336,1412,263,2215,389,223,24.71289086,71.25746697,67.33538683,32.18009294,16.21204522,35.20502796,24.86008675,57.63999293,61.60812929,175.7841931
09:07.5,2333,1409,262,2219,391,223,24.71289086,71.25746697,67.33538683,32.18009294,16.21204522,35.20502796,24.86008675,57.63999293,61.60812929,175.7841931
09:07.5,2333,1416,266,2221,388,226,24.71289086,71.25746697,67.33538683,32.18009294,16.21204522,35.20502796,24.86008675,57.63999293,61.60812929,175.7841931
09:07.5,2333,1411,257,2219,389,223,24.68408394,71.20639782,67.32657464,32.18544597,16.20196487,35.20472317,24.76315444,57.60079587,61.54411009,175.8682699
09:07.5,2318,1393,261,2219,387,223,24.68408394,71.20639782,67.32657464,32.18544597,16.20196487,35.20472317,24.76315444,57.60079587,61.54411009,175.8682699
09:07.5,2315,1393,269,2220,389,226,24.68408394,71.20639782,67.32657464,32.18544597,16.20196487,35.20472317,24.76315444,57.60079587,61.54411009,175.8682699
09:07.5,2320,1390,257,2215,387,223,24.68408394,71.20639782,67.32657464,32.18544597,16.20196487,35.20472317,24.76315444,57.60079587,61.54411009,175.8682699
09:07.5,2314,1392,258,2215,389,223,24.64636603,71.17500564,67.33723029,32.19129044,16.19181385,35.20529539,24.67071778,57.57757512,61.50279253,175.9513147
09:07.5,2315,1387,260,2222,386,225,24.64636603,71.17500564,67.33723029,32.19129044,16.19181385,35.20529539,24.67071778,57.57757512,61.50279253,175.9513147
09:07.5,2319,1388,261,2214,385,224,24.64636603,71.17500564,67.33723029,32.19129044,16.19181385,35.20529539,24.67071778,57.57757512,61.50279253,175.9513147
09:07.5,2317,1380,269,2218,386,223,24.60302933,71.1563187,67.36009374,32.19766868,16.18219506,35.20711467,24.58195336,57.56369241,61.47559388,176.0280988
09:07.5,2310,1369,256,2224,388,221,24.60302933,71.1563187,67.36009374,32.19766868,16.18219506,35.20711467,24.58195336,57.56369241,61.47559388,176.0280988
09:07.5,2304,1370,261,2212,385,224,24.60302933,71.1563187,67.36009374,32.19766868,16.18219506,35.20711467,24.58195336,57.56369241,61.47559388,176.0280988
09:07.5,2306,1371,256,2215,387,225,24.60302933,71.1563187,67.36009374,32.19766868,16.18219506,35.20711467,24.58195336,57.56369241,61.47559388,176.0280988
09:07.5,2309,1367,257,2215,386,221,24.5655636,71.13370797,67.37588958,32.20459437,16.17437124,35.2107856,24.49871234,57.54414764,61.44295391,176.0886925
09:07.5,2309,1365,266,2215,386,223,24.5655636,71.13370797,67.37588958,32.20459437,16.17437124,35.2107856,24.49871234,57.54414764,61.44295391,176.0886925
09:07.5,2304,1364,257,2215,387,224,24.5655636,71.13370797,67.37588958,32.20459437,16.17437124,35.2107856,24.49871234,57.54414764,61.44295391,176.0886925
09:07.5,2304,1360,258,2215,387,222,24.53671126,71.10149086,67.37836792,32.21087878,16.16910711,35.21507819,24.4220095,57.51422231,61.39847152,176.1305685
09:07.5,2299,1357,259,2218,385,220,24.53671126,71.10149086,67.37836792,32.21087878,16.16910711,35.21507819,24.4220095,57.51422231,61.39847152,176.1305685
09:07.5,2301,1354,260,2217,384,224,24.53671126,71.10149086,67.37836792,32.21087878,16.16910711,35.21507819,24.4220095,57.51422231,61.39847152,176.1305685
09:07.5,2295,1358,256,2219,384,219,24.53671126,71.10149086,67.37836792,32.21087878,16.16910711,35.21507819,24.4220095,57.51422231,61.39847152,176.1305685
09:07.5,2303,1358,255,2221,385,224,24.51320092,71.06448551,67.37239718,32.21528154,16.16619187,35.21859597,24.35304648,57.47842786,61.34805078,176.156931
09:07.5,2295,1351,261,2222,384,222,24.51320092,71.06448551,67.37239718,32.21528154,16.16619187,35.21859597,24.35304648,57.47842786,61.34805078,176.156931
09:07.5,2299,1355,256,2219,385,222,24.51320092,71.06448551,67.37239718,32.21528154,16.16619187,35.21859597,24.35304648,57.47842786,61.34805078,176.156931
09:07.5,2293,1347,260,2215,384,223,24.49583891,71.02648408,67.3606311,32.21732954,16.16445252,35.22068131,24.29282554,57.44107719,61.29629188,176.1735863
09:07.5,2290,1346,259,2222,384,222,24.49583891,71.02648408,67.3606311,32.21732954,16.16445252,35.22068131,24.29282554,57.44107719,61.29629188,176.1735863
09:07.5,2288,1338,257,2219,387,222,24.49583891,71.02648408,67.3606311,32.21732954,16.16445252,35.22068131,24.29282554,57.44107719,61.29629188,176.1735863
09:07.5,2287,1339,256,2219,384,223,24.48598977,70.99001071,67.34478086,32.21719502,16.16345343,35.22141281,24.24205335,57.40498785,61.24596254,176.1855778
09:07.5,2288,1339,259,2215,385,224,24.48598977,70.99001071,67.34478086,32.21719502,16.16345343,35.22141281,24.24205335,57.40498785,61.24596254,176.1855778
09:07.5,2287,1335,267,2223,384,222,24.48598977,70.99001071,67.34478086,32.21719502,16.16345343,35.22141281,24.24205335,57.40498785,61.24596254,176.1855778
09:07.5,2287,1329,263,2215,387,222,24.48598977,70.99001071,67.34478086,32.21719502,16.16345343,35.22141281,24.24205335,57.40498785,61.24596254,176.1855778
09:07.5,2283,1330,256,2224,384,219,24.48293438,70.95638942,67.32650579,32.21577687,16.16301686,35.22148935,24.2005221,57.37151324,61.19887288,176.1944623
09:07.5,2282,1325,257,2218,384,221,24.48293438,70.95638942,67.32650579,32.21577687,16.16301686,35.22148935,24.2005221,57.37151324,61.19887288,176.1944623
09:07.5,2277,1326,256,2219,384,220,24.48293438,70.95638942,67.32650579,32.21577687,16.16301686,35.22148935,24.2005221,57.37151324,61.19887288,176.1944623
09:07.5,2274,1323,260,2214,383,223,24.48631488,70.92567025,67.30642349,32.21411697,16.16372958,35.22222886,24.16730529,57.33986806,61.15443128,176.2009768
09:07.5,2281,1321,264,2218,383,221,24.48631488,70.92567025,67.30642349,32.21411697,16.16372958,35.22222886,24.16730529,57.33986806,61.15443128,176.2009768
09:07.5,2273,1319,265,2218,385,221,24.48631488,70.92567025,67.30642349,32.21411697,16.16372958,35.22222886,24.16730529,57.33986806,61.15443128,176.2009768
09:07.5,2274,1318,257,2215,383,222,24.48631488,70.92567025,67.30642349,32.21411697,16.16372958,35.22222886,24.16730529,57.33986806,61.15443128,176.2009768
09:07.6,2278,1311,261,2217,384,222,24.49609891,70.89729531,67.28463988,32.21276979,16.16609993,35.22442046,24.14088027,57.30895096,61.11119789,176.2061527
09:07.6,2270,1306,259,2213,382,216,24.49609891,70.89729531,67.28463988,32.21276979,16.16609993,35.22442046,24.14088027,57.30895096,61.11119789,176.2061527
09:07.6,2267,1315,262,2217,384,222,24.49609891,70.89729531,67.28463988,32.21276979,16.16609993,35.22442046,24.14088027,57.30895096,61.11119789,176.2061527
09:07.6,2266,1305,258,2219,381,220,24.51129841,70.87064905,67.26117162,32.21157901,16.16997523,35.22774748,24.12025468,57.27839062,61.06865927,176.2101335
09:07.6,2267,1314,259,2213,384,222,24.51129841,70.87064905,67.26117162,32.21157901,16.16997523,35.22774748,24.12025468,57.27839062,61.06865927,176.2101335
09:07.6,2265,1305,260,2217,379,220,24.51129841,70.87064905,67.26117162,32.21157901,16.16997523,35.22774748,24.12025468,57.27839062,61.06865927,176.2101335
09:07.6,2266,1311,261,2213,383,221,24.51129841,70.87064905,67.26117162,32.21157901,16.16997523,35.22774748,24.12025468,57.27839062,61.06865927,176.2101335
09:07.6,2266,1308,259,2217,384,221,24.53014385,70.84589274,67.23638978,32.20997587,16.17453663,35.23122528,24.10566986,57.24902971,61.02814376,176.2124016
09:07.6,2268,1301,256,2212,384,219,24.53014385,70.84589274,67.23638978,32.20997587,16.17453663,35.23122528,24.10566986,57.24902971,61.02814376,176.2124016
09:07.6,2269,1306,254,2218,383,220,24.53014385,70.84589274,67.23638978,32.20997587,16.17453663,35.23122528,24.10566986,57.24902971,61.02814376,176.2124016
09:07.6,2270,1306,258,2213,382,221,24.55077644,70.82382255,67.21079997,32.20725989,16.17882844,35.23370685,24.09862114,57.22236191,60.99209486,176.2115882
