Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:09.4,523,402,265,2271,1185,276,54.31066453,69.82396101,51.65821311,31.9247553,15.03860524,33.03514776,45.87734326,68.10080652,50.78099383,96.43859182
37:09.4,506,427,256,2262,1183,276,54.31066453,69.82396101,51.65821311,31.9247553,15.03860524,33.03514776,45.87734326,68.10080652,50.78099383,96.43859182
37:09.4,511,425,263,2269,1183,278,54.25842761,69.72386935,51.56530563,31.91301562,15.03345907,33.022199,45.87355249,68.00860789,50.68591518,96.503862
37:09.4,511,423,256,2265,1183,276,54.25842761,69.72386935,51.56530563,31.91301562,15.03345907,33.022199,45.87355249,68.00860789,50.68591518,96.503862
37:09.4,511,431,234,2269,1182,278,54.25842761,69.72386935,51.56530563,31.91301562,15.03345907,33.022199,45.87355249,68.00860789,50.68591518,96.503862
37:09.4,491,419,257,2269,1181,277,54.21599036,69.63317522,51.47908951,31.90022158,15.02849491,33.00902728,45.87313056,67.92546993,50.59468032,96.54884111
37:09.4,504,432,260,2266,1180,272,54.21599036,69.63317522,51.47908951,31.90022158,15.02849491,33.00902728,45.87313056,67.92546993,50.59468032,96.54884111
37:09.4,502,428,260,2257,1178,273,54.21599036,69.63317522,51.47908951,31.90022158,15.02849491,33.00902728,45.87313056,67.92546993,50.59468032,96.54884111
37:09.4,503,444,256,2265,1181,273,54.21599036,69.63317522,51.47908951,31.90022158,15.02849491,33.00902728,45.87313056,67.92546993,50.59468032,96.54884111
37:09.4,505,432,258,2263,1177,272,54.18232003,69.55224094,51.40111629,31.88772708,15.02289513,32.99670183,45.87372905,67.85146952,50.50991871,96.56865517
37:09.4,501,417,240,2265,1180,275,54.18232003,69.55224094,51.40111629,31.88772708,15.02289513,32.99670183,45.87372905,67.85146952,50.50991871,96.56865517
37:09.4,497,418,261,2267,1175,272,54.18232003,69.55224094,51.40111629,31.88772708,15.02289513,32.99670183,45.87372905,67.85146952,50.50991871,96.56865517
37:09.4,497,424,257,2262,1178,275,54.15706102,69.48202237,51.33321267,31.87666971,15.01657232,32.98610607,45.87417791,67.78754681,50.43411787,96.5607661
37:09.4,500,429,263,2268,1175,272,54.15706102,69.48202237,51.33321267,31.87666971,15.01657232,32.98610607,45.87417791,67.78754681,50.43411787,96.5607661
37:09.4,496,431,240,2264,1181,274,54.15706102,69.48202237,51.33321267,31.87666971,15.01657232,32.98610607,45.87417791,67.78754681,50.43411787,96.5607661
37:09.4,496,436,259,2265,1175,272,54.15706102,69.48202237,51.33321267,31.87666971,15.01657232,32.98610607,45.87417791,67.78754681,50.43411787,96.5607661
37:09.4,484,429,256,2265,1175,272,54.14070097,69.42366615,51.27670791,31.86782004,15.00972239,32.97768891,45.87468359,67.73536913,50.36916584,96.52173128
37:09.4,497,435,258,2266,1176,273,54.14070097,69.42366615,51.27670791,31.86782004,15.00972239,32.97768891,45.87468359,67.73536913,50.36916584,96.52173128
37:09.4,499,420,259,2265,1173,271,54.14070097,69.42366615,51.27670791,31.86782004,15.00972239,32.97768891,45.87468359,67.73536913,50.36916584,96.52173128
37:09.4,497,423,259,2261,1175,272,54.14070097,69.42366615,51.27670791,31.86782004,15.00972239,32.97768891,45.87468359,67.73536913,50.36916584,96.52173128
37:09.4,496,427,272,2259,1175,272,54.13379701,69.37795807,51.23236955,31.86109062,15.003177,32.97128545,45.87630557,67.69615135,50.31543605,96.45830465
37:09.4,496,426,268,2259,1173,272,54.13379701,69.37795807,51.23236955,31.86109062,15.003177,32.97128545,45.87630557,67.69615135,50.31543605,96.45830465
37:09.4,511,425,265,2265,1174,270,54.13379701,69.37795807,51.23236955,31.86109062,15.003177,32.97128545,45.87630557,67.69615135,50.31543605,96.45830465
37:09.4,496,460,259,2266,1171,272,54.13713494,69.34643568,51.20124329,31.85599711,14.99706412,32.96646107,45.87965152,67.67136702,50.27391974,96.38815432
37:09.4,499,435,256,2258,1174,270,54.13713494,69.34643568,51.20124329,31.85599711,14.99706412,32.96646107,45.87965152,67.67136702,50.27391974,96.38815432
37:09.4,507,414,263,2263,1171,270,54.13713494,69.34643568,51.20124329,31.85599711,14.99706412,32.96646107,45.87965152,67.67136702,50.27391974,96.38815432
37:09.4,496,421,259,2276,1171,270,54.13713494,69.34643568,51.20124329,31.85599711,14.99706412,32.96646107,45.87965152,67.67136702,50.27391974,96.38815432
37:09.4,496,432,263,2260,1181,271,54.1485429,69.32531619,51.17917717,31.85213689,14.99087929,32.96315598,45.88415732,67.65649203,50.24068603,96.31891702
37:09.4,494,428,262,2265,1171,270,54.1485429,69.32531619,51.17917717,31.85213689,14.99087929,32.96315598,45.88415732,67.65649203,50.24068603,96.31891702
37:09.4,493,429,268,2259,1168,270,54.1485429,69.32531619,51.17917717,31.85213689,14.99087929,32.96315598,45.88415732,67.65649203,50.24068603,96.31891702
37:09.4,502,428,253,2257,1168,265,54.16270622,69.30485109,51.15721461,31.84891939,14.98431828,32.96104673,45.88874251,67.6415676,50.20636883,96.25077887
37:09.4,480,432,252,2256,1168,269,54.16270622,69.30485109,51.15721461,31.84891939,14.98431828,32.96104673,45.88874251,67.6415676,50.20636883,96.25077887
37:09.4,486,429,259,2290,1168,270,54.16270622,69.30485109,51.15721461,31.84891939,14.98431828,32.96104673,45.88874251,67.6415676,50.20636883,96.25077887
37:09.4,494,418,259,2256,1170,268,54.16270622,69.30485109,51.15721461,31.84891939,14.98431828,32.96104673,45.88874251,67.6415676,50.20636883,96.25077887
37:09.4,490,443,272,2257,1168,269,54.17734808,69.28090517,51.13135263,31.84565216,14.97749157,32.95944441,45.8936432,67.62276227,50.16676808,96.18322078
37:09.4,511,432,260,2259,1167,268,54.17734808,69.28090517,51.13135263,31.84565216,14.97749157,32.95944441,45.8936432,67.62276227,50.16676808,96.18322078
37:09.4,487,422,261,2241,1155,262,54.17734808,69.28090517,51.13135263,31.84565216,14.97749157,32.95944441,45.8936432,67.62276227,50.16676808,96.18322078
37:09.5,464,384,258,2245,1155,262,54.19321386,69.25509557,51.10310893,31.84174902,14.97099202,32.95782898,45.89957002,67.60172643,50.12281469,96.11365925
37:09.5,485,429,253,2245,1155,262,54.19321386,69.25509557,51.10310893,31.84174902,14.97099202,32.95782898,45.89957002,67.60172643,50.12281469,96.11365925
37:09.5,490,435,229,2257,1152,263,54.19321386,69.25509557,51.10310893,31.84174902,14.97099202,32.95782898,45.89957002,67.60172643,50.12281469,96.11365925
37:09.5,489,411,254,2244,1156,262,54.19321386,69.25509557,51.10310893,31.84174902,14.97099202,32.95782898,45.89957002,67.60172643,50.12281469,96.11365925
37:09.5,487,425,254,2245,1155,263,54.21101701,69.22857922,51.07329883,31.83698161,14.96510541,32.95609206,45.90702624,67.57945781,50.07508243,96.04137455
37:09.5,484,424,258,2245,1154,263,54.21101701,69.22857922,51.07329883,31.83698161,14.96510541,32.95609206,45.90702624,67.57945781,50.07508243,96.04137455
37:09.5,486,417,263,2245,1155,265,54.21101701,69.22857922,51.07329883,31.83698161,14.96510541,32.95609206,45.90702624,67.57945781,50.07508243,96.04137455
37:09.5,475,421,259,2243,1154,265,54.21101701,69.22857922,51.07329883,31.83698161,14.96510541,32.95609206,45.90702624,67.57945781,50.07508243,96.04137455
37:09.5,485,415,261,2250,1149,261,54.23094201,69.20168807,51.04220916,31.83223802,14.95959871,32.95495173,45.91577227,67.55641039,50.02462673,95.96794812
37:09.5,496,400,259,2241,1149,262,54.23094201,69.20168807,51.04220916,31.83223802,14.95959871,32.95495173,45.91577227,67.55641039,50.02462673,95.96794812
37:09.5,479,425,260,2241,1153,262,54.23094201,69.20168807,51.04220916,31.83223802,14.95959871,32.95495173,45.91577227,67.55641039,50.02462673,95.96794812
37:09.5,481,421,259,2243,1153,263,54.25244884,69.17405522,51.00971212,31.82921041,14.95426327,32.95556683,45.92547903,67.53291133,49.97296572,95.89655139
37:09.5,469,425,256,2247,1154,262,54.25244884,69.17405522,51.00971212,31.82921041,14.95426327,32.95556683,45.92547903,67.53291133,49.97296572,95.89655139
37:09.5,465,416,254,2241,1152,261,54.25244884,69.17405522,51.00971212,31.82921041,14.95426327,32.95556683,45.92547903,67.53291133,49.97296572,95.89655139
37:09.5,480,428,259,2261,1159,262,54.25244884,69.17405522,51.00971212,31.82921041,14.95426327,32.95556683,45.92547903,67.53291133,49.97296572,95.89655139
37:09.5,475,422,258,2249,1153,262,54.27525867,69.14559465,50.97647644,31.82927847,14.94898017,32.95887086,45.93550657,67.50949464,49.92161612,95.82901847
37:09.5,476,422,259,2245,1152,269,54.27525867,69.14559465,50.97647644,31.82927847,14.94898017,32.95887086,45.93550657,67.50949464,49.92161612,95.82901847
37:09.5,485,415,268,2243,1152,262,54.27525867,69.14559465,50.97647644,31.82927847,14.94898017,32.95887086,45.93550657,67.50949464,49.92161612,95.82901847
37:09.5,479,421,260,2247,1152,263,54.29944934,69.11703257,50.94365382,31.83257873,14.943942,32.96461566,45.94607811,67.48765178,49.87198602,95.76321293
37:09.5,480,422,257,2244,1154,262,54.29944934,69.11703257,50.94365382,31.83257873,14.943942,32.96461566,45.94607811,67.48765178,49.87198602,95.76321293
37:09.5,479,425,258,2243,1151,260,54.29944934,69.11703257,50.94365382,31.83257873,14.943942,32.96461566,45.94607811,67.48765178,49.87198602,95.76321293
37:09.5,483,422,260,2273,1151,263,54.29944934,69.11703257,50.94365382,31.83257873,14.943942,32.96461566,45.94607811,67.48765178,49.87198602,95.76321293
37:09.5,475,414,252,2236,1142,261,54.32510255,69.08917281,50.9120926,31.83835497,14.93981654,32.97185824,45.95820309,67.46881287,49.82461321,95.69848826
37:09.5,483,421,262,2251,1152,259,54.32510255,69.08917281,50.9120926,31.83835497,14.93981654,32.97185824,45.95820309,67.46881287,49.82461321,95.69848826
37:09.5,476,422,259,2247,1149,261,54.32510255,69.08917281,50.9120926,31.83835497,14.93981654,32.97185824,45.95820309,67.46881287,49.82461321,95.69848826
37:09.5,479,417,253,2249,1149,259,54.3520155,69.06247587,50.88232619,31.84588401,14.93696091,32.97987483,45.97223559,67.45353047,49.77969199,95.63731648
37:09.5,474,417,259,2247,1150,258,54.3520155,69.06247587,50.88232619,31.84588401,14.93696091,32.97987483,45.97223559,67.45353047,49.77969199,95.63731648
37:09.5,486,423,256,2247,1149,262,54.3520155,69.06247587,50.88232619,31.84588401,14.93696091,32.97987483,45.97223559,67.45353047,49.77969199,95.63731648
37:09.5,477,422,255,2244,1149,260,54.3520155,69.06247587,50.88232619,31.84588401,14.93696091,32.97987483,45.97223559,67.45353047,49.77969199,95.63731648
37:09.5,471,422,258,2249,1145,260,54.37979097,69.03723012,50.85401525,31.85493519,14.93474998,32.98844748,45.98787956,67.44172872,49.73778737,95.58043833
37:09.5,470,421,260,2244,1141,258,54.37979097,69.03723012,50.85401525,31.85493519,14.93474998,32.98844748,45.98787956,67.44172872,49.73778737,95.58043833
37:09.5,470,423,262,2246,1145,257,54.37979097,69.03723012,50.85401525,31.85493519,14.93474998,32.98844748,45.98787956,67.44172872,49.73778737,95.58043833
37:09.5,477,416,258,2245,1143,260,54.40772883,69.0132309,50.82661292,31.86499111,14.93298568,32.9975345,46.00444907,67.43198814,49.69820428,95.52753547
37:09.5,474,426,258,2250,1146,258,54.40772883,69.0132309,50.82661292,31.86499111,14.93298568,32.9975345,46.00444907,67.43198814,49.69820428,95.52753547
37:09.5,475,437,266,2247,1149,261,54.40772883,69.0132309,50.82661292,31.86499111,14.93298568,32.9975345,46.00444907,67.43198814,49.69820428,95.52753547
37:09.5,476,419,262,2245,1145,261,54.40772883,69.0132309,50.82661292,31.86499111,14.93298568,32.9975345,46.00444907,67.43198814,49.69820428,95.52753547
37:09.5,471,426,272,2243,1142,257,54.43503048,68.98991598,50.79958748,31.87519355,14.93155406,33.00648043,46.0215788,67.42328917,49.66005749,95.47857396
37:09.5,472,430,261,2252,1147,261,54.43503048,68.98991598,50.79958748,31.87519355,14.93155406,33.00648043,46.0215788,67.42328917,49.66005749,95.47857396
37:09.5,464,417,257,2252,1147,260,54.43503048,68.98991598,50.79958748,31.87519355,14.93155406,33.00648043,46.0215788,67.42328917,49.66005749,95.47857396
37:09.5,467,417,268,2251,1146,258,54.43503048,68.98991598,50.79958748,31.87519355,14.93155406,33.00648043,46.0215788,67.42328917,49.66005749,95.47857396
37:09.5,471,413,258,2255,1150,258,54.4612201,68.96670255,50.77204071,31.88476944,14.93037284,33.01478444,46.03922974,67.41453662,49.62212263,95.43318245
37:09.5,467,419,261,2249,1143,261,54.4612201,68.96670255,50.77204071,31.88476944,14.93037284,33.01478444,46.03922974,67.41453662,49.62212263,95.43318245
37:09.5,469,419,256,2250,1141,262,54.4612201,68.96670255,50.77204071,31.88476944,14.93037284,33.01478444,46.03922974,67.41453662,49.62212263,95.43318245
37:09.6,465,417,259,2253,1141,258,54.48612349,68.94332881,50.74393878,31.89389357,14.92902285,33.02275736,46.05652109,67.40500199,49.58430608,95.39097491
37:09.6,469,426,256,2251,1143,259,54.48612349,68.94332881,50.74393878,31.89389357,14.92902285,33.02275736,46.05652109,67.40500199,49.58430608,95.39097491
37:09.6,463,419,258,2250,1140,260,54.48612349,68.94332881,50.74393878,31.89389357,14.92902285,33.02275736,46.05652109,67.40500199,49.58430608,95.39097491
37:09.6,464,415,253,2246,1141,258,54.48612349,68.94332881,50.74393878,31.89389357,14.92902285,33.02275736,46.05652109,67.40500199,49.58430608,95.39097491
37:09.6,463,411,252,2242,1137,262,54.50963746,68.91924743,50.71576702,31.90336766,14.92769163,33.03133174,46.07243975,67.39383015,49.54639278,95.35170561
37:09.6,464,418,251,2247,1137,258,54.50963746,68.91924743,50.71576702,31.90336766,14.92769163,33.03133174,46.07243975,67.39383015,49.54639278,95.35170561
37:09.6,469,419,261,2261,1146,260,54.50963746,68.91924743,50.71576702,31.90336766,14.92769163,33.03133174,46.07243975,67.39383015,49.54639278,95.35170561
37:09.6,463,415,257,2251,1139,259,54.5316389,68.89427266,50.68788786,31.91375889,14.92609268,33.04076228,46.08650426,67.38134178,49.50912907,95.3149389
37:09.6,464,415,260,2249,1145,258,54.5316389,68.89427266,50.68788786,31.91375889,14.92609268,33.04076228,46.08650426,67.38134178,49.50912907,95.3149389
37:09.6,458,415,251,2251,1141,256,54.5316389,68.89427266,50.68788786,31.91375889,14.92609268,33.04076228,46.08650426,67.38134178,49.50912907,95.3149389
37:09.6,463,417,259,2250,1143,258,54.5316389,68.89427266,50.68788786,31.91375889,14.92609268,33.04076228,46.08650426,67.38134178,49.50912907,95.3149389
37:09.6,461,427,266,2254,1141,257,54.55177512,68.86854912,50.66004654,31.9246443,14.92365849,33.05043436,46.09868565,67.36787459,49.47304474,95.28004233
37:09.6,459,407,269,2253,1146,259,54.55177512,68.86854912,50.66004654,31.9246443,14.92365849,33.05043436,46.09868565,67.36787459,49.47304474,95.28004233
37:09.6,464,415,256,2250,1139,256,54.55177512,68.86854912,50.66004654,31.9246443,14.92365849,33.05043436,46.09868565,67.36787459,49.47304474,95.28004233
37:09.6,458,417,256,2243,1139,261,54.56990481,68.84268809,50.63152326,31.93536473,14.91952974,33.05923835,46.10983739,67.35473813,49.43923413,95.24712257
37:09.6,458,417,256,2253,1139,257,54.56990481,68.84268809,50.63152326,31.93536473,14.91952974,33.05923835,46.10983739,67.35473813,49.43923413,95.24712257
37:09.6,459,411,253,2253,1143,257,54.56990481,68.84268809,50.63152326,31.93536473,14.91952974,33.05923835,46.10983739,67.35473813,49.43923413,95.24712257
37:09.6,454,416,253,2253,1139,258,54.56990481,68.84268809,50.63152326,31.93536473,14.91952974,33.05923835,46.10983739,67.35473813,49.43923413,95.24712257
37:09.6,448,422,255,2253,1141,258,54.58592024,68.8174152,50.60215496,31.94516386,14.91366126,33.0664101,46.12066357,67.34261293,49.40810625,95.21713915
37:09.6,454,426,255,2249,1139,257,54.58592024,68.8174152,50.60215496,31.94516386,14.91366126,33.0664101,46.12066357,67.34261293,49.40810625,95.21713915
37:09.6,453,415,258,2255,1141,256,54.58592024,68.8174152,50.60215496,31.94516386,14.91366126,33.0664101,46.12066357,67.34261293,49.40810625,95.21713915
37:09.6,447,417,256,2256,1141,260,54.59957387,68.79289312,50.57219201,31.95350855,14.90627088,33.07174904,46.13085806,67.33096614,49.37925777,95.19078292
37:09.6,449,411,260,2256,1142,259,54.59957387,68.79289312,50.57219201,31.95350855,14.90627088,33.07174904,46.13085806,67.33096614,49.37925777,95.19078292
37:09.6,456,417,253,2256,1137,259,54.59957387,68.79289312,50.57219201,31.95350855,14.90627088,33.07174904,46.13085806,67.33096614,49.37925777,95.19078292
37:09.6,452,417,254,2254,1142,256,54.59957387,68.79289312,50.57219201,31.95350855,14.90627088,33.07174904,46.13085806,67.33096614,49.37925777,95.19078292
37:09.6,448,416,261,2251,1137,258,54.6107653,68.76889034,50.54166484,31.96009903,14.89799133,33.07553953,46.14011628,67.31851795,49.35139998,95.16809118
37:09.6,452,415,257,2251,1139,257,54.6107653,68.76889034,50.54166484,31.96009903,14.89799133,33.07553953,46.14011628,67.31851795,49.35139998,95.16809118
37:09.6,448,419,254,2252,1136,259,54.6107653,68.76889034,50.54166484,31.96009903,14.89799133,33.07553953,46.14011628,67.31851795,49.35139998,95.16809118
37:09.6,460,407,256,2253,1139,262,54.6107653,68.76889034,50.54166484,31.96009903,14.89799133,33.07553953,46.14011628,67.31851795,49.35139998,95.16809118
37:09.6,449,416,256,2251,1136,258,54.61946348,68.74530244,50.51111546,31.96413505,14.89012757,33.07781296,46.14831309,67.30385626,49.32262178,95.14971384
37:09.6,446,416,256,2255,1136,256,54.61946348,68.74530244,50.51111546,31.96413505,14.89012757,33.07781296,46.14831309,67.30385626,49.32262178,95.14971384
37:09.6,453,415,256,2249,1136,259,54.61946348,68.74530244,50.51111546,31.96413505,14.89012757,33.07781296,46.14831309,67.30385626,49.32262178,95.14971384
37:09.6,448,412,251,2251,1136,256,54.62542383,68.72157592,50.48097386,31.96491786,14.88386304,33.07819698,46.15563285,67.28623486,49.29136749,95.1367509
37:09.6,446,409,256,2249,1136,258,54.62542383,68.72157592,50.48097386,31.96491786,14.88386304,33.07819698,46.15563285,67.28623486,49.29136749,95.1367509
37:09.6,437,425,250,2253,1139,256,54.62542383,68.72157592,50.48097386,31.96491786,14.88386304,33.07819698,46.15563285,67.28623486,49.29136749,95.1367509
37:09.6,445,418,258,2255,1136,256,54.62542383,68.72157592,50.48097386,31.96491786,14.88386304,33.07819698,46.15563285,67.28623486,49.29136749,95.1367509
37:09.6,445,413,255,2249,1138,256,54.62906544,68.69724372,50.45187747,31.96322716,14.88039095,33.07724815,46.16275297,67.26614873,49.25728085,95.12916077
37:09.6,448,416,253,2250,1136,256,54.62906544,68.69724372,50.45187747,31.96322716,14.88039095,33.07724815,46.16275297,67.26614873,49.25728085,95.12916077
37:09.6,448,406,262,2247,1139,256,54.62906544,68.69724372,50.45187747,31.96322716,14.88039095,33.07724815,46.16275297,67.26614873,49.25728085,95.12916077
37:09.6,447,409,257,2246,1138,257,54.63126263,68.67214463,50.424416,31.96043241,14.87997887,33.07590412,46.16993606,67.24455541,49.22096754,95.12632891
37:09.6,446,395,256,2251,1138,257,54.63126263,68.67214463,50.424416,31.96043241,14.87997887,33.07590412,46.16993606,67.24455541,49.22096754,95.12632891
37:09.6,446,416,256,2248,1137,258,54.63126263,68.67214463,50.424416,31.96043241,14.87997887,33.07590412,46.16993606,67.24455541,49.22096754,95.12632891
37:09.6,444,425,257,2250,1136,256,54.63126263,68.67214463,50.424416,31.96043241,14.87997887,33.07590412,46.16993606,67.24455541,49.22096754,95.12632891
37:09.7,449,414,258,2249,1137,258,54.63243636,68.64660047,50.39947118,31.95712297,14.88176232,33.07420296,46.17656599,67.22271649,49.18402855,95.12721839
37:09.7,439,425,256,2254,1136,257,54.63243636,68.64660047,50.39947118,31.95712297,14.88176232,33.07420296,46.17656599,67.22271649,49.18402855,95.12721839
37:09.7,440,414,256,2254,1138,257,54.63243636,68.64660047,50.39947118,31.95712297,14.88176232,33.07420296,46.17656599,67.22271649,49.18402855,95.12721839
37:09.7,443,413,265,2252,1138,257,54.63243636,68.64660047,50.39947118,31.95712297,14.88176232,33.07420296,46.17656599,67.22271649,49.18402855,95.12721839
37:09.7,433,414,257,2256,1138,255,54.63295051,68.62124409,50.37757856,31.95301959,14.8846981,33.07154779,46.18222139,67.20170115,49.14766863,95.13024222
37:09.7,441,411,257,2254,1138,257,54.63295051,68.62124409,50.37757856,31.95301959,14.8846981,33.07154779,46.18222139,67.20170115,49.14766863,95.13024222
37:09.7,447,416,278,2254,1139,258,54.63295051,68.62124409,50.37757856,31.95301959,14.8846981,33.07154779,46.18222139,67.20170115,49.14766863,95.13024222
37:09.7,434,411,260,2254,1137,256,54.63398579,68.59676563,50.35891228,31.94806017,14.88810905,33.06818048,46.18656907,67.18155213,49.11180808,95.13503686
37:09.7,432,412,246,2253,1137,259,54.63398579,68.59676563,50.35891228,31.94806017,14.88810905,33.06818048,46.18656907,67.18155213,49.11180808,95.13503686
37:09.7,443,418,243,2252,1138,259,54.63398579,68.59676563,50.35891228,31.94806017,14.88810905,33.06818048,46.18656907,67.18155213,49.11180808,95.13503686
37:09.7,443,405,263,2253,1137,258,54.63398579,68.59676563,50.35891228,31.94806017,14.88810905,33.06818048,46.18656907,67.18155213,49.11180808,95.13503686
37:09.7,432,411,258,2250,1136,256,54.63591745,68.57283537,50.34166613,31.94275173,14.89173934,33.06507056,46.18995193,67.16090423,49.07529011,95.14109538
37:09.7,441,416,281,2255,1137,256,54.63591745,68.57283537,50.34166613,31.94275173,14.89173934,33.06507056,46.18995193,67.16090423,49.07529011,95.14109538
37:09.7,436,407,253,2254,1138,256,54.63591745,68.57283537,50.34166613,31.94275173,14.89173934,33.06507056,46.18995193,67.16090423,49.07529011,95.14109538
37:09.7,439,410,256,2253,1139,256,54.63591745,68.57283537,50.34166613,31.94275173,14.89173934,33.06507056,46.18995193,67.16090423,49.07529011,95.14109538
37:09.7,438,413,260,2255,1137,256,54.63778467,68.54809344,50.32230892,31.93786799,14.89502458,33.06307124,46.19307446,67.13786329,49.03701526,95.14598885
37:09.7,439,418,261,2252,1137,257,54.63778467,68.54809344,50.32230892,31.93786799,14.89502458,33.06307124,46.19307446,67.13786329,49.03701526,95.14598885
37:09.7,437,415,258,2256,1138,257,54.63778467,68.54809344,50.32230892,31.93786799,14.89502458,33.06307124,46.19307446,67.13786329,49.03701526,95.14598885
37:09.7,436,405,258,2251,1137,256,54.63918356,68.52164016,50.29921102,31.93416026,14.89783714,33.0630918,46.1959523,67.11104502,48.9961749,95.14786241
37:09.7,432,415,259,2256,1136,256,54.63918356,68.52164016,50.29921102,31.93416026,14.89783714,33.0630918,46.1959523,67.11104502,48.9961749,95.14786241
37:09.7,435,412,256,2256,1136,256,54.63918356,68.52164016,50.29921102,31.93416026,14.89783714,33.0630918,46.1959523,67.11104502,48.9961749,95.14786241
37:09.7,445,411,217,2255,1137,256,54.64046606,68.49324084,50.27238535,31.93238115,14.90047361,33.06605697,46.19840055,67.07993532,48.9523911,95.14605228
37:09.7,432,393,251,2255,1136,256,54.64046606,68.49324084,50.27238535,31.93238115,14.90047361,33.06605697,46.19840055,67.07993532,48.9523911,95.14605228
37:09.7,435,419,257,2254,1136,257,54.64046606,68.49324084,50.27238535,31.93238115,14.90047361,33.06605697,46.19840055,67.07993532,48.9523911,95.14605228
37:09.7,433,414,265,2258,1131,256,54.64046606,68.49324084,50.27238535,31.93238115,14.90047361,33.06605697,46.19840055,67.07993532,48.9523911,95.14605228
37:09.7,431,406,253,2255,1136,253,54.64046606,68.49324084,50.27238535,31.93238115,14.90047361,33.06605697,46.19840055,67.07993532,48.9523911,95.14605228
37:09.7,433,418,259,2255,1138,254,54.64188391,68.4627789,50.24185484,31.93229595,14.9034214,33.07171247,46.20103851,67.04477286,48.90511511,95.1398953
37:09.7,432,417,261,2244,1136,256,54.64188391,68.4627789,50.24185484,31.93229595,14.9034214,33.07171247,46.20103851,67.04477286,48.90511511,95.1398953
37:09.7,430,407,269,2249,1136,256,54.64188391,68.4627789,50.24185484,31.93229595,14.9034214,33.07171247,46.20103851,67.04477286,48.90511511,95.1398953
37:09.7,430,403,256,2254,1136,256,54.64328614,68.42986016,50.20738679,31.93272535,14.90710519,33.07846951,46.20516235,67.00650695,48.85369843,95.12841776
37:09.7,431,416,249,2256,1132,256,54.64328614,68.42986016,50.20738679,31.93272535,14.90710519,33.07846951,46.20516235,67.00650695,48.85369843,95.12841776
37:09.7,430,417,258,2250,1136,255,54.64328614,68.42986016,50.20738679,31.93272535,14.90710519,33.07846951,46.20516235,67.00650695,48.85369843,95.12841776
37:09.7,432,409,269,2255,1136,256,54.64546826,68.39510583,50.17047667,31.93340696,14.91158476,33.08574271,46.21088732,66.96669696,48.79888519,95.11144958
37:09.7,437,408,225,2253,1136,255,54.64546826,68.39510583,50.17047667,31.93340696,14.91158476,33.08574271,46.21088732,66.96669696,48.79888519,95.11144958
37:09.7,432,419,257,2254,1135,255,54.64546826,68.39510583,50.17047667,31.93340696,14.91158476,33.08574271,46.21088732,66.96669696,48.79888519,95.11144958
37:09.7,432,415,245,2256,1136,255,54.64546826,68.39510583,50.17047667,31.93340696,14.91158476,33.08574271,46.21088732,66.96669696,48.79888519,95.11144958
37:09.7,432,406,262,2254,1136,255,54.65068272,68.36069524,50.1348217,31.93527366,14.91590366,33.0941229,46.21670057,66.92806912,48.743699,95.08999986
37:09.7,432,407,256,2256,1139,256,54.65068272,68.36069524,50.1348217,31.93527366,14.91590366,33.0941229,46.21670057,66.92806912,48.743699,95.08999986
37:09.7,432,407,254,2253,1139,255,54.65068272,68.36069524,50.1348217,31.93527366,14.91590366,33.0941229,46.21670057,66.92806912,48.743699,95.08999986
37:09.7,429,400,245,2256,1136,258,54.65068272,68.36069524,50.1348217,31.93527366,14.91590366,33.0941229,46.21670057,66.92806912,48.743699,95.08999986
37:09.7,429,417,261,2256,1136,256,54.66042679,68.32828783,50.10275928,31.93900712,14.91950374,33.10391194,46.22209901,66.89294908,48.69052807,95.06506619
37:09.7,424,418,257,2253,1139,256,54.66042679,68.32828783,50.10275928,31.93900712,14.91950374,33.10391194,46.22209901,66.89294908,48.69052807,95.06506619
37:09.8,431,416,256,2250,1139,253,54.67538676,68.29849241,50.07492103,31.94526796,14.92269043,33.11543179,46.22782826,66.86276381,48.64038499,95.03744397
37:09.8,430,404,267,2254,1138,254,54.67538676,68.29849241,50.07492103,31.94526796,14.92269043,33.11543179,46.22782826,66.86276381,48.64038499,95.03744397
37:09.8,432,423,266,2255,1137,254,54.67538676,68.29849241,50.07492103,31.94526796,14.92269043,33.11543179,46.22782826,66.86276381,48.64038499,95.03744397
37:09.8,435,414,256,2259,1137,256,54.67538676,68.29849241,50.07492103,31.94526796,14.92269043,33.11543179,46.22782826,66.86276381,48.64038499,95.03744397
37:09.8,427,419,240,2258,1136,256,54.67538676,68.29849241,50.07492103,31.94526796,14.92269043,33.11543179,46.22782826,66.86276381,48.64038499,95.03744397
37:09.8,433,408,257,2255,1142,256,54.69533739,68.27194296,50.05181424,31.95316469,14.92530695,33.12753104,46.23426404,66.83864645,48.59408366,95.00825646
37:09.8,421,407,256,2255,1137,251,54.69533739,68.27194296,50.05181424,31.95316469,14.92530695,33.12753104,46.23426404,66.83864645,48.59408366,95.00825646
37:09.8,426,409,262,2256,1137,255,54.69533739,68.27194296,50.05181424,31.95316469,14.92530695,33.12753104,46.23426404,66.83864645,48.59408366,95.00825646
37:09.8,420,412,261,2256,1137,255,54.7179712,68.24836995,50.03150283,31.95975868,14.92617419,33.13690405,46.24206735,66.82066603,48.55162592,94.97861503
