Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:08.1,528,467,279,2457,981,268,66.78108499,79.28158049,61.75297668,38.00468522,17.94468706,41.63554199,44.86377036,72.81903355,55.01226548,162.6578022
54:08.1,535,476,272,2461,976,267,66.78108499,79.28158049,61.75297668,38.00468522,17.94468706,41.63554199,44.86377036,72.81903355,55.01226548,162.6578022
54:08.1,543,481,281,2464,976,266,66.78108499,79.28158049,61.75297668,38.00468522,17.94468706,41.63554199,44.86377036,72.81903355,55.01226548,162.6578022
54:08.1,547,475,278,2459,969,267,65.36115801,78.90920745,61.83158096,37.80492613,17.77209406,41.35740615,43.86060105,72.23462097,55.34846163,162.7308122
54:08.1,550,479,279,2461,964,266,65.36115801,78.90920745,61.83158096,37.80492613,17.77209406,41.35740615,43.86060105,72.23462097,55.34846163,162.7308122
54:08.1,557,481,284,2459,960,263,65.36115801,78.90920745,61.83158096,37.80492613,17.77209406,41.35740615,43.86060105,72.23462097,55.34846163,162.7308122
54:08.1,625,485,275,2454,923,256,65.36115801,78.90920745,61.83158096,37.80492613,17.77209406,41.35740615,43.86060105,72.23462097,55.34846163,162.7308122
54:08.1,624,483,282,2459,919,259,63.9615668,78.5574039,61.9234843,37.570915,17.6117146,41.03964553,42.94113453,71.72614126,55.69487172,162.8772788
54:08.1,640,494,283,2454,913,257,63.9615668,78.5574039,61.9234843,37.570915,17.6117146,41.03964553,42.94113453,71.72614126,55.69487172,162.8772788
54:08.1,642,486,283,2455,912,258,63.9615668,78.5574039,61.9234843,37.570915,17.6117146,41.03964553,42.94113453,71.72614126,55.69487172,162.8772788
54:08.1,649,490,281,2451,912,256,63.9615668,78.5574039,61.9234843,37.570915,17.6117146,41.03964553,42.94113453,71.72614126,55.69487172,162.8772788
54:08.1,657,480,283,2453,909,255,62.52612202,78.15590136,62.03772712,37.38004062,17.46602231,40.78480852,41.91990328,71.09902751,55.98716095,162.989227
54:08.1,665,491,282,2458,906,256,62.52612202,78.15590136,62.03772712,37.38004062,17.46602231,40.78480852,41.91990328,71.09902751,55.98716095,162.989227
54:08.1,676,487,282,2455,899,256,62.52612202,78.15590136,62.03772712,37.38004062,17.46602231,40.78480852,41.91990328,71.09902751,55.98716095,162.989227
54:08.1,681,493,282,2453,899,257,61.12470421,77.77362788,62.19464707,37.1383955,17.35982141,40.48871631,40.97598568,70.52729036,56.25487182,163.1531503
54:08.1,765,496,282,2448,865,250,61.12470421,77.77362788,62.19464707,37.1383955,17.35982141,40.48871631,40.97598568,70.52729036,56.25487182,163.1531503
54:08.1,767,498,286,2445,863,247,61.12470421,77.77362788,62.19464707,37.1383955,17.35982141,40.48871631,40.97598568,70.52729036,56.25487182,163.1531503
54:08.1,781,497,283,2448,861,249,61.12470421,77.77362788,62.19464707,37.1383955,17.35982141,40.48871631,40.97598568,70.52729036,56.25487182,163.1531503
54:08.2,784,496,282,2448,856,251,59.66254437,77.41404415,62.33602579,36.82068629,17.22212433,40.13064173,39.98717617,69.9140829,56.50505032,163.2634966
54:08.2,794,501,282,2448,849,245,59.66254437,77.41404415,62.33602579,36.82068629,17.22212433,40.13064173,39.98717617,69.9140829,56.50505032,163.2634966
54:08.2,810,510,283,2448,848,247,59.66254437,77.41404415,62.33602579,36.82068629,17.22212433,40.13064173,39.98717617,69.9140829,56.50505032,163.2634966
54:08.2,811,499,285,2449,848,245,59.66254437,77.41404415,62.33602579,36.82068629,17.22212433,40.13064173,39.98717617,69.9140829,56.50505032,163.2634966
54:08.2,821,496,285,2447,843,245,58.36069468,77.10396243,62.43302442,36.54012644,17.04208868,39.78096923,39.14585776,69.44545718,56.7874694,163.6000009
54:08.2,927,511,283,2437,810,241,58.36069468,77.10396243,62.43302442,36.54012644,17.04208868,39.78096923,39.14585776,69.44545718,56.7874694,163.6000009
54:08.2,943,511,285,2441,807,242,58.36069468,77.10396243,62.43302442,36.54012644,17.04208868,39.78096923,39.14585776,69.44545718,56.7874694,163.6000009
54:08.2,955,511,279,2442,804,241,57.09020082,76.87200172,62.52112389,36.2774968,16.96004322,39.47822479,38.44599724,69.03147541,57.07722833,164.0273939
54:08.2,962,511,281,2447,800,240,57.09020082,76.87200172,62.52112389,36.2774968,16.96004322,39.47822479,38.44599724,69.03147541,57.07722833,164.0273939
54:08.2,976,511,280,2440,800,241,57.09020082,76.87200172,62.52112389,36.2774968,16.96004322,39.47822479,38.44599724,69.03147541,57.07722833,164.0273939
54:08.2,991,524,279,2439,793,240,57.09020082,76.87200172,62.52112389,36.2774968,16.96004322,39.47822479,38.44599724,69.03147541,57.07722833,164.0273939
54:08.2,1005,528,282,2442,794,240,55.83871391,76.64624958,62.57615681,36.13397417,16.82809317,39.28473971,37.69078047,68.58469853,57.4149596,164.4597779
54:08.2,1022,523,276,2439,786,239,55.83871391,76.64624958,62.57615681,36.13397417,16.82809317,39.28473971,37.69078047,68.58469853,57.4149596,164.4597779
54:08.2,1200,539,284,2438,756,233,55.83871391,76.64624958,62.57615681,36.13397417,16.82809317,39.28473971,37.69078047,68.58469853,57.4149596,164.4597779
54:08.2,1213,544,277,2435,752,238,55.83871391,76.64624958,62.57615681,36.13397417,16.82809317,39.28473971,37.69078047,68.58469853,57.4149596,164.4597779
54:08.2,1238,546,289,2439,751,236,54.65535117,76.43343376,62.7054273,35.89518298,16.72459694,39.0096714,36.98847595,68.18609661,57.69240688,164.9271263
54:08.2,1247,551,277,2437,749,234,54.65535117,76.43343376,62.7054273,35.89518298,16.72459694,39.0096714,36.98847595,68.18609661,57.69240688,164.9271263
54:08.2,1265,550,285,2432,743,235,54.65535117,76.43343376,62.7054273,35.89518298,16.72459694,39.0096714,36.98847595,68.18609661,57.69240688,164.9271263
54:08.2,1290,559,287,2431,742,237,53.4311156,76.22579,62.84543981,35.608216,16.63881429,38.71549352,36.25080492,67.72287193,57.92087306,165.4163095
54:08.2,1299,559,283,2435,738,235,53.4311156,76.22579,62.84543981,35.608216,16.63881429,38.71549352,36.25080492,67.72287193,57.92087306,165.4163095
54:08.2,1471,598,287,2433,708,229,53.4311156,76.22579,62.84543981,35.608216,16.63881429,38.71549352,36.25080492,67.72287193,57.92087306,165.4163095
54:08.2,1477,606,289,2431,708,229,53.4311156,76.22579,62.84543981,35.608216,16.63881429,38.71549352,36.25080492,67.72287193,57.92087306,165.4163095
54:08.2,1494,605,281,2429,702,230,52.19824392,75.97288384,63.03817682,35.26768835,16.52093518,38.29336439,35.62349024,67.45047197,58.22473087,165.8804904
54:08.2,1512,613,283,2428,698,225,52.19824392,75.97288384,63.03817682,35.26768835,16.52093518,38.29336439,35.62349024,67.45047197,58.22473087,165.8804904
54:08.2,1527,617,278,2429,698,228,52.19824392,75.97288384,63.03817682,35.26768835,16.52093518,38.29336439,35.62349024,67.45047197,58.22473087,165.8804904
54:08.2,1535,624,282,2429,693,227,50.83130789,75.5675232,63.13101422,35.07537794,16.42550815,38.04913688,34.83621847,66.88498905,58.40560394,165.9560942
54:08.2,1555,624,281,2431,690,227,50.83130789,75.5675232,63.13101422,35.07537794,16.42550815,38.04913688,34.83621847,66.88498905,58.40560394,165.9560942
54:08.2,1568,634,278,2426,687,224,50.83130789,75.5675232,63.13101422,35.07537794,16.42550815,38.04913688,34.83621847,66.88498905,58.40560394,165.9560942
54:08.2,1689,699,285,2425,662,223,50.83130789,75.5675232,63.13101422,35.07537794,16.42550815,38.04913688,34.83621847,66.88498905,58.40560394,165.9560942
54:08.2,1698,703,280,2422,660,224,49.83752318,75.49063734,63.37677653,34.89577405,16.33133488,37.81852948,34.26667436,66.70268345,58.78100356,166.7440881
54:08.2,1712,711,281,2422,656,223,49.83752318,75.49063734,63.37677653,34.89577405,16.33133488,37.81852948,34.26667436,66.70268345,58.78100356,166.7440881
54:08.2,1724,716,293,2421,656,223,49.83752318,75.49063734,63.37677653,34.89577405,16.33133488,37.81852948,34.26667436,66.70268345,58.78100356,166.7440881
54:08.2,1730,721,283,2425,655,222,48.6397648,75.22754216,63.49630961,34.77065939,16.16423071,37.63317613,33.53148985,66.28231004,59.07338291,167.1759469
54:08.2,1743,731,286,2429,655,221,48.6397648,75.22754216,63.49630961,34.77065939,16.16423071,37.63317613,33.53148985,66.28231004,59.07338291,167.1759469
54:08.2,1748,740,288,2420,651,219,48.6397648,75.22754216,63.49630961,34.77065939,16.16423071,37.63317613,33.53148985,66.28231004,59.07338291,167.1759469
54:08.2,1857,832,278,2415,630,217,48.6397648,75.22754216,63.49630961,34.77065939,16.16423071,37.63317613,33.53148985,66.28231004,59.07338291,167.1759469
54:08.2,1862,836,290,2419,630,217,47.41966091,74.96573502,63.52686042,34.62487365,15.9961234,37.43232254,32.90782782,65.85407656,59.3549284,167.5590973
54:08.2,1871,848,285,2415,628,219,47.41966091,74.96573502,63.52686042,34.62487365,15.9961234,37.43232254,32.90782782,65.85407656,59.3549284,167.5590973
54:08.2,1881,862,288,2417,625,218,47.41966091,74.96573502,63.52686042,34.62487365,15.9961234,37.43232254,32.90782782,65.85407656,59.3549284,167.5590973
54:08.2,1889,880,286,2416,624,218,46.24206505,74.73418973,63.60693409,34.46968811,15.85252654,37.21955987,32.34221056,65.4923211,59.65119744,167.911595
54:08.2,1891,880,283,2416,624,219,46.24206505,74.73418973,63.60693409,34.46968811,15.85252654,37.21955987,32.34221056,65.4923211,59.65119744,167.911595
54:08.2,1906,892,282,2416,623,215,46.24206505,74.73418973,63.60693409,34.46968811,15.85252654,37.21955987,32.34221056,65.4923211,59.65119744,167.911595
54:08.2,1919,902,290,2416,622,218,46.24206505,74.73418973,63.60693409,34.46968811,15.85252654,37.21955987,32.34221056,65.4923211,59.65119744,167.911595
54:08.3,2036,1058,286,2407,599,209,45.00729432,74.38459166,63.60619202,34.32844103,15.77960733,37.03890116,31.83555438,64.98940682,59.80855376,167.9955822
54:08.3,2047,1072,287,2411,596,213,45.00729432,74.38459166,63.60619202,34.32844103,15.77960733,37.03890116,31.83555438,64.98940682,59.80855376,167.9955822
54:08.3,2064,1082,283,2405,593,219,45.00729432,74.38459166,63.60619202,34.32844103,15.77960733,37.03890116,31.83555438,64.98940682,59.80855376,167.9955822
54:08.3,2074,1098,289,2409,593,213,45.00729432,74.38459166,63.60619202,34.32844103,15.77960733,37.03890116,31.83555438,64.98940682,59.80855376,167.9955822
54:08.3,2091,1105,282,2410,592,211,43.84408451,74.13660895,63.63847358,34.1404028,15.70319925,36.82473935,31.4037377,64.57218775,60.00965285,168.2765122
54:08.3,2096,1135,290,2407,592,213,43.84408451,74.13660895,63.63847358,34.1404028,15.70319925,36.82473935,31.4037377,64.57218775,60.00965285,168.2765122
54:08.3,2110,1150,288,2407,592,210,43.84408451,74.13660895,63.63847358,34.1404028,15.70319925,36.82473935,31.4037377,64.57218775,60.00965285,168.2765122
54:08.3,2223,1330,291,2397,570,209,42.56137956,73.85599084,63.66739108,33.78379523,15.67065699,36.45889027,31.02605849,64.1142823,60.13415188,168.5887928
54:08.3,2233,1351,289,2404,569,209,42.56137956,73.85599084,63.66739108,33.78379523,15.67065699,36.45889027,31.02605849,64.1142823,60.13415188,168.5887928
54:08.3,2242,1373,287,2401,567,208,42.56137956,73.85599084,63.66739108,33.78379523,15.67065699,36.45889027,31.02605849,64.1142823,60.13415188,168.5887928
54:08.3,2235,1390,291,2394,565,208,41.38178735,73.60073154,63.67647633,33.61640905,15.60564378,36.25813029,30.71547498,63.70644705,60.35857835,168.8570879
54:08.3,2256,1407,294,2402,562,209,41.38178735,73.60073154,63.67647633,33.61640905,15.60564378,36.25813029,30.71547498,63.70644705,60.35857835,168.8570879
54:08.3,2267,1423,293,2391,561,208,41.38178735,73.60073154,63.67647633,33.61640905,15.60564378,36.25813029,30.71547498,63.70644705,60.35857835,168.8570879
54:08.3,2275,1436,288,2394,559,205,41.38178735,73.60073154,63.67647633,33.61640905,15.60564378,36.25813029,30.71547498,63.70644705,60.35857835,168.8570879
54:08.3,2384,1629,295,2384,538,208,40.28206709,73.41048515,63.82613128,33.51217275,15.56407478,36.12040063,30.33608366,63.37239624,60.62106579,169.1297069
54:08.3,2384,1650,293,2384,539,208,40.28206709,73.41048515,63.82613128,33.51217275,15.56407478,36.12040063,30.33608366,63.37239624,60.62106579,169.1297069
54:08.3,2400,1670,291,2380,535,203,40.28206709,73.41048515,63.82613128,33.51217275,15.56407478,36.12040063,30.33608366,63.37239624,60.62106579,169.1297069
54:08.3,2410,1686,290,2384,533,207,40.28206709,73.41048515,63.82613128,33.51217275,15.56407478,36.12040063,30.33608366,63.37239624,60.62106579,169.1297069
54:08.3,2419,1695,289,2379,530,208,39.05902576,73.11000718,63.86076799,33.35552326,15.46335471,35.92867104,29.95882571,62.91689423,60.81755905,169.1661737
54:08.3,2431,1712,288,2379,529,203,39.05902576,73.11000718,63.86076799,33.35552326,15.46335471,35.92867104,29.95882571,62.91689423,60.81755905,169.1661737
54:08.3,2438,1722,297,2375,528,208,39.05902576,73.11000718,63.86076799,33.35552326,15.46335471,35.92867104,29.95882571,62.91689423,60.81755905,169.1661737
54:08.3,2512,1882,298,2365,502,204,37.85043661,72.8193249,63.85598827,33.18006905,15.37020169,35.7091215,29.73512084,62.5024805,61.03988509,169.2943211
54:08.3,2517,1901,302,2361,499,204,37.85043661,72.8193249,63.85598827,33.18006905,15.37020169,35.7091215,29.73512084,62.5024805,61.03988509,169.2943211
54:08.3,2525,1907,304,2363,498,203,37.85043661,72.8193249,63.85598827,33.18006905,15.37020169,35.7091215,29.73512084,62.5024805,61.03988509,169.2943211
54:08.3,2534,1922,296,2358,496,203,36.5574645,72.50368761,63.93597524,33.02244183,15.24582055,35.46545397,29.44197252,62.14619272,61.32162966,169.2731347
54:08.3,2533,1939,303,2356,496,202,36.5574645,72.50368761,63.93597524,33.02244183,15.24582055,35.46545397,29.44197252,62.14619272,61.32162966,169.2731347
54:08.3,2543,1951,301,2358,496,199,36.5574645,72.50368761,63.93597524,33.02244183,15.24582055,35.46545397,29.44197252,62.14619272,61.32162966,169.2731347
54:08.3,2547,1969,301,2358,491,205,36.5574645,72.50368761,63.93597524,33.02244183,15.24582055,35.46545397,29.44197252,62.14619272,61.32162966,169.2731347
54:08.3,2603,2107,304,2345,474,203,35.36834409,72.21040115,64.00124941,32.97038656,15.10398007,35.33352728,29.1847727,61.79621403,61.61704634,169.2964264
54:08.3,2615,2112,301,2342,473,201,35.36834409,72.21040115,64.00124941,32.97038656,15.10398007,35.33352728,29.1847727,61.79621403,61.61704634,169.2964264
54:08.3,2617,2118,305,2343,466,199,35.36834409,72.21040115,64.00124941,32.97038656,15.10398007,35.33352728,29.1847727,61.79621403,61.61704634,169.2964264
54:08.3,2621,2132,307,2335,471,198,34.13505138,71.98234517,64.12499213,32.83681085,15.02079209,35.11114295,29.07900399,61.53700892,61.97501304,169.351596
54:08.3,2626,2147,305,2336,467,203,34.13505138,71.98234517,64.12499213,32.83681085,15.02079209,35.11114295,29.07900399,61.53700892,61.97501304,169.351596
54:08.3,2633,2151,307,2327,464,198,34.13505138,71.98234517,64.12499213,32.83681085,15.02079209,35.11114295,29.07900399,61.53700892,61.97501304,169.351596
54:08.3,2631,2167,309,2323,464,198,34.13505138,71.98234517,64.12499213,32.83681085,15.02079209,35.11114295,29.07900399,61.53700892,61.97501304,169.351596
54:08.3,2671,2275,308,2305,449,199,32.88755138,71.64082931,64.14642262,32.72070508,14.9183213,34.91371984,28.97971727,61.15123869,62.21760138,169.2488064
54:08.3,2672,2278,303,2303,448,197,32.88755138,71.64082931,64.14642262,32.72070508,14.9183213,34.91371984,28.97971727,61.15123869,62.21760138,169.2488064
54:08.3,2674,2297,307,2299,447,195,32.88755138,71.64082931,64.14642262,32.72070508,14.9183213,34.91371984,28.97971727,61.15123869,62.21760138,169.2488064
54:08.3,2672,2302,317,2301,443,199,31.86154578,71.5172283,64.31315047,32.574132,14.7926595,34.71322023,28.84732418,60.96508399,62.54949668,169.5676784
54:08.3,2685,2310,309,2293,443,192,31.86154578,71.5172283,64.31315047,32.574132,14.7926595,34.71322023,28.84732418,60.96508399,62.54949668,169.5676784
54:08.3,2683,2325,314,2295,441,195,31.86154578,71.5172283,64.31315047,32.574132,14.7926595,34.71322023,28.84732418,60.96508399,62.54949668,169.5676784
54:08.3,2687,2334,319,2295,439,197,31.86154578,71.5172283,64.31315047,32.574132,14.7926595,34.71322023,28.84732418,60.96508399,62.54949668,169.5676784
54:08.4,2714,2418,315,2261,422,192,30.62091122,71.19540111,64.35620457,32.38536583,14.66800519,34.46420997,28.74313973,60.57760155,62.7503591,169.5028426
54:08.4,2721,2420,318,2255,422,195,30.62091122,71.19540111,64.35620457,32.38536583,14.66800519,34.46420997,28.74313973,60.57760155,62.7503591,169.5028426
54:08.4,2722,2432,323,2256,419,193,30.62091122,71.19540111,64.35620457,32.38536583,14.66800519,34.46420997,28.74313973,60.57760155,62.7503591,169.5028426
54:08.4,2730,2443,313,2255,421,194,29.46362542,70.91442273,64.42775298,32.25293119,14.63551748,34.30217602,28.70190924,60.16396385,62.90124413,169.4126385
54:08.4,2731,2437,320,2255,421,195,29.46362542,70.91442273,64.42775298,32.25293119,14.63551748,34.30217602,28.70190924,60.16396385,62.90124413,169.4126385
54:08.4,2729,2450,319,2245,417,192,29.46362542,70.91442273,64.42775298,32.25293119,14.63551748,34.30217602,28.70190924,60.16396385,62.90124413,169.4126385
54:08.4,2729,2448,323,2246,415,193,29.46362542,70.91442273,64.42775298,32.25293119,14.63551748,34.30217602,28.70190924,60.16396385,62.90124413,169.4126385
54:08.4,2756,2512,324,2208,400,192,28.31965153,70.60690693,64.48708739,32.13821165,14.59663191,34.13854142,28.67334089,59.76864078,63.03422875,169.4296103
54:08.4,2753,2531,335,2205,400,192,28.31965153,70.60690693,64.48708739,32.13821165,14.59663191,34.13854142,28.67334089,59.76864078,63.03422875,169.4296103
54:08.4,2768,2531,330,2202,400,193,28.31965153,70.60690693,64.48708739,32.13821165,14.59663191,34.13854142,28.67334089,59.76864078,63.03422875,169.4296103
54:08.4,2768,2542,331,2199,398,193,27.17354129,70.25641721,64.48783801,32.07422634,14.53207261,34.06848576,28.64453285,59.24472076,63.09788809,169.261642
54:08.4,2770,2539,336,2194,400,193,27.17354129,70.25641721,64.48783801,32.07422634,14.53207261,34.06848576,28.64453285,59.24472076,63.09788809,169.261642
54:08.4,2771,2547,336,2192,394,192,27.17354129,70.25641721,64.48783801,32.07422634,14.53207261,34.06848576,28.64453285,59.24472076,63.09788809,169.261642
54:08.4,2771,2554,330,2188,394,192,26.21996941,70.04665035,64.57974679,31.96290792,14.50738951,33.93964749,28.63657278,58.9185902,63.20178564,169.5659426
54:08.4,2799,2608,340,2143,383,188,26.21996941,70.04665035,64.57974679,31.96290792,14.50738951,33.93964749,28.63657278,58.9185902,63.20178564,169.5659426
54:08.4,2800,2615,345,2139,383,192,26.21996941,70.04665035,64.57974679,31.96290792,14.50738951,33.93964749,28.63657278,58.9185902,63.20178564,169.5659426
54:08.4,2799,2624,336,2137,382,186,26.21996941,70.04665035,64.57974679,31.96290792,14.50738951,33.93964749,28.63657278,58.9185902,63.20178564,169.5659426
54:08.4,2802,2613,339,2134,379,191,25.18682047,69.72391578,64.59088564,31.91520579,14.45862514,33.85334359,28.66169923,58.50916861,63.26333322,169.5084504
54:08.4,2803,2620,346,2131,379,189,25.18682047,69.72391578,64.59088564,31.91520579,14.45862514,33.85334359,28.66169923,58.50916861,63.26333322,169.5084504
54:08.4,2801,2627,341,2125,379,190,25.18682047,69.72391578,64.59088564,31.91520579,14.45862514,33.85334359,28.66169923,58.50916861,63.26333322,169.5084504
54:08.4,2807,2629,347,2124,375,187,25.18682047,69.72391578,64.59088564,31.91520579,14.45862514,33.85334359,28.66169923,58.50916861,63.26333322,169.5084504
54:08.4,2809,2669,357,2091,368,188,24.23508674,69.47404401,64.63620744,31.9003578,14.36364623,33.79231243,28.72814093,58.20435779,63.41526064,169.6921156
54:08.4,2811,2665,360,2094,368,187,24.23508674,69.47404401,64.63620744,31.9003578,14.36364623,33.79231243,28.72814093,58.20435779,63.41526064,169.6921156
54:08.4,2815,2672,353,2089,368,186,24.23508674,69.47404401,64.63620744,31.9003578,14.36364623,33.79231243,28.72814093,58.20435779,63.41526064,169.6921156
54:08.4,2815,2671,361,2079,368,185,23.30407775,69.16244901,64.59235965,31.84163503,14.31920582,33.69239685,28.93170085,57.82631801,63.49539345,169.8511339
54:08.4,2814,2672,365,2077,366,191,23.30407775,69.16244901,64.59235965,31.84163503,14.31920582,33.69239685,28.93170085,57.82631801,63.49539345,169.8511339
54:08.4,2816,2672,357,2071,366,188,23.30407775,69.16244901,64.59235965,31.84163503,14.31920582,33.69239685,28.93170085,57.82631801,63.49539345,169.8511339
54:08.4,2819,2672,365,2064,367,188,22.46448482,68.86719051,64.55154365,31.74980919,14.29669102,33.58862999,29.0285194,57.4334779,63.46535845,170.026276
54:08.4,2819,2689,371,2015,358,188,22.46448482,68.86719051,64.55154365,31.74980919,14.29669102,33.58862999,29.0285194,57.4334779,63.46535845,170.026276
54:08.4,2816,2697,364,2007,361,183,22.46448482,68.86719051,64.55154365,31.74980919,14.29669102,33.58862999,29.0285194,57.4334779,63.46535845,170.026276
54:08.4,2814,2699,370,2009,359,185,22.46448482,68.86719051,64.55154365,31.74980919,14.29669102,33.58862999,29.0285194,57.4334779,63.46535845,170.026276
54:08.4,2822,2705,368,1998,358,180,21.62665582,68.56172753,64.48325311,31.6776235,14.22110119,33.50744652,29.19672712,57.0373612,63.47999702,170.2070719
54:08.4,2818,2701,371,1995,359,190,21.62665582,68.56172753,64.48325311,31.6776235,14.22110119,33.50744652,29.19672712,57.0373612,63.47999702,170.2070719
54:08.4,2822,2703,371,1991,354,185,21.62665582,68.56172753,64.48325311,31.6776235,14.22110119,33.50744652,29.19672712,57.0373612,63.47999702,170.2070719
54:08.4,2826,2700,383,1985,354,187,21.62665582,68.56172753,64.48325311,31.6776235,14.22110119,33.50744652,29.19672712,57.0373612,63.47999702,170.2070719
54:08.4,2830,2727,382,1931,349,185,20.8084842,68.28073955,64.42611108,31.63441401,14.1404392,33.45231285,29.46530106,56.66884676,63.55941508,170.3571162
54:08.4,2819,2726,384,1923,350,189,20.8084842,68.28073955,64.42611108,31.63441401,14.1404392,33.45231285,29.46530106,56.66884676,63.55941508,170.3571162
54:08.4,2829,2726,380,1922,350,189,20.8084842,68.28073955,64.42611108,31.63441401,14.1404392,33.45231285,29.46530106,56.66884676,63.55941508,170.3571162
54:08.4,2829,2733,383,1911,350,182,20.1089276,68.0517945,64.3859622,31.5041969,14.16013575,33.32974523,29.76277856,56.31318584,63.57820622,170.6266746
54:08.4,2832,2733,384,1908,351,183,20.1089276,68.0517945,64.3859622,31.5041969,14.16013575,33.32974523,29.76277856,56.31318584,63.57820622,170.6266746
54:08.4,2829,2734,385,1904,349,183,20.1089276,68.0517945,64.3859622,31.5041969,14.16013575,33.32974523,29.76277856,56.31318584,63.57820622,170.6266746
54:08.5,2832,2736,389,1898,347,183,19.38602807,67.80051655,64.34463044,31.32719354,14.21752254,33.13681433,30.01763826,55.96705427,63.54592561,170.9390134
54:08.5,2832,2736,389,1892,343,186,19.38602807,67.80051655,64.34463044,31.32719354,14.21752254,33.13681433,30.01763826,55.96705427,63.54592561,170.9390134
54:08.5,2838,2749,393,1829,343,183,19.38602807,67.80051655,64.34463044,31.32719354,14.21752254,33.13681433,30.01763826,55.96705427,63.54592561,170.9390134
54:08.5,2835,2751,400,1818,337,183,19.38602807,67.80051655,64.34463044,31.32719354,14.21752254,33.13681433,30.01763826,55.96705427,63.54592561,170.9390134
54:08.5,2833,2745,401,1811,340,183,18.8228018,67.59773574,64.29467991,31.21227323,14.19209949,33.03361455,30.33044883,55.66426965,63.59460543,171.307413
54:08.5,2838,2752,405,1809,341,185,18.8228018,67.59773574,64.29467991,31.21227323,14.19209949,33.03361455,30.33044883,55.66426965,63.59460543,171.307413
54:08.5,2839,2753,400,1802,339,186,18.8228018,67.59773574,64.29467991,31.21227323,14.19209949,33.03361455,30.33044883,55.66426965,63.59460543,171.307413
54:08.5,2842,2757,399,1800,338,185,18.29000867,67.42200818,64.27140332,31.06106647,14.14386092,32.92746848,30.55884008,55.35834457,63.60340119,171.5677908
54:08.5,2835,2754,400,1789,339,182,18.29000867,67.42200818,64.27140332,31.06106647,14.14386092,32.92746848,30.55884008,55.35834457,63.60340119,171.5677908
54:08.5,2847,2759,410,1729,336,185,18.29000867,67.42200818,64.27140332,31.06106647,14.14386092,32.92746848,30.55884008,55.35834457,63.60340119,171.5677908
54:08.5,2843,2769,411,1719,336,178,18.29000867,67.42200818,64.27140332,31.06106647,14.14386092,32.92746848,30.55884008,55.35834457,63.60340119,171.5677908
54:08.5,2849,2769,409,1715,336,182,17.72529951,67.21278982,64.23282736,30.93084832,14.12187389,32.80907679,30.87249347,55.05300962,63.63998078,171.9055074
54:08.5,2851,2774,412,1712,336,182,17.72529951,67.21278982,64.23282736,30.93084832,14.12187389,32.80907679,30.87249347,55.05300962,63.63998078,171.9055074
54:08.5,2861,2777,412,1703,334,182,17.72529951,67.21278982,64.23282736,30.93084832,14.12187389,32.80907679,30.87249347,55.05300962,63.63998078,171.9055074
54:08.5,2864,2775,418,1695,336,183,17.1715865,66.9749051,64.16964554,30.76515918,14.07668908,32.63239554,31.12218627,54.77617247,63.64387521,172.1418525
54:08.5,2858,2790,414,1691,335,185,17.1715865,66.9749051,64.16964554,30.76515918,14.07668908,32.63239554,31.12218627,54.77617247,63.64387521,172.1418525
54:08.5,2866,2803,432,1627,331,181,17.1715865,66.9749051,64.16964554,30.76515918,14.07668908,32.63239554,31.12218627,54.77617247,63.64387521,172.1418525
54:08.5,2864,2801,427,1618,332,181,17.1715865,66.9749051,64.16964554,30.76515918,14.07668908,32.63239554,31.12218627,54.77617247,63.64387521,172.1418525
54:08.5,2864,2805,433,1617,326,183,16.621711,66.75551849,64.12756057,30.63982747,14.0659829,32.51277536,31.29430341,54.48078171,63.58634757,172.3870079
54:08.5,2866,2801,432,1614,331,183,16.621711,66.75551849,64.12756057,30.63982747,14.0659829,32.51277536,31.29430341,54.48078171,63.58634757,172.3870079
54:08.5,2864,2799,429,1599,330,185,16.621711,66.75551849,64.12756057,30.63982747,14.0659829,32.51277536,31.29430341,54.48078171,63.58634757,172.3870079
54:08.5,2864,2800,434,1595,329,180,16.07048639,66.54804185,64.09949831,30.6279045,13.96894987,32.48726896,31.51237228,54.25185031,63.63396228,172.555406
54:08.5,2866,2798,432,1593,330,183,16.07048639,66.54804185,64.09949831,30.6279045,13.96894987,32.48726896,31.51237228,54.25185031,63.63396228,172.555406
54:08.5,2867,2816,439,1535,321,185,16.07048639,66.54804185,64.09949831,30.6279045,13.96894987,32.48726896,31.51237228,54.25185031,63.63396228,172.555406
54:08.5,2867,2811,442,1529,326,179,15.58458094,66.37638058,64.0874472,30.4941918,13.97669933,32.37047781,31.65454871,53.99202559,63.56561657,172.7531361
54:08.5,2864,2819,439,1525,323,181,15.58458094,66.37638058,64.0874472,30.4941918,13.97669933,32.37047781,31.65454871,53.99202559,63.56561657,172.7531361
54:08.5,2864,2814,445,1520,321,183,15.58458094,66.37638058,64.0874472,30.4941918,13.97669933,32.37047781,31.65454871,53.99202559,63.56561657,172.7531361
54:08.5,2866,2811,445,1520,322,182,15.58458094,66.37638058,64.0874472,30.4941918,13.97669933,32.37047781,31.65454871,53.99202559,63.56561657,172.7531361
54:08.5,2866,2818,448,1516,324,180,15.15025114,66.2266526,64.08641426,30.36534317,14.02672626,32.2736833,31.86165788,53.71365251,63.50668159,172.9223552
