Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:58.5,1104,2265,2391,2141,432,177,8.291789234,7.545458441,9.746165869,36.28666112,10.90178655,34.55393195,28.2668997,6.785963319,28.1143223,164.7796905
10:58.5,1090,2256,2388,2142,433,179,8.291789234,7.545458441,9.746165869,36.28666112,10.90178655,34.55393195,28.2668997,6.785963319,28.1143223,164.7796905
10:58.6,1082,2247,2389,2151,433,176,8.043905503,6.975896486,9.96165989,36.30397102,10.85115462,34.58812821,28.28938067,7.936535811,27.95951188,164.4758506
10:58.6,1072,2240,2398,2154,436,176,8.043905503,6.975896486,9.96165989,36.30397102,10.85115462,34.58812821,28.28938067,7.936535811,27.95951188,164.4758506
10:58.6,1062,2239,2390,2151,441,178,8.043905503,6.975896486,9.96165989,36.30397102,10.85115462,34.58812821,28.28938067,7.936535811,27.95951188,164.4758506
10:58.6,954,2180,2385,2193,461,176,8.043905503,6.975896486,9.96165989,36.30397102,10.85115462,34.58812821,28.28938067,7.936535811,27.95951188,164.4758506
10:58.6,947,2170,2385,2185,463,177,7.994871362,6.600972955,10.1750165,36.319174,10.80769873,34.61840024,28.35646962,9.089019427,27.80619901,164.1837605
10:58.6,942,2170,2386,2195,463,175,7.994871362,6.600972955,10.1750165,36.319174,10.80769873,34.61840024,28.35646962,9.089019427,27.80619901,164.1837605
10:58.6,935,2163,2384,2199,465,177,7.994871362,6.600972955,10.1750165,36.319174,10.80769873,34.61840024,28.35646962,9.089019427,27.80619901,164.1837605
10:58.6,923,2158,2383,2202,468,176,8.140640438,6.446902725,10.38688963,36.33253119,10.77077721,34.64504881,28.46727698,10.23976944,27.65543213,163.906252
10:58.6,912,2150,2384,2213,468,176,8.140640438,6.446902725,10.38688963,36.33253119,10.77077721,34.64504881,28.46727698,10.23976944,27.65543213,163.906252
10:58.6,903,2146,2379,2213,470,176,8.140640438,6.446902725,10.38688963,36.33253119,10.77077721,34.64504881,28.46727698,10.23976944,27.65543213,163.906252
10:58.6,817,2074,2380,2237,487,176,8.465985126,6.522102486,10.59990707,36.34673686,10.73993757,34.67076937,28.62044001,11.38678654,27.50898741,163.6426259
10:58.6,815,2075,2381,2234,493,176,8.465985126,6.522102486,10.59990707,36.34673686,10.73993757,34.67076937,28.62044001,11.38678654,27.50898741,163.6426259
10:58.6,811,2064,2383,2242,493,174,8.465985126,6.522102486,10.59990707,36.34673686,10.73993757,34.67076937,28.62044001,11.38678654,27.50898741,163.6426259
10:58.6,799,2063,2373,2253,496,176,8.465985126,6.522102486,10.59990707,36.34673686,10.73993757,34.67076937,28.62044001,11.38678654,27.50898741,163.6426259
10:58.6,792,2053,2378,2252,496,176,8.94537383,6.810540627,10.81625502,36.3636933,10.71433861,34.69752256,28.81259956,12.52623359,27.36826007,163.3885758
10:58.6,787,2043,2375,2251,496,177,8.94537383,6.810540627,10.81625502,36.3636933,10.71433861,34.69752256,28.81259956,12.52623359,27.36826007,163.3885758
10:58.6,777,2039,2371,2255,497,176,8.94537383,6.810540627,10.81625502,36.3636933,10.71433861,34.69752256,28.81259956,12.52623359,27.36826007,163.3885758
10:58.6,774,2034,2376,2257,497,175,9.546265796,7.277216355,11.03547659,36.38447171,10.6933452,34.72640664,29.04201989,13.65517426,27.23654511,163.1414319
10:58.6,705,1968,2358,2287,511,176,9.546265796,7.277216355,11.03547659,36.38447171,10.6933452,34.72640664,29.04201989,13.65517426,27.23654511,163.1414319
10:58.6,704,1965,2358,2289,511,176,9.546265796,7.277216355,11.03547659,36.38447171,10.6933452,34.72640664,29.04201989,13.65517426,27.23654511,163.1414319
10:58.6,695,1961,2355,2289,511,176,9.546265796,7.277216355,11.03547659,36.38447171,10.6933452,34.72640664,29.04201989,13.65517426,27.23654511,163.1414319
10:58.6,691,1949,2357,2293,511,175,10.23851635,7.881680629,11.2569982,36.40929518,10.67683158,34.75765059,29.3067217,14.77255121,27.11597132,162.9036834
10:58.6,687,1947,2353,2301,525,176,10.23851635,7.881680629,11.2569982,36.40929518,10.67683158,34.75765059,29.3067217,14.77255121,27.11597132,162.9036834
10:58.6,681,1939,2353,2298,511,176,10.23851635,7.881680629,11.2569982,36.40929518,10.67683158,34.75765059,29.3067217,14.77255121,27.11597132,162.9036834
10:58.6,679,1930,2352,2305,525,175,11.00005914,8.586628651,11.48315768,36.43776309,10.66611333,34.79060361,29.60118083,15.877666,27.00341861,162.680208
10:58.6,615,1867,2338,2325,531,176,11.00005914,8.586628651,11.48315768,36.43776309,10.66611333,34.79060361,29.60118083,15.877666,27.00341861,162.680208
10:58.6,615,1872,2340,2323,530,177,11.00005914,8.586628651,11.48315768,36.43776309,10.66611333,34.79060361,29.60118083,15.877666,27.00341861,162.680208
10:58.6,613,1857,2339,2323,532,175,11.00005914,8.586628651,11.48315768,36.43776309,10.66611333,34.79060361,29.60118083,15.877666,27.00341861,162.680208
10:58.6,603,1856,2333,2323,531,176,11.81209079,9.360998729,11.71478426,36.46964016,10.661891,34.82495625,29.92123381,16.96915068,26.89699065,162.4735286
10:58.6,605,1845,2330,2333,538,176,11.81209079,9.360998729,11.71478426,36.46964016,10.661891,34.82495625,29.92123381,16.96915068,26.89699065,162.4735286
10:58.6,597,1843,2327,2337,537,176,11.81209079,9.360998729,11.71478426,36.46964016,10.661891,34.82495625,29.92123381,16.96915068,26.89699065,162.4735286
10:58.6,592,1836,2325,2335,539,176,12.65827229,10.18123928,11.94976151,36.50429827,10.66249849,34.86062786,30.26481109,18.04509216,26.79754796,162.2858626
10:58.6,558,1764,2320,2351,551,177,12.65827229,10.18123928,11.94976151,36.50429827,10.66249849,34.86062786,30.26481109,18.04509216,26.79754796,162.2858626
10:58.6,558,1763,2318,2351,554,176,12.65827229,10.18123928,11.94976151,36.50429827,10.66249849,34.86062786,30.26481109,18.04509216,26.79754796,162.2858626
10:58.6,551,1760,2318,2352,555,176,13.52621686,11.03093792,12.18474586,36.53930334,10.6649518,34.89607549,30.62944145,19.10371028,26.70510081,162.1199515
10:58.6,550,1747,2314,2352,558,176,13.52621686,11.03093792,12.18474586,36.53930334,10.6649518,34.89607549,30.62944145,19.10371028,26.70510081,162.1199515
10:58.6,544,1739,2311,2349,560,176,13.52621686,11.03093792,12.18474586,36.53930334,10.6649518,34.89607549,30.62944145,19.10371028,26.70510081,162.1199515
10:58.6,539,1733,2311,2352,559,176,13.52621686,11.03093792,12.18474586,36.53930334,10.6649518,34.89607549,30.62944145,19.10371028,26.70510081,162.1199515
10:58.6,539,1733,2306,2354,560,176,14.40616065,11.89760446,12.41645001,36.5726246,10.66713911,34.92986815,31.01251745,20.1430444,26.61930296,161.9755909
10:58.6,509,1663,2288,2371,576,176,14.40616065,11.89760446,12.41645001,36.5726246,10.66713911,34.92986815,31.01251745,20.1430444,26.61930296,161.9755909
10:58.6,507,1652,2288,2371,576,176,14.40616065,11.89760446,12.41645001,36.5726246,10.66713911,34.92986815,31.01251745,20.1430444,26.61930296,161.9755909
10:58.7,500,1648,2281,2375,579,176,15.29074424,12.77102973,12.64257074,36.60476041,10.66936855,34.96247792,31.41281104,21.16187314,26.53991824,161.8521106
10:58.7,499,1643,2288,2378,579,173,15.29074424,12.77102973,12.64257074,36.60476041,10.66936855,34.96247792,31.41281104,21.16187314,26.53991824,161.8521106
10:58.7,498,1630,2287,2380,584,175,15.29074424,12.77102973,12.64257074,36.60476041,10.66936855,34.96247792,31.41281104,21.16187314,26.53991824,161.8521106
10:58.7,501,1630,2288,2375,587,175,15.29074424,12.77102973,12.64257074,36.60476041,10.66936855,34.96247792,31.41281104,21.16187314,26.53991824,161.8521106
10:58.7,501,1616,2288,2378,586,176,16.17371748,13.6430506,12.8609008,36.63692556,10.67247912,34.99493168,31.82969306,22.15916021,26.46712757,161.7497358
10:58.7,486,1535,2260,2386,601,176,16.17371748,13.6430506,12.8609008,36.63692556,10.67247912,34.99493168,31.82969306,22.15916021,26.46712757,161.7497358
10:58.7,486,1534,2257,2390,602,176,16.17371748,13.6430506,12.8609008,36.63692556,10.67247912,34.99493168,31.82969306,22.15916021,26.46712757,161.7497358
10:58.7,481,1527,2258,2389,606,176,17.04927146,14.50644562,13.07066773,36.66998933,10.67642381,35.02809822,32.26005563,23.1322769,26.40070639,161.6671019
10:58.7,479,1520,2256,2391,607,176,17.04927146,14.50644562,13.07066773,36.66998933,10.67642381,35.02809822,32.26005563,23.1322769,26.40070639,161.6671019
10:58.7,478,1520,2254,2391,608,177,17.04927146,14.50644562,13.07066773,36.66998933,10.67642381,35.02809822,32.26005563,23.1322769,26.40070639,161.6671019
10:58.7,480,1509,2255,2396,607,176,17.04927146,14.50644562,13.07066773,36.66998933,10.67642381,35.02809822,32.26005563,23.1322769,26.40070639,161.6671019
10:58.7,474,1505,2245,2395,610,176,17.91312538,15.35554954,13.27332898,36.70484217,10.68135527,35.06283916,32.6992859,24.07867135,26.33948096,161.6018266
10:58.7,464,1437,2228,2410,624,176,17.91312538,15.35554954,13.27332898,36.70484217,10.68135527,35.06283916,32.6992859,24.07867135,26.33948096,161.6018266
10:58.7,463,1426,2228,2407,624,176,17.91312538,15.35554954,13.27332898,36.70484217,10.68135527,35.06283916,32.6992859,24.07867135,26.33948096,161.6018266
10:58.7,459,1424,2231,2409,624,176,18.76169534,16.18624288,13.47066529,36.74138736,10.68707109,35.0991385,33.1423204,24.99596397,26.28197809,161.5513449
10:58.7,464,1419,2227,2411,626,176,18.76169534,16.18624288,13.47066529,36.74138736,10.68707109,35.0991385,33.1423204,24.99596397,26.28197809,161.5513449
10:58.7,462,1409,2224,2414,626,176,18.76169534,16.18624288,13.47066529,36.74138736,10.68707109,35.0991385,33.1423204,24.99596397,26.28197809,161.5513449
10:58.7,458,1408,2222,2416,631,176,19.58987833,16.99401681,13.66288609,36.7782514,10.69319967,35.13571341,33.58396096,25.8806368,26.22710614,161.5104183
10:58.7,464,1402,2215,2416,627,176,19.58987833,16.99401681,13.66288609,36.7782514,10.69319967,35.13571341,33.58396096,25.8806368,26.22710614,161.5104183
10:58.7,451,1343,2192,2421,644,176,19.58987833,16.99401681,13.66288609,36.7782514,10.69319967,35.13571341,33.58396096,25.8806368,26.22710614,161.5104183
10:58.7,454,1331,2190,2427,645,176,19.58987833,16.99401681,13.66288609,36.7782514,10.69319967,35.13571341,33.58396096,25.8806368,26.22710614,161.5104183
10:58.7,454,1328,2188,2418,649,176,20.39300784,17.77529739,13.84934172,36.81394333,10.69886879,35.17131729,34.0198312,26.72940236,26.1745581,161.4751934
10:58.7,449,1327,2186,2417,647,176,20.39300784,17.77529739,13.84934172,36.81394333,10.69886879,35.17131729,34.0198312,26.72940236,26.1745581,161.4751934
10:58.7,450,1318,2178,2423,651,176,20.39300784,17.77529739,13.84934172,36.81394333,10.69886879,35.17131729,34.0198312,26.72940236,26.1745581,161.4751934
10:58.7,451,1313,2180,2427,653,176,21.1671216,18.5262131,14.03041446,36.84766841,10.70323225,35.20546594,34.44486444,27.53822383,26.12325951,161.4415012
10:58.7,450,1311,2176,2429,655,177,21.1671216,18.5262131,14.03041446,36.84766841,10.70323225,35.20546594,34.44486444,27.53822383,26.12325951,161.4415012
10:58.7,449,1254,2158,2431,666,176,21.1671216,18.5262131,14.03041446,36.84766841,10.70323225,35.20546594,34.44486444,27.53822383,26.12325951,161.4415012
10:58.7,448,1251,2149,2434,666,177,21.1671216,18.5262131,14.03041446,36.84766841,10.70323225,35.20546594,34.44486444,27.53822383,26.12325951,161.4415012
10:58.7,447,1248,2139,2435,668,177,21.90723739,19.24127233,14.2053253,36.87930796,10.70581164,35.2382558,34.85437549,28.30194435,26.07198751,161.4013931
10:58.7,444,1247,2144,2432,666,177,21.90723739,19.24127233,14.2053253,36.87930796,10.70581164,35.2382558,34.85437549,28.30194435,26.07198751,161.4013931
10:58.7,446,1232,2135,2432,669,178,21.90723739,19.24127233,14.2053253,36.87930796,10.70581164,35.2382558,34.85437549,28.30194435,26.07198751,161.4013931
10:58.7,444,1229,2139,2432,672,177,22.61044858,19.91772739,14.37100686,36.90824709,10.70583338,35.26932712,35.24697208,29.01844256,26.01986426,161.352825
10:58.7,441,1221,2135,2435,672,177,22.61044858,19.91772739,14.37100686,36.90824709,10.70583338,35.26932712,35.24697208,29.01844256,26.01986426,161.352825
10:58.7,441,1171,2109,2442,688,177,22.61044858,19.91772739,14.37100686,36.90824709,10.70583338,35.26932712,35.24697208,29.01844256,26.01986426,161.352825
10:58.7,443,1167,2110,2442,688,181,22.61044858,19.91772739,14.37100686,36.90824709,10.70583338,35.26932712,35.24697208,29.01844256,26.01986426,161.352825
10:58.7,439,1167,2109,2446,688,178,23.27476571,20.55437598,14.52504121,36.93363226,10.7024938,35.29801909,35.62148022,29.68692437,25.96673761,161.2980108
10:58.7,443,1155,2109,2445,688,179,23.27476571,20.55437598,14.52504121,36.93363226,10.7024938,35.29801909,35.62148022,29.68692437,25.96673761,161.2980108
10:58.7,443,1152,2102,2445,690,176,23.27476571,20.55437598,14.52504121,36.93363226,10.7024938,35.29801909,35.62148022,29.68692437,25.96673761,161.2980108
10:58.7,438,1148,2096,2446,691,180,23.89818466,21.14994789,14.666504,36.95466739,10.696023,35.32336263,35.97605286,30.30718081,25.91245392,161.2387635
10:58.7,439,1150,2097,2448,691,176,23.89818466,21.14994789,14.666504,36.95466739,10.696023,35.32336263,35.97605286,30.30718081,25.91245392,161.2387635
10:58.7,443,1102,2075,2448,706,177,23.89818466,21.14994789,14.666504,36.95466739,10.696023,35.32336263,35.97605286,30.30718081,25.91245392,161.2387635
10:58.8,444,1098,2078,2449,705,176,24.47977147,21.70434006,14.7941489,36.97102121,10.68736191,35.34464862,36.31081225,30.88082088,25.85735196,161.1773969
10:58.8,438,1088,2068,2448,710,180,24.47977147,21.70434006,14.7941489,36.97102121,10.68736191,35.34464862,36.31081225,30.88082088,25.85735196,161.1773969
10:58.8,439,1085,2075,2453,709,179,24.47977147,21.70434006,14.7941489,36.97102121,10.68736191,35.34464862,36.31081225,30.88082088,25.85735196,161.1773969
10:58.8,442,1082,2074,2451,714,177,24.47977147,21.70434006,14.7941489,36.97102121,10.68736191,35.34464862,36.31081225,30.88082088,25.85735196,161.1773969
10:58.8,433,1083,2066,2448,712,178,25.0178221,22.21613007,14.90769657,36.9834162,10.67785153,35.36215306,36.62511005,31.40817925,25.80201611,161.1130579
10:58.8,438,1076,2070,2448,717,176,25.0178221,22.21613007,14.90769657,36.9834162,10.67785153,35.36215306,36.62511005,31.40817925,25.80201611,161.1130579
10:58.8,433,1036,2036,2457,723,176,25.0178221,22.21613007,14.90769657,36.9834162,10.67785153,35.36215306,36.62511005,31.40817925,25.80201611,161.1130579
10:58.8,437,1040,2036,2453,723,178,25.5103639,22.68328819,15.00824677,36.9922688,10.66903354,35.37580422,36.91681946,31.88876359,25.74626539,161.045337
10:58.8,435,1037,2030,2450,722,179,25.5103639,22.68328819,15.00824677,36.9922688,10.66903354,35.37580422,36.91681946,31.88876359,25.74626539,161.045337
10:58.8,432,1023,2032,2455,723,176,25.5103639,22.68328819,15.00824677,36.9922688,10.66903354,35.37580422,36.91681946,31.88876359,25.74626539,161.045337
10:58.8,435,1031,2035,2458,723,178,25.5103639,22.68328819,15.00824677,36.9922688,10.66903354,35.37580422,36.91681946,31.88876359,25.74626539,161.045337
10:58.8,434,1021,2028,2452,726,176,25.95677299,23.10555288,15.0964775,36.99699911,10.66179573,35.38471252,37.18460184,32.3232572,25.68973583,160.9769228
10:58.8,432,1015,2023,2454,726,181,25.95677299,23.10555288,15.0964775,36.99699911,10.66179573,35.38471252,37.18460184,32.3232572,25.68973583,160.9769228
10:58.8,429,967,1973,2410,715,175,25.95677299,23.10555288,15.0964775,36.99699911,10.66179573,35.38471252,37.18460184,32.3232572,25.68973583,160.9769228
10:58.8,425,961,1968,2415,717,176,26.35744418,23.48381556,15.17289833,36.99705123,10.65605107,35.38835009,37.42762508,32.7124533,25.63245486,160.9097403
10:58.8,425,959,1968,2404,716,174,26.35744418,23.48381556,15.17289833,36.99705123,10.65605107,35.38835009,37.42762508,32.7124533,25.63245486,160.9097403
10:58.8,418,947,1953,2401,709,172,26.35744418,23.48381556,15.17289833,36.99705123,10.65605107,35.38835009,37.42762508,32.7124533,25.63245486,160.9097403
10:58.8,415,949,1943,2386,707,176,26.35744418,23.48381556,15.17289833,36.99705123,10.65605107,35.38835009,37.42762508,32.7124533,25.63245486,160.9097403
10:58.8,419,939,1938,2380,704,173,26.7133145,23.81970183,15.23833872,36.99218592,10.65170477,35.38651776,37.64555654,33.05773602,25.57523421,160.8457678
10:58.8,416,935,1927,2373,703,167,26.7133145,23.81970183,15.23833872,36.99218592,10.65170477,35.38651776,37.64555654,33.05773602,25.57523421,160.8457678
10:58.8,415,928,1923,2368,701,165,26.7133145,23.81970183,15.23833872,36.99218592,10.65170477,35.38651776,37.64555654,33.05773602,25.57523421,160.8457678
10:58.8,409,901,1891,2351,694,167,27.02412607,24.11423196,15.29235095,36.98228988,10.64810971,35.37928313,37.83814584,33.35944414,25.5202842,160.7854754
10:58.8,405,892,1885,2347,692,167,27.02412607,24.11423196,15.29235095,36.98228988,10.64810971,35.37928313,37.83814584,33.35944414,25.5202842,160.7854754
10:58.8,406,896,1887,2352,692,166,27.02412607,24.11423196,15.29235095,36.98228988,10.64810971,35.37928313,37.83814584,33.35944414,25.5202842,160.7854754
10:58.8,407,891,1879,2351,693,164,27.02412607,24.11423196,15.29235095,36.98228988,10.64810971,35.37928313,37.83814584,33.35944414,25.5202842,160.7854754
10:58.8,405,882,1874,2337,691,167,27.28835176,24.36682541,15.33327781,36.9674183,10.64445663,35.36689347,38.00486306,33.6165705,25.46955964,160.7255278
10:58.8,403,881,1872,2345,688,164,27.28835176,24.36682541,15.33327781,36.9674183,10.64445663,35.36689347,38.00486306,33.6165705,25.46955964,160.7255278
10:58.8,400,880,1863,2333,688,163,27.28835176,24.36682541,15.33327781,36.9674183,10.64445663,35.36689347,38.00486306,33.6165705,25.46955964,160.7255278
10:58.8,397,848,1828,2305,673,159,27.28835176,24.36682541,15.33327781,36.9674183,10.64445663,35.36689347,38.00486306,33.6165705,25.46955964,160.7255278
10:58.8,395,843,1820,2297,676,158,27.50496187,24.57655143,15.36010199,36.94760758,10.64092974,35.34928555,38.14537173,33.82875981,25.4233055,160.6635577
10:58.8,395,843,1815,2300,673,162,27.50496187,24.57655143,15.36010199,36.94760758,10.64092974,35.34928555,38.14537173,33.82875981,25.4233055,160.6635577
10:58.8,401,848,1826,2313,682,162,27.50496187,24.57655143,15.36010199,36.94760758,10.64092974,35.34928555,38.14537173,33.82875981,25.4233055,160.6635577
10:58.8,395,843,1827,2320,682,167,27.67319999,24.74267017,15.37233062,36.92259979,10.63822474,35.32599093,38.25945638,33.99598422,25.38108691,160.5990963
10:58.8,398,846,1831,2319,683,162,27.67319999,24.74267017,15.37233062,36.92259979,10.63822474,35.32599093,38.25945638,33.99598422,25.38108691,160.5990963
10:58.8,400,848,1838,2320,679,165,27.67319999,24.74267017,15.37233062,36.92259979,10.63822474,35.32599093,38.25945638,33.99598422,25.38108691,160.5990963
10:58.8,400,848,1825,2320,674,163,27.67319999,24.74267017,15.37233062,36.92259979,10.63822474,35.32599093,38.25945638,33.99598422,25.38108691,160.5990963
10:58.8,400,836,1825,2333,683,166,27.79307145,24.86517671,15.36988017,36.89196658,10.63655368,35.29652044,38.34682303,34.1184472,25.34236441,160.5323117
10:58.8,400,838,1834,2331,683,166,27.79307145,24.86517671,15.36988017,36.89196658,10.63655368,35.29652044,38.34682303,34.1184472,25.34236441,160.5323117
10:58.8,401,836,1835,2325,683,163,27.79307145,24.86517671,15.36988017,36.89196658,10.63655368,35.29652044,38.34682303,34.1184472,25.34236441,160.5323117
10:58.8,400,837,1825,2333,682,165,27.79307145,24.86517671,15.36988017,36.89196658,10.63655368,35.29652044,38.34682303,34.1184472,25.34236441,160.5323117
10:58.8,400,834,1825,2327,679,162,27.86628001,24.94528233,15.35377475,36.8561969,10.63582466,35.26141756,38.40770219,34.19737184,25.30682575,160.4649125
10:58.8,401,828,1817,2333,678,164,27.86628001,24.94528233,15.35377475,36.8561969,10.63582466,35.26141756,38.40770219,34.19737184,25.30682575,160.4649125
10:58.8,400,827,1824,2330,679,165,27.86628001,24.94528233,15.35377475,36.8561969,10.63582466,35.26141756,38.40770219,34.19737184,25.30682575,160.4649125
10:58.9,400,822,1822,2337,672,165,27.89512524,24.9843599,15.32583254,36.81695964,10.63566873,35.22250385,38.44235548,34.23400747,25.27478528,160.3986894
10:58.9,400,825,1819,2340,675,167,27.89512524,24.9843599,15.32583254,36.81695964,10.63566873,35.22250385,38.44235548,34.23400747,25.27478528,160.3986894
10:58.9,401,826,1819,2337,674,166,27.89512524,24.9843599,15.32583254,36.81695964,10.63566873,35.22250385,38.44235548,34.23400747,25.27478528,160.3986894
10:58.9,401,821,1818,2333,676,164,27.88149623,24.98365459,15.28743639,36.7749097,10.63634386,35.1804485,38.45135457,34.22963042,25.24560596,160.3352999
10:58.9,400,819,1822,2339,674,166,27.88149623,24.98365459,15.28743639,36.7749097,10.63634386,35.1804485,38.45135457,34.22963042,25.24560596,160.3352999
10:58.9,400,820,1821,2340,669,170,27.88149623,24.98365459,15.28743639,36.7749097,10.63634386,35.1804485,38.45135457,34.22963042,25.24560596,160.3352999
10:58.9,400,823,1819,2338,673,164,27.88149623,24.98365459,15.28743639,36.7749097,10.63634386,35.1804485,38.45135457,34.22963042,25.24560596,160.3352999
10:58.9,404,822,1829,2353,674,166,27.82712332,24.94422186,15.23999797,36.73040743,10.6384887,35.13551213,38.43530761,34.18562242,25.21821104,160.2765259
10:58.9,403,823,1823,2352,661,169,27.82712332,24.94422186,15.23999797,36.73040743,10.6384887,35.13551213,38.43530761,34.18562242,25.21821104,160.2765259
10:58.9,400,818,1822,2351,661,169,27.82712332,24.94422186,15.23999797,36.73040743,10.6384887,35.13551213,38.43530761,34.18562242,25.21821104,160.2765259
10:58.9,402,823,1820,2352,667,169,27.82712332,24.94422186,15.23999797,36.73040743,10.6384887,35.13551213,38.43530761,34.18562242,25.21821104,160.2765259
10:58.9,401,819,1819,2355,661,166,27.73346137,24.8666955,15.18512062,36.68467193,10.64249154,35.08888565,38.39459923,34.10283507,25.19233171,160.223721
10:58.9,401,817,1822,2352,659,166,27.73346137,24.8666955,15.18512062,36.68467193,10.64249154,35.08888565,38.39459923,34.10283507,25.19233171,160.223721
10:58.9,402,823,1823,2351,658,170,27.73346137,24.8666955,15.18512062,36.68467193,10.64249154,35.08888565,38.39459923,34.10283507,25.19233171,160.223721
10:58.9,402,826,1817,2349,658,169,27.60160319,24.75155694,15.12413266,36.63900696,10.64848947,35.04179251,38.32940224,33.9822316,25.16859187,160.1779429
10:58.9,400,830,1817,2347,651,168,27.60160319,24.75155694,15.12413266,36.63900696,10.64848947,35.04179251,38.32940224,33.9822316,25.16859187,160.1779429
10:58.9,402,830,1808,2350,647,166,27.60160319,24.75155694,15.12413266,36.63900696,10.64848947,35.04179251,38.32940224,33.9822316,25.16859187,160.1779429
10:58.9,403,834,1819,2352,646,170,27.60160319,24.75155694,15.12413266,36.63900696,10.64848947,35.04179251,38.32940224,33.9822316,25.16859187,160.1779429
10:58.9,403,837,1814,2352,643,166,27.43219931,24.59930182,15.0577064,36.59492057,10.65648381,34.99569408,38.24034066,33.82462132,25.14862824,160.1401772
10:58.9,401,838,1813,2353,646,168,27.43219931,24.59930182,15.0577064,36.59492057,10.65648381,34.99569408,38.24034066,33.82462132,25.14862824,160.1401772
10:58.9,400,834,1818,2354,641,169,27.43219931,24.59930182,15.0577064,36.59492057,10.65648381,34.99569408,38.24034066,33.82462132,25.14862824,160.1401772
10:58.9,404,838,1815,2358,643,171,27.43219931,24.59930182,15.0577064,36.59492057,10.65648381,34.99569408,38.24034066,33.82462132,25.14862824,160.1401772
10:58.9,402,841,1818,2352,642,170,27.22573351,24.41061883,14.98584871,36.55352931,10.66617119,34.95180004,38.12834677,33.63044454,25.13413808,160.1105123
10:58.9,402,854,1821,2357,634,167,27.22573351,24.41061883,14.98584871,36.55352931,10.66617119,34.95180004,38.12834677,33.63044454,25.13413808,160.1105123
10:58.9,401,851,1823,2352,634,171,27.22573351,24.41061883,14.98584871,36.55352931,10.66617119,34.95180004,38.12834677,33.63044454,25.13413808,160.1105123
10:58.9,406,859,1817,2363,629,175,27.22573351,24.41061883,14.98584871,36.55352931,10.66617119,34.95180004,38.12834677,33.63044454,25.13413808,160.1105123
10:58.9,405,865,1824,2353,634,167,26.98257264,24.18644712,14.90755742,36.51505769,10.67802021,34.91016234,37.9954726,33.40115173,25.12626693,160.0888667
10:58.9,406,861,1832,2364,633,168,26.98257264,24.18644712,14.90755742,36.51505769,10.67802021,34.91016234,37.9954726,33.40115173,25.12626693,160.0888667
10:58.9,402,865,1823,2357,630,170,26.70263341,23.92751874,14.82104419,36.47889416,10.69342069,34.86963215,37.84444169,33.13907899,25.1256012,160.0752628
10:58.9,400,865,1822,2358,625,171,26.70263341,23.92751874,14.82104419,36.47889416,10.69342069,34.86963215,37.84444169,33.13907899,25.1256012,160.0752628
